StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:01:46.800|00:01:47.800|[42.6, 2.5]|[41.6, 3.4]|7435.0|156.0|dribble|foot|success|1.1033099650570937|0.9340901304116309|52.98122308893973|69.9|0.9365900703803006|1.1211249360450757|51.642230780631465|70.39829543390948|1.0|0.8999999999999999
00:01:47.800|00:01:50.745|[41.6, 3.4]|[21.7, 34.8]|7435.0|156.0|pass|foot_right|success|1.1211249360450757|0.9365900703803006|51.642230780631465|70.39829543390948|1.5339466557804036|1.5611927805081207|21.714741536569115|83.30384144803888|19.900000000000002|31.4
00:01:50.745|00:01:52.170|[21.7, 34.8]|[22.5, 33.1]|401454.0|156.0|dribble|foot|success|1.5611927805081207|1.5339466557804036|21.714741536569115|83.30384144803888|1.5308176396716067|1.5598876686122327|22.517992805754247|82.50490894486218|0.8000000000000007|1.6999999999999957
00:01:52.170|00:01:53.925|[22.5, 33.1]|[29.8, 12.8]|401454.0|156.0|pass|foot_right|success|1.5598876686122327|1.5308176396716067|22.517992805754247|82.50490894486218|0.952454022225081|1.296012827701423|36.57157366042648|78.13117175622033|7.300000000000001|20.3
00:01:53.925|00:01:55.485|[29.8, 12.8]|[37.7, 12.1]|7435.0|156.0|dribble|foot|success|1.296012827701423|0.952454022225081|36.57157366042648|78.13117175622033|1.044537956939911|1.2561948909920684|43.599311921176|70.77358264211301|7.900000000000002|0.7000000000000011
00:01:55.485|00:01:56.501|[37.7, 12.1]|[49.0, 16.2]|7435.0|156.0|pass|foot_right|success|1.2561948909920684|1.044537956939911|43.599311921176|70.77358264211301|1.222353084588961|1.2630384005465942|52.13290707413121|58.760871334587954|11.299999999999997|4.1
00:01:56.501|00:01:56.818|[49.0, 16.2]|[51.6, 17.0]|4545.0|156.0|dribble|foot|success|1.2630384005465942|1.222353084588961|52.13290707413121|58.760871334587954|1.252538191260886|1.2625889623746085|54.32826152197399|56.040699495991305|2.6000000000000014|0.8000000000000007
00:01:56.818|00:01:58.199|[51.6, 17.0]|[42.8, 7.6]|4545.0|156.0|pass|foot_right|success|1.2625889623746085|1.252538191260886|54.32826152197399|56.040699495991305|1.0180991351595927|1.1694023886618323|50.28717530345087|67.57070371100185|8.800000000000004|9.4
00:01:58.199|00:01:59.611|[42.8, 7.6]|[46.7, 4.2]|7435.0|156.0|dribble|foot|success|1.1694023886618323|1.0180991351595927|50.28717530345087|67.57070371100185|1.0028210902568107|1.0982691697540727|55.39792414883431|65.47465158364724|3.9000000000000057|3.3999999999999995
00:02:00.193|00:02:02.204|[46.7, 4.2]|[81.6, 6.1]|7435.0|156.0|pass|foot_left|success|1.0982691697540727|1.0028210902568107|55.39792414883431|65.47465158364724|1.2413451545391598|0.6979028225950572|86.2378687120687|36.41387098345904|34.89999999999999|1.8999999999999995
00:02:02.204|00:02:02.581|[81.6, 6.1]|[88.8, 4.2]|401453.0|156.0|dribble|foot|success|0.6979028225950572|1.2413451545391598|86.2378687120687|36.41387098345904|1.2470201168299098|0.4979349579121665|93.66685646481363|33.918726391183974|7.200000000000003|1.8999999999999995
||||||||||||||||||
00:02:13.454|00:02:14.302|[109.6, 0.1]|[102.1, 4.0]|40521.0|156.0|throw_in|foot|success|0.13486947290100024|1.2708234152456779|114.72301425607678|34.210670849897106|1.2850100385952548|0.0963672448751175|106.41621117104292|30.139840742777658|7.5|3.9
00:02:14.302|00:02:14.469|[102.1, 4.0]|[102.1, 4.9]|7363.0|156.0|dribble|foot|success|0.0963672448751175|1.2850100385952548|106.41621117104292|30.139840742777658|1.2931435819187156|0.09932840071797079|106.1660020910649|29.24414471308744|0.0|0.9000000000000004
00:02:14.469|00:02:14.935|[102.1, 4.9]|[106.4, 2.3]|7363.0|156.0|pass|foot_left|success|0.09932840071797079|1.2931435819187156|106.1660020910649|29.24414471308744|1.281237554367047|0.04413535798142629|111.02184469733874|31.730899766631264|4.300000000000011|2.6000000000000005
00:02:14.935|00:02:15.201|[106.4, 2.3]|[106.4, 2.3]|40521.0|156.0|dribble|foot|success|0.04413535798142629|1.281237554367047|111.02184469733874|31.730899766631264|1.281237554367047|0.04413535798142629|111.02184469733874|31.730899766631264|0.0|0.0
00:02:15.201|00:02:15.649|[106.4, 2.3]|[97.0, 2.5]|40521.0|156.0|pass|foot_left|success|0.04413535798142629|1.281237554367047|111.02184469733874|31.730899766631264|1.2567975551104613|0.24870998909352285|101.9865187169363|32.5|9.400000000000006|0.20000000000000018
00:02:15.649|00:02:17.476|[97.0, 2.5]|[97.0, 3.6]|7363.0|156.0|dribble|foot|success|0.24870998909352285|1.2567975551104613|101.9865187169363|32.5|1.2670898623606583|0.25732371497108864|101.65215196935085|31.4350123270216|0.0|1.1
00:02:17.476|00:02:18.363|[97.0, 3.6]|[94.0, 11.9]|7363.0|156.0|pass|foot_left|success|0.25732371497108864|1.2670898623606583|101.65215196935085|31.4350123270216|1.3398835533352633|0.4618360167797113|96.5629846266156|24.686230980042296|3.0|8.3
00:02:18.363|00:02:18.445|[94.0, 11.9]|[96.3, 9.6]|40521.0|156.0|dribble|foot|success|0.4618360167797113|1.3398835533352633|96.5629846266156|24.686230980042296|1.3226438461998207|0.342504594842883|99.3430923617742|25.904632790294478|2.299999999999997|2.3000000000000007
00:02:18.810|00:02:19.677|[96.3, 9.6]|[84.8, 8.9]|40521.0|156.0|pass|foot_left|success|0.342504594842883|1.3226438461998207|99.3430923617742|25.904632790294478|1.283021959081552|0.6776493198690541|88.43670052642172|32.218783341398854|11.5|0.6999999999999993
00:02:19.677|00:02:19.812|[84.8, 8.9]|[85.8, 9.6]|46801.0|156.0|dribble|foot|success|0.6776493198690541|1.283021959081552|88.43670052642172|32.218783341398854|1.2937285735417237|0.6666928262542714|89.20201791439473|31.04834939252005|1.0|0.6999999999999993
00:02:19.812|00:02:21.426|[85.8, 9.6]|[95.9, 27.3]|46801.0|156.0|pass|foot_right|fail|0.6666928262542714|1.2937285735417237|89.20201791439473|31.04834939252005|1.5010452233113312|0.9361445445178697|96.13376097916903|11.300442469213314|10.100000000000009|17.700000000000003
00:02:21.426|00:02:22.683|[24.2, 52.8]|[25.7, 60.7]|29714.0|134.0|pass|foot_right|success|1.3421904695043423|0.9103255677271419|30.64441221495364|82.95830277916731|0.7663165102061454|1.2460223500158794|37.0591419220683|83.67424932438892|1.5|7.900000000000006
00:02:22.683|00:02:23.155|[25.7, 60.7]|[27.0, 61.1]|5667.0|134.0|dribble|foot|success|1.2460223500158794|0.7663165102061454|37.0591419220683|83.67424932438892|0.783549736667123|1.2364076096152028|38.254542213964605|82.57366408244216|1.3000000000000007|0.3999999999999986
00:02:23.952|00:02:25.340|[27.0, 61.1]|[22.7, 73.5]|5667.0|134.0|pass|foot_right|success|1.2364076096152028|0.783549736667123|38.254542213964605|82.57366408244216|0.5215964224381815|1.1233158539090868|45.55809478018149|91.2882248704618|4.300000000000001|12.399999999999999
00:02:25.920|00:02:29.407|[22.1, 74.4]|[77.7, 70.8]|7197.0|134.0|pass|foot_right|fail|1.117332652812157|0.5005598926620776|46.04964712134068|92.22022554732774|1.1284774288526735|0.6382632693083654|85.97400770000199|45.82062854217519|55.6|3.6000000000000085
00:02:29.407|00:02:32.167|[42.4, 9.3]|[27.2, 14.3]|7435.0|156.0|dribble|foot|success|1.1949808645022393|1.0433086466743808|49.06984817584012|67.29673097558306|0.9439702655008813|1.322795611822362|33.584669121490535|80.25540480241813|15.2|5.0
00:02:32.167|00:02:34.706|[27.2, 14.3]|[7.5, 33.9]|7435.0|156.0|pass|foot_right|success|1.322795611822362|0.9439702655008813|33.584669121490535|80.25540480241813|1.5574637835007508|1.5697706861288927|7.500666637039671|97.5000512820378|19.7|19.599999999999998
00:02:34.706|00:02:36.306|[7.5, 33.9]|[8.8, 36.9]|401454.0|156.0|dribble|foot|success|1.5697706861288927|1.5574637835007508|7.500666637039671|97.5000512820378|1.2524587284297928|1.5406599232870966|9.265527507918803|96.243701092591|1.3000000000000007|3.0
00:02:36.306|00:02:38.410|[8.8, 36.9]|[21.5, 17.7]|401454.0|156.0|pass|foot_right|success|1.5406599232870966|1.2524587284297928|9.265527507918803|96.243701092591|0.9221062356638564|1.3780111538273006|26.980363229578657|85.07608359580264|12.7|19.2
00:02:38.410|00:02:41.850|[21.5, 17.7]|[28.3, 18.1]|7435.0|156.0|dribble|foot|success|1.3780111538273006|0.9221062356638564|26.980363229578657|85.07608359580264|1.0589103066161523|1.3663903660173495|32.460745524402235|78.33070917590368|6.800000000000001|0.40000000000000213
00:02:41.850|00:02:43.171|[28.3, 18.1]|[39.2, 6.1]|7435.0|156.0|pass|foot_right|success|1.3663903660173495|1.0589103066161523|32.460745524402235|78.33070917590368|0.9522380689652706|1.1697626878187957|48.11496648653099|71.47062333574543|10.900000000000002|12.000000000000002
00:02:43.171|00:02:46.334|[39.2, 6.1]|[38.8, 5.5]|7815.0|156.0|dribble|foot|success|1.1697626878187957|0.9522380689652706|48.11496648653099|71.47062333574543|0.9372658057431036|1.1642648990569573|48.1423929608822|72.07419787968507|0.4000000000000057|0.5999999999999996
00:02:46.334|00:02:47.566|[38.8, 5.5]|[25.1, 19.2]|7815.0|156.0|pass|foot_right|success|1.1642648990569573|0.9372658057431036|48.1423929608822|72.07419787968507|1.0380282369469083|1.3876406926095723|29.13846255381365|81.25915333056332|13.699999999999996|13.7
00:02:47.566|00:02:48.825|[25.1, 19.2]|[23.8, 21.1]|7435.0|156.0|dribble|foot|success|1.3876406926095723|1.0380282369469083|29.13846255381365|81.25915333056332|1.0741029007751606|1.4132459834517015|27.07120241141867|82.21830696383866|1.3000000000000007|1.9000000000000021
00:02:48.825|00:02:51.012|[23.8, 21.1]|[29.4, 50.6]|7435.0|156.0|pass|foot_right|success|1.4132459834517015|1.0741029007751606|27.07120241141867|82.21830696383866|1.056793444199084|1.3546497970959104|33.762701313727845|77.40103358483012|5.599999999999998|29.5
00:02:51.012|00:02:53.611|[29.4, 50.6]|[39.2, 57.7]|6648.0|156.0|dribble|foot|success|1.3546497970959104|1.056793444199084|33.762701313727845|77.40103358483012|1.02700731475376|1.2250793083412619|45.80753213173572|69.93804401039537|9.800000000000004|7.100000000000001
00:02:53.611|00:02:54.451|[39.2, 57.7]|[64.7, 64.1]|6648.0|156.0|pass|foot_right|success|1.2250793083412619|1.02700731475376|45.80753213173572|69.93804401039537|1.135354401780234|0.9292832869529581|71.35895178602331|50.3000994034803|25.5|6.3999999999999915
00:02:54.451|00:02:56.732|[64.7, 64.1]|[81.1, 69.2]|46801.0|156.0|dribble|foot|success|0.9292832869529581|1.135354401780234|71.35895178602331|50.3000994034803|1.1613003847172836|0.5964769769505383|88.40955830678038|42.54703279900962|16.39999999999999|5.1000000000000085
00:02:57.442|00:02:58.852|[81.1, 69.2]|[101.7, 73.5]|46801.0|156.0|pass|foot_right|success|0.5964769769505383|1.1613003847172836|88.40955830678038|42.54703279900962|1.2003321652876628|0.08335074372279445|109.10151236348652|39.63760840414063|20.60000000000001|4.299999999999997
00:02:58.852|00:02:59.364|[101.7, 73.5]|[104.7, 73.7]|3248.0|156.0|dribble|foot|success|0.08335074372279445|1.2003321652876628|109.10151236348652|39.63760840414063|1.2083672637308587|0.007556531230776722|111.97401484273037|39.70113348507823|3.0|0.20000000000000284
00:02:59.364|00:03:01.476|[104.7, 73.7]|[113.2, 30.7]|3248.0|156.0|cross|foot_right|fail|0.007556531230776722|1.2083672637308587|111.97401484273037|39.70113348507823|1.5416526372455308|1.1881891124370965|113.24809049162815|8.839117603018982|8.5|43.0
||||||||||||||||||
00:03:18.372|00:03:20.283|[108.7, 0.1]|[113.9, 28.4]|40521.0|156.0|throw_in|foot|success|0.10871421843766553|1.2684877668383348|113.8635147885397|34.10131962256006|1.5216699504991102|1.0091728271223992|114.03758152468862|10.515227054134405|5.200000000000003|28.299999999999997
00:03:20.468|00:03:21.446|[113.9, 28.4]|[115.4, 26.5]|401453.0|156.0|dribble|foot|success|1.0091728271223992|1.5216699504991102|114.03758152468862|10.515227054134405|1.505896266159817|0.946013780293287|115.64346068844533|12.822246293064259|1.5|1.8999999999999986
||||||||||||||||||
||||||||||||||||||
00:03:21.446|00:03:23.874|[4.7, 53.6]|[4.7, 61.1]|3250.0|134.0|dribble|foot|success|1.3778144784488786|0.2353520050381951|20.155644370746376|102.19711346217171|0.17172359761253436|1.3069079403027226|27.504545078950134|103.89658319694638|0.0|7.5
00:03:24.055|00:03:27.943|[4.7, 61.1]|[67.2, 74.0]|3250.0|134.0|pass|foot_right|fail|1.3069079403027226|0.17172359761253436|27.504545078950134|103.89658319694638|1.033885584054851|0.7571280619864807|78.2038362230396|55.034898019347686|62.5|12.899999999999999
00:03:28.664|00:03:29.852|[52.9, 6.1]|[44.1, 10.0]|7435.0|156.0|pass|head|success|1.0791469547786299|1.0854617668639135|59.806521383541444|59.100084602308314|1.072403348268597|1.1953962882787204|50.20766873695691|65.45846011021035|8.799999999999997|3.9000000000000004
00:03:30.162|00:03:30.526|[44.1, 10.0]|[42.2, 10.4]|6648.0|156.0|dribble|foot|success|1.1953962882787204|1.072403348268597|50.20766873695691|65.45846011021035|1.0608854553697336|1.2113278199313902|48.35080144113436|67.08800190794177|1.8999999999999986|0.40000000000000036
00:03:30.526|00:03:33.533|[42.2, 10.4]|[11.0, 34.4]|6648.0|156.0|pass|foot_right|success|1.2113278199313902|1.0608854553697336|48.35080144113436|67.08800190794177|1.534448705775876|1.5665410333304206|11.00727032465361|94.00085105997711|31.200000000000003|24.0
00:03:33.533|00:03:41.533|[11.0, 34.4]|[13.7, 40.1]|401454.0|156.0|dribble|foot|success|1.5665410333304206|1.534448705775876|11.00727032465361|94.00085105997711|1.151894949248706|1.5040827719180327|14.996666296213968|91.50355184363063|2.6999999999999993|5.700000000000003
00:03:41.533|00:03:43.681|[13.7, 40.1]|[27.7, 21.1]|401454.0|156.0|pass|foot_right|success|1.5040827719180327|1.151894949248706|14.996666296213968|91.50355184363063|1.1349599932300949|1.405437873843175|30.556505035753023|78.36899897280811|14.0|19.0
00:03:43.681|00:03:44.121|[27.7, 21.1]|[36.6, 20.3]|7435.0|156.0|dribble|foot|success|1.405437873843175|1.1349599932300949|30.556505035753023|78.36899897280811|1.2126246381837475|1.3731196311638367|39.080046059338265|69.75851202541521|8.900000000000002|0.8000000000000007
00:03:44.121|00:03:45.444|[36.6, 20.3]|[47.8, 18.1]|7435.0|156.0|pass|foot_right|success|1.3731196311638367|1.2126246381837475|39.080046059338265|69.75851202541521|1.249673518706255|1.2996691500676634|50.37509305202324|59.36876283029654|11.199999999999996|2.1999999999999993
00:03:45.444|00:03:45.682|[47.8, 18.1]|[47.8, 18.1]|7815.0|156.0|dribble|foot|success|1.2996691500676634|1.249673518706255|50.37509305202324|59.36876283029654|1.249673518706255|1.2996691500676634|50.37509305202324|59.36876283029654|0.0|0.0
00:03:45.682|00:03:46.999|[47.8, 18.1]|[37.5, 16.6]|7815.0|156.0|pass|foot_right|success|1.2996691500676634|1.249673518706255|50.37509305202324|59.36876283029654|1.1363611845139123|1.318510904350862|41.3401741650903|69.70659940063064|10.299999999999997|1.5
00:03:46.999|00:03:49.928|[37.5, 16.6]|[39.6, 17.5]|7435.0|156.0|dribble|foot|success|1.318510904350862|1.1363611845139123|41.3401741650903|69.70659940063064|1.176005207095135|1.3236601697124637|42.9|67.4493143034086|2.1000000000000014|0.8999999999999986
00:03:49.928|00:03:50.875|[39.6, 17.5]|[47.3, 26.7]|7435.0|156.0|pass|foot_right|success|1.3236601697124637|1.176005207095135|42.9|67.4493143034086|1.4176704297303888|1.4449484777376003|47.86000417885481|58.15995185692643|7.699999999999996|9.2
00:03:50.875|00:03:51.322|[47.3, 26.7]|[47.8, 30.1]|4545.0|156.0|dribble|foot|success|1.4449484777376003|1.4176704297303888|47.86000417885481|58.15995185692643|1.4893866949073564|1.5027198685368972|47.95883651632929|57.33280038511986|0.5|3.400000000000002
00:03:51.729|00:03:52.996|[47.8, 30.1]|[46.0, 50.8]|4545.0|156.0|pass|foot_right|success|1.5027198685368972|1.4893866949073564|47.95883651632929|57.33280038511986|1.2206296507047798|1.2933923236183569|48.97182863647221|61.345252465044105|1.7999999999999972|20.699999999999996
00:03:52.996|00:03:54.276|[46.0, 50.8]|[48.6, 55.3]|46801.0|156.0|dribble|foot|success|1.2933923236183569|1.2206296507047798|48.97182863647221|61.345252465044105|1.1577384265634751|1.2096960160096493|53.06269876287862|60.28805851907988|2.6000000000000014|4.5
00:03:54.276|00:03:55.069|[48.6, 55.3]|[62.9, 60.9]|46801.0|156.0|pass|foot_right|success|1.2096960160096493|1.1577384265634751|53.06269876287862|60.28805851907988|1.1666722946775812|1.0022249252945052|68.41067168212865|49.960184146978484|14.299999999999997|5.600000000000001
