StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:47.681|00:00:47.756|[62.3, 5.0]|[62.5, 4.8]|7363.0|156.0|dribble|foot|success|0.9741964068632009|1.1351361996469473|68.71892024762903|51.616760843741446|1.1337313002959666|0.9688086210824469|68.98470845049648|51.56442572161548|0.20000000000000284|0.20000000000000018
00:00:47.756|00:00:50.284|[62.5, 4.8]|[53.3, 30.2]|7363.0|156.0|pass|foot_right|fail|0.9688086210824469|1.1337313002959666|68.98470845049648|51.56442572161548|1.4996221953421496|1.4974272926377463|53.435287965912565|51.83946373179414|9.200000000000003|25.4
00:00:50.284|00:00:50.531|[66.8, 49.9]|[71.6, 52.8]|2990.0|134.0|dribble|foot|success|1.1763770234007376|1.3371206086527363|68.66622168140606|41.37692593704854|1.3140226667738335|1.0581226140756692|74.02702209328699|38.3275357934736|4.799999999999997|2.8999999999999986
||||||||||||||||||
00:00:53.632|00:00:55.821|[22.1, 22.1]|[10.0, 37.3]|7435.0|156.0|pass|foot_right|success|1.4282238248094943|1.0768549578753155|25.10019920239678|83.74974626827236|1.2520487663742523|1.5360734462989696|10.530432089900204|95.05729850989876|12.100000000000001|15.199999999999996
00:00:55.821|00:01:00.941|[10.0, 37.3]|[13.9, 33.7]|7641.0|156.0|dribble|foot|success|1.5360734462989696|1.2520487663742523|10.530432089900204|95.05729850989876|1.5492169432283667|1.5675032541761647|13.903237033151669|91.1004939613392|3.9000000000000004|3.5999999999999943
00:01:00.941|00:01:04.066|[13.9, 33.7]|[55.8, 2.9]|7641.0|156.0|pass|foot_right|fail|1.5675032541761647|1.5492169432283667|13.903237033151669|91.1004939613392|1.0623294182087921|1.007097802324606|63.88153097727073|58.20524031390988|41.9|30.800000000000004
00:01:04.066|00:01:04.066|[64.3, 77.2]|[81.8, 73.8]|4475.0|134.0|pass|foot|fail|0.7556095997405439|0.9792133590260842|77.46437891056766|59.352590507912964|1.117964421896338|0.5277619484365322|90.96856599947039|46.06821029734061|17.5|3.4000000000000057
||||||||||||||||||
00:01:05.474|00:01:07.544|[38.3, 6.3]|[64.8, 9.6]|7435.0|156.0|pass|head|fail|1.177176790327333|0.9446443023763464|47.26711330301439|72.2231264900655|1.2106733923046349|1.0252711086733037|69.24160598946273|47.02552498377876|26.5|3.3
||||||||||||||||||
00:01:07.544|00:01:08.316|[55.3, 70.5]|[49.9, 63.2]|8672.0|134.0|pass|foot|success|0.9373500202405988|0.9873981277113622|66.25964080796092|61.663117014954736|1.041352357312406|1.0834802546576245|57.81565531929912|62.35904104458311|5.399999999999999|7.299999999999997
00:01:08.316|00:01:08.387|[49.9, 63.2]|[49.3, 63.0]|3022.0|134.0|dribble|foot|success|1.0834802546576245|1.041352357312406|57.81565531929912|62.35904104458311|1.039072259536091|1.090768416592415|57.19694047761646|62.797213313968|0.6000000000000014|0.20000000000000284
00:01:08.387|00:01:11.292|[49.3, 63.0]|[94.1, 52.0]|3022.0|134.0|pass|foot_right|offside|1.090768416592415|1.039072259536091|57.19694047761646|62.797213313968|1.3817936097941583|0.5444944573402754|95.8061062772097|21.04305110957059|44.8|11.0
00:01:26.237|00:01:27.389|[32.3, 26.4]|[20.6, 33.7]|6648.0|156.0|freekick_short|foot_right|success|1.4666354638463157|1.3397056595989996|33.18207347348866|73.09616953028387|1.5562342494021582|1.5672418393948864|20.602184350209082|84.40053317367136|11.699999999999996|7.300000000000004
00:01:29.027|00:01:31.660|[22.1, 33.1]|[73.7, 47.1]|7641.0|156.0|pass|foot_right|fail|1.559940299729455|1.5300948353160944|22.118318200080225|82.90488526015822|1.3948859299981347|1.1744182666907417|74.85519354059544|33.930811956096775|51.6|14.0
00:01:31.660|00:01:32.827|[46.4, 33.0]|[65.8, 26.2]|2990.0|134.0|pass|head|success|1.5537331365680036|1.5492479384860822|46.410774611074956|58.60853180211905|1.4528059037402163|1.374382120898874|66.26069724957624|39.96848758709792|19.4|6.800000000000001
00:01:32.827|00:01:34.202|[65.8, 26.2]|[67.9, 19.7]|5477.0|134.0|dribble|foot|success|1.374382120898874|1.4528059037402163|66.26069724957624|39.96848758709792|1.363225877840718|1.202900210689857|69.38948047074571|39.76053319562|2.1000000000000085|6.5
00:01:36.117|00:01:37.561|[67.9, 19.7]|[54.7, 10.7]|5477.0|134.0|pass|foot_right|success|1.202900210689857|1.363225877840718|69.38948047074571|39.76053319562|1.168113017484657|1.1370026380383653|59.45569779255812|55.43446581324654|13.200000000000003|9.0
00:01:37.561|00:01:37.854|[54.7, 10.7]|[53.7, 8.9]|3424.0|134.0|dribble|foot|success|1.1370026380383653|1.168113017484657|59.45569779255812|55.43446581324654|1.1335576709303825|1.1157624436716562|59.27647088010555|57.11129485487087|1.0|1.799999999999999
00:01:38.386|00:01:39.731|[53.7, 8.9]|[41.6, 16.4]|3424.0|134.0|pass|foot_left|success|1.1157624436716562|1.1335576709303825|59.27647088010555|57.11129485487087|1.1705556697609225|1.3000121839070415|45.16990148317794|65.79756834412652|12.100000000000001|7.499999999999998
00:01:39.786|00:01:39.993|[41.6, 16.4]|[41.6, 17.0]|40699.0|134.0|dribble|foot|success|1.3000121839070415|1.1705556697609225|45.16990148317794|65.79756834412652|1.1828520703162182|1.308820039935558|44.939514906149135|65.63962218050924|0.0|0.6000000000000014
00:01:39.993|00:01:40.501|[41.6, 17.0]|[57.0, 16.0]|40699.0|134.0|pass|foot_left|success|1.308820039935558|1.1828520703162182|44.939514906149135|65.63962218050924|1.2649174553900444|1.2120256565243244|59.77457653551382|51.264022471905186|15.399999999999999|1.0
00:01:40.501|00:01:41.761|[57.0, 16.0]|[49.9, 18.7]|5477.0|134.0|dribble|foot|success|1.2120256565243244|1.2649174553900444|59.77457653551382|51.264022471905186|1.2732834492629916|1.2999430831209973|52.19291139608903|57.18478818706947|7.100000000000001|2.6999999999999993
00:01:43.019|00:01:44.506|[49.9, 18.7]|[71.2, 27.0]|5477.0|134.0|pass|foot_right|fail|1.2999430831209973|1.2732834492629916|52.19291139608903|57.18478818706947|1.4727966574550528|1.3665826907775311|71.54327361813968|34.517242068276545|21.300000000000004|8.3
00:01:44.506|00:01:45.460|[48.9, 53.1]|[57.5, 42.9]|6648.0|156.0|pass|foot_right|success|1.2426424447626447|1.198425603219796|52.49780947811061|59.26229830170274|1.4172323246706535|1.38557549005643|58.18470589424682|48.32659723175221|8.600000000000001|10.200000000000003
00:01:45.460|00:01:47.097|[57.5, 42.9]|[62.2, 41.2]|7369.0|156.0|dribble|foot|success|1.38557549005643|1.4172323246706535|58.18470589424682|48.32659723175221|1.455553599842001|1.404132499024553|62.6153335853128|43.401382466460674|4.700000000000003|1.6999999999999957
00:01:47.097|00:01:48.141|[62.2, 41.2]|[73.5, 28.1]|7369.0|156.0|non_action|foot_left|success|1.404132499024553|1.455553599842001|62.6153335853128|43.401382466460674|1.4906959685158414|1.385640057839599|73.73642247898931|32.04777683397087|11.299999999999997|13.100000000000001
||||||||||||||||||
00:01:59.761|00:02:01.500|[51.2, 51.1]|[56.4, 71.4]|40699.0|134.0|freekick_short|foot_left|success|1.2630504589817706|1.2484599493838409|53.98008892174966|56.45219216292667|0.9852527346844276|0.9149018538667786|67.67362854170005|61.32470953865171|5.199999999999996|20.300000000000004
00:02:01.500|00:02:04.044|[56.4, 71.4]|[64.1, 69.9]|4475.0|134.0|dribble|foot|success|0.9149018538667786|0.9852527346844276|67.67362854170005|61.32470953865171|1.060260501196621|0.8504105808052584|73.46849664992472|54.42076809454274|7.699999999999996|1.5
00:02:04.044|00:02:04.858|[64.1, 69.9]|[84.3, 59.5]|4475.0|134.0|pass|foot_right|success|0.8504105808052584|1.060260501196621|73.46849664992472|54.42076809454274|1.2770556863694145|0.681873488886904|88.07235661659111|32.84417756619886|20.200000000000003|10.400000000000006
00:02:04.858|00:02:05.902|[83.3, 59.3]|[87.8, 68.2]|3018.0|134.0|pass|foot_left|fail|0.7089516870201864|1.2759288292921287|87.05733742769762|33.331366608646576|1.199355527102277|0.4659840533473995|94.2256865191228|38.28158826381163|4.5|8.900000000000006
||||||||||||||||||
00:02:06.116|00:02:06.129|[32.3, 11.9]|[33.9, 11.2]|7435.0|156.0|dribble|foot|success|1.2756839328186964|0.970746113393143|39.13693907295255|75.98486691440606|0.9787204260195879|1.2604811061924133|40.85400837127246|74.66625743935475|1.6000000000000014|0.7000000000000011
||||||||||||||||||
00:02:06.129|00:02:07.303|[33.9, 11.2]|[35.2, 11.0]|7435.0|156.0|dribble|foot|success|1.2604811061924133|0.9787204260195879|40.85400837127246|74.66625743935475|0.992028289235079|1.252488099593176|42.04806773206113|73.4917682465186|1.3000000000000043|0.1999999999999993
00:02:07.303|00:02:08.516|[35.2, 11.0]|[49.5, 27.5]|7435.0|156.0|pass|foot_left|success|1.252488099593176|0.992028289235079|42.04806773206113|73.4917682465186|1.440230231995269|1.454210321333581|49.924943665466465|55.87933428379404|14.299999999999997|16.5
00:02:08.516|00:02:08.848|[49.5, 27.5]|[50.0, 28.3]|7635.0|156.0|dribble|foot|success|1.454210321333581|1.440230231995269|49.924943665466465|55.87933428379404|1.4572863593549015|1.467528625600193|50.32385120397682|55.2945747790866|0.5|0.8000000000000007
00:02:09.277|00:02:10.010|[50.0, 28.3]|[61.0, 34.0]|7635.0|156.0|pass|foot_right|success|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0
00:02:10.010|00:02:10.030|[61.0, 34.0]|[61.4, 33.1]|4383.0|156.0|dribble|foot|success|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0
00:02:10.030|00:02:11.049|[61.4, 33.1]|[57.2, 37.1]|4383.0|156.0|pass|foot_left|success|1.5501570560948468|1.5561393959904863|61.40659573694018|43.60928800152555|1.51665349032263|1.5060334658766135|57.2839419034689|47.90041753471466|4.199999999999996|4.0
00:02:11.326|00:02:11.357|[57.2, 37.1]|[57.0, 36.5]|7635.0|156.0|dribble|foot|success|1.5060334658766135|1.51665349032263|57.2839419034689|47.90041753471466|1.526964769069259|1.5187600119856803|57.05479822065801|48.06506007486103|0.20000000000000284|0.6000000000000014
00:02:11.357|00:02:15.191|[57.0, 36.5]|[102.2, 8.3]|7635.0|156.0|pass|foot_right|success|1.5187600119856803|1.526964769069259|57.05479822065801|48.06506007486103|1.3244367669623367|0.10852138503677279|105.38182955329633|25.85207922005501|45.2|28.2
00:02:15.191|00:02:19.283|[102.2, 8.3]|[110.6, 15.4]|26775.0|156.0|dribble|foot|success|0.10852138503677279|1.3244367669623367|105.38182955329633|25.85207922005501|1.4041818046371353|0.29244298745203623|112.15310963143197|19.424726510301245|8.399999999999991|7.1
00:02:19.283|00:02:20.282|[110.6, 15.4]|[115.8, 23.3]|26775.0|156.0|pass|foot_right|offside|0.29244298745203623|1.4041818046371353|112.15310963143197|19.424726510301245|1.4786572658967634|0.7900492926485575|116.29329301382775|15.2029602380589|5.200000000000003|7.9
00:02:45.534|00:02:48.565|[10.8, 52.4]|[75.3, 48.7]|3354.0|134.0|freekick_crossed|foot_right|fail|1.3778960370332485|0.5307734972029069|21.335416564951338|95.98020629275601|1.37800196146799|1.1111972786701187|76.72144419912857|33.13879901263774|64.5|3.6999999999999957
00:02:48.565|00:02:50.280|[44.8, 31.4]|[63.9, 45.6]|7369.0|156.0|pass|head|success|1.5276337820297454|1.5128256386993162|44.87538300672207|60.256120021123174|1.3912182711491503|1.2957131250154696|64.94436080215125|42.705620239027084|19.1|14.200000000000003
00:02:50.280|00:02:55.300|[63.9, 45.6]|[62.3, 75.6]|4383.0|156.0|dribble|foot|success|1.2957131250154696|1.3912182711491503|64.94436080215125|42.705620239027084|0.9820532568887682|0.7984460587139571|74.91228203705984|59.61417616641196|1.6000000000000014|29.999999999999993
||||||||||||||||||
00:02:57.274|00:02:57.620|[44.1, 4.7]|[43.1, 4.3]|3424.0|134.0|dribble|foot|success|1.122369249810862|0.9843652253585814|52.94619910815129|67.58180228434279|0.9674266235110088|1.1234339229374364|52.342143632067646|68.6563908168788|1.0|0.40000000000000036
00:02:57.620|00:02:58.899|[43.1, 4.3]|[30.8, 11.2]|3424.0|134.0|pass|foot_right|success|1.1234339229374364|0.9674266235110088|52.342143632067646|68.6563908168788|0.9335581841292797|1.272676254823097|38.32075155839196|77.62396537152685|12.3|6.8999999999999995
00:02:58.899|00:03:00.321|[30.8, 11.2]|[31.0, 9.7]|40699.0|134.0|dribble|foot|success|1.272676254823097|0.9335581841292797|38.32075155839196|77.62396537152685|0.9059678275492404|1.2535118409591228|39.388957843537824|77.88767553342441|0.1999999999999993|1.5
00:03:00.321|00:03:01.405|[31.0, 9.7]|[37.2, 2.0]|40699.0|134.0|pass|foot_right|success|1.2535118409591228|0.9059678275492404|39.388957843537824|77.88767553342441|0.860401709914526|1.1298178648709098|49.06974628016738|74.97226153718454|6.200000000000003|7.699999999999999
00:03:01.405|00:03:02.780|[36.2, 2.0]|[23.9, 17.2]|3424.0|134.0|pass|foot_left|success|1.1354430516425942|0.8469040651204465|48.316042884325704|75.87779648882801|0.9581073811917296|1.3665337188384912|29.2138665705175|82.82179664798392|12.300000000000004|15.2
00:03:02.780|00:03:04.125|[23.9, 17.2]|[22.0, 19.3]|40699.0|134.0|dribble|foot|success|1.3665337188384912|0.9581073811917296|29.2138665705175|82.82179664798392|0.9817455056018924|1.3955056136740653|26.4592138961081|84.29169591365451|1.8999999999999986|2.1000000000000014
00:03:04.125|00:03:06.755|[22.0, 19.3]|[7.9, 42.2]|40699.0|134.0|pass|foot_left|success|1.3955056136740653|0.9817455056018924|26.4592138961081|84.29169591365451|0.7667667791521834|1.4865472037626708|11.386395390991833|97.44562586386317|14.1|22.900000000000002
00:03:06.755|00:03:08.037|[7.9, 42.2]|[11.8, 44.9]|3354.0|134.0|dribble|foot|success|1.4865472037626708|0.7667667791521834|11.386395390991833|97.44562586386317|0.8250249856513752|1.4543724283418589|16.0639347608237|93.835227926403|3.9000000000000004|2.6999999999999957
00:03:08.037|00:03:09.508|[11.8, 44.9]|[21.0, 56.4]|3354.0|134.0|pass|foot_right|success|1.4543724283418589|0.8250249856513752|16.0639347608237|93.835227926403|0.7531512809621944|1.3101939350475558|30.704397079245833|86.93537829905614|9.2|11.5
00:03:09.508|00:03:13.018|[21.0, 56.4]|[24.5, 56.6]|3022.0|134.0|dribble|foot|success|1.3101939350475558|0.7531512809621944|30.704397079245833|86.93537829905614|0.8257160060105324|1.297096602488651|33.33181663216093|83.61225986660091|3.5|0.20000000000000284
00:03:13.018|00:03:13.886|[24.5, 56.6]|[32.7, 53.2]|3022.0|134.0|pass|foot_right|success|1.297096602488651|0.8257160060105324|33.33181663216093|83.61225986660091|1.0398745056535936|1.3112272594020689|37.920047468324725|74.80594896129585|8.200000000000003|3.3999999999999986
00:03:13.886|00:03:14.936|[32.7, 53.2]|[33.3, 53.6]|8672.0|134.0|dribble|foot|success|1.3112272594020689|1.0398745056535936|37.920047468324725|74.80594896129585|1.0388098267905082|1.3039543072109456|38.64000517598309|74.33068007222859|0.5999999999999943|0.3999999999999986
00:03:14.936|00:03:16.120|[33.3, 53.6]|[29.1, 33.0]|8672.0|134.0|pass|foot_right|success|1.3039543072109456|1.0388098267905082|38.64000517598309|74.33068007222859|1.5364455829968717|1.5576218584972388|29.117177060972104|75.90658732942748|4.199999999999996|20.6
00:03:16.120|00:03:17.370|[29.1, 33.0]|[28.1, 23.2]|40699.0|134.0|dribble|foot|success|1.5576218584972388|1.5364455829968717|29.117177060972104|75.90658732942748|1.2038609856981275|1.4312667782390462|30.10398644698074|77.65468434035387|1.0|9.8
00:03:17.370|00:03:19.373|[28.1, 23.2]|[47.0, 3.3]|40699.0|134.0|pass|foot_left|success|1.4312667782390462|1.2038609856981275|30.10398644698074|77.65468434035387|0.9921807992953242|1.0839763154540314|56.13813320729502|65.62385237091769|18.9|19.9
00:03:19.373|00:03:22.732|[47.0, 3.3]|[62.4, 4.5]|3424.0|134.0|dribble|foot|success|1.0839763154540314|0.9921807992953242|56.13813320729502|65.62385237091769|1.129180149293516|0.9651296077773751|69.02180814786006|51.81708212549217|15.399999999999999|1.2000000000000002
00:03:22.732|00:03:23.984|[62.4, 4.5]|[76.0, 3.7]|3424.0|134.0|pass|foot_left|success|0.9651296077773751|1.129180149293516|69.02180814786006|51.81708212549217|1.1914247653551726|0.7634792459754622|81.81741868330973|41.94150688756903|13.600000000000001|0.7999999999999998
00:03:23.984|00:03:25.857|[76.0, 3.7]|[83.3, 2.4]|5477.0|134.0|dribble|foot|success|0.7634792459754622|1.1914247653551726|81.81741868330973|41.94150688756903|1.208215900915343|0.6017499284787894|89.09236779881877|38.33340579703296|7.299999999999997|1.3000000000000003
||||||||||||||||||
00:03:29.380|00:03:30.980|[76.2, 0.1]|[76.0, 16.8]|3424.0|134.0|throw_in|foot|success|0.7042371269405747|1.1522067671369474|83.40053956659993|44.482018839076986|1.3482298505451769|1.0354632526488032|77.92201229434465|33.71705799739947|0.20000000000000284|16.7
00:03:30.980|00:03:31.910|[76.0, 16.8]|[74.1, 18.9]|4602.0|134.0|dribble|foot|success|1.0354632526488032|1.3482298505451769|77.92201229434465|33.71705799739947|1.3697700775040444|1.1162511972092946|75.62288013557801|34.3921502671758|1.9000000000000057|2.099999999999998
00:03:31.910|00:03:32.988|[74.1, 18.9]|[64.3, 17.6]|4602.0|134.0|pass|foot_right|success|1.1162511972092946|1.3697700775040444|75.62288013557801|34.3921502671758|1.3210662374361986|1.1877508099848875|66.35849606493504|43.879949863234806|9.799999999999997|1.2999999999999972
00:03:32.988|00:03:33.437|[64.3, 17.6]|[60.1, 19.5]|2990.0|134.0|dribble|foot|success|1.1877508099848875|1.3210662374361986|66.35849606493504|43.879949863234806|1.334056002195415|1.2584288750336776|61.82442882874051|47.183259743260635|4.199999999999996|1.8999999999999986
00:03:33.437|00:03:34.800|[60.1, 19.5]|[49.3, 39.5]|2990.0|134.0|pass|foot_right|success|1.2584288750336776|1.334056002195415|61.82442882874051|47.183259743260635|1.4596938696753545|1.47237211810578|49.60584642962964|55.97088528869273|10.800000000000004|20.0
00:03:34.800|00:03:35.094|[49.3, 39.5]|[48.7, 39.3]|3022.0|134.0|dribble|foot|success|1.47237211810578|1.4596938696753545|49.60584642962964|55.97088528869273|1.4623933849403752|1.4769344012261898|48.98754943860736|56.54891687733727|0.5999999999999943|0.20000000000000284
00:03:36.886|00:03:40.134|[48.7, 39.3]|[64.5, 79.3]|3022.0|134.0|pass|foot_left|fail|1.4769344012261898|1.4623933849403752|48.98754943860736|56.54891687733727|0.9585112741772068|0.7295123615018475|78.81839886726956|60.764627868522325|15.799999999999997|40.0
00:03:43.156|00:03:44.138|[55.6, 0.1]|[63.1, 11.9]|7363.0|156.0|throw_in|foot|success|0.9693686039331059|1.023266069365329|65.11965909001674|59.91302028774714|1.233909747688034|1.0854335292443522|66.85820817222071|47.37108822900314|7.5|11.8
00:03:44.138|00:03:44.778|[63.1, 11.9]|[63.1, 12.1]|7635.0|156.0|dribble|foot|success|1.0854335292443522|1.233909747688034|66.85820817222071|47.37108822900314|1.23673578817608|1.0891752513786368|66.79236483311547|47.278113329531244|0.0|0.1999999999999993
00:03:44.778|00:03:45.724|[63.1, 12.1]|[56.0, 21.7]|7635.0|156.0|pass|foot_right|success|1.0891752513786368|1.23673578817608|66.79236483311547|47.278113329531244|1.3545867024856257|1.3248575103385059|57.33489338962792|50.52019398220874|7.100000000000001|9.6
00:03:47.224|00:03:48.874|[55.8, 28.7]|[40.2, 56.9]|7369.0|156.0|pass|foot_left|success|1.463486560200938|1.4760983416916214|56.05113736580196|49.48464408278593|1.0529906943191996|1.2311001611117496|46.26499756835615|68.72735990855462|15.599999999999994|28.2
00:03:49.868|00:03:51.255|[41.0, 57.1]|[50.4, 74.1]|7498.0|156.0|pass|foot_right|success|1.2244110544958295|1.0577123417665677|47.05964300757072|68.04123749609496|0.8987226915338539|0.9373332628847196|64.40628851284632|67.74341296391849|9.399999999999999|16.999999999999993
00:03:53.697|00:03:55.600|[51.2, 71.8]|[32.7, 56.9]|3248.0|156.0|pass|foot_right|success|0.9583260332503424|0.9348375011285752|63.641810156531534|65.75165397159222|0.9598651500137401|1.2640571551588997|39.92117232747556|75.83996308015979|18.5|14.899999999999999
00:03:55.600|00:03:56.795|[32.7, 56.9]|[32.3, 41.9]|7498.0|156.0|pass|foot_right|success|1.2640571551588997|0.9598651500137401|39.92117232747556|75.83996308015979|1.3309233815190413|1.4625552893818416|33.252067604887365|73.12797002515522|0.4000000000000057|15.0
00:03:56.795|00:03:59.696|[32.3, 41.9]|[31.2, 43.1]|6648.0|156.0|dribble|foot|success|1.4625552893818416|1.3309233815190413|33.252067604887365|73.12797002515522|1.2870022175865687|1.4481093874149917|32.5|74.35892683464441|1.0999999999999979|1.2000000000000028
00:03:59.696|00:04:01.683|[31.2, 43.1]|[11.6, 42.7]|6648.0|156.0|pass|foot_right|success|1.4481093874149917|1.2870022175865687|32.5|74.35892683464441|0.9272952180016121|1.4779165802928893|14.500000000000002|93.80431759785901|19.6|0.3999999999999986
