StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:02:17.326|00:02:17.903|[80.4, 20.1]|[93.9, 18.5]|33178.0|165.0|pass|head|success|1.0564789722079408|1.3996029919915371|81.59270800751744|28.25544195371928|1.4072023207827555|0.6214689975733868|95.17068876497638|19.064626930522397|13.5|1.6000000000000014
00:02:17.903|00:02:17.943|[93.9, 18.5]|[93.9, 18.5]|7615.0|165.0|dribble|foot|success|0.6214689975733868|1.4072023207827555|95.17068876497638|19.064626930522397|1.4072023207827555|0.6214689975733868|95.17068876497638|19.064626930522397|0.0|0.0
||||||||||||||||||
00:02:21.124|00:02:24.865|[6.9, 54.2]|[9.5, 56.8]|2994.0|134.0|dribble|foot|success|1.3677223474613658|0.3291578263278072|21.34595980507787|100.15812498244962|0.3947911196997616|1.3364397937972008|24.7|98.18395999347348|2.5999999999999996|2.5999999999999943
00:02:24.865|00:02:27.327|[9.5, 56.8]|[15.1, 12.5]|2994.0|134.0|pass|other|success|1.3364397937972008|0.3947911196997616|24.7|98.18395999347348|0.6122850526176898|1.336050840959444|26.272799622423186|92.4351664681792|5.6|44.3
00:02:27.327|00:02:30.236|[15.1, 12.5]|[27.1, 12.0]|3424.0|134.0|dribble|foot|success|1.336050840959444|0.6122850526176898|26.272799622423186|92.4351664681792|0.8888966701728162|1.2955511296973943|34.90573018860943|80.94695794160519|12.000000000000002|0.5
00:02:30.236|00:02:31.558|[27.1, 12.0]|[21.3, 27.8]|3424.0|134.0|pass|foot_left|success|1.2955511296973943|0.8888966701728162|34.90573018860943|80.94695794160519|1.2875431479340975|1.4968572891369563|22.184003245582165|83.92931549822148|5.800000000000001|15.8
00:02:31.558|00:02:34.869|[21.3, 27.8]|[21.3, 27.8]|3022.0|134.0|dribble|foot|success|1.4968572891369563|1.2875431479340975|22.184003245582165|83.92931549822148|1.2875431479340975|1.4968572891369563|22.184003245582165|83.92931549822148|0.0|0.0
00:02:34.869|00:02:36.267|[21.3, 27.8]|[29.8, 10.8]|3022.0|134.0|pass|foot_right|success|1.4968572891369563|1.2875431479340975|22.184003245582165|83.92931549822148|0.9092886897936804|1.27155001119242|37.76612238501591|78.6973951284285|8.5|17.0
00:02:36.267|00:02:38.134|[29.8, 10.8]|[37.1, 10.8]|3424.0|134.0|dribble|foot|success|1.27155001119242|0.9092886897936804|37.76612238501591|78.6973951284285|1.0119547633940573|1.2415536252338863|43.756713770574684|71.7540939598571|7.300000000000001|0.0
00:02:38.134|00:02:39.688|[37.1, 10.8]|[69.3, 20.8]|3424.0|134.0|pass|foot_left|success|1.2415536252338863|1.0119547633940573|43.756713770574684|71.7540939598571|1.382574821490126|1.2166381699386692|70.54594247722544|38.06218595929561|32.199999999999996|10.0
00:02:40.205|00:02:41.015|[70.8, 21.0]|[54.0, 22.5]|3018.0|134.0|pass|other|success|1.2075471196084018|1.3892032661328448|71.98360924543864|36.587429535292586|1.3609680150352412|1.3490153577722974|55.210959057056776|52.28049349422785|16.799999999999997|1.5
00:02:41.015|00:02:41.075|[54.0, 22.5]|[52.4, 21.0]|2985.0|134.0|dribble|foot|success|1.3490153577722974|1.3609680150352412|55.210959057056776|52.28049349422785|1.3276146069270887|1.3285034226534356|53.98851729766247|54.182654050904524|1.6000000000000014|1.5
00:02:41.841|00:02:42.741|[52.4, 21.0]|[55.2, 42.2]|2985.0|134.0|pass|foot_left|success|1.3285034226534356|1.3276146069270887|53.98851729766247|54.182654050904524|1.4233240638638422|1.4076020442860284|55.805734472364044|50.470585492938355|2.8000000000000043|21.200000000000003
00:02:42.741|00:02:42.821|[55.2, 42.2]|[55.2, 42.2]|5692.0|134.0|dribble|foot|success|1.4076020442860284|1.4233240638638422|55.805734472364044|50.470585492938355|1.4233240638638422|1.4076020442860284|55.805734472364044|50.470585492938355|0.0|0.0
00:02:42.821|00:02:44.254|[55.2, 42.2]|[50.3, 37.2]|5692.0|134.0|pass|foot_left|success|1.4076020442860284|1.4233240638638422|55.805734472364044|50.470585492938355|1.5072636558734513|1.5123620130167617|50.4016864797201|54.79352151486525|4.900000000000006|5.0
00:02:44.576|00:02:46.777|[41.8, 37.8]|[13.4, 43.9]|8672.0|134.0|pass|foot_right|success|1.51074204441195|1.4801364395941516|41.97237186531159|63.314137441806785|0.934497974592532|1.4631356206844195|16.66043216726385|92.13343584171818|28.4|6.100000000000001
00:02:46.777|00:02:47.835|[13.4, 43.9]|[13.4, 43.9]|2994.0|134.0|dribble|foot|success|1.4631356206844195|0.934497974592532|16.66043216726385|92.13343584171818|0.934497974592532|1.4631356206844195|16.66043216726385|92.13343584171818|0.0|0.0
00:02:47.835|00:02:49.165|[13.4, 43.9]|[28.2, 53.8]|2994.0|134.0|pass|foot_right|success|1.4631356206844195|0.934497974592532|16.66043216726385|92.13343584171818|0.9586438298498133|1.3184783459084695|34.45692963686695|79.31128545169344|14.799999999999999|9.899999999999999
00:02:49.165|00:02:51.800|[28.2, 53.8]|[28.2, 53.8]|3753.0|134.0|dribble|foot|success|1.3184783459084695|0.9586438298498133|34.45692963686695|79.31128545169344|0.9586438298498133|1.3184783459084695|34.45692963686695|79.31128545169344|0.0|0.0
00:02:51.800|00:02:53.645|[28.2, 53.8]|[22.7, 26.3]|3753.0|134.0|pass|foot_right|success|1.3184783459084695|0.9586438298498133|34.45692963686695|79.31128545169344|1.2437687765262002|1.477507749044331|23.970398411373974|82.65942172553592|5.5|27.499999999999996
00:02:53.645|00:02:55.845|[22.7, 26.3]|[25.0, 29.3]|3022.0|134.0|dribble|foot|success|1.477507749044331|1.2437687765262002|23.970398411373974|82.65942172553592|1.3849654017099746|1.5121137802569573|25.437963754986367|80.13794357231785|2.3000000000000007|3.0
00:02:56.114|00:02:58.142|[25.0, 29.3]|[41.8, 70.6]|3022.0|134.0|pass|foot_right|fail|1.5121137802569573|1.3849654017099746|25.437963754986367|80.13794357231785|0.8516276885136804|1.04587582020718|55.55897767237982|73.03286931238563|16.799999999999997|41.3
00:02:58.142|00:02:59.421|[78.3, 9.5]|[91.2, 21.3]|5209.0|165.0|pass|foot_left|success|0.8283404980598106|1.2675479013938429|82.04352503397206|36.237273628130474|1.4324317409870282|0.8268837812667497|92.08001954821687|18.75446613476374|12.900000000000006|11.8
00:02:59.421|00:03:03.330|[91.2, 21.3]|[82.7, 5.4]|7615.0|165.0|dribble|foot|success|0.8268837812667497|1.4324317409870282|92.08001954821687|18.75446613476374|1.2378427716461229|0.6622523581041576|87.50571409913755|36.26637561157718|8.5|15.9
00:03:03.330|00:03:04.754|[82.7, 5.4]|[110.6, 7.2]|7615.0|165.0|pass|foot_right|success|0.6622523581041576|1.2378427716461229|87.50571409913755|36.26637561157718|1.3330639136479296|0.20599133667583125|113.8007029855264|27.378823933836163|27.89999999999999|1.7999999999999998
00:03:05.254|00:03:05.334|[110.6, 7.2]|[108.3, 6.5]|5209.0|165.0|dribble|foot|success|0.20599133667583125|1.3330639136479296|113.8007029855264|27.378823933836163|1.322127643515832|0.11942892601833835|111.73692317224419|27.69729228643118|2.299999999999997|0.7000000000000002
00:03:05.334|00:03:06.122|[108.3, 6.5]|[110.6, 24.2]|5209.0|165.0|pass|foot_left|fail|0.11942892601833835|1.322127643515832|111.73692317224419|27.69729228643118|1.4824195406500478|0.5191461142465225|111.03332832983077|11.287160847617967|2.299999999999997|17.7
00:03:06.122|00:03:07.143|[9.5, 55.9]|[16.2, 57.9]|3753.0|134.0|dribble|foot|success|1.3453744668547976|0.40929219792623106|23.87174061521279|97.97887527421409|0.5956873706154449|1.307882367295862|28.872997766078946|91.96004567201997|6.699999999999999|2.0
00:03:07.561|00:03:08.890|[16.2, 57.9]|[36.2, 58.3]|3753.0|134.0|pass|foot_right|success|1.307882367295862|0.5956873706154449|28.872997766078946|91.96004567201997|0.9796130723954914|1.2312756448368238|43.59965596194539|72.96526570910298|20.000000000000004|0.3999999999999986
00:03:08.953|00:03:10.570|[36.2, 58.3]|[35.8, 56.8]|5692.0|134.0|dribble|foot|success|1.2312756448368238|0.9796130723954914|43.59965596194539|72.96526570910298|1.0037057070464308|1.2525179806664952|42.44384525464204|72.85931649418625|0.4000000000000057|1.5
00:03:10.570|00:03:12.357|[35.8, 56.8]|[44.7, 25.7]|5692.0|134.0|non_action|foot_left|success|1.2525179806664952|1.0037057070464308|42.44384525464204|72.85931649418625|1.3872048943819784|1.434010751837578|45.464051733210056|60.868546885891725|8.900000000000006|31.099999999999998
||||||||||||||||||
