StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:11.632|00:00:12.332|[43.3, 6.8]|[56.3, 10.2]|4442.0|146.0|pass|foot_left|fail|1.1555835827503231|1.0099167500635184|51.134430670537434|67.42944460693711|1.170845424041177|1.1162243761966468|61.12389058297909|54.20452010672173|13.0|3.3999999999999995
00:00:12.332|00:00:12.882|[63.8, 69.9]|[64.3, 63.2]|4410.0|137.0|pass|foot_right|success|0.8540320842623728|1.058258045888487|73.20689858203255|54.6465918424928|1.1445204098869814|0.9484581921899733|70.61961483893833|50.091216794963174|0.5|6.700000000000003
00:00:12.882|00:00:14.407|[64.3, 63.2]|[64.8, 60.0]|3118.0|137.0|dribble|foot|success|0.9484581921899733|1.1445204098869814|70.61961483893833|50.091216794963174|1.1892261202966214|0.99669780980068|69.82148666420674|47.87525456851378|0.5|3.200000000000003
00:00:14.407|00:00:15.215|[64.8, 60.0]|[61.4, 48.2]|3118.0|137.0|pass|foot_right|success|0.99669780980068|1.1892261202966214|69.82148666420674|47.87525456851378|1.3435217413839422|1.2559422147866028|63.02063154237666|45.85411650004828|3.3999999999999986|11.799999999999997
00:00:15.215|00:00:17.530|[61.4, 48.2]|[56.9, 44.5]|7616.0|137.0|dribble|foot|success|1.2559422147866028|1.3435217413839422|63.02063154237666|45.85411650004828|1.3883149152901852|1.3558726817607905|57.86069477633327|49.23271270202364|4.5|3.700000000000003
00:00:17.530|00:00:20.077|[56.9, 44.5]|[56.4, 9.9]|7616.0|137.0|pass|foot_right|success|1.3558726817607905|1.3883149152901852|57.86069477633327|49.23271270202364|1.166974974697414|1.110446315074491|61.33326992750346|54.24730408047943|0.5|34.6
00:00:20.077|00:00:22.126|[56.4, 9.9]|[62.4, 8.9]|2983.0|137.0|dribble|foot|success|1.110446315074491|1.166974974697414|61.33326992750346|54.24730408047943|1.1883573181847826|1.0383544581827506|67.25897709599812|49.44461548035337|6.0|1.0
00:00:22.126|00:00:22.590|[62.4, 8.9]|[57.2, 19.3]|2983.0|137.0|pass|foot_left|success|1.0383544581827506|1.1883573181847826|67.25897709599812|49.44461548035337|1.3192469163439413|1.27244441079131|59.05869961318146|50.00929913526083|5.199999999999996|10.4
00:00:22.914|00:00:23.895|[55.6, 20.1]|[69.5, 22.2]|7616.0|137.0|pass|foot_right|success|1.296511635509294|1.3258176636680326|57.31116819608548|51.31832031545849|1.4026159422507842|1.2498910807345334|70.49460972301357|37.40975808529106|13.899999999999999|2.099999999999998
00:00:24.152|00:00:24.232|[69.5, 22.2]|[70.0, 21.0]|6600.0|137.0|dribble|foot|success|1.2498910807345334|1.4026159422507842|70.49460972301357|37.40975808529106|1.3871740006256166|1.215160442494137|71.19691004531025|37.33630940518894|0.5|1.1999999999999993
00:00:24.232|00:00:24.818|[70.0, 21.0]|[70.6, 9.2]|6600.0|137.0|pass|foot_right|success|1.215160442494137|1.3871740006256166|71.19691004531025|37.33630940518894|1.2329862909432538|0.946160904023283|74.82913870946263|42.40754649823543|0.5999999999999943|11.8
00:00:24.818|00:00:24.858|[70.6, 9.2]|[70.6, 9.2]|7616.0|137.0|dribble|foot|success|0.946160904023283|1.2329862909432538|74.82913870946263|42.40754649823543|1.2329862909432538|0.946160904023283|74.82913870946263|42.40754649823543|0.0|0.0
||||||||||||||||||
00:00:38.562|00:00:40.079|[46.1, 80.0]|[69.2, 74.3]|4823.0|146.0|throw_in|foot|success|0.9077580895901465|0.786483939300847|65.12457293526|74.7342625574107|1.043440979368182|0.7263342217575678|80.07952297560219|53.90482353185102|23.1|5.700000000000003
00:00:40.079|00:00:41.344|[69.2, 74.3]|[68.4, 62.3]|6739.0|146.0|dribble|foot|success|0.7263342217575678|1.043440979368182|80.07952297560219|53.90482353185102|1.1784992266564893|0.9125967521754585|74.02330714038654|46.26499756835614|0.7999999999999972|12.0
00:00:42.974|00:00:44.171|[68.4, 62.3]|[55.6, 52.3]|6739.0|146.0|pass|foot_right|success|0.9125967521754585|1.1784992266564893|74.02330714038654|46.26499756835614|1.2528274939703739|1.2160247465140097|58.53417805009309|52.6806416058119|12.800000000000004|10.0
00:00:44.171|00:00:44.717|[55.6, 52.3]|[55.8, 51.8]|5110.0|146.0|dribble|foot|success|1.2160247465140097|1.2528274939703739|58.53417805009309|52.6806416058119|1.2620040103342798|1.2236582414199912|58.57029964068819|52.32093271339876|0.19999999999999574|0.5
00:00:45.108|00:00:46.623|[55.8, 51.8]|[51.1, 32.6]|5110.0|146.0|pass|foot_right|success|1.2236582414199912|1.2620040103342798|58.57029964068819|52.32093271339876|1.5434059183200342|1.5448281395833403|51.11917448472735|53.9181787526248|4.699999999999996|19.199999999999996
00:00:46.623|00:00:47.716|[51.1, 32.6]|[53.3, 30.9]|3256.0|146.0|dribble|foot|success|1.5448281395833403|1.5434059183200342|51.11917448472735|53.9181787526248|1.5127004247928793|1.5109067177169182|53.39007398384086|51.79285665031424|2.1999999999999957|1.7000000000000028
00:00:47.716|00:00:49.221|[53.3, 30.9]|[70.0, 3.9]|3256.0|146.0|pass|foot_left|success|1.5109067177169182|1.5127004247928793|53.39007398384086|51.79285665031424|1.1646982684772809|0.8605253193082103|76.1971784254509|46.16286386263314|16.700000000000003|27.0
00:00:49.221|00:00:50.075|[70.0, 3.9]|[66.0, 4.6]|4442.0|146.0|dribble|foot|success|0.8605253193082103|1.1646982684772809|76.1971784254509|46.16286386263314|1.1517288270950763|0.9248382204887861|72.2520587941963|48.84014741992493|4.0|0.6999999999999997
00:00:50.075|00:00:51.540|[66.0, 4.6]|[51.6, 22.2]|4442.0|146.0|pass|foot_left|success|0.9248382204887861|1.1517288270950763|72.2520587941963|48.84014741992493|1.3459799173787481|1.3533173843259096|52.93203188996244|54.68820713828531|14.399999999999999|17.6
00:00:51.540|00:00:52.413|[51.6, 22.2]|[51.1, 22.7]|3256.0|146.0|dribble|foot|success|1.3533173843259096|1.3459799173787481|52.93203188996244|54.68820713828531|1.3531636499800725|1.3641417722828928|52.334501048543494|55.07177135338939|0.5|0.5
00:00:52.413|00:00:53.481|[51.1, 22.7]|[44.3, 35.1]|3256.0|146.0|pass|foot_left|success|1.3641417722828928|1.3531636499800725|52.334501048543494|55.07177135338939|1.5459707283692183|1.5526763991335129|44.313654780439855|60.70996623290117|6.800000000000004|12.400000000000002
00:00:53.481|00:00:53.521|[44.3, 35.1]|[44.3, 35.1]|4542.0|146.0|dribble|foot|success|1.5526763991335129|1.5459707283692183|44.313654780439855|60.70996623290117|1.5459707283692183|1.5526763991335129|44.313654780439855|60.70996623290117|0.0|0.0
00:00:53.521|00:00:54.619|[44.3, 35.1]|[52.4, 36.1]|4542.0|146.0|pass|foot_right|success|1.5526763991335129|1.5459707283692183|44.313654780439855|60.70996623290117|1.5307414259685304|1.5308935640507788|52.44206326986|52.64190346102618|8.100000000000001|1.0
00:00:54.619|00:00:55.730|[51.6, 35.9]|[41.4, 37.4]|7552.0|146.0|pass|foot_right|success|1.5352308057252249|1.5339912492661576|51.63496877117289|53.43379080694163|1.4888546145230699|1.5173880466883247|41.53937890724896|63.69081566442684|10.200000000000003|1.5
00:00:55.730|00:00:56.919|[41.4, 37.4]|[39.3, 38.2]|4542.0|146.0|dribble|foot|success|1.5173880466883247|1.4888546145230699|41.53937890724896|63.69081566442684|1.464330195918209|1.5069562556751868|39.52379030406876|65.83410970006355|2.1000000000000014|0.8000000000000043
00:00:56.919|00:00:58.633|[39.3, 38.2]|[48.3, 71.4]|4542.0|146.0|pass|foot_right|success|1.5069562556751868|1.464330195918209|39.52379030406876|65.83410970006355|0.9119067798838444|0.9876936431995479|61.087232708643796|67.92385442537842|9.0|33.2
00:00:58.633|00:01:01.543|[48.3, 71.4]|[55.8, 74.6]|4823.0|146.0|dribble|foot|success|0.9876936431995479|0.9119067798838444|61.087232708643796|67.92385442537842|0.9417869570671124|0.8808753557664553|69.00724599634447|63.788713735268246|7.5|3.1999999999999886
00:01:01.543|00:01:03.187|[55.8, 74.6]|[37.5, 64.1]|4823.0|146.0|pass|foot_right|success|0.8808753557664553|0.9417869570671124|69.00724599634447|63.788713735268246|0.8944314821338967|1.1513355642696996|48.08596468825389|73.90710385341858|18.299999999999997|10.5
00:01:03.187|00:01:05.165|[37.5, 64.1]|[34.1, 56.5]|4542.0|146.0|dribble|foot|success|1.1513355642696996|0.8944314821338967|48.08596468825389|73.90710385341858|0.9875458938555851|1.2635005478975265|40.85413075810083|74.38454140478383|3.3999999999999986|7.599999999999994
00:01:05.165|00:01:06.642|[34.1, 56.5]|[34.6, 28.8]|4542.0|146.0|pass|foot_left|success|1.2635005478975265|0.9875458938555851|40.85413075810083|74.38454140478383|1.4216237336304614|1.4970665817249427|34.9885695620727|70.59178422451157|0.5|27.7
00:01:06.642|00:01:08.866|[34.6, 28.8]|[43.3, 29.0]|3256.0|146.0|dribble|foot|success|1.4970665817249427|1.4216237336304614|34.9885695620727|70.59178422451157|1.4558320635942108|1.4899357456343294|43.58772763060721|61.90226167112152|8.699999999999996|0.1999999999999993
00:01:08.866|00:01:11.204|[43.3, 29.0]|[55.8, 72.3]|3256.0|146.0|pass|foot_left|success|1.4899357456343294|1.4558320635942108|43.58772763060721|61.90226167112152|0.9692699576076315|0.9093311576879268|67.67961288305364|62.350060144317425|12.5|43.3
00:01:11.204|00:01:13.147|[55.8, 72.3]|[57.1, 74.3]|4823.0|146.0|dribble|foot|success|0.9093311576879268|0.9692699576076315|67.67961288305364|62.350060144317425|0.9562021364761434|0.8713536467680513|69.88919802086728|62.59792328823696|1.3000000000000043|2.0
00:01:13.147|00:01:14.750|[57.1, 74.3]|[88.6, 64.9]|4823.0|146.0|pass|foot_right|fail|0.8713536467680513|0.9562021364761434|69.88919802086728|62.59792328823696|1.2352279798228925|0.48793950487932397|93.83373593756139|34.98242415842562|31.499999999999993|9.399999999999991
||||||||||||||||||
00:01:16.669|00:01:17.600|[90.6, 42.4]|[92.3, 50.3]|42430.0|146.0|dribble|foot|success|1.0427218783685372|1.4783453967331577|90.98857071083158|16.67093278733977|1.3960005183929725|0.6618920650814101|93.72822413766303|20.66349438018652|1.7000000000000028|7.899999999999999
00:01:18.206|00:01:19.731|[92.3, 50.3]|[100.6, 73.1]|42430.0|146.0|pass|foot_left|success|0.6618920650814101|1.3960005183929725|93.72822413766303|20.66349438018652|1.2000969305200564|0.11206053206860919|107.93132075537665|39.346791482915094|8.299999999999997|22.799999999999997
00:01:19.731|00:01:20.863|[100.6, 73.1]|[100.3, 73.3]|3150.0|146.0|dribble|foot|success|0.11206053206860919|1.2000969305200564|107.93132075537665|39.346791482915094|1.197357578941077|0.11902756140011572|107.72455616060806|39.580045477487765|0.29999999999999716|0.20000000000000284
00:01:20.863|00:01:22.874|[100.3, 73.3]|[109.6, 68.1]|3150.0|146.0|pass|foot_right|success|0.11902756140011572|1.197357578941077|107.72455616060806|39.580045477487765|1.2691587941900633|0.13408792440447692|114.782272150363|34.4088651367638|9.299999999999997|5.200000000000003
00:01:22.874|00:01:23.364|[109.6, 68.1]|[113.2, 70.5]|4823.0|146.0|dribble|foot|success|0.13408792440447692|1.2691587941900633|114.782272150363|34.4088651367638|1.2588832641341299|0.22098845461647784|118.93901798821108|37.40975808529106|3.6000000000000085|2.4000000000000057
00:01:23.364|00:01:27.765|[113.2, 70.5]|[109.0, 0.2]|4823.0|146.0|cross|foot_right|fail|0.22098845461647784|1.2588832641341299|118.93901798821108|37.40975808529106|1.270106959335599|0.1177953218705859|114.12028741639236|34.035863438437985|4.200000000000003|70.3
00:01:38.789|00:01:40.476|[17.2, 80.0]|[39.9, 63.4]|4410.0|137.0|throw_in|foot|success|1.0881979181459336|0.35781738171282174|49.11048767829536|99.12033091147346|0.9357695914045828|1.14660191889113|49.56177962906497|71.43087567711878|22.7|16.6
00:01:40.476|00:01:40.516|[39.9, 63.4]|[39.9, 63.4]|18868.0|137.0|dribble|foot|success|1.14660191889113|0.9357695914045828|49.56177962906497|71.43087567711878|0.9357695914045828|1.14660191889113|49.56177962906497|71.43087567711878|0.0|0.0
00:01:40.516|00:01:42.679|[39.9, 63.4]|[29.7, 69.9]|18868.0|137.0|pass|other|fail|1.14660191889113|0.9357695914045828|49.56177962906497|71.43087567711878|0.6911658813910057|1.125913271130022|46.59291791678216|83.42002157755654|10.2|6.500000000000007
00:01:42.679|00:01:43.273|[90.4, 10.2]|[89.6, 3.6]|42430.0|146.0|pass|foot_left|success|0.5502471936885043|1.3133637149495787|93.48047924566926|27.92131802046601|1.2436982297891037|0.4688969046173328|94.61670042862411|34.07814548944822|0.8000000000000114|6.6
00:01:43.273|00:01:46.610|[89.6, 3.6]|[93.5, 13.3]|5110.0|146.0|dribble|foot|success|0.4688969046173328|1.2436982297891037|94.61670042862411|34.07814548944822|1.3529202225262635|0.507098504392337|95.76398070255851|23.6799493242701|3.9000000000000057|9.700000000000001
00:01:46.988|00:01:47.798|[93.5, 13.3]|[99.9, 24.3]|5110.0|146.0|pass|foot_right|success|0.507098504392337|1.3529202225262635|95.76398070255851|23.6799493242701|1.4740026539904645|0.4840529396873438|100.36981617996518|10.959014554237983|6.400000000000006|11.0
00:01:47.798|00:01:50.147|[100.2, 24.0]|[117.9, 7.8]|7552.0|146.0|pass|foot_left|success|0.4475199751571696|1.4713253027596598|100.69776561572755|11.092339699089637|1.3521273809209546|0.45752211134244064|120.77603239053683|29.203595669026786|17.700000000000003|16.2
00:01:50.549|00:01:51.221|[117.9, 7.8]|[116.1, 6.8]|6739.0|146.0|dribble|foot|success|0.45752211134244064|1.3521273809209546|120.77603239053683|29.203595669026786|1.340666043457395|0.38745948882641834|119.24365811228704|29.37771264070775|1.8000000000000114|1.0
||||||||||||||||||
||||||||||||||||||
00:01:52.711|00:01:53.538|[10.3, 69.9]|[10.3, 72.6]|3118.0|137.0|dribble|foot|success|1.208443099333236|0.2794030053760664|37.34836007109282|101.2763545947424|0.26076363005616626|1.1837529082437066|39.95059448869315|102.26460775850069|0.0|2.6999999999999886
||||||||||||||||||
00:01:59.040|00:01:59.835|[103.8, 0.1]|[99.9, 13.3]|4442.0|146.0|throw_in|foot|success|0.03538345612415139|1.2551273655343493|109.19546693887983|33.92123228893667|1.3664804621947753|0.2415657070953257|102.02205643879171|21.319005605327842|3.8999999999999915|13.200000000000001
00:01:59.835|00:02:01.011|[101.1, 12.8]|[104.3, 3.9]|42430.0|146.0|pass|foot_left|success|0.18192818561244914|1.3640978266700117|103.2988383284149|21.55574169449987|1.2898394552661199|0.02325162281046301|108.55643693489576|30.108138434649195|3.200000000000003|8.9
00:02:01.109|00:02:02.402|[104.3, 3.9]|[105.8, 3.6]|4442.0|146.0|dribble|foot|success|0.02325162281046301|1.2898394552661199|108.55643693489576|30.108138434649195|1.2909992893231732|0.0263097172529221|110.0808793569528|30.41052449399714|1.5|0.2999999999999998
||||||||||||||||||
00:02:17.249|00:02:18.484|[14.5, 80.0]|[38.3, 66.2]|4410.0|137.0|throw_in|foot|success|1.1005408844539772|0.3053585800886369|48.23121395942673|101.51970252123476|0.8717080268594026|1.1210367137250574|50.037286097469355|74.06571406528124|23.799999999999997|13.799999999999997
00:02:18.842|00:02:19.336|[38.3, 66.2]|[33.9, 68.6]|3162.0|137.0|dribble|foot|success|1.1210367137250574|0.8717080268594026|50.037286097469355|74.06571406528124|0.7751795409871302|1.1178949104506954|48.439343513305374|79.07192927961223|4.399999999999999|2.3999999999999915
||||||||||||||||||
00:02:22.037|00:02:23.008|[81.0, 25.1]|[79.1, 26.5]|7552.0|146.0|dribble|foot|success|1.2156836191755023|1.4613587824792698|81.48748370148633|25.59707014484275|1.4762622566070844|1.288930712451415|79.45476700614003|26.96405014088203|1.9000000000000057|1.3999999999999986
00:02:23.008|00:02:24.838|[79.1, 26.5]|[76.5, 50.8]|7552.0|146.0|pass|foot_right|success|1.288930712451415|1.4762622566070844|79.45476700614003|26.96405014088203|1.354620105296794|1.0381527195653797|78.32298513207984|33.0830772450206|2.5999999999999943|24.299999999999997
00:02:24.838|00:02:28.812|[76.5, 50.8]|[83.9, 73.1]|4823.0|146.0|dribble|foot|success|1.0381527195653797|1.354620105296794|78.32298513207984|33.0830772450206|1.1346912919828582|0.49485600281087533|92.56359975713995|44.429944857044326|7.400000000000006|22.299999999999997
00:02:28.812|00:02:30.551|[83.9, 73.1]|[63.2, 56.2]|4823.0|146.0|pass|foot_right|success|0.49485600281087533|1.1346912919828582|92.56359975713995|44.429944857044326|1.2329942710249697|1.0825789938137642|66.98567010935996|47.32948341150577|20.700000000000003|16.89999999999999
00:02:30.551|00:02:31.897|[63.2, 56.2]|[54.2, 62.6]|4542.0|146.0|dribble|foot|success|1.0825789938137642|1.2329942710249697|66.98567010935996|47.32948341150577|1.0852544066713121|1.0580331045879026|61.282950320623435|58.29751281143991|9.0|6.399999999999999
00:02:31.897|00:02:34.612|[54.2, 62.6]|[19.9, 51.8]|4542.0|146.0|pass|foot_left|success|1.0580331045879026|1.0852544066713121|61.282950320623435|58.29751281143991|0.841043576237231|1.3646033399512358|26.699250925821868|86.94164709734915|34.300000000000004|10.800000000000004
00:02:34.612|00:02:36.842|[19.9, 51.8]|[24.6, 52.6]|40533.0|146.0|dribble|foot|success|1.3646033399512358|0.841043576237231|26.699250925821868|86.94164709734915|0.9234041870549677|1.3434525196668927|30.840233462151353|82.5234512123675|4.700000000000003|0.8000000000000043
00:02:36.842|00:02:38.096|[24.6, 52.6]|[31.0, 55.8]|40533.0|146.0|pass|foot_left|success|1.3434525196668927|0.9234041870549677|30.840233462151353|82.5234512123675|0.9579086710041252|1.2843059677685291|37.897757189575216|77.14428041015096|6.399999999999999|3.1999999999999957
00:02:38.096|00:02:39.715|[31.4, 53.6]|[32.5, 30.1]|4542.0|146.0|pass|foot_right|success|1.3105322300278845|1.012769749074849|37.015132040828924|76.16508386393335|1.4513674007765582|1.517055020443462|32.73316361123685|72.6048207765848|1.1000000000000014|23.5
00:02:39.715|00:02:40.673|[32.5, 30.1]|[33.8, 27.2]|3256.0|146.0|dribble|foot|success|1.517055020443462|1.4513674007765582|32.73316361123685|72.6048207765848|1.3722631110080652|1.4755795091115858|34.4772388685637|71.52398199205635|1.2999999999999972|2.900000000000002
00:02:40.673|00:02:41.619|[33.8, 27.2]|[48.3, 33.8]|3256.0|146.0|pass|foot_left|success|1.4755795091115858|1.3722631110080652|34.4772388685637|71.52398199205635|1.5666555637113058|1.5672690045632827|48.300414076900005|56.70035273258889|14.5|6.599999999999998
00:02:41.619|00:02:42.725|[48.3, 33.8]|[39.9, 33.0]|5110.0|146.0|pass|foot_right|success|1.5672690045632827|1.5666555637113058|48.300414076900005|56.70035273258889|1.545738915768419|1.555436551712466|39.912529361091615|65.10768003853309|8.399999999999999|0.7999999999999972
00:02:42.725|00:02:46.081|[39.9, 33.0]|[39.0, 32.7]|7552.0|146.0|dribble|foot|success|1.555436551712466|1.545738915768419|39.912529361091615|65.10768003853309|1.5374753309166496|1.5511019037869462|39.02166065148945|66.01280178874397|0.8999999999999986|0.29999999999999716
00:02:46.081|00:02:47.299|[39.0, 32.7]|[35.4, 41.6]|7552.0|146.0|pass|foot_right|success|1.5511019037869462|1.5374753309166496|39.02166065148945|66.01280178874397|1.3593171911221555|1.4620318478402603|36.20662922725616|70.01371294253718|3.6000000000000014|8.899999999999999
00:02:47.299|00:02:48.538|[35.4, 41.6]|[39.3, 44.7]|4542.0|146.0|dribble|foot|success|1.4620318478402603|1.3593171911221555|36.20662922725616|70.01371294253718|1.304974940838707|1.409352250857073|40.73057819378458|66.56560673500994|3.8999999999999986|3.1000000000000014
00:02:48.538|00:02:50.769|[39.3, 44.7]|[56.3, 2.3]|4542.0|146.0|pass|foot_right|success|1.409352250857073|1.304974940838707|40.73057819378458|66.56560673500994|1.0579853168927393|0.9937718024929263|64.6109897772817|58.10834707681849|17.0|42.400000000000006
00:02:50.769|00:02:50.879|[56.3, 2.3]|[56.3, 2.3]|4442.0|146.0|dribble|foot|success|0.9937718024929263|1.0579853168927393|64.6109897772817|58.10834707681849|1.0579853168927393|0.9937718024929263|64.6109897772817|58.10834707681849|0.0|0.0
||||||||||||||||||
00:02:52.562|00:02:56.543|[63.2, 8.1]|[77.6, 14.9]|4442.0|146.0|dribble|foot|success|1.0160771385622613|1.1818616555127701|68.30117129303127|49.17367181734551|1.3294595292058822|0.9620325870150732|79.91601841933819|33.40014970026333|14.399999999999991|6.800000000000001
00:02:56.543|00:02:58.036|[77.6, 14.9]|[67.9, 34.2]|4442.0|146.0|pass|foot_left|success|0.9620325870150732|1.3294595292058822|79.91601841933819|33.40014970026333|1.567850827213132|1.56540554343569|67.90029455017114|37.100539079641415|9.699999999999989|19.300000000000004
00:02:58.036|00:03:00.857|[67.9, 34.2]|[77.6, 40.0]|5110.0|146.0|dribble|foot|success|1.56540554343569|1.567850827213132|67.90029455017114|37.100539079641415|1.4936302692073373|1.3552209518720375|77.83161311446653|28.049242414011832|9.699999999999989|5.799999999999997
00:03:00.857|00:03:02.758|[77.6, 40.0]|[93.0, 70.2]|5110.0|146.0|pass|foot_right|success|1.3552209518720375|1.4936302692073373|77.83161311446653|28.049242414011832|1.1995937377951333|0.3200921811242278|99.79699394270351|38.13712102401019|15.400000000000006|30.200000000000003
00:03:02.758|00:03:05.687|[93.0, 70.2]|[93.3, 66.5]|4823.0|146.0|dribble|foot|success|0.3200921811242278|1.1995937377951333|99.79699394270351|38.13712102401019|1.2356022801496178|0.3455555805817122|98.79848176971142|34.5418586645247|0.29999999999999716|3.700000000000003
00:03:05.687|00:03:06.585|[93.3, 66.5]|[88.3, 51.1]|4823.0|146.0|pass|foot_right|success|0.3455555805817122|1.2356022801496178|98.79848176971142|34.5418586645247|1.3795062296758271|0.7735643962942975|89.94053591123415|23.901882771028735|5.0|15.399999999999999
00:03:06.585|00:03:08.466|[88.6, 51.3]|[106.1, 73.8]|5110.0|146.0|pass|foot_right|offside|0.7586982783921828|1.377962977308573|90.27319646495297|23.837994882120437|1.211922372079329|0.02763115685375772|113.3192393197201|39.81519810323691|17.5|22.5
00:03:35.893|00:03:38.801|[18.2, 8.1]|[75.5, 23.7]|2947.0|137.0|freekick_crossed|foot_left|fail|1.2808199161356644|0.6125375566103034|31.655173352866036|90.58173104991977|1.4352095076614064|1.2348766801992166|76.1993438291958|31.246439797199297|57.3|15.6
00:03:38.801|00:03:38.801|[44.6, 56.4]|[53.8, 49.3]|7552.0|146.0|pass|foot|fail|1.215659361461554|1.1053566050173098|49.9091174035366|64.41987271021264|1.2937245650115716|1.280414993454647|55.93326380607518|53.43715935563941|9.199999999999996|7.100000000000001
||||||||||||||||||
00:03:39.825|00:03:40.214|[66.3, 30.8]|[63.4, 28.3]|3118.0|137.0|pass|foot_right|success|1.4882966688132953|1.5225682934747606|66.37717981354736|38.83207437158103|1.481132030219553|1.434625043231831|63.655714590286394|41.988688953097835|2.8999999999999986|2.5
00:03:40.394|00:03:40.966|[63.4, 28.3]|[62.7, 27.9]|5480.0|137.0|dribble|foot|success|1.434625043231831|1.481132030219553|63.655714590286394|41.988688953097835|1.473812867660522|1.4275756462264644|62.99603162104737|42.7375712927162|0.6999999999999957|0.40000000000000213
00:03:40.966|00:03:41.325|[62.7, 27.9]|[65.7, 19.1]|5480.0|137.0|pass|foot_right|success|1.4275756462264644|1.473812867660522|62.99603162104737|42.7375712927162|1.3477802822372673|1.208405510824061|67.36839021380874|42.02975136733502|3.0|8.799999999999997
00:03:41.492|00:03:41.532|[65.7, 19.1]|[65.9, 19.7]|7616.0|137.0|dribble|foot|success|1.208405510824061|1.3477802822372673|67.36839021380874|42.02975136733502|1.3571136674066167|1.2201784137575165|67.43367111465903|41.6329196670135|0.20000000000000284|0.5999999999999979
00:03:41.532|00:03:44.222|[65.9, 19.7]|[78.1, 4.4]|7616.0|137.0|pass|foot_right|success|1.2201784137575165|1.3571136674066167|67.43367111465903|41.6329196670135|1.208522307628425|0.7376468798327805|83.52107518465024|39.99712489667227|12.199999999999989|15.299999999999999
00:03:44.222|00:03:45.236|[78.1, 4.4]|[78.7, 3.9]|18868.0|137.0|dribble|foot|success|0.7376468798327805|1.208522307628425|83.52107518465024|39.99712489667227|1.2054970647413774|0.7181239512569514|84.25971754047126|39.97123966053592|0.6000000000000085|0.5000000000000004
00:03:45.236|00:03:46.443|[78.7, 3.9]|[87.3, 4.0]|18868.0|137.0|pass|foot_right|success|0.7181239512569514|1.2054970647413774|84.25971754047126|39.97123966053592|1.2397962931177453|0.5330341101774901|92.310833600396|34.83231258472512|8.599999999999994|0.10000000000000009
00:03:46.443|00:03:46.483|[87.3, 4.0]|[87.3, 4.0]|2983.0|137.0|dribble|foot|success|0.5330341101774901|1.2397962931177453|92.310833600396|34.83231258472512|1.2397962931177453|0.5330341101774901|92.310833600396|34.83231258472512|0.0|0.0
