StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:09.854|00:00:09.875|[31.0, 20.2]|[32.0, 22.6]|4802.0|135.0|pass|foot_right|fail|1.3864276485605946|1.151973553241627|33.93287491504367|75.27575971054692|1.2285644654164667|1.4158831619706358|33.96998675301479|73.884775156997|1.0|2.400000000000002
||||||||||||||||||
||||||||||||||||||
00:00:15.307|00:00:16.479|[80.7, 36.0]|[92.4, 39.2]|7552.0|146.0|pass|foot|success|1.488676892915968|1.5460182514388374|80.72477934314841|24.38216561341506|1.5145785696952654|1.179391198669686|92.54620467636694|13.630847369110985|11.700000000000003|3.200000000000003
00:00:16.479|00:00:16.597|[92.4, 39.2]|[92.4, 39.2]|3196.0|146.0|dribble|foot|success|1.179391198669686|1.5145785696952654|92.54620467636694|13.630847369110985|1.5145785696952654|1.179391198669686|92.54620467636694|13.630847369110985|0.0|0.0
00:00:16.597|00:00:18.710|[92.4, 39.2]|[109.8, 32.3]|3196.0|146.0|pass|foot_right|fail|1.179391198669686|1.5145785696952654|92.54620467636694|13.630847369110985|1.5553148679454014|1.230414388152989|109.81315950285739|5.092150822589605|17.39999999999999|6.900000000000006
00:00:43.039|00:00:44.379|[120.0, 0.1]|[117.8, 34.5]|3196.0|146.0|corner_crossed|foot_right|fail|0.4165809456847953|1.2954708824170578|124.69647148175444|37.070338547145745|1.5665518701104515|1.5317536768397295|117.80106111576414|12.809761902549162|2.200000000000003|34.4
||||||||||||||||||
00:00:47.743|00:00:48.041|[18.1, 66.8]|[21.3, 68.9]|8469.0|135.0|dribble|foot|success|1.2098835227041194|0.5042465546446782|37.462648064438795|92.88406752506052|0.5479696923705403|1.1757507325904915|40.88642806604657|90.68461832085968|3.1999999999999993|2.1000000000000085
||||||||||||||||||
00:00:48.041|00:00:49.462|[98.8, 11.2]|[92.2, 4.3]|3196.0|146.0|dribble|foot|success|0.26550965878991173|1.3439974787410107|101.39664688736013|23.627949551325862|1.2591662234646268|0.40692182815741307|96.8655253431271|32.34084105276175|6.599999999999994|6.8999999999999995
00:00:49.462|00:00:50.181|[92.2, 4.3]|[82.7, 11.8]|3196.0|146.0|pass|foot_right|success|0.40692182815741307|1.2591662234646268|96.8655253431271|32.34084105276175|1.3085389301642565|0.7876453506260235|85.62785761654908|31.466331212901192|9.5|7.500000000000001
00:00:50.181|00:00:50.314|[82.7, 11.8]|[81.6, 11.8]|4628.0|146.0|dribble|foot|success|0.7876453506260235|1.3085389301642565|85.62785761654908|31.466331212901192|1.305166555099431|0.8117078806503707|84.56595059478725|32.25523213371748|1.1000000000000085|0.0
00:00:50.314|00:00:51.305|[81.6, 11.8]|[87.1, 2.9]|4628.0|146.0|pass|foot_left|success|0.8117078806503707|1.305166555099431|84.56595059478725|32.25523213371748|1.2278451189364332|0.522257061694155|92.48578269117907|35.8834223562915|5.5|8.9
00:00:51.305|00:00:51.927|[87.1, 2.9]|[84.1, 3.4]|3196.0|146.0|dribble|foot|success|0.522257061694155|1.2278451189364332|92.48578269117907|35.8834223562915|1.2218343924257202|0.599229676720355|89.4939662770625|37.0563085047607|3.0|0.5
00:00:52.378|00:00:53.683|[84.1, 3.4]|[57.0, 19.8]|3196.0|146.0|pass|foot_right|success|0.599229676720355|1.2218343924257202|89.4939662770625|37.0563085047607|1.3266434273118846|1.2831665323859875|58.74214841151113|50.05636822623072|27.099999999999994|16.400000000000002
00:00:53.683|00:00:57.059|[57.0, 19.8]|[54.5, 21.6]|4628.0|146.0|dribble|foot|success|1.2831665323859875|1.3266434273118846|58.74214841151113|50.05636822623072|1.3470818192352787|1.3300154002057945|55.89284390689026|52.000096153757255|2.5|1.8000000000000007
00:00:57.059|00:00:58.470|[54.5, 21.6]|[51.0, 61.7]|4628.0|146.0|pass|foot_left|success|1.3300154002057945|1.3470818192352787|55.89284390689026|52.000096153757255|1.0732372819782952|1.0968322083457271|58.03697097540498|60.690114516286755|3.5|40.1
00:00:58.470|00:01:00.301|[51.0, 61.7]|[49.2, 67.4]|2946.0|146.0|dribble|foot|success|1.0968322083457271|1.0732372819782952|58.03697097540498|60.690114516286755|0.9743983981031559|1.0314316784537383|59.465956647480255|65.0322996671654|1.7999999999999972|5.700000000000003
00:01:00.301|00:01:01.534|[49.2, 67.4]|[41.8, 25.0]|2946.0|146.0|pass|foot_right|success|1.0314316784537383|0.9743983981031559|59.465956647480255|65.0322996671654|1.3587229220140122|1.4293423381785768|42.757923242365266|63.837606471420905|7.400000000000006|42.400000000000006
00:01:01.534|00:01:05.313|[41.8, 25.0]|[37.5, 8.1]|4628.0|146.0|dribble|foot|success|1.4293423381785768|1.3587229220140122|42.757923242365266|63.837606471420905|0.9663618486899684|1.2044169317370528|45.57477372406801|72.29840938775901|4.299999999999997|16.9
00:01:05.313|00:01:06.245|[37.5, 8.1]|[44.4, 21.6]|4628.0|146.0|pass|foot_left|success|1.2044169317370528|0.9663618486899684|45.57477372406801|72.29840938775901|1.2984560728064873|1.3689619882342732|46.09902385083658|61.85563838487159|6.899999999999999|13.500000000000002
00:01:06.245|00:01:07.729|[44.4, 21.6]|[42.0, 17.8]|7552.0|146.0|dribble|foot|success|1.3689619882342732|1.2984560728064873|46.09902385083658|61.85563838487159|1.202665555469733|1.31910635503671|45.01599715656646|65.04951959853355|2.3999999999999986|3.8000000000000007
00:01:07.729|00:01:08.842|[42.0, 17.8]|[34.5, 3.4]|7552.0|146.0|pass|foot_right|success|1.31910635503671|1.202665555469733|45.01599715656646|65.04951959853355|0.8452344827213205|1.1612915542663569|46.11518188189222|76.8544728691831|7.5|14.4
00:01:08.842|00:01:09.107|[34.5, 3.4]|[34.5, 3.4]|4628.0|146.0|dribble|foot|success|1.1612915542663569|0.8452344827213205|46.11518188189222|76.8544728691831|0.8452344827213205|1.1612915542663569|46.11518188189222|76.8544728691831|0.0|0.0
00:01:09.107|00:01:10.334|[34.5, 3.4]|[64.9, 3.4]|4628.0|146.0|pass|foot_left|success|1.1612915542663569|0.8452344827213205|46.11518188189222|76.8544728691831|1.1302119593811446|0.9189686856147106|71.75214282514496|50.44174858190386|30.400000000000006|0.0
00:01:10.334|00:01:10.456|[64.9, 3.4]|[65.1, 3.4]|3196.0|146.0|dribble|foot|success|0.9189686856147106|1.1302119593811446|71.75214282514496|50.44174858190386|1.1313976951153657|0.9165557740990186|71.93309391371956|50.28289967772345|0.19999999999998863|0.0
00:01:10.456|00:01:11.892|[65.1, 3.4]|[62.5, 13.5]|3196.0|146.0|pass|foot_right|fail|0.9165557740990186|1.1313976951153657|71.93309391371956|50.28289967772345|1.2538534276649456|1.1213657693235792|65.77613549000884|47.185802949616104|2.5999999999999943|10.1
||||||||||||||||||
00:01:11.892|00:01:12.408|[57.6, 66.6]|[54.1, 76.7]|3413.0|135.0|dribble|foot|success|0.9683299296323025|1.0557731277179219|66.18549690075614|57.52842775532806|0.9026267832933955|0.8727819012093428|68.92096923288297|66.43869354525268|3.5|10.100000000000009
00:01:14.079|00:01:18.376|[54.1, 76.7]|[102.5, 74.7]|3413.0|135.0|pass|foot_right|fail|0.8727819012093428|0.9026267832933955|68.92096923288297|66.43869354525268|1.1928156220356017|0.06134798280849606|110.28481309772438|40.77670903837141|48.4|2.0
00:01:18.376|00:01:21.011|[17.6, 5.4]|[12.1, 10.9]|3256.0|146.0|dribble|foot|success|1.2545477801522198|0.5516549825285469|33.58154254944225|91.96042627130434|0.48251329502247686|1.3270844478903352|26.077193100485335|95.7288880119267|5.500000000000002|5.5
00:01:21.011|00:01:22.810|[12.1, 10.9]|[12.4, 37.7]|3256.0|146.0|pass|foot_left|success|1.3270844478903352|0.48251329502247686|26.077193100485335|95.7288880119267|1.2808199161356641|1.5308607672861914|12.940247292845683|92.67389060571483|0.3000000000000007|26.800000000000004
00:01:22.810|00:01:25.961|[12.4, 37.7]|[14.1, 41.8]|4509.0|146.0|dribble|foot|success|1.5308607672861914|1.2808199161356641|12.940247292845683|92.67389060571483|1.0655061386955023|1.4851974264521708|16.11365880239494|91.23403970010317|1.6999999999999993|4.099999999999994
00:01:25.961|00:01:28.209|[14.1, 41.8]|[44.7, 3.4]|4509.0|146.0|pass|foot_left|success|1.4851974264521708|1.0655061386955023|16.11365880239494|91.23403970010317|0.9705055553030034|1.1011964071394988|54.17056396235875|67.61989352254261|30.6|38.4
00:01:28.209|00:01:31.289|[44.7, 3.4]|[70.6, 4.0]|4628.0|146.0|dribble|foot|success|1.1011964071394988|0.9705055553030034|54.17056396235875|67.61989352254261|1.1689856673567676|0.8536151302958047|76.70958219153589|45.64383857652641|25.89999999999999|0.6000000000000001
00:01:31.646|00:01:32.441|[70.6, 4.0]|[73.2, 13.3]|4628.0|146.0|pass|foot_left|success|0.8536151302958047|1.1689856673567676|76.70958219153589|45.64383857652641|1.2952052202128082|0.9937581961251469|76.07055935117081|37.94377419287649|2.6000000000000085|9.3
00:01:32.441|00:01:32.700|[73.2, 13.3]|[72.6, 15.3]|3196.0|146.0|dribble|foot|success|0.9937581961251469|1.2952052202128082|76.07055935117081|37.94377419287649|1.3187003461268225|1.0473398944145598|74.96966053011043|37.40922346160102|0.6000000000000085|2.0
00:01:32.876|00:01:34.214|[72.6, 15.3]|[57.7, 20.8]|3196.0|146.0|pass|foot_right|success|1.0473398944145598|1.3187003461268225|74.96966053011043|37.40922346160102|1.3458969319460738|1.2986504362637092|59.19062425756296|49.10733142820936|14.899999999999991|5.5
00:01:34.214|00:01:35.041|[57.7, 20.8]|[54.5, 23.3]|5110.0|146.0|dribble|foot|success|1.2986504362637092|1.3458969319460738|59.19062425756296|49.10733142820936|1.3769318257157475|1.3620030842257773|55.54043572029301|51.62111970889434|3.200000000000003|2.5
00:01:35.041|00:01:35.980|[54.5, 23.3]|[60.8, 30.3]|5110.0|146.0|pass|foot_right|success|1.3620030842257773|1.3769318257157475|55.54043572029301|51.62111970889434|1.510016020196956|1.487280633212668|60.912478196179144|44.35459389961766|6.299999999999997|7.0
00:01:35.980|00:01:36.938|[61.9, 30.3]|[48.7, 27.9]|7552.0|146.0|pass|foot_right|success|1.4851594195349302|1.5110935346652696|62.01048298473412|43.258525171346285|1.446188615548941|1.4628692080424466|49.08054604423223|56.629497613876104|13.199999999999996|2.400000000000002
00:01:36.938|00:01:38.797|[48.7, 27.9]|[49.2, 30.0]|3256.0|146.0|dribble|foot|success|1.4628692080424466|1.446188615548941|49.08054604423223|56.629497613876104|1.4896739346939956|1.4992341498398727|49.36233381840855|55.94318546525573|0.5|2.1000000000000014
00:01:38.797|00:01:39.724|[49.2, 30.0]|[49.8, 19.6]|3256.0|146.0|pass|foot_right|success|1.4992341498398727|1.4896739346939956|49.36233381840855|55.94318546525573|1.289317028266854|1.3156139361740782|51.84013888870283|57.04734875522263|0.5999999999999943|10.399999999999999
00:01:39.724|00:01:42.290|[49.8, 19.6]|[53.0, 29.6]|5110.0|146.0|dribble|foot|success|1.3156139361740782|1.289317028266854|51.84013888870283|57.04734875522263|1.487967399705796|1.4863820211193632|53.18232789188529|52.185821829305326|3.200000000000003|10.0
00:01:42.290|00:01:43.759|[53.0, 29.6]|[42.3, 37.7]|5110.0|146.0|pass|foot_right|success|1.4863820211193632|1.487967399705796|53.18232789188529|52.185821829305326|1.483547940218634|1.511853518292273|42.46151198438416|62.80907577731104|10.700000000000003|8.100000000000001
00:01:43.759|00:01:44.311|[42.3, 37.7]|[42.3, 37.7]|3256.0|146.0|dribble|foot|success|1.511853518292273|1.483547940218634|42.46151198438416|62.80907577731104|1.483547940218634|1.511853518292273|42.46151198438416|62.80907577731104|0.0|0.0
00:01:44.311|00:01:45.578|[42.3, 37.7]|[48.7, 61.9]|3256.0|146.0|pass|foot_left|success|1.511853518292273|1.483547940218634|42.46151198438416|62.80907577731104|1.0505452406223932|1.1107074216323067|56.125751665345206|62.83390804334869|6.400000000000006|24.199999999999996
00:01:45.578|00:01:46.832|[48.7, 61.9]|[49.0, 62.2]|3779.0|146.0|dribble|foot|success|1.1107074216323067|1.0505452406223932|56.125751665345206|62.83390804334869|1.0485786996098603|1.104295658488291|56.53529870797536|62.69960127464927|0.29999999999999716|0.30000000000000426
00:01:46.832|00:01:47.955|[49.0, 62.2]|[64.2, 76.0]|3779.0|146.0|pass|foot_right|success|1.104295658488291|1.0485786996098603|56.53529870797536|62.69960127464927|0.9914702950961306|0.7709064243319482|76.71792489373001|58.554589914028085|15.200000000000003|13.799999999999997
00:01:47.955|00:01:49.054|[64.2, 76.0]|[64.2, 76.0]|2946.0|146.0|dribble|foot|success|0.7709064243319482|0.9914702950961306|76.71792489373001|58.554589914028085|0.9914702950961306|0.7709064243319482|76.71792489373001|58.554589914028085|0.0|0.0
00:01:49.054|00:01:50.173|[64.2, 76.0]|[58.2, 69.4]|2946.0|146.0|pass|foot_right|success|0.7709064243319482|0.9914702950961306|76.71792489373001|58.554589914028085|1.0243346039836116|0.9232052612569153|68.12048150152786|58.680490795493526|6.0|6.599999999999994
00:01:50.173|00:01:50.314|[58.2, 69.4]|[58.2, 69.4]|7552.0|146.0|dribble|foot|success|0.9232052612569153|1.0243346039836116|68.12048150152786|58.680490795493526|1.0243346039836116|0.9232052612569153|68.12048150152786|58.680490795493526|0.0|0.0
00:01:50.314|00:01:50.985|[58.2, 69.4]|[59.4, 77.2]|7552.0|146.0|pass|foot_left|success|0.9232052612569153|1.0243346039836116|68.12048150152786|58.680490795493526|0.9420000403794636|0.8124186125847132|73.4479407471714|62.814011175851526|1.1999999999999957|7.799999999999997
00:01:50.985|00:01:51.012|[59.4, 77.2]|[59.4, 77.2]|2946.0|146.0|dribble|foot|success|0.8124186125847132|0.9420000403794636|73.4479407471714|62.814011175851526|0.9420000403794636|0.8124186125847132|73.4479407471714|62.814011175851526|0.0|0.0
00:01:51.012|00:01:52.285|[59.4, 77.2]|[49.8, 73.4]|2946.0|146.0|pass|foot_right|success|0.8124186125847132|0.9420000403794636|73.4479407471714|62.814011175851526|0.9014660548403209|0.9508896587623067|63.50118109137813|67.81887642832193|9.600000000000001|3.799999999999997
00:01:52.285|00:01:54.376|[49.8, 73.4]|[50.4, 71.2]|3779.0|146.0|dribble|foot|success|0.9508896587623067|0.9014660548403209|63.50118109137813|67.81887642832193|0.9349579032711515|0.9727184974231893|62.6418390534633|66.06814663663572|0.6000000000000014|2.200000000000003
00:01:54.376|00:01:55.456|[50.4, 71.2]|[40.3, 46.7]|3779.0|146.0|pass|foot_right|success|0.9727184974231893|0.9349579032711515|62.6418390534633|66.06814663663572|1.2655113500820683|1.3769700557732925|42.253757229387304|65.93466463098147|10.100000000000001|24.5
00:01:55.456|00:01:59.573|[40.3, 46.7]|[42.0, 35.5]|3256.0|146.0|dribble|foot|success|1.3769700557732925|1.2655113500820683|42.253757229387304|65.93466463098147|1.5350972141155725|1.5469913006098266|42.0267771783657|63.017854612800015|1.7000000000000028|11.200000000000003
00:01:59.573|00:02:04.500|[42.0, 35.5]|[109.1, 78.4]|3256.0|146.0|pass|foot_left|success|1.5469913006098266|1.5350972141155725|42.0267771783657|63.017854612800015|1.1842991652905075|0.0920812060406074|117.78866668741946|44.5888999640045|67.1|42.900000000000006
00:02:04.500|00:02:05.591|[109.1, 78.4]|[116.6, 77.5]|2946.0|146.0|dribble|foot|success|0.0920812060406074|1.1842991652905075|117.78866668741946|44.5888999640045|1.213718497943089|0.2606023917473409|124.45003013257971|45.02010661915407|7.5|0.9000000000000057
00:02:05.591|00:02:05.769|[116.6, 77.5]|[116.4, 73.4]|2946.0|146.0|pass|foot_right|fail|0.2606023917473409|1.213718497943089|124.45003013257971|45.02010661915407|1.2444137931732346|0.2816486083068866|122.88742816089855|41.01609440207588|0.19999999999998863|4.099999999999994
00:02:40.582|00:02:41.975|[120.0, 80.0]|[116.6, 47.5]|3196.0|146.0|corner_crossed|foot_right|fail|0.31521469975071104|1.2047398109474783|128.51459061133875|48.38388161361178|1.4555291091131073|0.7098450405674845|117.37891633508976|17.79915728342215|3.4000000000000057|32.5
||||||||||||||||||
00:02:45.475|00:02:47.370|[75.7, 34.5]|[91.6, 73.7]|4628.0|146.0|pass|foot_left|success|1.5537331365680036|1.5641914030281525|75.70165123694463|29.30426590105952|1.1618272252114692|0.3255241213905777|99.83311073987427|41.90047732425014|15.899999999999991|39.2
00:02:47.370|00:02:48.654|[91.6, 73.7]|[89.9, 70.0]|3196.0|146.0|dribble|foot|success|0.3255241213905777|1.1618272252114692|99.83311073987427|41.90047732425014|1.1899064405929924|0.39715564731277186|96.84012598091765|39.03857067055606|1.6999999999999886|3.700000000000003
00:02:48.654|00:02:48.720|[89.9, 70.0]|[77.8, 73.4]|3196.0|146.0|pass|foot_right|success|0.39715564731277186|1.1899064405929924|96.84012598091765|39.03857067055606|1.102020557619856|0.6042236604103639|87.20779781647968|47.87692554874426|12.100000000000009|3.4000000000000057
00:02:49.603|00:02:50.592|[77.8, 73.4]|[82.1, 75.7]|2946.0|146.0|dribble|foot|success|0.6042236604103639|1.102020557619856|87.20779781647968|47.87692554874426|1.100835057151613|0.5021985844401181|92.08311463020785|47.574152646158616|4.299999999999997|2.299999999999997
||||||||||||||||||
00:02:50.592|00:02:53.812|[82.1, 75.7]|[92.4, 75.4]|2946.0|146.0|dribble|foot|success|0.5021985844401181|1.100835057151613|92.08311463020785|47.574152646158616|1.1495635827056025|0.2954408371437198|101.25077777479046|43.27493500861671|10.300000000000011|0.29999999999999716
||||||||||||||||||
||||||||||||||||||
00:02:53.812|00:02:57.097|[27.7, 4.7]|[32.0, 4.4]|7200.0|135.0|dribble|foot|success|1.208486098886492|0.7573353569642691|40.32096229010414|82.66668010752579|0.8243395064944875|1.1855752274267386|43.59082472264089|78.77283795827087|4.300000000000001|0.2999999999999998
00:02:57.881|00:02:59.200|[32.0, 4.4]|[19.5, 20.2]|7200.0|135.0|pass|foot_right|success|1.1855752274267386|0.8243395064944875|43.59082472264089|78.77283795827087|0.95492637485537|1.4107728892410962|23.889118861942148|86.60652400368|12.5|15.799999999999999
00:02:59.200|00:03:00.079|[19.5, 20.2]|[19.5, 20.2]|4802.0|135.0|dribble|foot|success|1.4107728892410962|0.95492637485537|23.889118861942148|86.60652400368|0.95492637485537|1.4107728892410962|23.889118861942148|86.60652400368|0.0|0.0
00:03:00.079|00:03:01.191|[19.5, 20.2]|[29.0, 21.9]|4802.0|135.0|pass|foot_left|success|1.4107728892410962|0.95492637485537|23.889118861942148|86.60652400368|1.1755156110510232|1.4129109269076412|31.423080689200415|76.95719589486093|9.5|1.6999999999999993
00:03:01.191|00:03:02.331|[29.0, 21.9]|[19.3, 19.1]|3797.0|135.0|pass|foot_left|success|1.4129109269076412|1.1755156110510232|31.423080689200415|76.95719589486093|0.9133502647317537|1.3986547563749365|24.38237068047322|86.98563099730897|9.7|2.799999999999997
00:03:02.331|00:03:03.007|[19.3, 19.1]|[17.8, 19.6]|4802.0|135.0|dribble|foot|success|1.3986547563749365|0.9133502647317537|24.38237068047322|86.98563099730897|0.8905984128180013|1.40713574351994|22.895414388038493|88.38099343184597|1.5|0.5
00:03:03.712|00:03:05.057|[17.8, 19.6]|[54.1, 4.9]|4802.0|135.0|pass|foot_left|success|1.40713574351994|0.8905984128180013|22.895414388038493|88.38099343184597|1.0772959721796898|1.051438661885145|61.429797329960316|58.63122035230036|36.3|14.700000000000001
00:03:05.436|00:03:05.524|[54.1, 4.9]|[54.1, 4.7]|8469.0|135.0|dribble|foot|success|1.051438661885145|1.0772959721796898|61.429797329960316|58.63122035230036|1.0744331220113938|1.048482324518301|61.52479175096816|58.730741524349924|0.0|0.20000000000000018
00:03:05.524|00:03:06.453|[54.1, 4.7]|[47.7, 15.1]|8469.0|135.0|pass|foot_right|fail|1.048482324518301|1.0744331220113938|61.52479175096816|58.730741524349924|1.1935472671525376|1.252190416120696|51.30789412946121|60.33655608335629|6.399999999999999|10.399999999999999
00:03:06.453|00:03:07.072|[72.4, 65.0]|[71.7, 63.9]|5110.0|146.0|dribble|foot|success|0.8105500908931392|1.166237984978949|78.75760280760201|44.98622011238552|1.1757081479891092|0.8391438220597423|77.68461881222048|44.75377079085068|0.7000000000000028|1.1000000000000014
||||||||||||||||||
00:03:08.650|00:03:09.334|[52.1, 6.1]|[51.2, 6.9]|8469.0|135.0|dribble|foot|success|1.0854617668639135|1.0791469547786299|59.100084602308314|59.806521383541444|1.083986837422586|1.1041791645332657|57.92969877359972|60.239936918957675|0.8999999999999986|0.8000000000000007
00:03:09.334|00:03:10.165|[51.2, 6.9]|[56.7, 13.3]|8469.0|135.0|pass|foot_right|success|1.1041791645332657|1.083986837422586|57.92969877359972|60.239936918957675|1.2207514385497507|1.1659045405098132|60.36041749358598|52.548834430460964|5.5|6.4
00:03:10.165|00:03:11.077|[56.7, 13.3]|[60.4, 13.3]|7200.0|135.0|dribble|foot|success|1.1659045405098132|1.2207514385497507|60.36041749358598|52.548834430460964|1.2406259614671615|1.1362578726304615|63.84864916347095|49.16960443200657|3.6999999999999957|0.0
00:03:11.077|00:03:12.833|[60.4, 13.3]|[74.9, 2.6]|7200.0|135.0|pass|foot_right|success|1.1362578726304615|1.2406259614671615|63.84864916347095|49.16960443200657|1.1738267676542309|0.7642630995247975|81.21557732356521|43.49678149012866|14.500000000000007|10.700000000000001
00:03:12.833|00:03:15.061|[74.9, 2.6]|[91.0, 3.5]|8469.0|135.0|dribble|foot|success|0.7642630995247975|1.1738267676542309|81.21557732356521|43.49678149012866|1.2473983274306957|0.43032661312255893|95.9752572281002|33.55964838909967|16.099999999999994|0.8999999999999999
||||||||||||||||||
00:03:50.547|00:03:52.270|[93.9, 3.7]|[116.0, 42.4]|8469.0|135.0|freekick_crossed|foot_right|offside|0.35115384260064714|1.258660860697957|98.6676238692308|32.269180342859656|1.4985087103999346|0.9186249150378268|116.30374026659676|13.840520221436764|22.099999999999994|38.699999999999996
00:04:20.992|00:04:22.272|[10.4, 42.9]|[22.5, 26.5]|4509.0|146.0|freekick_short|foot_left|success|1.4769920955022953|0.8629624475283235|13.688316185711082|95.01773518664817|1.2490457723982544|1.4801364395941514|23.717082451262844|82.84020762890445|12.1|16.4
00:04:22.272|00:04:28.022|[22.5, 26.5]|[32.8, 21.8]|3256.0|146.0|dribble|foot|success|1.4801364395941514|1.2490457723982544|23.717082451262844|82.84020762890445|1.2147012354240114|1.403402480274437|34.99542827284729|73.22349349764733|10.299999999999997|4.699999999999999
00:04:28.022|00:04:29.275|[32.8, 21.8]|[42.3, 16.4]|3256.0|146.0|pass|foot_right|success|1.403402480274437|1.2147012354240114|34.99542827284729|73.22349349764733|1.1765089008067355|1.2971370057128062|45.81539042723525|65.12334450870901|9.5|5.400000000000002
00:04:29.275|00:04:35.348|[42.3, 16.4]|[71.4, 16.1]|5110.0|146.0|dribble|foot|success|1.2971370057128062|1.1765089008067355|45.81539042723525|65.12334450870901|1.3251586851802242|1.0813025357366466|73.60957818110359|38.07059232531061|29.10000000000001|0.29999999999999716
00:04:35.348|00:04:39.223|[71.4, 16.1]|[113.3, 2.9]|5110.0|146.0|pass|foot_right|success|1.0813025357366466|1.3251586851802242|73.60957818110359|38.07059232531061|1.3029019978424343|0.26080251181671266|117.49085070761893|32.188507265792865|41.89999999999999|13.200000000000001
00:04:39.223|00:04:39.316|[113.8, 2.9]|[115.5, 12.9]|4628.0|146.0|pass|foot_left|fail|0.27574972828020644|1.304023870286297|117.97309015194948|32.32104577516019|1.3901048596507535|0.46175007807140983|117.41149858510451|23.56819891294199|1.7000000000000028|10.0
00:04:49.472|00:04:50.845|[111.3, 0.1]|[117.8, 21.8]|4628.0|146.0|throw_in|foot|success|0.18374453073912267|1.2751409894399661|116.34818434337511|34.48042923166705|1.4675988702653004|0.8093935569893181|118.43006375072167|17.682759965570984|6.5|21.7
00:04:50.845|00:04:50.859|[117.8, 21.8]|[118.1, 23.6]|42430.0|146.0|dribble|foot|success|0.8093935569893181|1.4675988702653004|118.43006375072167|17.682759965570984|1.48296193799335|0.8997901944701076|118.55703268891305|16.726326554267672|0.29999999999999716|1.8000000000000007
||||||||||||||||||
00:05:14.492|00:05:15.636|[6.0, 44.0]|[21.3, 56.8]|4259.0|135.0|goalkick|foot_right|success|1.4701276746370677|0.5404195002705842|11.661903789690601|99.50376877284599|0.7513976659250273|1.3048475836704605|31.201442274356484|86.74981267991303|15.3|12.799999999999997
00:05:15.636|00:05:16.669|[21.3, 56.8]|[21.3, 56.2]|401468.0|135.0|dribble|foot|success|1.3048475836704605|0.7513976659250273|31.201442274356484|86.74981267991303|0.7647114596176041|1.311532921080636|30.765727685201924|86.59405291358063|0.0|0.5999999999999943
