StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:02:12.550|00:02:13.909|[65.7, 34.1]|[71.8, 20.8]|5676.0|145.0|pass|foot_right|success|1.5682518030244166|1.569274257955066|65.7000761034567|39.30012722625717|1.388982525666329|1.1923689487662197|73.00328759720345|35.727860277380174|6.099999999999994|13.3
00:02:13.909|00:02:14.256|[71.8, 20.8]|[79.8, 21.4]|3185.0|145.0|dribble|foot|success|1.1923689487662197|1.388982525666329|73.00328759720345|35.727860277380174|1.4141944498128813|1.1071487177940904|80.78861305901965|28.174456516497354|8.0|0.5999999999999979
00:02:15.388|00:02:16.582|[79.8, 21.4]|[90.9, 14.7]|3185.0|145.0|pass|foot_right|fail|1.1071487177940904|1.4141944498128813|80.78861305901965|28.174456516497354|1.361581984220649|0.6309494667237165|92.92631489518995|23.901882771028724|11.100000000000009|6.699999999999999
00:02:16.842|00:02:17.844|[29.2, 65.4]|[43.5, 62.0]|7428.0|160.0|pass|foot_right|success|1.1780678330843406|0.749110469267551|42.878899239602696|82.04632837610711|0.9988781269336344|1.143556463873164|51.73248495867949|67.57403347440494|14.3|3.4000000000000057
00:02:17.844|00:02:18.388|[43.5, 62.0]|[43.5, 62.0]|7721.0|160.0|dribble|foot|success|1.143556463873164|0.9988781269336344|51.73248495867949|67.57403347440494|0.9988781269336344|1.143556463873164|51.73248495867949|67.57403347440494|0.0|0.0
00:02:18.388|00:02:19.899|[43.5, 62.0]|[40.8, 50.8]|7721.0|160.0|pass|foot_right|success|1.143556463873164|0.9988781269336344|51.73248495867949|67.57403347440494|1.1801892830972098|1.3148531907902146|44.123463146040564|66.36173596282725|2.700000000000003|11.200000000000003
00:02:19.899|00:02:20.056|[40.8, 50.8]|[40.8, 50.8]|7389.0|160.0|dribble|foot|success|1.3148531907902146|1.1801892830972098|44.123463146040564|66.36173596282725|1.1801892830972098|1.3148531907902146|44.123463146040564|66.36173596282725|0.0|0.0
00:02:20.056|00:02:21.100|[40.8, 50.8]|[61.9, 63.0]|7389.0|160.0|pass|foot_right|success|1.3148531907902146|1.1801892830972098|44.123463146040564|66.36173596282725|1.13266673770971|0.9785225265833577|68.35649201063495|51.948147223938605|21.1|12.200000000000003
00:02:21.325|00:02:21.366|[61.9, 63.0]|[62.4, 62.2]|401505.0|160.0|dribble|foot|success|0.9785225265833577|1.13266673770971|68.35649201063495|51.948147223938605|1.1463443197211451|0.9860510407173348|68.47627326307996|51.08815909777921|0.5|0.7999999999999972
00:02:21.366|00:02:21.517|[62.4, 62.2]|[61.1, 63.5]|401505.0|160.0|pass|foot_right|fail|0.9860510407173348|1.1463443197211451|68.47627326307996|51.08815909777921|1.120990945040024|0.979123052790562|67.84880249495933|52.891020031759645|1.2999999999999972|1.2999999999999972
00:02:22.980|00:02:23.977|[57.3, 69.3]|[53.9, 63.5]|7721.0|160.0|dribble|foot|success|0.9336989053244811|1.0186546315626426|67.30066864452388|59.34121670474916|1.0700208491055352|1.047235694241874|61.44477195010166|59.00389817630696|3.3999999999999986|5.799999999999997
00:02:23.977|00:02:25.459|[53.9, 63.5]|[41.1, 43.1]|7721.0|160.0|pass|foot_right|success|1.047235694241874|1.0700208491055352|61.44477195010166|59.00389817630696|1.3529003774173411|1.4293374842573365|42.09536791619715|64.54471318396264|12.799999999999997|20.4
00:02:25.459|00:02:26.817|[41.1, 43.1]|[47.2, 37.9]|3207.0|160.0|dribble|foot|success|1.4293374842573365|1.3529003774173411|42.09536791619715|64.54471318396264|1.4883564800272828|1.5034243969733072|47.36084880996117|57.93142497815844|6.100000000000001|5.200000000000003
00:02:26.817|00:02:28.105|[47.2, 37.9]|[52.2, 18.8]|3207.0|160.0|pass|foot_right|fail|1.5034243969733072|1.4883564800272828|47.36084880996117|57.93142497815844|1.2874436536968004|1.2904966704564456|54.36800529723341|54.94433546781688|5.0|19.099999999999998
||||||||||||||||||
00:02:28.451|00:02:28.541|[67.9, 61.3]|[68.5, 66.2]|7207.0|145.0|dribble|foot|success|0.9364135063188076|1.1885137526161473|73.18264821663671|46.061914853813875|1.1313756552121244|0.8479075941453098|75.69075240741104|48.67329863487783|0.5999999999999943|4.900000000000006
||||||||||||||||||
00:02:28.541|00:02:33.300|[68.5, 66.2]|[84.7, 79.5]|7207.0|145.0|dribble|foot|success|0.8479075941453098|1.1313756552121244|75.69075240741104|48.67329863487783|1.0778411508494847|0.4196508621351038|96.14749086689679|49.82308701796788|16.200000000000003|13.299999999999997
00:02:33.455|00:02:34.710|[84.7, 79.5]|[77.6, 61.3]|7207.0|145.0|pass|foot_left|success|0.4196508621351038|1.0778411508494847|96.14749086689679|49.82308701796788|1.2325151752460923|0.7872263149257003|82.26208117960546|38.67880556583928|7.1000000000000085|18.200000000000003
00:02:34.710|00:02:35.453|[77.6, 61.3]|[77.3, 61.3]|5676.0|145.0|dribble|foot|success|0.7872263149257003|1.2325151752460923|82.26208117960546|38.67880556583928|1.23130072161355|0.7926707624498521|81.97914368911157|38.89190147061468|0.29999999999999716|0.0
00:02:35.453|00:02:36.827|[77.3, 61.3]|[90.4, 49.4]|5676.0|145.0|pass|foot_right|success|0.7926707624498521|1.23130072161355|81.97914368911157|38.89190147061468|1.40206215022384|0.7587378150228502|91.7023445719901|21.220744567521656|13.100000000000009|11.899999999999999
00:02:36.827|00:02:39.118|[90.4, 49.4]|[91.0, 48.0]|3078.0|145.0|dribble|foot|success|0.7587378150228502|1.40206215022384|91.7023445719901|21.220744567521656|1.4181469983996315|0.7853981633974483|92.07062506576133|19.79898987322333|0.5999999999999943|1.3999999999999986
00:02:40.391|00:02:40.744|[91.0, 48.0]|[97.0, 39.6]|3078.0|145.0|pass|foot_left|fail|0.7853981633974483|1.4181469983996315|92.07062506576133|19.79898987322333|1.513128379873877|0.9600703624056879|97.16151501494818|9.765244492586962|6.0|8.399999999999999
||||||||||||||||||
00:02:43.551|00:02:51.857|[12.7, 41.9]|[14.3, 42.3]|401508.0|160.0|dribble|foot|success|1.485413951191176|1.0143231599130573|14.956603892595403|92.63746542301338|1.0448986272161376|1.479540018193698|16.534206966165627|91.07897671801105|1.6000000000000014|0.3999999999999986
00:02:51.857|00:02:53.249|[14.3, 42.3]|[21.0, 51.9]|401508.0|160.0|pass|other|success|1.479540018193698|1.0448986272161376|16.534206966165627|91.07897671801105|0.8649216200501127|1.3608414821426364|27.59365869180816|85.88602913163467|6.699999999999999|9.600000000000001
00:02:53.249|00:02:55.584|[21.0, 51.9]|[29.8, 53.8]|7808.0|160.0|dribble|foot|success|1.3608414821426364|0.8649216200501127|27.59365869180816|85.88602913163467|0.984344109602007|1.3133417046377511|35.77820565651665|77.76297319418799|8.8|1.8999999999999986
00:02:56.959|00:02:58.848|[29.8, 53.8]|[39.1, 75.5]|7808.0|160.0|pass|foot_right|success|1.3133417046377511|0.984344109602007|35.77820565651665|77.76297319418799|0.7556302842806201|1.0087942751628527|57.01806731203716|77.8784951061588|9.3|21.700000000000003
00:02:58.848|00:03:00.232|[39.1, 75.5]|[39.5, 74.1]|7428.0|160.0|dribble|foot|success|1.0087942751628527|0.7556302842806201|57.01806731203716|77.8784951061588|0.7778606177060169|1.0214445049128602|56.287298744921124|76.80013020822295|0.3999999999999986|1.4000000000000057
00:03:00.561|00:03:02.094|[39.5, 74.1]|[76.9, 63.1]|7428.0|160.0|pass|foot_left|success|1.0214445049128602|0.7778606177060169|56.287298744921124|76.80013020822295|1.2090363415851164|0.767917426698036|82.2217732720476|40.4526884149867|37.400000000000006|10.999999999999993
00:03:02.337|00:03:02.678|[76.9, 63.1]|[77.1, 62.5]|7721.0|160.0|dribble|foot|success|0.767917426698036|1.2090363415851164|82.2217732720476|40.4526884149867|1.2167244685893193|0.7747602668219069|82.19890510219706|39.88307911884438|0.19999999999998863|0.6000000000000014
00:03:02.678|00:03:04.286|[77.1, 62.5]|[75.7, 57.5]|7721.0|160.0|pass|foot_right|success|0.7747602668219069|1.2167244685893193|82.19890510219706|39.88307911884438|1.2697929945453492|0.8948079839709316|79.26373697978163|37.5598189559002|1.3999999999999915|5.0
00:03:04.286|00:03:04.484|[75.7, 57.5]|[75.7, 57.3]|401509.0|160.0|dribble|foot|success|0.8948079839709316|1.2697929945453492|79.26373697978163|37.5598189559002|1.2722045705547558|0.8989756933326488|79.20467157939613|37.43501035127411|0.0|0.20000000000000284
00:03:04.484|00:03:05.116|[75.7, 57.3]|[94.6, 60.6]|401509.0|160.0|pass|foot_right|success|0.8989756933326488|1.2722045705547558|79.20467157939613|37.43501035127411|1.296690101414462|0.37270419473082267|98.2686114687696|28.560812313377927|18.89999999999999|3.3000000000000043
00:03:06.516|00:03:09.540|[94.6, 60.6]|[116.0, 70.5]|401505.0|160.0|dribble|foot|success|0.37270419473082267|1.296690101414462|98.2686114687696|28.560812313377927|1.26594923381054|0.2927130752239971|121.60694881461339|38.12151623427379|21.400000000000006|9.899999999999999
00:03:09.540|00:03:10.214|[116.0, 70.5]|[113.9, 56.0]|401505.0|160.0|pass|foot_right|fail|0.2927130752239971|1.26594923381054|121.60694881461339|38.12151623427379|1.3799940779958366|0.3844187202182021|116.00521539999829|23.732045845227926|2.0999999999999943|14.5
00:03:26.942|00:03:28.213|[120.0, 80.0]|[116.0, 47.3]|31911.0|160.0|corner_crossed|foot_left|fail|0.31521469975071104|1.2047398109474783|128.51459061133875|48.38388161361178|1.4566396400991355|0.6910290943940849|116.7599674546032|17.259490143106774|4.0|32.7
||||||||||||||||||
||||||||||||||||||
00:03:32.111|00:03:32.687|[110.4, 75.1]|[109.9, 74.1]|31911.0|160.0|dribble|foot|success|0.1306385743240353|1.2144101527501967|117.80224955407262|41.45322665366352|1.220929873419129|0.12159172248874166|116.98726426410698|40.39826728957567|0.5|1.0
00:03:32.687|00:03:34.164|[109.9, 74.1]|[112.7, 41.3]|31911.0|160.0|cross|foot_left|success|0.12159172248874166|1.220929873419129|116.98726426410698|40.39826728957567|1.50611295287108|0.8120585117720467|112.93617666629237|10.61037228376083|2.799999999999997|32.8
||||||||||||||||||
00:03:34.164|00:03:34.435|[112.7, 41.3]|[120.0, 38.6, 3.8]|7721.0|160.0|shot|head|fail|0.8120585117720467|1.50611295287108|112.93617666629237|10.61037228376083|1.5324817531591066|1.2732346020570906|120.08813430143712|15.68948692596415|7.299999999999997|2.6999999999999957
||||||||||||||||||
00:04:00.655|00:04:04.080|[7.0, 44.1]|[67.7, 62.5]|4547.0|145.0|goalkick|foot_left|success|1.4680976866063618|0.6060593315986424|12.288612614937458|98.51908444560374|1.172339918241238|0.9183478640983246|73.45433955866733|46.94187895685472|60.7|18.4
00:04:04.080|00:04:04.080|[67.7, 62.5]|[85.1, 39.1]|5676.0|145.0|pass|foot|fail|0.9183478640983246|1.172339918241238|73.45433955866733|46.94187895685472|1.5109384243490291|1.3199145445159204|85.25268324222998|20.543125370790108|17.39999999999999|23.4
||||||||||||||||||
00:04:06.493|00:04:08.540|[35.0, 41.0]|[61.6, 25.7]|7808.0|160.0|pass|head|fail|1.4711276743037347|1.373400766945016|35.6931365951495|70.34912934784623|1.436862698844117|1.3818337672112118|62.156656924258726|44.186536410992886|26.6|15.3
00:04:08.540|00:04:09.772|[58.5, 54.4]|[66.0, 55.3]|5219.0|145.0|pass|head|success|1.1573710005662479|1.2352641028890026|61.95490295368075|50.7780464374123|1.25862140310831|1.0709108120634552|69.35192859611043|44.43748417721237|7.5|0.8999999999999986
00:04:09.772|00:04:14.195|[66.0, 55.3]|[113.2, 29.1]|5676.0|145.0|pass|foot_right|fail|1.0709108120634552|1.25862140310831|69.35192859611043|44.43748417721237|1.5275371124437631|1.0321721567318465|113.30600160626973|9.552486587271403|47.2|26.199999999999996
00:04:14.195|00:04:18.499|[6.9, 51.0]|[16.7, 48.2]|401508.0|160.0|dribble|foot|success|1.3992078440839835|0.3855670626545682|18.346934348822423|99.56209117932386|0.8661284704098334|1.4113461171100032|21.920994502987316|89.4345011726459|9.799999999999999|2.799999999999997
00:04:18.499|00:04:22.483|[16.7, 48.2]|[90.6, 54.8]|401508.0|160.0|pass|foot_left|success|1.4113461171100032|0.8661284704098334|21.920994502987316|89.4345011726459|1.3451263284469661|0.6055446636049703|92.95697929687688|25.298221281347036|73.89999999999999|6.599999999999994
||||||||||||||||||
00:04:22.558|00:04:24.487|[90.6, 54.6]|[83.6, 44.2]|7721.0|160.0|pass|foot|fail|0.6100740739991525|1.3472243149113035|92.91243189153968|25.134040662018517|1.4493868318298997|1.1260144038157613|84.21995013059554|23.7065391822594|7.0|10.399999999999999
00:04:24.487|00:04:25.953|[36.5, 35.9]|[42.3, 36.7]|5219.0|145.0|dribble|foot|success|1.5430662104818538|1.5187884736336021|36.549418600027|68.52634529872434|1.5070530142622094|1.5277607137715192|42.38608262153982|62.75810704602235|5.799999999999997|0.8000000000000043
00:04:25.953|00:04:27.145|[42.3, 36.7]|[55.1, 23.4]|5219.0|145.0|pass|foot_right|success|1.5277607137715192|1.5070530142622094|42.38608262153982|62.75810704602235|1.3807407260060618|1.3614828383520867|56.11033772844359|51.01342960436987|12.800000000000004|13.300000000000004
00:04:27.145|00:04:27.640|[55.1, 23.4]|[55.8, 22.4]|3185.0|145.0|dribble|foot|success|1.3614828383520867|1.3807407260060618|56.11033772844359|51.01342960436987|1.3658303678678818|1.339252555869246|56.99298202410539|50.5489861421572|0.6999999999999957|1.0
00:04:27.975|00:04:29.626|[55.8, 22.4]|[76.9, 5.8]|3185.0|145.0|pass|foot_left|success|1.339252555869246|1.3658303678678818|56.99298202410539|50.5489861421572|1.2193133240186294|0.7836219663310637|81.90756985773659|39.81017457886865|21.10000000000001|16.599999999999998
00:04:29.626|00:04:31.020|[76.9, 5.8]|[88.7, 5.0]|3078.0|145.0|dribble|foot|success|0.7836219663310637|1.2193133240186294|81.90756985773659|39.81017457886865|1.254806467738068|0.5120619672816729|93.32036219389636|33.26695056659086|11.799999999999997|0.7999999999999998
||||||||||||||||||
00:04:31.647|00:04:35.343|[88.7, 5.0]|[114.9, 19.7]|3078.0|145.0|dribble|foot|success|0.5120619672816729|1.254806467738068|93.32036219389636|33.26695056659086|1.4469769508364432|0.6055446636049703|115.78644134785385|17.39252713092609|26.200000000000003|14.7
00:04:35.343|00:04:35.382|[114.9, 19.7]|[114.3, 22.9]|3078.0|145.0|pass|foot_left|fail|0.6055446636049703|1.4469769508364432|115.78644134785385|17.39252713092609|1.4739870374494253|0.6973907898697074|114.83771157594529|14.481022063376603|0.6000000000000085|3.1999999999999993
00:05:03.682|00:05:05.663|[120.0, 0.1]|[110.3, 39.3]|3185.0|145.0|corner_crossed|foot_left|fail|0.4165809456847953|1.2954708824170578|124.69647148175444|37.070338547145745|1.5227824861220849|0.7853981633974483|110.4272611269518|7.4953318805774|9.700000000000003|39.199999999999996
||||||||||||||||||
||||||||||||||||||
00:05:07.730|00:05:09.769|[89.9, 33.3]|[105.8, 7.7]|3078.0|145.0|pass|foot_left|success|1.5244718760942895|1.5630100547830086|89.9027252089724|15.11621645783097|1.3271524793380067|0.030408874457232792|109.01986057595194|26.31216448717209|15.899999999999991|25.599999999999998
00:05:09.769|00:05:10.582|[105.8, 7.7]|[106.1, 8.9]|3185.0|145.0|dribble|foot|success|0.030408874457232792|1.3271524793380067|109.01986057595194|26.31216448717209|1.338497740434365|0.04379667684386293|109.02852837675101|25.1240920233946|0.29999999999999716|1.2000000000000002
00:05:10.582|00:05:11.620|[106.1, 8.9]|[110.7, 28.5]|3185.0|145.0|pass|foot_left|fail|0.04379667684386293|1.338497740434365|109.02852837675101|25.1240920233946|1.5211533174107734|0.803253408537001|110.8365463193436|7.920858539325143|4.6000000000000085|19.6
||||||||||||||||||
00:05:14.001|00:05:14.728|[88.9, 11.6]|[98.1, 8.7]|3078.0|145.0|pass|foot_left|success|0.6231993299340658|1.3239658139330623|91.67862346261532|27.58568469333324|1.3183962054783875|0.26625204915092554|101.30992054088286|26.224034777280178|9.199999999999989|2.9000000000000004
00:05:14.728|00:05:15.714|[98.1, 8.7]|[103.2, 5.0]|3185.0|145.0|dribble|foot|success|0.26625204915092554|1.3183962054783875|101.30992054088286|26.224034777280178|1.2968533803580014|0.06198944119451995|107.19720145600817|29.05580836941213|5.1000000000000085|3.6999999999999993
||||||||||||||||||
00:05:59.734|00:06:01.743|[103.2, 5.0]|[116.1, 42.2]|3185.0|145.0|freekick_crossed|foot_left|fail|0.06198944119451995|1.2968533803580014|107.19720145600817|29.05580836941213|1.5002846502843241|0.9345414679815089|116.38921771366968|13.800362314084364|12.899999999999991|37.2
||||||||||||||||||
