StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:01:08.696|00:01:09.682|[73.9, 13.0]|[86.6, 4.8]|3374.0|129.0|pass|foot_right|success|0.9768810057510189|1.2939270261921094|76.82584200644989|37.52612423365887|1.2455855785954295|0.562284802342547|91.39037148409015|34.51376536977674|12.699999999999989|8.2
00:01:09.682|00:01:09.712|[86.6, 4.8]|[86.6, 4.8]|3245.0|129.0|dribble|foot|success|0.562284802342547|1.2455855785954295|91.39037148409015|34.51376536977674|1.2455855785954295|0.562284802342547|91.39037148409015|34.51376536977674|0.0|0.0
00:01:09.712|00:01:10.577|[86.6, 4.8]|[75.4, 7.2]|3245.0|129.0|pass|foot_left|success|0.562284802342547|1.2455855785954295|91.39037148409015|34.51376536977674|1.229285498871078|0.8350028272629031|80.02124717848379|39.92993864257745|11.199999999999989|2.4000000000000004
00:01:10.577|00:01:11.595|[75.4, 7.2]|[75.4, 7.2]|3374.0|129.0|dribble|foot|success|0.8350028272629031|1.229285498871078|80.02124717848379|39.92993864257745|1.229285498871078|0.8350028272629031|80.02124717848379|39.92993864257745|0.0|0.0
00:01:11.595|00:01:12.728|[75.4, 7.2]|[68.2, 29.3]|3374.0|129.0|pass|foot_right|success|0.8350028272629031|1.229285498871078|80.02124717848379|39.92993864257745|1.5019901595550011|1.443766647887444|68.3617583155963|37.098921817217274|7.200000000000003|22.1
00:01:12.728|00:01:12.929|[68.2, 29.3]|[68.2, 29.2]|3247.0|129.0|dribble|foot|success|1.443766647887444|1.5019901595550011|68.3617583155963|37.098921817217274|1.5005309625077397|1.4410937896389844|68.3687062916946|37.111723215178245|0.0|0.10000000000000142
00:01:12.929|00:01:14.707|[68.2, 29.2]|[50.8, 22.1]|3247.0|129.0|pass|foot_right|success|1.4410937896389844|1.5005309625077397|68.3687062916946|37.111723215178245|1.3406933677940498|1.3546684231453696|52.175185672884766|55.4909902596809|17.400000000000006|7.099999999999998
00:01:14.707|00:01:14.992|[50.8, 22.1]|[50.8, 22.1]|10805.0|129.0|dribble|foot|success|1.3546684231453696|1.3406933677940498|52.175185672884766|55.4909902596809|1.3406933677940498|1.3546684231453696|52.175185672884766|55.4909902596809|0.0|0.0
00:01:14.992|00:01:16.662|[50.8, 22.1]|[51.3, 50.8]|10805.0|129.0|pass|foot_right|success|1.3546684231453696|1.3406933677940498|52.175185672884766|55.4909902596809|1.254318131277306|1.2675933922728904|53.9808299306337|56.266597551300364|0.5|28.699999999999996
00:01:16.662|00:01:18.567|[51.3, 50.8]|[50.5, 59.5]|8277.0|129.0|dribble|foot|success|1.2675933922728904|1.254318131277306|53.9808299306337|56.266597551300364|1.1031961692073404|1.1331651512544636|56.572961739686214|60.170590823092304|0.7999999999999972|8.700000000000003
00:01:18.567|00:01:21.146|[50.5, 59.5]|[12.9, 47.6]|8277.0|129.0|pass|foot_left|success|1.1331651512544636|1.1031961692073404|56.572961739686214|60.170590823092304|0.7589892102611563|1.4241902078044308|18.744865963777922|93.09871105445015|37.6|11.899999999999999
00:01:21.146|00:01:22.712|[12.9, 47.6]|[14.3, 44.5]|3444.0|129.0|dribble|foot|success|1.4241902078044308|0.7589892102611563|18.744865963777922|93.09871105445015|0.9374414312608568|1.455543105084133|17.740913167027227|91.30575009275155|1.4000000000000004|3.1000000000000014
00:01:22.712|00:01:24.761|[14.3, 44.5]|[28.5, 17.3]|3444.0|129.0|pass|foot_right|success|1.455543105084133|0.9374414312608568|17.740913167027227|91.30575009275155|1.0407606692900941|1.3558674936933457|33.032408328791284|78.30159640773616|14.2|27.2
00:01:24.761|00:01:26.718|[28.5, 17.3]|[32.3, 17.3]|3374.0|129.0|dribble|foot|success|1.3558674936933457|1.0407606692900941|33.032408328791284|78.30159640773616|1.093619408031491|1.3450023015539565|36.36179313510267|74.5934313461983|3.799999999999997|0.0
00:01:26.718|00:01:27.861|[32.3, 17.3]|[26.3, 27.5]|3374.0|129.0|pass|foot_left|success|1.3450023015539565|1.093619408031491|36.36179313510267|74.5934313461983|1.3285034226534356|1.4883912394784973|27.091327025452262|78.96796818964003|5.9999999999999964|10.2
00:01:27.861|00:01:28.497|[26.3, 27.5]|[27.2, 24.7]|10805.0|129.0|dribble|foot|success|1.4883912394784973|1.3285034226534356|27.091327025452262|78.96796818964003|1.2413451545391598|1.4518235820009333|28.745956237356236|78.35387673880597|0.8999999999999986|2.8000000000000007
00:01:28.497|00:01:29.491|[27.2, 24.7]|[32.7, 14.7]|10805.0|129.0|pass|foot_right|success|1.4518235820009333|1.2413451545391598|28.745956237356236|78.35387673880597|1.03760343965501|1.3099356928220833|37.97077823800824|74.83167778421114|5.5000000000000036|10.0
00:01:29.491|00:01:29.974|[32.7, 14.7]|[27.1, 14.2]|3374.0|129.0|dribble|foot|success|1.3099356928220833|1.03760343965501|37.97077823800824|74.83167778421114|0.939809463379558|1.3218949318275508|33.562628025826584|80.37692454927596|5.600000000000001|0.5
||||||||||||||||||
00:01:32.316|00:01:36.286|[99.0, 65.0]|[117.9, 68.5]|3213.0|142.0|dribble|foot|success|0.19118445959701444|1.2673364153550746|103.74005976477939|31.575306807693888|1.2861230539955544|0.35781738171282185|122.84404747483698|36.83286575872152|18.900000000000006|3.5
00:01:36.286|00:01:36.786|[117.9, 68.5]|[116.6, 65.4]|3213.0|142.0|pass|foot_right|fail|0.35781738171282185|1.2861230539955544|122.84404747483698|36.83286575872152|1.3077400831499777|0.3538756044738242|120.75396473822299|33.474169145775676|1.3000000000000114|3.0999999999999943
00:02:03.798|00:02:05.695|[120.0, 80.0]|[112.9, 37.2]|3301.0|142.0|corner_crossed|foot_right|success|0.31521469975071104|1.2047398109474783|128.51459061133875|48.38388161361178|1.5424602462652783|1.1859326787832343|112.94534076268928|8.52349693494402|7.099999999999994|42.8
00:02:05.697|00:02:06.110|[112.9, 37.2]|[118.6, 40.7, 1.6]|4799.0|142.0|shot|head|fail|1.1859326787832343|1.5424602462652783|112.94534076268928|8.52349693494402|1.5143638970016555|1.1130483543608702|118.78909882644955|15.160804727981951|5.699999999999989|3.5
||||||||||||||||||
00:02:22.702|00:02:26.197|[8.3, 43.0]|[81.0, 56.3]|3444.0|129.0|pass|foot|success|1.4779923205716443|0.7449577957898783|12.242957159118054|97.11791801722276|1.3021431965498915|0.8220987394196562|84.01362984659096|32.761104987469515|72.7|13.299999999999997
00:02:26.234|00:02:26.234|[81.0, 56.9]|[87.3, 43.8]|5727.0|129.0|pass|foot|fail|0.8088480219075644|1.2952708121093037|84.17487748728833|33.17242831026996|1.4590077421816483|1.065138051843625|87.84833521473243|20.23190549602286|6.299999999999997|13.100000000000001
||||||||||||||||||
||||||||||||||||||
||||||||||||||||||
00:02:34.473|00:02:34.787|[79.6, 77.0]|[73.4, 80.0]|5727.0|129.0|pass|foot_right|fail|0.533551476392151|1.0755074515790615|90.47187408250146|49.94156585450641|1.0109733214111227|0.6019182062477073|86.62309160957025|55.8082431187365|6.199999999999989|3.0
00:02:42.272|00:02:44.032|[45.9, 0.1]|[32.7, 6.8]|7308.0|142.0|throw_in|foot|success|1.05001176507951|0.9346557580492049|57.06154572038861|68.13237116085128|0.8769611207921924|1.2109650508614047|42.53386885765272|77.24720059652647|13.199999999999996|6.7
00:02:44.032|00:02:45.139|[32.7, 6.8]|[31.9, 6.5]|3124.0|142.0|dribble|foot|success|1.2109650508614047|0.8769611207921924|42.53386885765272|77.24720059652647|0.8593372010553886|1.2109766534623758|42.11721738196862|78.10160049576449|0.8000000000000043|0.2999999999999998
00:02:45.139|00:02:46.109|[31.9, 6.5]|[43.7, 3.7]|3124.0|142.0|pass|foot_right|success|1.2109766534623758|0.8593372010553886|42.11721738196862|78.10160049576449|0.9645380572216187|1.1117268414664865|53.17687467311331|68.37967534289703|11.800000000000004|2.8
00:02:46.109|00:02:47.227|[43.7, 3.7]|[32.8, 7.8]|7308.0|142.0|pass|foot_right|success|1.1117268414664865|0.9645380572216187|53.17687467311331|68.37967534289703|0.8967994320530883|1.2226927313432625|41.97951881572727|76.80677053489491|10.900000000000006|4.1
00:02:47.227|00:02:48.424|[32.8, 7.8]|[30.1, 11.8]|3124.0|142.0|dribble|foot|success|1.2226927313432625|0.8967994320530883|41.97951881572727|76.80677053489491|0.935316436343271|1.282649966521193|37.40120318920235|78.12073988384904|2.6999999999999957|4.000000000000001
00:02:48.424|00:02:50.665|[30.1, 11.8]|[26.7, 48.2]|3124.0|142.0|pass|foot_right|success|1.282649966521193|0.935316436343271|37.40120318920235|78.12073988384904|1.0820060881264264|1.39139241672148|30.241197066253843|79.57719522576804|3.400000000000002|36.400000000000006
00:02:50.665|00:02:51.651|[26.7, 48.2]|[27.1, 45.3]|40527.0|142.0|dribble|foot|success|1.39139241672148|1.0820060881264264|30.241197066253843|79.57719522576804|1.1757432212483652|1.426743328711102|29.36153946917634|78.71530981962785|0.40000000000000213|2.9000000000000057
00:02:51.651|00:02:52.764|[27.1, 45.3]|[32.5, 28.1]|40527.0|142.0|pass|foot_right|success|1.426743328711102|1.1757432212483652|29.36153946917634|78.71530981962785|1.3912136095574033|1.4895959532982868|33.0311973746033|72.73967280652285|5.399999999999999|17.199999999999996
00:02:52.764|00:02:57.755|[32.5, 28.1]|[44.7, 29.8]|3124.0|142.0|dribble|foot|success|1.4895959532982868|1.3912136095574033|33.0311973746033|72.73967280652285|1.4771116454314024|1.501256894113603|44.89688185163865|60.44609168507092|12.200000000000003|1.6999999999999993
00:02:57.755|00:02:59.626|[44.7, 29.8]|[49.1, 57.3]|3124.0|142.0|pass|foot_right|success|1.501256894113603|1.4771116454314024|44.89688185163865|60.44609168507092|1.1277219463971169|1.1758781907107045|54.34795304332997|60.56153895006302|4.399999999999999|27.499999999999996
00:02:59.626|00:03:01.239|[49.1, 57.3]|[56.6, 61.8]|40527.0|142.0|dribble|foot|success|1.1758781907107045|1.1277219463971169|54.34795304332997|60.56153895006302|1.1142407974684103|1.0494279939841196|63.058702809366444|55.81576838134542|7.5|4.5
00:03:01.239|00:03:02.239|[56.6, 61.8]|[70.5, 76.2]|40527.0|142.0|pass|foot_right|success|1.0494279939841196|1.1142407974684103|63.058702809366444|55.81576838134542|1.0314204496060806|0.6853422642495107|82.16501688675054|54.507705877242714|13.899999999999999|14.400000000000006
00:03:02.239|00:03:02.573|[70.5, 76.2]|[70.5, 76.2]|20199.0|142.0|dribble|foot|success|0.6853422642495107|1.0314204496060806|82.16501688675054|54.507705877242714|1.0314204496060806|0.6853422642495107|82.16501688675054|54.507705877242714|0.0|0.0
00:03:02.573|00:03:03.180|[70.5, 76.2]|[75.0, 62.1]|20199.0|142.0|pass|foot_right|success|0.6853422642495107|1.0314204496060806|82.16501688675054|54.507705877242714|1.212317925988456|0.8180887507398016|80.09126044706751|41.104865892008455|4.5|14.100000000000001
00:03:03.180|00:03:03.311|[75.0, 62.1]|[76.4, 61.0]|3301.0|142.0|dribble|foot|success|0.8180887507398016|1.212317925988456|80.09126044706751|41.104865892008455|1.2310929785194804|0.8141672022150416|81.03061149960551|39.33141238247108|1.4000000000000057|1.1000000000000014
00:03:03.905|00:03:05.001|[76.4, 61.0]|[67.6, 55.8]|3301.0|142.0|pass|foot_left|success|0.8141672022150416|1.2310929785194804|81.03061149960551|39.33141238247108|1.2588406505986764|1.0430544357224232|71.02816342831905|43.28972164382673|8.800000000000011|5.200000000000003
00:03:05.001|00:03:07.820|[67.6, 56.1]|[93.9, 6.9]|401512.0|142.0|pass|foot_right|success|1.0370881351556351|1.2548260548419161|71.12081270626763|43.44156995321418|1.289826259520429|0.38874969070719684|97.73238971804588|29.2851498203441|26.30000000000001|49.2
00:03:07.820|00:03:09.109|[93.9, 6.9]|[92.9, 3.1]|3363.0|142.0|dribble|foot|success|0.38874969070719684|1.289826259520429|97.73238971804588|29.2851498203441|1.249691767140436|0.373231743269107|97.90413678696116|33.18463499874603|1.0|3.8000000000000003
00:03:09.109|00:03:10.942|[92.9, 3.1]|[73.4, 8.9]|3363.0|142.0|pass|foot_right|success|0.373231743269107|1.249691767140436|97.90413678696116|33.18463499874603|1.2413003096799802|0.8995383426235808|77.57299787941679|40.355544848260934|19.5|5.800000000000001
00:03:10.942|00:03:12.956|[73.4, 8.9]|[74.9, 8.9]|7308.0|142.0|dribble|foot|success|0.8995383426235808|1.2413003096799802|77.57299787941679|40.355544848260934|1.2474444927420478|0.8757313599858364|78.99379722484545|39.192091038881806|1.5|0.0
00:03:12.956|00:03:15.323|[74.9, 8.9]|[105.1, 44.4]|7308.0|142.0|pass|foot_right|offside|0.8757313599858364|1.2474444927420478|78.99379722484545|39.192091038881806|1.4721640409950663|0.009615088299701969|105.61330408618035|10.400480758118826|30.19999999999999|35.5
00:03:35.095|00:03:38.133|[19.0, 35.9]|[89.2, 51.2]|3444.0|129.0|freekick_crossed|foot_right|fail|1.5487068970339775|1.4711276743037347|19.09476368012969|86.02098581160297|1.3803091199087636|0.7429993454715084|90.84316154780171|23.35551326774901|70.2|15.300000000000004
00:03:38.133|00:03:40.223|[30.9, 28.9]|[45.6, 40.1]|3124.0|142.0|pass|head|success|1.5020787842763397|1.407222451228038|31.318045916052935|74.27529872036867|1.4378138838670367|1.468461458325252|46.006195234989825|59.712394023351635|14.700000000000003|11.200000000000003
00:03:40.223|00:03:41.647|[45.6, 40.1]|[55.4, 36.0]|401512.0|142.0|pass|head|fail|1.468461458325252|1.4378138838670367|46.006195234989825|59.712394023351635|1.5347109148816334|1.5304955784911152|55.43608932816239|49.640306203729246|9.799999999999997|4.100000000000001
00:03:41.647|00:03:41.681|[64.7, 44.1]|[64.1, 43.0]|3247.0|129.0|dribble|foot|success|1.325233892572642|1.4159410342547074|65.48358572955516|41.54635964798841|1.4313025885161825|1.3541993800277965|64.72874168404635|41.87851477786671|0.6000000000000085|1.1000000000000014
00:03:42.205|00:03:43.917|[64.1, 43.0]|[73.4, 42.9]|3247.0|129.0|pass|foot_right|success|1.3541993800277965|1.4313025885161825|64.72874168404635|41.87851477786671|1.4501319714217493|1.2962623403668103|73.93760883339412|32.829407548720695|9.300000000000011|0.10000000000000142
00:03:43.920|00:03:45.868|[73.4, 42.9]|[87.0, 37.5]|3955.0|129.0|pass|head|fail|1.2962623403668103|1.4501319714217493|73.93760883339412|32.829407548720695|1.5305881239538097|1.3787483095541666|87.07037383634|18.33712082089225|13.599999999999994|5.399999999999999
00:03:45.868|00:03:46.540|[33.1, 42.6]|[32.8, 43.8]|40527.0|142.0|dribble|foot|success|1.4517513200249583|1.316598066745772|34.19897659287483|72.41249892111168|1.280458726029921|1.4358867361080987|34.23273287366931|72.86206145862194|0.30000000000000426|1.1999999999999957
00:03:46.903|00:03:48.842|[32.8, 43.8]|[54.2, 69.5]|40527.0|142.0|pass|foot_right|success|1.4358867361080987|1.280458726029921|34.23273287366931|72.86206145862194|0.9909271055401678|0.9608634884786427|64.79112593557856|61.97491427989231|21.400000000000006|25.700000000000003
00:03:48.842|00:03:50.079|[54.2, 69.5]|[51.4, 58.6]|3301.0|142.0|pass|head|fail|0.9608634884786427|0.9909271055401678|64.79112593557856|61.97491427989231|1.1244154474619745|1.140520239137129|56.98350638562004|58.975588170021666|2.8000000000000043|10.899999999999999
00:03:50.198|00:03:51.966|[68.7, 21.5]|[62.6, 17.0]|3955.0|129.0|dribble|foot|success|1.2391614155651287|1.3908147368276353|69.82793137420012|38.391926234561346|1.3056259429874002|1.1894769417315783|64.86724905528213|45.68106828873423|6.100000000000001|4.5
||||||||||||||||||
00:04:03.475|00:04:03.994|[62.6, 17.0]|[55.3, 15.4]|3247.0|129.0|freekick_short|foot_right|success|1.1894769417315783|1.3056259429874002|64.86724905528213|45.68106828873423|1.2463357519323235|1.212687323829617|58.34423707616717|53.066467755071095|7.300000000000004|1.5999999999999996
00:04:04.318|00:04:04.543|[55.3, 15.4]|[55.4, 15.4]|3955.0|129.0|dribble|foot|success|1.212687323829617|1.2463357519323235|58.34423707616717|53.066467755071095|1.2468812736140238|1.2120256565243244|58.43902805488811|52.9728232209687|0.10000000000000142|0.0
00:04:04.543|00:04:05.805|[55.4, 15.4]|[41.6, 15.1]|3955.0|129.0|pass|foot_right|success|1.2120256565243244|1.2468812736140238|58.43902805488811|52.9728232209687|1.1443499602735385|1.2810768984566319|45.69212185924396|66.15716136594737|13.799999999999997|0.3000000000000007
00:04:05.805|00:04:05.896|[41.6, 15.1]|[42.2, 14.7]|10805.0|129.0|dribble|foot|success|1.2810768984566319|1.1443499602735385|45.69212185924396|66.15716136594737|1.1418503074140736|1.2726331158764983|46.40398689767938|65.69878233270386|0.6000000000000014|0.40000000000000036
00:04:05.896|00:04:06.762|[42.2, 14.7]|[50.4, 3.6]|10805.0|129.0|pass|foot_right|success|1.2726331158764983|1.1418503074140736|46.40398689767938|65.69878233270386|1.0280458284151859|1.0627652768227156|58.85847432613251|62.492559557118476|8.199999999999996|11.1
00:04:06.762|00:04:06.897|[50.4, 3.6]|[50.1, 3.6]|3374.0|129.0|dribble|foot|success|1.0627652768227156|1.0280458284151859|58.85847432613251|62.492559557118476|1.0254017431934583|1.0650907947255566|58.601791781480536|62.75484045075726|0.29999999999999716|0.0
00:04:07.135|00:04:07.853|[50.1, 3.6]|[61.1, 5.5]|3374.0|129.0|pass|foot_right|success|1.0650907947255566|1.0254017431934583|58.601791781480536|62.75484045075726|1.1343483784489707|0.9949817789523319|67.42002669830381|52.33985097418601|11.0|1.9
00:04:07.966|00:04:09.524|[61.1, 5.5]|[58.3, 5.2]|3245.0|129.0|dribble|foot|success|0.9949817789523319|1.1343483784489707|67.42002669830381|52.33985097418601|1.1119629859645406|1.0181861206762848|65.0256103393117|54.86647428074817|2.8000000000000043|0.2999999999999998
||||||||||||||||||
00:04:10.523|00:04:11.372|[57.4, 74.9]|[57.4, 74.9]|20199.0|142.0|dribble|foot|success|0.8609602384583075|0.9517013842542217|70.48099034491499|62.75802737499005|0.9517013842542217|0.8609602384583075|70.48099034491499|62.75802737499005|0.0|0.0
00:04:11.837|00:04:11.984|[57.4, 74.9]|[59.5, 74.9]|20199.0|142.0|pass|foot_right|fail|0.8609602384583075|0.9517013842542217|70.48099034491499|62.75802737499005|0.9685803124238459|0.8385886845376073|72.20152352963198|61.18055246563242|2.1000000000000014|0.0
||||||||||||||||||
00:04:30.514|00:04:32.447|[64.1, 0.1]|[94.0, 4.8]|3374.0|129.0|throw_in|foot|fail|0.8787092856492454|1.0843272641569792|72.5122058690811|53.12268818499305|1.269608426487973|0.36027104423850304|98.43088946057533|31.203204963593084|29.900000000000006|4.7
||||||||||||||||||
00:04:34.133|00:04:35.873|[52.0, 51.2]|[52.3, 37.4]|4799.0|142.0|pass|foot_right|success|1.2569911216597436|1.2513552371144752|54.770795137554835|55.721091159452364|1.5058781170999402|1.5063694873693432|52.41039973135102|52.80956352783083|0.29999999999999716|13.800000000000004
00:04:35.873|00:04:40.273|[52.3, 37.4]|[81.9, 31.9]|3363.0|142.0|dribble|foot|success|1.5063694873693432|1.5058781170999402|52.41039973135102|52.80956352783083|1.545160918273219|1.4801364395941514|81.92691865315088|23.19525813609324|29.60000000000001|5.5
||||||||||||||||||
||||||||||||||||||
00:05:00.485|00:05:01.741|[33.6, 58.1]|[33.9, 50.0]|8277.0|129.0|freekick_short|foot_right|success|1.2452690383618301|0.9485788928324801|41.349365170459386|75.35761408112654|1.1298178648709098|1.3494484172449759|37.48613076859227|72.87804882130146|0.29999999999999716|8.100000000000001
00:05:07.771|00:05:12.035|[58.2, 53.2]|[112.9, 56.6]|3247.0|129.0|pass|foot_right|fail|1.1814796049617557|1.252141737738804|61.28523476335879|50.58537338005918|1.3732304382122056|0.336280575370094|115.1397846098385|23.940969069776607|54.7|3.3999999999999986
