StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:01:34.932|00:01:36.339|[73.1, 80.0]|[82.3, 58.1]|3364.0|142.0|throw_in|foot|success|0.6063355345280923|1.0091287834751732|86.3690338026309|55.978656646975736|1.285929406766276|0.7554925519906852|85.75604934930247|33.107400985278204|9.200000000000003|21.9
00:01:36.339|00:01:37.154|[82.7, 58.2]|[86.7, 62.7]|3213.0|142.0|pass|foot_right|success|0.7445606650802834|1.2861202198577983|86.16803351591587|32.907901786653|1.2511233317360286|0.567630524174444|91.32677592031813|34.03792003046014|4.0|4.5
00:01:37.154|00:01:37.806|[86.7, 62.7]|[92.5, 54.8]|3122.0|142.0|non_action|head|success|0.567630524174444|1.2511233317360286|91.32677592031813|34.03792003046014|1.3496105117359618|0.5411262139338482|94.80975688187371|24.267055857684916|5.799999999999997|7.900000000000006
||||||||||||||||||
00:02:15.246|00:02:18.154|[23.1, 21.9]|[87.9, 22.4]|40645.0|139.0|freekick_crossed|foot_right|success|1.4241162543433492|1.0882830317724197|26.077193100485335|82.78900893234561|1.4395863752689586|0.9747402060914068|88.66211141180882|20.663252406143613|64.80000000000001|0.5
||||||||||||||||||
00:02:18.154|00:02:20.664|[87.9, 22.4]|[97.4, 35.9]|30255.0|139.0|pass|foot|fail|0.9747402060914068|1.4395863752689586|88.66211141180882|20.663252406143613|1.551291613730603|1.3258176636680326|97.41853006487011|7.833900688673549|9.5|13.5
||||||||||||||||||
00:02:21.880|00:02:23.424|[91.4, 35.1]|[80.4, 28.2]|3679.0|139.0|pass|foot_right|success|1.4900896610033394|1.5587618968597852|91.40661901634914|13.644412775931395|1.4987817735646058|1.339252555869246|80.60893250750813|25.27449307107859|11.0|6.900000000000002
00:02:23.424|00:02:23.489|[80.4, 28.2]|[80.4, 28.2]|6661.0|139.0|dribble|foot|success|1.339252555869246|1.4987817735646058|80.60893250750813|25.27449307107859|1.4987817735646058|1.339252555869246|80.60893250750813|25.27449307107859|0.0|0.0
00:02:23.489|00:02:24.180|[80.4, 28.2]|[82.4, 20.4]|6661.0|139.0|pass|foot_left|success|1.339252555869246|1.4987817735646058|80.60893250750813|25.27449307107859|1.4072224512280382|1.0290764371402692|83.5147891094745|26.376504696414948|2.0|7.800000000000001
00:02:24.306|00:02:24.326|[82.4, 20.4]|[82.0, 20.0]|2950.0|139.0|dribble|foot|success|1.0290764371402692|1.4072224512280382|83.5147891094745|26.376504696414948|1.4016951007935197|1.0240074859056492|83.18653737234169|26.92582403567252|0.4000000000000057|0.3999999999999986
00:02:24.326|00:02:27.674|[82.0, 20.0]|[68.6, 2.8]|2950.0|139.0|pass|foot_right|success|1.0240074859056492|1.4016951007935197|83.18653737234169|26.92582403567252|1.1439491982663248|0.8621700546672265|75.36179403384715|47.94163117792302|13.400000000000006|17.2
00:02:27.674|00:02:28.347|[68.6, 2.8]|[64.2, 4.8]|3676.0|139.0|dribble|foot|success|0.8621700546672265|1.1439491982663248|75.36179403384715|47.94163117792302|1.1439341469790647|0.949620057018108|70.52857576897466|50.172502429119476|4.3999999999999915|2.0
00:02:28.642|00:02:30.100|[64.2, 4.8]|[69.2, 1.8]|3676.0|139.0|pass|foot_left|success|0.949620057018108|1.1439341469790647|70.52857576897466|50.172502429119476|1.1352772874712758|0.8382899622631683|76.32483213214425|48.1505970887174|5.0|3.0
00:02:30.100|00:02:30.695|[69.2, 1.8]|[69.0, 3.0]|2950.0|139.0|dribble|foot|success|0.8382899622631683|1.1352772874712758|76.32483213214425|48.1505970887174|1.1485451733436245|0.85988695361133|75.64390259630977|47.50789408087881|0.20000000000000284|1.2
00:02:31.629|00:02:32.422|[69.0, 3.0]|[70.8, 17.4]|2950.0|139.0|pass|foot_right|success|0.85988695361133|1.1485451733436245|75.64390259630977|47.50789408087881|1.3404930610110728|1.1189128809438493|72.72001100109928|38.01578619468497|1.7999999999999972|14.399999999999999
00:02:32.591|00:02:33.309|[71.0, 17.8]|[63.0, 16.6]|6661.0|139.0|pass|foot_left|success|1.1261488063954816|1.3464676260430855|72.8247210773924|37.66218262395317|1.301323676862733|1.1780356611575753|65.35870255750186|45.461632174835074|8.0|1.1999999999999993
00:02:33.309|00:02:34.739|[63.0, 16.6]|[68.4, 21.1]|3767.0|139.0|dribble|foot|success|1.1780356611575753|1.301323676862733|65.35870255750186|45.461632174835074|1.3843893356277495|1.23193252878112|69.60581872228786|38.80682929588553|5.400000000000006|4.5
00:02:34.739|00:02:36.058|[68.4, 21.1]|[55.7, 44.2]|3767.0|139.0|pass|foot_left|success|1.23193252878112|1.3843893356277495|69.60581872228786|38.80682929588553|1.3896792042347639|1.366778347202348|56.62623067095319|50.34411584286688|12.700000000000003|23.1
00:02:36.058|00:02:38.008|[55.7, 44.2]|[61.8, 45.7]|3674.0|139.0|dribble|foot|success|1.366778347202348|1.3896792042347639|56.62623067095319|50.34411584286688|1.3836903944320775|1.306307944245664|62.89777420545182|44.756340332962885|6.099999999999994|1.5
00:02:38.008|00:02:38.856|[61.8, 45.7]|[87.6, 44.9]|3674.0|139.0|pass|foot_right|success|1.306307944245664|1.3836903944320775|62.89777420545182|44.756340332962885|1.447003366754082|1.0111644872958039|88.27553454950018|20.53216988045833|25.799999999999997|0.8000000000000043
00:02:38.856|00:02:38.874|[87.6, 44.9]|[87.6, 44.9]|6661.0|139.0|dribble|foot|success|1.0111644872958039|1.447003366754082|88.27553454950018|20.53216988045833|1.447003366754082|1.0111644872958039|88.27553454950018|20.53216988045833|0.0|0.0
00:02:38.874|00:02:40.445|[87.6, 44.9]|[84.8, 47.1]|6661.0|139.0|pass|foot_left|fail|1.0111644872958039|1.447003366754082|88.27553454950018|20.53216988045833|1.4175267610168227|0.9954658559541911|85.80588557902074|24.075921581530377|2.799999999999997|2.200000000000003
00:02:40.445|00:02:41.414|[35.3, 33.0]|[25.2, 31.8]|3348.0|142.0|pass|head|success|1.5564501087977414|1.5424752892506077|35.314161465338515|69.70717323202828|1.4837155223788754|1.5432343858506197|25.295849461917662|79.83032005447555|10.099999999999998|1.1999999999999993
00:02:41.414|00:02:41.614|[25.2, 31.8]|[25.2, 31.8]|3124.0|142.0|dribble|foot|success|1.5432343858506197|1.4837155223788754|25.295849461917662|79.83032005447555|1.4837155223788754|1.5432343858506197|25.295849461917662|79.83032005447555|0.0|0.0
00:02:41.614|00:02:43.492|[25.2, 31.8]|[43.5, 26.4]|3124.0|142.0|pass|foot_left|success|1.5432343858506197|1.4837155223788754|25.295849461917662|79.83032005447555|1.3978294914751672|1.4478424522279882|44.158917559197484|61.967814226419186|18.3|5.400000000000002
00:02:43.492|00:02:45.474|[43.5, 26.4]|[48.7, 38.7]|4799.0|142.0|pass|head|fail|1.4478424522279882|1.3978294914751672|44.158917559197484|61.967814226419186|1.4745850532469156|1.487508100934267|48.92627106166993|56.495840554858546|5.200000000000003|12.300000000000004
||||||||||||||||||
00:02:45.474|00:02:46.574|[71.4, 41.4]|[78.0, 39.4]|4669.0|139.0|pass|foot|success|1.3540189297368703|1.467523586776053|71.78244910839976|34.405232160239805|1.5016758459477144|1.373400766945016|78.18669963619132|27.53470537340104|6.599999999999994|2.0
00:02:46.574|00:02:48.618|[78.0, 39.4]|[86.4, 38.0]|2950.0|139.0|dribble|foot|success|1.373400766945016|1.5016758459477144|78.18669963619132|27.53470537340104|1.5245330643705397|1.358968779313479|86.49254303117698|19.025246384738352|8.400000000000006|1.3999999999999986
00:02:49.145|00:02:50.540|[86.4, 38.0]|[98.1, 18.8]|2950.0|139.0|pass|foot_right|fail|1.358968779313479|1.5245330643705397|86.49254303117698|19.025246384738352|1.4170747770137904|0.42613170734697287|99.2705898038286|16.692812824685962|11.699999999999989|19.2
||||||||||||||||||
00:02:50.540|00:02:52.689|[22.0, 61.3]|[35.7, 72.5]|3364.0|142.0|dribble|foot|success|1.253026931241774|0.6783044015277808|35.06123215176557|87.37442417549886|0.7476802109305841|1.0636978224025597|52.50466645927769|79.2763520855999|13.700000000000003|11.200000000000003
00:02:52.689|00:02:55.122|[35.7, 72.5]|[59.1, 74.5]|3364.0|142.0|pass|foot_right|success|1.0636978224025597|0.7476802109305841|52.50466645927769|79.2763520855999|0.9700185762352215|0.8478169733934057|71.64537668265831|61.21323386327502|23.4|2.0
00:02:55.122|00:02:56.035|[59.1, 74.5]|[68.9, 73.3]|3122.0|142.0|dribble|foot|success|0.8478169733934057|0.9700185762352215|71.64537668265831|61.21323386327502|1.0524320732178274|0.7429832984859361|79.3202370142702|53.36384543864881|9.800000000000004|1.2000000000000028
||||||||||||||||||
00:02:56.673|00:02:59.814|[68.9, 73.3]|[76.0, 60.1]|3122.0|142.0|dribble|foot|success|0.7429832984859361|1.0524320732178274|79.3202370142702|53.36384543864881|1.2399944650798846|0.83798122500839|80.35676698324791|39.01550973651376|7.099999999999994|13.199999999999996
00:02:59.814|00:03:01.341|[76.0, 60.1]|[95.7, 72.9]|3122.0|142.0|pass|foot_left|success|0.83798122500839|1.2399944650798846|80.35676698324791|39.01550973651376|1.1847174745569307|0.23466974998062076|103.30392054515647|39.99624982420227|19.700000000000003|12.800000000000004
00:03:01.341|00:03:02.717|[95.7, 72.9]|[105.2, 75.9]|3364.0|142.0|dribble|foot|success|0.23466974998062076|1.1847174745569307|103.30392054515647|39.99624982420227|1.1917658423465562|0.0047732334386761735|113.23714055026294|41.90047732425015|9.5|3.0
00:03:02.717|00:03:06.880|[105.2, 75.9]|[113.0, 6.2]|3364.0|142.0|cross|foot_right|success|0.0047732334386761735|1.1917658423465562|113.23714055026294|41.90047732425015|1.329569209219378|0.2801989919538505|116.36941178849364|28.928186946298588|7.799999999999997|69.7
00:03:07.152|00:03:10.157|[113.0, 6.2]|[112.4, 4.0]|4434.0|142.0|dribble|foot|success|0.2801989919538505|1.329569209219378|116.36941178849364|28.928186946298588|1.3099724511087631|0.24183895601830047|116.33468958139701|30.899190927919133|0.5999999999999943|2.2
||||||||||||||||||
00:03:15.798|00:03:16.642|[7.9, 80.0]|[8.7, 71.9]|2975.0|139.0|throw_in|foot|success|1.1283778344835487|0.17007995128511882|46.67343998464223|107.44491611984253|0.2256423335348133|1.1958524259563883|38.885730030436626|103.48961300536396|0.7999999999999989|8.099999999999994
00:03:17.665|00:03:18.621|[8.5, 72.3]|[7.3, 77.1]|3767.0|139.0|pass|foot_right|success|1.1929728264507027|0.21839247366644376|39.23187479588504|103.82263722329537|0.16778123996787725|1.1553294305616841|43.7138422012982|106.7843621510191|1.2000000000000002|4.799999999999997
00:03:18.621|00:03:18.971|[7.3, 77.1]|[7.3, 77.1]|2975.0|139.0|dribble|foot|success|1.1553294305616841|0.16778123996787725|43.7138422012982|106.7843621510191|0.16778123996787725|1.1553294305616841|43.7138422012982|106.7843621510191|0.0|0.0
00:03:18.971|00:03:19.925|[7.3, 77.1]|[3.9, 70.7]|2975.0|139.0|pass|foot_right|success|1.1553294305616841|0.16778123996787725|43.7138422012982|106.7843621510191|0.10586970538748817|1.222581364141848|36.906638969161094|107.55510215698742|3.4|6.3999999999999915
00:03:19.925|00:03:20.020|[3.9, 70.7]|[3.9, 70.7]|3767.0|139.0|dribble|foot|success|1.222581364141848|0.10586970538748817|36.906638969161094|107.55510215698742|0.10586970538748817|1.222581364141848|36.906638969161094|107.55510215698742|0.0|0.0
00:03:20.020|00:03:22.471|[3.9, 70.7]|[51.6, 72.5]|3767.0|139.0|pass|foot_right|success|1.222581364141848|0.10586970538748817|36.906638969161094|107.55510215698742|0.9297804567495346|0.9461322482649163|64.38019881920216|65.8316793041162|47.7|1.7999999999999972
00:03:22.565|00:03:22.605|[51.6, 72.5]|[53.2, 72.3]|3679.0|139.0|dribble|foot|success|0.9461322482649163|0.9297804567495346|64.38019881920216|65.8316793041162|0.9468227934774042|0.93412528875601|65.55249804545971|64.42150262140738|1.6000000000000014|0.20000000000000284
||||||||||||||||||
00:03:25.155|00:03:26.353|[67.7, 4.4]|[66.9, 2.6]|3124.0|142.0|dribble|foot|success|0.8999910808786953|1.1586183712441578|73.8880910566784|47.61774879181081|1.1319620259565255|0.8815040548478961|73.90243568381221|49.37175305779611|0.7999999999999972|1.8000000000000003
00:03:26.353|00:03:26.620|[66.9, 2.6]|[69.4, 2.6]|3124.0|142.0|pass|foot_left|fail|0.8815040548478961|1.1319620259565255|73.90243568381221|49.37175305779611|1.1459072065366627|0.8480028124546374|76.17296108200075|47.469147875225225|2.5|0.0
||||||||||||||||||
00:03:35.656|00:03:36.401|[79.7, 0.1]|[93.3, 7.6]|20199.0|142.0|throw_in|foot|success|0.6411370470035209|1.1686334603578965|86.61004560673086|42.300118203144535|1.29504659851469|0.4171694776498033|96.96313732548055|28.876461001999537|13.599999999999994|7.5
00:03:36.772|00:03:37.356|[93.3, 7.6]|[93.6, 6.8]|3213.0|142.0|dribble|foot|success|0.4171694776498033|1.29504659851469|96.96313732548055|28.876461001999537|1.2879871154952938|0.3968777103074045|97.47204727510344|29.492371895118914|0.29999999999999716|0.7999999999999998
00:03:37.356|00:03:37.429|[93.6, 6.8]|[91.6, 4.4]|3213.0|142.0|pass|foot_right|fail|0.3968777103074045|1.2879871154952938|97.47204727510344|29.492371895118914|1.2582439361096647|0.42509922126524363|96.26380420490351|32.49184513074012|2.0|2.3999999999999995
00:03:46.033|00:03:47.536|[33.8, 80.0]|[21.7, 65.7]|2975.0|139.0|throw_in|foot|success|0.9971906342364164|0.633690631672309|57.08274695562574|84.7669747012361|0.6002763554150853|1.2071668635058324|38.415882132263995|89.12788564753457|12.099999999999998|14.299999999999997
00:03:47.536|00:03:49.107|[21.7, 65.7]|[21.7, 65.7]|3674.0|139.0|dribble|foot|success|1.2071668635058324|0.6002763554150853|38.415882132263995|89.12788564753457|0.6002763554150853|1.2071668635058324|38.415882132263995|89.12788564753457|0.0|0.0
00:03:49.107|00:03:50.012|[21.7, 65.7]|[30.5, 67.7]|3674.0|139.0|pass|foot_right|success|1.2071668635058324|0.6002763554150853|38.415882132263995|89.12788564753457|0.7355951436841992|1.1459906940005047|45.452612686181205|81.76759749436204|8.8|2.0
00:03:50.012|00:03:50.297|[30.5, 67.7]|[30.5, 67.7]|3767.0|139.0|dribble|foot|success|1.1459906940005047|0.7355951436841992|45.452612686181205|81.76759749436204|0.7355951436841992|1.1459906940005047|45.452612686181205|81.76759749436204|0.0|0.0
00:03:50.297|00:03:51.213|[30.5, 67.7]|[21.5, 62.5]|3767.0|139.0|pass|foot_right|success|1.1459906940005047|0.7355951436841992|45.452612686181205|81.76759749436204|0.646302221915377|1.2418774364011624|35.70014005574768|88.229813555283|9.0|5.200000000000003
00:03:51.213|00:03:52.474|[21.5, 62.5]|[21.7, 60.3]|3674.0|139.0|dribble|foot|success|1.2418774364011624|0.646302221915377|35.70014005574768|88.229813555283|0.689856602620545|1.2649749101443621|34.096627399201815|87.35319112659822|0.1999999999999993|2.200000000000003
00:03:52.474|00:03:54.840|[21.7, 60.3]|[25.2, 25.7]|3674.0|139.0|pass|foot_right|success|1.2649749101443621|0.689856602620545|34.096627399201815|87.35319112659822|1.2526214424990558|1.4671589490164347|26.531679177918612|80.23048049214214|3.5|34.599999999999994
00:03:54.840|00:03:55.345|[25.2, 25.7]|[29.2, 21.5]|4669.0|139.0|dribble|foot|success|1.4671589490164347|1.2526214424990558|26.531679177918612|80.23048049214214|1.1663179344507124|1.4073596100446197|31.763028822831114|76.82375934566076|4.0|4.199999999999999
00:03:55.345|00:03:56.700|[29.2, 21.5]|[43.2, 8.6]|4669.0|139.0|pass|foot_right|success|1.4073596100446197|1.1663179344507124|31.763028822831114|76.82375934566076|1.0392746067611724|1.1808405366684394|50.113870335467006|66.81616570860677|14.000000000000004|12.9
00:03:56.700|00:03:57.881|[43.2, 8.6]|[45.6, 8.4]|3676.0|139.0|dribble|foot|success|1.1808405366684394|1.0392746067611724|50.113870335467006|66.81616570860677|1.059240199624591|1.1638744986374834|52.2945503852935|64.6816821055235|2.3999999999999986|0.1999999999999993
00:03:57.881|00:03:59.330|[45.6, 8.4]|[33.1, 16.8]|3676.0|139.0|pass|foot_left|success|1.1638744986374834|1.059240199624591|52.2945503852935|64.6816821055235|1.0915624500737815|1.3359879166779247|37.30214471045868|73.92868184946896|12.5|8.4
00:03:59.330|00:04:01.626|[33.1, 16.8]|[32.3, 18.7]|4669.0|139.0|dribble|foot|success|1.3359879166779247|1.0915624500737815|37.30214471045868|73.92868184946896|1.1284221038181517|1.3633694244497043|35.74045327076868|74.29252990711785|0.8000000000000043|1.8999999999999986
00:04:01.626|00:04:02.987|[32.3, 18.7]|[47.5, 11.0]|4669.0|139.0|pass|foot_right|success|1.3633694244497043|1.1284221038181517|35.74045327076868|74.29252990711785|1.1198598975575167|1.1902899496825317|52.77546778570513|61.9293952820468|15.200000000000003|7.699999999999999
00:04:02.987|00:04:03.096|[47.5, 11.0]|[49.5, 12.1]|3676.0|139.0|dribble|foot|success|1.1902899496825317|1.1198598975575167|52.77546778570513|61.9293952820468|1.1542602342161488|1.1949584498460466|54.12818119981495|59.66456234650515|2.0|1.0999999999999996
00:04:03.249|00:04:04.629|[49.5, 12.1]|[58.6, 18.2]|3676.0|139.0|pass|foot_left|success|1.1949584498460466|1.1542602342161488|54.12818119981495|59.66456234650515|1.3074344430071114|1.2425942490052857|60.69266842049375|49.01632381156302|9.100000000000001|6.1
