StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:18.743|00:00:20.143|[38.8, 25.6]|[45.2, 36.7]|3956.0|131.0|pass|foot_right|success|1.4445825983292335|1.3575918074054425|39.698866482558415|66.7308024828115|1.5111327102681087|1.5256764684366015|45.28056978440091|59.860922144584436|6.400000000000006|11.100000000000001
00:00:20.143|00:00:21.482|[45.2, 36.7]|[47.2, 49.5]|3026.0|131.0|dribble|foot|success|1.5256764684366015|1.5111327102681087|45.28056978440091|59.860922144584436|1.2535015035726729|1.3087945818167148|49.679875201131495|59.842209183819406|2.0|12.799999999999997
00:00:21.482|00:00:23.000|[47.2, 49.5]|[55.6, 74.8]|3026.0|131.0|pass|foot_left|success|1.3087945818167148|1.2535015035726729|49.679875201131495|59.842209183819406|0.9377356739044722|0.8804545050856426|68.96375859826666|64.07027391856539|8.399999999999999|25.299999999999997
00:00:23.000|00:00:24.652|[55.8, 74.8]|[42.4, 70.2]|20048.0|131.0|pass|foot_right|success|0.8784618921218663|0.9394473975511193|69.12510397822197|63.91619513081172|0.8641155775044117|1.0465044603679488|55.75123317021786|72.31320764563|13.399999999999999|4.599999999999994
00:00:24.652|00:00:25.631|[42.4, 70.2]|[45.6, 61.8]|3481.0|131.0|dribble|foot|success|1.0465044603679488|0.8641155775044117|55.75123317021786|72.31320764563|1.0233120757256762|1.1330637879179297|53.40599217316349|65.5835345189629|3.200000000000003|8.400000000000006
00:00:25.631|00:00:28.308|[45.6, 61.8]|[44.4, 27.8]|3481.0|131.0|pass|foot_right|success|1.1330637879179297|1.0233120757256762|53.40599217316349|65.5835345189629|1.4320538358592096|1.4688408439222869|44.83079298874826|60.91633606841436|1.2000000000000028|34.0
00:00:28.308|00:00:32.308|[44.4, 27.8]|[52.8, 23.8]|3956.0|131.0|dribble|foot|success|1.4688408439222869|1.4320538358592096|44.83079298874826|60.91633606841436|1.3799652240736346|1.377825516829327|53.77620291541603|53.18721650923274|8.399999999999999|4.0
00:00:32.308|00:00:33.908|[52.8, 23.8]|[49.0, 44.5]|3956.0|131.0|pass|foot_right|success|1.377825516829327|1.3799652240736346|53.77620291541603|53.18721650923274|1.35970299357215|1.3854483767992019|50.112373721467236|56.97587208634897|3.799999999999997|20.7
00:00:33.908|00:00:35.108|[49.0, 44.5]|[52.2, 48.1]|3481.0|131.0|dribble|foot|success|1.3854483767992019|1.35970299357215|50.112373721467236|56.97587208634897|1.3069773628670807|1.3098403282730433|54.0707869371253|54.65025160051873|3.200000000000003|3.6000000000000014
00:00:35.108|00:00:35.650|[52.2, 48.1]|[69.3, 52.3]|3481.0|131.0|pass|foot_right|fail|1.3098403282730433|1.3069773628670807|54.0707869371253|54.65025160051873|1.3126204603470752|1.0971156096467147|71.67551883314134|40.117078657349914|17.099999999999994|4.199999999999996
||||||||||||||||||
00:00:35.650|00:00:37.911|[50.8, 27.8]|[64.1, 13.5]|3071.0|145.0|dribble|foot|success|1.4569002505496806|1.4493497098936365|51.176947935569586|54.55346001859094|1.2612632095930099|1.106171200998893|67.29829121159021|45.74997267758747|13.299999999999997|14.3
00:00:38.327|00:00:39.550|[64.1, 13.5]|[81.5, 26.8]|3071.0|145.0|pass|foot_left|success|1.106171200998893|1.2612632095930099|67.29829121159021|45.74997267758747|1.4826815264968178|1.273493924700518|81.81741868330973|24.578242410717657|17.400000000000006|13.3
00:00:39.550|00:00:40.803|[81.5, 26.8]|[83.4, 31.8]|7337.0|145.0|dribble|foot|success|1.273493924700518|1.4826815264968178|81.81741868330973|24.578242410717657|1.5444235459108542|1.4692944957889433|83.42901174052106|21.711747972008144|1.9000000000000057|5.0
||||||||||||||||||
00:00:41.368|00:00:42.736|[36.7, 48.3]|[40.6, 37.9]|3481.0|131.0|dribble|foot|success|1.3644071926817645|1.1992477487381235|39.387561488368384|69.78094295722866|1.4750310455502857|1.5103111893381185|40.78688514706658|64.5179819895198|3.8999999999999986|10.399999999999999
||||||||||||||||||
00:00:54.763|00:00:57.733|[41.8, 40.9]|[51.8, 27.8]|3956.0|131.0|freekick_short|foot_right|success|1.4620498206832926|1.4071998406055717|42.365670064333926|63.57554561307359|1.4516719074662938|1.4547783322317642|52.16972302015797|53.560059746045845|10.0|13.099999999999998
00:01:01.733|00:01:02.579|[55.2, 27.0]|[75.7, 28.4]|4325.0|131.0|pass|foot_left|success|1.4311489871804446|1.4446580082357976|55.64207041439059|50.28956154113893|1.4969546080019112|1.3819475673776274|75.90685081071405|29.830353668704632|20.5|1.3999999999999986
00:01:02.579|00:01:04.317|[75.7, 28.4]|[79.5, 34.5]|3745.0|131.0|dribble|foot|success|1.3819475673776274|1.4969546080019112|75.90685081071405|29.830353668704632|1.5645071015421892|1.551190995937692|79.50157231149582|25.5049014897137|3.799999999999997|6.100000000000001
00:01:04.317|00:01:07.270|[79.5, 34.5]|[111.3, 56.5]|3745.0|131.0|pass|foot_right|success|1.551190995937692|1.5645071015421892|79.50157231149582|25.5049014897137|1.3713282310523778|0.2730087030867105|113.55148611973337|23.365358974344904|31.799999999999997|22.0
00:01:07.310|00:01:08.238|[111.3, 56.5]|[120.0, 46.4, 4.6]|3672.0|131.0|shot|foot_right|fail|0.2730087030867105|1.3713282310523778|113.55148611973337|23.365358974344904|1.4678284450998649|0.880005398517178|120.63896551280602|19.46175737183053|8.700000000000003|10.100000000000001
||||||||||||||||||
00:01:32.818|00:01:36.667|[7.0, 44.1]|[62.9, 64.3]|3432.0|145.0|goalkick|foot_right|fail|1.4680976866063618|0.6060593315986424|12.288612614937458|98.51908444560374|1.1218817964754448|0.9469610202331065|69.8176195526602|51.870029882389694|55.9|20.199999999999996
||||||||||||||||||
00:01:36.667|00:01:38.266|[57.2, 15.8]|[69.1, 28.6]|4375.0|131.0|pass|foot|fail|1.2069913741115805|1.2627435457711202|60.02566117919902|51.14762946608571|1.4928072180229166|1.421497771199423|69.31067738811964|36.303856544449935|11.899999999999991|12.8
00:01:38.266|00:01:39.209|[51.0, 51.5]|[51.4, 50.5]|3071.0|145.0|dribble|foot|success|1.25740212384969|1.2402483454044744|53.91892061234164|56.764865894318824|1.2601759513171742|1.272166299247224|53.98342338162707|56.082171855233995|0.3999999999999986|1.0
00:01:39.209|00:01:40.309|[51.4, 50.5]|[63.3, 61.5]|3071.0|145.0|pass|foot_left|fail|1.272166299247224|1.2601759513171742|53.98342338162707|56.082171855233995|1.1609578533087483|0.9877909054152283|69.0155055041981|49.95137635741382|11.899999999999999|11.0
00:01:40.309|00:01:41.453|[56.8, 18.6]|[57.8, 31.1]|4325.0|131.0|pass|foot_left|success|1.261545121417616|1.306034589506351|58.85065845001226|50.60039525537325|1.520665353630539|1.509432786160556|57.872705138087326|47.28900506460249|1.0|12.5
00:01:41.453|00:01:41.871|[57.8, 31.1]|[50.8, 25.0]|3026.0|131.0|dribble|foot|success|1.509432786160556|1.520665353630539|57.872705138087326|47.28900506460249|1.3954504247670916|1.4062460933543102|51.59108450110348|54.942151395809034|7.0|6.100000000000001
00:01:44.210|00:01:46.511|[50.8, 25.0]|[38.8, 45.9]|3026.0|131.0|pass|foot_right|success|1.4062460933543102|1.3954504247670916|51.59108450110348|54.942151395809034|1.2732031920624407|1.392937505208042|40.58386378845661|67.26105857031988|12.0|20.9
00:01:46.511|00:01:47.711|[38.8, 45.9]|[38.4, 46.9]|3481.0|131.0|dribble|foot|success|1.392937505208042|1.2732031920624407|40.58386378845661|67.26105857031988|1.246703856305025|1.379471811176389|40.508887913641864|67.83782130935515|0.3999999999999986|1.0
00:01:47.711|00:01:49.303|[38.4, 46.9]|[50.2, 74.2]|3481.0|131.0|pass|foot_right|success|1.379471811176389|1.246703856305025|40.508887913641864|67.83782130935515|0.895569711952901|0.9378892889780232|64.31236273066013|67.96381390122247|11.800000000000004|27.300000000000004
00:01:49.303|00:01:51.343|[50.2, 74.2]|[50.8, 73.4]|20048.0|131.0|dribble|foot|success|0.9378892889780232|0.895569711952901|64.31236273066013|67.96381390122247|0.9111174135780461|0.9422194829916971|64.28841264178172|67.00746227100382|0.5999999999999943|0.7999999999999972
00:01:51.343|00:01:52.432|[50.8, 73.4]|[42.4, 61.2]|20048.0|131.0|pass|foot_right|success|0.9422194829916971|0.9111174135780461|64.28841264178172|67.00746227100382|1.0004130451449549|1.160902658407115|50.374596772579736|68.25393761534934|8.399999999999999|12.200000000000003
00:01:52.432|00:01:53.392|[42.4, 61.2]|[40.2, 54.0]|3481.0|131.0|dribble|foot|success|1.160902658407115|1.0004130451449549|50.374596772579736|68.25393761534934|1.1091407470316859|1.2714300927375446|44.90033407448101|67.81622224807276|2.1999999999999957|7.200000000000003
00:01:53.392|00:01:55.319|[40.2, 54.0]|[55.4, 34.9]|3481.0|131.0|pass|foot_right|success|1.2714300927375446|1.1091407470316859|44.90033407448101|67.81622224807276|1.5545522683512683|1.5526531565238368|55.40730998704052|49.60816465058953|15.199999999999996|19.1
00:01:55.319|00:01:56.159|[55.4, 34.9]|[56.2, 32.9]|4325.0|131.0|dribble|foot|success|1.5526531565238368|1.5545522683512683|55.40730998704052|49.60816465058953|1.5512258719534417|1.5482591596856847|56.210764093721416|48.81239596659848|0.8000000000000043|2.0
00:01:56.159|00:01:57.010|[56.2, 32.9]|[72.9, 41.3]|4325.0|131.0|pass|foot_left|fail|1.5482591596856847|1.5512258719534417|56.210764093721416|48.81239596659848|1.4709918600984038|1.3471850817881055|73.26458899086244|32.91959902550454|16.700000000000003|8.399999999999999
||||||||||||||||||
00:01:59.189|00:02:01.129|[26.7, 27.2]|[7.8, 29.2]|3203.0|145.0|pass|foot_right|success|1.484168211320449|1.321416283638941|27.552313877422346|78.59471992443258|1.0191413442663497|1.5214536945419266|9.158602513484249|97.31844635011392|18.9|2.0
00:02:01.129|00:02:01.153|[7.8, 29.2]|[5.4, 32.8]|3432.0|145.0|dribble|foot|success|1.5214536945419266|1.0191413442663497|9.158602513484249|97.31844635011392|1.3521273809209542|1.5587487169407106|5.531726674375734|99.60722865334623|2.3999999999999995|3.599999999999998
00:02:02.085|00:02:05.266|[5.4, 32.8]|[74.3, 45.8]|3432.0|145.0|pass|foot_right|fail|1.5587487169407106|1.3521273809209542|5.531726674375734|99.60722865334623|1.413296101633566|1.203840785922348|75.23117704781708|32.889664029904594|68.89999999999999|13.0
00:02:06.067|00:02:08.052|[45.8, 34.3]|[57.0, 46.1]|3956.0|131.0|pass|other|success|1.5657288026054463|1.5642462021316998|45.80098252221234|59.20076013025509|1.3616207666016091|1.3238578425613199|58.27014673055148|49.5016161352334|11.200000000000003|11.800000000000004
00:02:08.052|00:02:08.053|[57.0, 46.1]|[55.4, 45.3]|4325.0|131.0|dribble|foot|success|1.3238578425613199|1.3616207666016091|58.27014673055148|49.5016161352334|1.3695853154632869|1.3467969410020555|56.540693310216845|50.8709150694186|1.6000000000000014|0.8000000000000043
00:02:08.053|00:02:09.834|[55.4, 45.3]|[35.5, 48.3]|4325.0|131.0|pass|foot_left|success|1.3467969410020555|1.3695853154632869|56.540693310216845|50.8709150694186|1.1878639476491242|1.3678729072753915|38.27192182266263|70.95590179822958|19.9|3.0
00:02:09.834|00:02:10.634|[35.5, 48.3]|[35.1, 49.3]|3481.0|131.0|dribble|foot|success|1.3678729072753915|1.1878639476491242|38.27192182266263|70.95590179822958|1.1597317794050324|1.3553106352893334|38.28968529512876|71.55487404782431|0.3999999999999986|1.0
00:02:10.634|00:02:11.529|[35.1, 49.3]|[44.2, 47.5]|3481.0|131.0|pass|foot_right|success|1.3553106352893334|1.1597317794050324|38.28968529512876|71.55487404782431|1.27436548007452|1.352301536265763|46.215689976457135|62.280735384226155|9.100000000000001|1.7999999999999972
00:02:11.529|00:02:13.169|[44.2, 47.5]|[51.4, 50.3]|4325.0|131.0|dribble|foot|success|1.352301536265763|1.27436548007452|46.215689976457135|62.280735384226155|1.2637074783185809|1.275578223332251|53.922629757829874|56.02365571791973|7.199999999999996|2.799999999999997
00:02:13.169|00:02:13.983|[51.4, 50.3]|[63.7, 58.2]|4325.0|131.0|pass|foot_left|fail|1.275578223332251|1.2637074783185809|53.922629757829874|56.02365571791973|1.2077316258915547|1.0407669936407413|68.14198412139172|47.86783889001048|12.300000000000004|7.900000000000006
00:02:13.983|00:02:15.549|[56.4, 21.9]|[50.2, 27.4]|4441.0|145.0|pass|foot_right|success|1.3267861863676171|1.3594608335090788|57.683359818928714|50.083630060130425|1.440071991629472|1.450935684009596|50.63200568810207|55.19601434886399|6.199999999999996|5.5
00:02:15.549|00:02:17.893|[50.2, 27.4]|[50.4, 31.2]|5219.0|145.0|dribble|foot|success|1.450935684009596|1.440071991629472|50.63200568810207|55.19601434886399|1.5152978215491797|1.519559159391478|50.47771785649585|54.671747731346585|0.19999999999999574|3.8000000000000007
00:02:17.893|00:02:20.136|[50.4, 31.2]|[50.4, 68.9]|5219.0|145.0|pass|foot_left|success|1.519559159391478|1.5152978215491797|50.47771785649585|54.671747731346585|0.9651484959562061|1.0020550395520245|61.30391504626764|64.80100307865612|0.0|37.7
00:02:20.136|00:02:20.735|[50.4, 68.9]|[49.8, 69.1]|3431.0|145.0|dribble|foot|success|1.0020550395520245|0.9651484959562061|61.30391504626764|64.80100307865612|0.956843265903506|1.0044188503754212|60.92659517813218|65.41444794538894|0.6000000000000014|0.19999999999998863
00:02:20.735|00:02:21.677|[49.8, 69.1]|[57.6, 77.4]|3431.0|145.0|pass|foot_right|success|1.0044188503754212|0.956843265903506|60.92659517813218|65.41444794538894|0.9250766969602642|0.8294225628362154|72.1201774817561|64.26756569219033|7.800000000000004|8.300000000000011
00:02:21.677|00:02:23.246|[57.6, 77.4]|[49.2, 72.7]|3111.0|145.0|pass|foot_right|success|0.8294225628362154|0.9250766969602642|72.1201774817561|64.26756569219033|0.904288731459722|0.964413440418934|62.59656540098666|67.90677433069546|8.399999999999999|4.700000000000003
00:02:23.246|00:02:23.466|[49.2, 72.7]|[49.2, 72.1]|3431.0|145.0|dribble|foot|success|0.964413440418934|0.904288731459722|62.59656540098666|67.90677433069546|0.9118673196991913|0.9717104332485231|62.22740553807462|67.56663377733125|0.0|0.6000000000000085
00:02:23.466|00:02:25.658|[49.2, 72.1]|[34.3, 29.0]|3431.0|145.0|pass|foot_right|success|0.9717104332485231|0.9118673196991913|62.22740553807462|67.56663377733125|1.4260433028035382|1.5001925209204108|34.66251577713308|70.8765828747408|14.900000000000006|43.099999999999994
00:02:25.658|00:02:29.236|[34.3, 29.0]|[43.8, 10.3]|3549.0|145.0|dribble|foot|success|1.5001925209204108|1.4260433028035382|34.66251577713308|70.8765828747408|1.0748149770249977|1.2013251553707627|49.80090360625999|65.62872846551272|9.5|18.7
00:02:29.236|00:02:30.485|[43.8, 10.3]|[61.9, 15.1]|3549.0|145.0|pass|foot_left|success|1.2013251553707627|1.0748149770249977|49.80090360625999|65.62872846551272|1.274455746963377|1.157534200283593|64.72109393389454|47.06187416582557|18.1|4.799999999999999
00:02:30.485|00:02:30.933|[63.7, 15.5]|[69.1, 5.3]|4441.0|145.0|pass|foot_right|success|1.149655245334492|1.288147968758609|66.3320435385493|45.25417107847629|1.1771360794412646|0.896395173888882|74.82312476768128|45.96194077712559|5.3999999999999915|10.2
00:02:31.386|00:02:32.097|[69.1, 5.3]|[75.1, 5.7]|3203.0|145.0|dribble|foot|success|0.896395173888882|1.1771360794412646|74.82312476768128|45.96194077712559|1.2104214578129342|0.812882649674376|80.2552178989005|41.169163217145915|6.0|0.40000000000000036
||||||||||||||||||
||||||||||||||||||
00:02:32.097|00:02:33.278|[45.0, 74.4]|[38.8, 76.8]|20048.0|131.0|dribble|foot|success|0.9781925287243549|0.8392103296008604|60.474457417987644|72.33367127417218|0.736417762473721|0.996867389347761|57.769195943859216|78.8307046778094|6.200000000000003|2.3999999999999915
00:02:33.527|00:02:34.586|[38.8, 76.8]|[34.7, 64.4]|20048.0|131.0|pass|foot_right|success|0.996867389347761|0.736417762473721|57.769195943859216|78.8307046778094|0.8513545817357174|1.1626472230398073|46.13296001775738|76.59144860883622|4.099999999999994|12.399999999999991
00:02:34.586|00:02:35.169|[34.7, 64.4]|[32.1, 64.6]|3481.0|131.0|dribble|foot|success|1.1626472230398073|0.8513545817357174|46.13296001775738|76.59144860883622|0.809317045895359|1.1733782429103226|44.34828068820707|79.06181126182223|2.6000000000000014|0.19999999999998863
00:02:35.169|00:02:37.776|[32.1, 64.6]|[20.7, 48.5]|3481.0|131.0|pass|foot_right|success|1.1733782429103226|0.809317045895359|44.34828068820707|79.06181126182223|0.9597462133084511|1.4004583821031007|25.273306075778848|85.53794479644691|11.400000000000002|16.099999999999994
00:02:37.776|00:02:38.856|[20.7, 48.5]|[22.7, 45.9]|3956.0|131.0|dribble|foot|success|1.4004583821031007|0.9597462133084511|25.273306075778848|85.53794479644691|1.087953867860674|1.4271985935582545|25.63006047593333|83.15587772370634|2.0|2.6000000000000014
00:02:38.856|00:02:40.854|[22.7, 45.9]|[29.1, 11.4]|3956.0|131.0|pass|foot_right|success|1.4271985935582545|1.087953867860674|25.63006047593333|83.15587772370634|0.9104672735095606|1.2813956494001808|36.84521678590045|79.19324466139774|6.400000000000002|34.5
00:02:40.854|00:02:42.468|[29.1, 11.4]|[31.9, 13.0]|26613.0|131.0|dribble|foot|success|1.2813956494001808|0.9104672735095606|36.84521678590045|79.19324466139774|0.9886033891833363|1.2910518430772544|38.191753036486816|76.05662364317784|2.799999999999997|1.5999999999999996
00:02:42.468|00:02:44.375|[31.9, 13.0]|[39.8, 45.3]|26613.0|131.0|pass|foot_left|success|1.2910518430772544|0.9886033891833363|38.191753036486816|76.05662364317784|1.2941566928253743|1.399188111895322|41.373058866851984|66.17197291905387|7.899999999999999|32.3
00:02:44.375|00:02:46.095|[39.8, 45.3]|[45.0, 46.7]|4325.0|131.0|dribble|foot|success|1.399188111895322|1.2941566928253743|41.373058866851984|66.17197291905387|1.2957281489034502|1.362208397736628|46.75778010128368|61.32935675514623|5.200000000000003|1.4000000000000057
00:02:46.095|00:02:46.902|[45.0, 46.7]|[56.6, 43.5]|4325.0|131.0|pass|foot_left|success|1.362208397736628|1.2957281489034502|46.75778010128368|61.32935675514623|1.4045018463869974|1.376979280496781|57.3917241420747|49.323523799501594|11.600000000000001|3.200000000000003
00:02:46.902|00:02:50.224|[56.6, 43.5]|[62.9, 31.5]|3026.0|131.0|dribble|foot|success|1.376979280496781|1.4045018463869974|57.3917241420747|49.323523799501594|1.5310716079201145|1.5114835562113917|62.949662429595286|42.17416270656716|6.299999999999997|12.0
00:02:50.224|00:02:52.047|[62.9, 31.5]|[61.0, 6.3]|3026.0|131.0|pass|foot_left|success|1.5114835562113917|1.5310716079201145|62.949662429595286|42.17416270656716|1.1445394327863228|1.0089350454470445|66.99470128301192|51.99317262872117|1.8999999999999986|25.2
00:02:52.047|00:02:53.236|[61.0, 6.3]|[64.1, 5.9]|26613.0|131.0|dribble|foot|success|1.0089350454470445|1.1445394327863228|66.99470128301192|51.99317262872117|1.1576495685507358|0.9688203454656462|69.98871337580081|49.62277702829619|3.0999999999999943|0.39999999999999947
00:02:53.236|00:02:55.029|[64.1, 5.9]|[56.4, 11.2]|26613.0|131.0|pass|foot_right|success|0.9688203454656462|1.1576495685507358|69.98871337580081|49.62277702829619|1.186626962402297|1.1321435114130107|60.83420090705557|53.682399350252595|7.699999999999996|5.299999999999999
00:02:55.029|00:02:55.353|[56.4, 11.2]|[56.4, 12.0]|4375.0|131.0|dribble|foot|success|1.1321435114130107|1.186626962402297|60.83420090705557|53.682399350252595|1.1988786955441155|1.1457201820977019|60.53891310553899|53.3475397745763|0.0|0.8000000000000007
00:02:55.353|00:02:56.472|[56.4, 12.0]|[64.1, 25.4]|4375.0|131.0|pass|foot_left|success|1.1457201820977019|1.1988786955441155|60.53891310553899|53.3475397745763|1.4374273838291474|1.3635465575327692|64.67433803294782|41.79437761230571|7.699999999999996|13.399999999999999
00:02:56.472|00:02:57.968|[64.1, 25.4]|[68.3, 29.8]|3745.0|131.0|dribble|foot|success|1.3635465575327692|1.4374273838291474|64.67433803294782|41.79437761230571|1.5093802511939487|1.456850627191014|68.42901431410509|36.93954520564648|4.200000000000003|4.400000000000002
00:02:57.968|00:02:58.593|[68.3, 29.8]|[80.3, 38.3]|3745.0|131.0|pass|foot_right|success|1.456850627191014|1.5093802511939487|68.42901431410509|36.93954520564648|1.5172982327595972|1.3984346597193744|80.4150483429563|25.07149776140229|12.0|8.499999999999996
00:02:58.593|00:02:59.226|[80.9, 39.3]|[83.1, 26.2]|2995.0|131.0|pass|foot_left|success|1.3543251795800606|1.5053768333376318|81.07342351227067|24.675899173079785|1.477207713831808|1.2286404417117165|83.46526223525568|23.247580519271253|2.1999999999999886|13.099999999999998
00:02:59.226|00:02:59.561|[83.1, 26.2]|[81.3, 30.4]|3026.0|131.0|dribble|foot|success|1.2286404417117165|1.477207713831808|83.46526223525568|23.247580519271253|1.5265447910620327|1.4200499456744748|81.37966576485799|23.971858501167578|1.7999999999999972|4.199999999999999
||||||||||||||||||
00:03:00.393|00:03:00.733|[38.8, 49.7]|[35.4, 47.2]|3045.0|145.0|dribble|foot|success|1.3379382822101227|1.1862970693938582|41.85606288221576|68.03624034292312|1.2138843904432262|1.3833672143512228|37.780947579434795|70.84066628709812|3.3999999999999986|2.5
00:03:01.011|00:03:02.345|[35.4, 47.2]|[43.4, 47.0]|3045.0|145.0|pass|foot_left|fail|1.3833672143512228|1.2138843904432262|37.780947579434795|70.84066628709812|1.279762365272803|1.3628092627027766|45.305187340965716|62.95681059265947|8.0|0.20000000000000284
00:03:02.583|00:03:04.376|[76.7, 33.1]|[73.5, 28.4]|4325.0|131.0|dribble|foot|success|1.5390049214404202|1.559062836609977|76.70528013116177|28.314307337457503|1.4947527675157795|1.3948567013423687|73.71302462930143|31.993905669674028|3.200000000000003|4.700000000000003
00:03:04.376|00:03:05.300|[73.5, 28.4]|[87.6, 32.1]|4325.0|131.0|pass|foot_left|success|1.3948567013423687|1.4947527675157795|73.71302462930143|31.993905669674028|1.5491102292796166|1.4620318478402605|87.62060260007345|17.503428235634306|14.099999999999994|3.700000000000003
00:03:05.300|00:03:07.246|[87.6, 32.1]|[90.4, 36.1]|2995.0|131.0|dribble|foot|success|1.4620318478402605|1.5491102292796166|87.62060260007345|17.503428235634306|1.5475704155520622|1.4279404997136615|90.42438830315636|14.750254235097096|2.8000000000000114|4.0
00:03:08.545|00:03:08.930|[90.4, 36.1]|[96.4, 37.1]|2995.0|131.0|pass|foot_left|fail|1.4279404997136615|1.5475704155520622|90.42438830315636|14.750254235097096|1.5386497284976985|1.2248290541821|96.44983151877457|9.141662868428256|6.0|1.0
||||||||||||||||||
00:03:08.930|00:03:10.855|[23.7, 43.0]|[51.0, 15.1]|3549.0|145.0|dribble|foot|success|1.460544127875079|1.2078705557831637|25.351331325987594|81.79663807272277|1.2158991039050737|1.2341215074081695|54.38942912000456|57.211974271126145|27.3|27.9
||||||||||||||||||
00:03:35.354|00:03:35.942|[51.0, 13.5]|[61.9, 22.7]|3549.0|145.0|freekick_short|foot_left|success|1.2079729938078003|1.1886007620999615|54.96589851899085|57.76028047023318|1.3902320950680758|1.314386479515483|62.92296877929394|44.55670544373765|10.899999999999999|9.2
00:03:36.003|00:03:37.247|[62.5, 20.9]|[51.8, 14.1]|5219.0|145.0|pass|foot_right|success|1.2718014455056204|1.364187268446966|63.858123993741|44.47313795989665|1.2040106414886893|1.212849888771221|55.49099025968089|56.8000880281008|10.700000000000003|6.799999999999999
