StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:21.514|00:00:22.890|[66.2, 72.5]|[51.8, 51.9]|3375.0|144.0|pass|foot_left|success|0.7892791270948682|1.0440377907587128|76.58126402717573|54.65976582459899|1.2380825647938685|1.24622887844041|54.805565410823014|56.13065116315684|14.400000000000006|20.6
00:00:22.890|00:00:22.970|[51.8, 51.9]|[51.8, 51.9]|4380.0|144.0|dribble|foot|success|1.24622887844041|1.2380825647938685|54.805565410823014|56.13065116315684|1.2380825647938685|1.24622887844041|54.805565410823014|56.13065116315684|0.0|0.0
00:00:22.970|00:00:24.765|[51.8, 51.9]|[37.9, 72.8]|4380.0|144.0|pass|foot_right|success|1.24622887844041|1.2380825647938685|54.805565410823014|56.13065116315684|0.7736646732125287|1.046529437977301|54.23882373355823|77.51032189328076|13.899999999999999|20.9
00:00:24.765|00:00:26.010|[37.9, 72.8]|[40.7, 72.8]|4411.0|144.0|dribble|foot|success|1.046529437977301|0.7736646732125287|54.23882373355823|77.51032189328076|0.8092929857449875|1.027864842769324|56.23104124947359|75.09946737494214|2.8000000000000043|0.0
00:00:26.117|00:00:26.769|[40.7, 72.8]|[51.5, 75.6]|4411.0|144.0|pass|foot_right|success|1.027864842769324|0.8092929857449875|56.23104124947359|75.09946737494214|0.8913373256897095|0.9098825742758284|66.2027945029513|67.7702737193823|10.799999999999997|2.799999999999997
00:00:26.769|00:00:27.819|[51.5, 75.6]|[51.5, 75.6]|3404.0|144.0|dribble|foot|success|0.9098825742758284|0.8913373256897095|66.2027945029513|67.7702737193823|0.8913373256897095|0.9098825742758284|66.2027945029513|67.7702737193823|0.0|0.0
00:00:27.819|00:00:28.536|[51.5, 75.6]|[51.8, 63.8]|3404.0|144.0|pass|foot_right|success|0.9098825742758284|0.8913373256897095|66.2027945029513|67.7702737193823|1.0487444506975638|1.0601935360141521|59.76018741603811|60.97770084219312|0.29999999999999716|11.799999999999997
00:00:28.536|00:00:29.712|[51.8, 63.8]|[28.2, 70.2]|401478.0|144.0|pass|foot_right|success|1.0601935360141521|1.0487444506975638|59.76018741603811|60.97770084219312|0.6618076946956155|1.1303268634193517|45.88768898081489|84.90394572692132|23.599999999999998|6.400000000000006
00:00:29.712|00:00:31.837|[28.2, 70.2]|[27.2, 63.6]|4411.0|144.0|dribble|foot|success|1.1303268634193517|0.6618076946956155|45.88768898081489|84.90394572692132|0.7431697612844463|1.2072450405254034|40.19950248448356|83.24061508662703|1.0|6.600000000000001
00:00:31.837|00:00:33.699|[27.2, 63.6]|[30.1, 30.5]|4411.0|144.0|pass|foot_right|success|1.2072450405254034|0.7431697612844463|40.19950248448356|83.24061508662703|1.455037109074086|1.5241013227515663|30.302805150678708|74.98173110831732|2.900000000000002|33.1
00:00:33.699|00:00:37.378|[30.1, 30.5]|[42.5, 25.3]|3174.0|144.0|dribble|foot|success|1.5241013227515663|1.455037109074086|30.302805150678708|74.98173110831732|1.3688800020826632|1.4324850927697015|43.381332390787634|63.1026148428098|12.399999999999999|5.199999999999999
00:00:37.378|00:00:39.055|[42.5, 25.3]|[79.0, 3.8]|3174.0|144.0|pass|foot_right|success|1.4324850927697015|1.3688800020826632|43.381332390787634|63.1026148428098|1.2056598416009283|0.7108037319416186|84.57564661295827|39.85021957279533|36.5|21.5
00:00:39.055|00:00:39.095|[79.0, 3.8]|[80.9, 3.8]|31687.0|144.0|dribble|foot|success|0.7108037319416186|1.2056598416009283|84.57564661295827|39.85021957279533|1.2135165743678593|0.673528331661881|86.35305437562704|38.637417097937586|1.9000000000000057|0.0
||||||||||||||||||
00:00:49.565|00:00:51.193|[33.3, 80.0]|[55.9, 72.3]|22111.0|140.0|throw_in|foot|success|1.000375760232312|0.6265953578097666|56.78811495374714|85.18738169470876|0.9701050878399196|0.9083447081713135|67.76208379322466|62.27118113541769|22.6|7.700000000000003
00:00:51.459|00:00:51.505|[55.9, 72.3]|[57.2, 74.0]|3038.0|140.0|dribble|foot|success|0.9083447081713135|0.9701050878399196|67.76208379322466|62.27118113541769|0.9605398459392694|0.8740038217703772|69.79856732054033|62.328484659904895|1.3000000000000043|1.7000000000000028
||||||||||||||||||
||||||||||||||||||
00:00:52.842|00:00:55.324|[62.9, 8.5]|[56.4, 4.9]|401478.0|144.0|pass|foot|success|1.0261956662206495|1.1856388204314225|67.87238024410225|49.22052417437262|1.094464408675374|1.0312850914879985|63.46471460583432|56.64600603749571|6.5|3.5999999999999996
00:00:55.324|00:00:55.357|[56.4, 4.9]|[48.2, 1.9]|3144.0|144.0|dribble|foot|success|1.0312850914879985|1.094464408675374|63.46471460583432|56.64600603749571|0.9832726504137768|1.0564030284715467|57.91070712743888|65.24300728813778|8.199999999999996|3.0000000000000004
00:00:55.357|00:00:58.723|[48.2, 1.9]|[14.5, 19.5]|3144.0|144.0|pass|foot_right|success|1.0564030284715467|0.9832726504137768|57.91070712743888|65.24300728813778|0.7853981633974483|1.4119255938081237|20.506096654409877|91.65424158215484|33.7|17.6
00:00:58.723|00:01:00.286|[14.5, 19.5]|[15.1, 24.4]|25377.0|144.0|dribble|foot|success|1.4119255938081237|0.7853981633974483|20.506096654409877|91.65424158215484|1.0044957419069487|1.464414149810534|17.8932948335403|90.41111657312943|0.5999999999999996|4.899999999999999
00:01:00.286|00:01:01.598|[15.1, 24.4]|[29.5, 38.8]|25377.0|144.0|pass|foot_right|success|1.464414149810534|1.0044957419069487|17.8932948335403|90.41111657312943|1.4094980153910268|1.5073056174733177|29.887957441083188|75.65242891011498|14.4|14.399999999999999
00:01:01.598|00:01:06.040|[29.5, 38.8]|[45.3, 52.8]|4380.0|144.0|dribble|foot|success|1.5073056174733177|1.4094980153910268|29.887957441083188|75.65242891011498|1.1774167494449852|1.2657193155341175|49.046202707243296|62.59017494783027|15.799999999999997|14.0
00:01:06.040|00:01:06.891|[45.3, 52.8]|[63.7, 60.6]|4380.0|144.0|pass|foot_right|success|1.2657193155341175|1.1774167494449852|49.046202707243296|62.59017494783027|1.17522517605209|0.9986026827869025|69.03079023160608|49.1248409666637|18.400000000000006|7.800000000000004
00:01:06.891|00:01:07.994|[63.7, 60.6]|[64.3, 61.0]|3375.0|144.0|dribble|foot|success|0.9986026827869025|1.17522517605209|69.03079023160608|49.1248409666637|1.1732476583820668|0.9850651560246082|69.73872668754427|48.84147827410633|0.5999999999999943|0.3999999999999986
00:01:08.080|00:01:08.846|[64.3, 61.0]|[78.6, 59.4]|3375.0|144.0|pass|foot_right|success|0.9850651560246082|1.1732476583820668|69.73872668754427|48.84147827410633|1.2582338752414122|0.8047007850161317|82.60217914801036|36.634955984687636|14.299999999999997|1.6000000000000014
00:01:08.846|00:01:08.861|[78.6, 59.4]|[81.2, 57.8]|12351.0|144.0|dribble|foot|success|0.8047007850161317|1.2582338752414122|82.60217914801036|36.634955984687636|1.2856785916223006|0.7853981633974483|84.61607412306482|33.65828278447966|2.6000000000000085|1.6000000000000014
||||||||||||||||||
||||||||||||||||||
00:01:40.029|00:01:43.100|[44.4, 24.1]|[100.3, 23.1]|2963.0|140.0|freekick_crossed|foot_right|success|1.4088604897311665|1.3514120734606936|45.49032864247081|61.40333867144359|1.46254715700849|0.407104172055989|100.8905347393897|11.870130580579136|55.9|1.0
||||||||||||||||||
00:01:43.101|00:01:43.670|[100.3, 23.1]|[107.0, 29.8]|2955.0|140.0|pass|foot|success|0.407104172055989|1.46254715700849|100.8905347393897|11.870130580579136|1.5315641310229429|0.44441920990109895|107.08239818009307|4.651881339845202|6.700000000000003|6.699999999999999
00:01:43.784|00:01:44.044|[107.0, 29.8]|[108.3, 29.3]|3038.0|140.0|dribble|foot|success|0.44441920990109895|1.5315641310229429|107.08239818009307|4.651881339845202|1.5274255724514392|0.612152496945083|108.40193725206205|5.742821606144489|1.2999999999999972|0.5
||||||||||||||||||
00:01:45.766|00:01:48.001|[13.9, 56.4]|[45.9, 64.2]|4411.0|144.0|pass|foot_right|fail|1.329695617341068|0.5553825994580439|26.362283664356543|93.81348517137607|0.9888511958509351|1.0983888340491277|54.944062463563796|66.36904398889591|32.0|7.800000000000004
||||||||||||||||||
00:01:59.643|00:02:00.231|[41.2, 80.0]|[41.2, 74.2]|3404.0|144.0|throw_in|foot|success|0.9461129354906772|0.7304077881892999|61.75305660451149|78.6539255218708|0.797682557714148|1.008542262472197|57.56283523246575|75.40875280761512|0.0|5.799999999999997
00:02:00.581|00:02:00.606|[41.2, 74.2]|[42.6, 72.5]|4380.0|144.0|dribble|foot|success|1.008542262472197|0.797682557714148|57.56283523246575|75.40875280761512|0.835910030559094|1.0179798008287568|57.41959595817442|73.32127931235243|1.3999999999999986|1.7000000000000028
00:02:00.606|00:02:00.881|[42.6, 72.5]|[40.0, 77.4]|4380.0|144.0|pass|foot_right|success|1.0179798008287568|0.835910030559094|57.41959595817442|73.32127931235243|0.7446533396686459|0.9820840001585442|59.02169092799698|78.15727733231245|2.6000000000000014|4.900000000000006
00:02:01.411|00:02:01.690|[40.0, 77.4]|[36.5, 75.6]|3404.0|144.0|dribble|foot|success|0.9820840001585442|0.7446533396686459|59.02169092799698|78.15727733231245|0.720189849199871|1.0250269952609363|55.34265985656995|80.14243570044523|3.5|1.8000000000000114
||||||||||||||||||
00:02:01.690|00:02:02.751|[36.5, 75.6]|[32.3, 73.5]|3404.0|144.0|dribble|foot|success|1.0250269952609363|0.720189849199871|55.34265985656995|80.14243570044523|0.6854537249232064|1.0730894223002907|51.02489588426418|82.73777855369336|4.200000000000003|2.0999999999999943
00:02:02.751|00:02:03.767|[32.3, 73.5]|[13.2, 68.3]|3404.0|144.0|pass|foot_right|success|1.0730894223002907|0.6854537249232064|51.02489588426418|82.73777855369336|0.3673691844701589|1.2132199710167855|36.75227884090999|97.99862243929758|19.099999999999998|5.200000000000003
00:02:03.767|00:02:04.490|[13.2, 68.3]|[13.4, 64.9]|4411.0|144.0|dribble|foot|success|1.2132199710167855|0.3673691844701589|36.75227884090999|97.99862243929758|0.40918025902046606|1.2454474889421652|33.68040973622501|96.67145390444895|0.20000000000000107|3.3999999999999915
00:02:04.490|00:02:06.038|[13.4, 64.9]|[5.0, 38.5]|4411.0|144.0|pass|foot_right|success|1.2454474889421652|0.40918025902046606|33.68040973622501|96.67145390444895|0.83798122500839|1.5258266649425691|6.726812023536855|100.10119879402045|8.4|26.400000000000006
00:02:06.038|00:02:06.419|[5.0, 38.5]|[6.5, 43.8]|25377.0|144.0|dribble|foot|success|1.5258266649425691|0.83798122500839|6.726812023536855|100.10119879402045|0.5856441173545325|1.4716302878520826|11.759676866308869|98.9863121850693|1.5|5.299999999999997
00:02:06.915|00:02:08.631|[6.5, 43.8]|[29.0, 67.5]|25377.0|144.0|pass|foot_right|success|1.4716302878520826|0.5856441173545325|11.759676866308869|98.9863121850693|0.7135221938411134|1.1556282224188885|44.30857704779064|83.05570419904944|22.5|23.700000000000003
00:02:08.631|00:02:11.226|[29.0, 67.5]|[26.5, 69.2]|3404.0|144.0|dribble|foot|success|1.1556282224188885|0.7135221938411134|44.30857704779064|83.05570419904944|0.6453168126536074|1.149267394586586|44.06007262817437|86.03075031638397|2.5|1.7000000000000028
00:02:11.226|00:02:12.888|[26.5, 69.2]|[51.8, 68.6]|3404.0|144.0|pass|foot_right|success|1.149267394586586|0.6453168126536074|44.06007262817437|86.03075031638397|0.9819032515325591|0.9941568705116198|62.292856733336606|63.46179953326253|25.299999999999997|0.6000000000000085
00:02:13.105|00:02:13.699|[51.8, 68.6]|[49.7, 71.1]|3114.0|144.0|dribble|foot|success|0.9941568705116198|0.9819032515325591|62.292856733336606|63.46179953326253|0.9295525505106027|0.979878279612554|62.02015801334273|66.59204156654157|2.0999999999999943|2.5
00:02:15.149|00:02:15.594|[49.7, 71.1]|[47.2, 75.3]|3114.0|144.0|pass|foot_right|success|0.979878279612554|0.9295525505106027|62.02015801334273|66.59204156654157|0.8519663271732721|0.9503832014746387|62.71786029513443|71.0389329874823|2.5|4.200000000000003
00:02:15.594|00:02:15.605|[47.2, 75.3]|[47.2, 75.3]|3375.0|144.0|dribble|foot|success|0.9503832014746387|0.8519663271732721|62.71786029513443|71.0389329874823|0.8519663271732721|0.9503832014746387|62.71786029513443|71.0389329874823|0.0|0.0
00:02:15.605|00:02:16.391|[47.2, 75.3]|[54.5, 57.0]|3375.0|144.0|pass|foot_right|success|0.9503832014746387|0.8519663271732721|62.71786029513443|71.0389329874823|1.171453873112189|1.1434231216511392|59.154458834478405|55.49099025968089|7.299999999999997|18.299999999999997
00:02:16.391|00:02:17.578|[54.5, 57.0]|[58.2, 60.0]|4380.0|144.0|dribble|foot|success|1.1434231216511392|1.171453873112189|59.154458834478405|55.49099025968089|1.150660562780231|1.0636978224025597|63.743548693181495|53.5372767331324|3.700000000000003|3.0
00:02:17.578|00:02:21.282|[58.2, 60.0]|[115.6, 66.4]|4380.0|144.0|pass|foot_right|fail|1.0636978224025597|1.150660562780231|63.743548693181495|53.5372767331324|1.297530950202529|0.3161847491614878|120.0546542204841|34.08988119662491|57.39999999999999|6.400000000000006
||||||||||||||||||
00:02:27.502|00:02:28.381|[113.1, 80.0]|[105.4, 75.5]|12351.0|144.0|throw_in|foot|success|0.17430012907625841|1.184510546349702|122.09672395277443|46.707708143303286|1.1956997329736898|0.009638255754058621|113.27581383508132|41.501927666073534|7.699999999999989|4.5
00:02:28.381|00:02:28.418|[105.4, 75.5]|[105.4, 75.5]|3375.0|144.0|dribble|foot|success|0.009638255754058621|1.1956997329736898|113.27581383508132|41.501927666073534|1.1956997329736898|0.009638255754058621|113.27581383508132|41.501927666073534|0.0|0.0
00:02:28.418|00:02:28.861|[105.4, 75.5]|[113.7, 75.8]|3375.0|144.0|pass|foot_right|success|0.009638255754058621|1.1956997329736898|113.27581383508132|41.501927666073534|1.218498996054624|0.2052043124747909|121.14012547459244|42.695784335224474|8.299999999999997|0.29999999999999716
00:02:28.861|00:02:29.503|[113.7, 75.8]|[110.0, 75.3]|12351.0|144.0|dribble|foot|success|0.2052043124747909|1.218498996054624|121.14012547459244|42.695784335224474|1.2116272104850456|0.12047904496407438|117.4976169971119|41.60156247065728|3.700000000000003|0.5
00:02:29.503|00:02:30.166|[110.0, 75.3]|[103.2, 73.6]|12351.0|144.0|pass|foot_right|success|0.12047904496407438|1.2116272104850456|117.4976169971119|41.60156247065728|1.2044019160456563|0.045423279421576944|110.53687167637774|39.64088798198143|6.799999999999997|1.7000000000000028
00:02:30.166|00:02:30.906|[103.2, 73.6]|[105.1, 75.3]|3375.0|144.0|dribble|foot|success|0.045423279421576944|1.2044019160456563|110.53687167637774|39.64088798198143|1.1963744001696623|0.0024213027742456933|112.92342538198174|41.30012106519786|1.8999999999999915|1.7000000000000028
||||||||||||||||||
00:02:31.522|00:02:34.900|[105.1, 75.3]|[93.4, 59.9]|3375.0|144.0|dribble|foot|success|0.0024213027742456933|1.1963744001696623|112.92342538198174|41.30012106519786|1.300291294509133|0.4210865757879752|96.92455829148771|28.37904156239248|11.699999999999989|15.399999999999999
00:02:34.900|00:02:35.884|[93.4, 59.9]|[80.9, 57.0]|3375.0|144.0|pass|foot_right|success|0.4210865757879752|1.300291294509133|96.92455829148771|28.37904156239248|1.2938032161235786|0.8087484834045903|84.10594509307889|33.31381094981479|12.5|2.8999999999999986
00:02:35.884|00:02:35.924|[80.9, 57.0]|[80.9, 57.0]|4380.0|144.0|dribble|foot|success|0.8087484834045903|1.2938032161235786|84.10594509307889|33.31381094981479|1.2938032161235786|0.8087484834045903|84.10594509307889|33.31381094981479|0.0|0.0
00:02:35.924|00:02:37.364|[80.9, 57.0]|[74.2, 33.6]|4380.0|144.0|pass|foot_right|success|0.8087484834045903|1.2938032161235786|84.10594509307889|33.31381094981479|1.56540554343569|1.5578100438747242|74.20107815928283|30.802597293085526|6.700000000000003|23.4
00:02:37.364|00:02:39.411|[74.2, 33.6]|[72.6, 22.0]|401478.0|144.0|dribble|foot|success|1.5578100438747242|1.56540554343569|74.20107815928283|30.802597293085526|1.4069881311510957|1.2160906747839564|73.5850528300415|34.55083211733113|1.6000000000000085|11.600000000000001
00:02:39.411|00:02:40.962|[72.6, 22.0]|[87.5, 1.1]|401478.0|144.0|pass|foot_right|success|1.2160906747839564|1.4069881311510957|73.5850528300415|34.55083211733113|1.2111492325594162|0.4888523543277478|93.48080016773498|37.26472863177726|14.900000000000006|20.9
00:02:40.962|00:02:41.599|[87.5, 1.1]|[74.5, 2.5]|3144.0|144.0|dribble|foot|success|0.4888523543277478|1.2111492325594162|93.48080016773498|37.26472863177726|1.1707746318769765|0.769270529553812|80.88572185497264|43.846322536787504|13.0|1.4
00:02:43.594|00:02:46.198|[74.5, 2.5]|[51.2, 6.9]|3144.0|144.0|pass|foot_right|success|0.769270529553812|1.1707746318769765|80.88572185497264|43.846322536787504|1.083986837422586|1.1041791645332657|57.92969877359972|60.239936918957675|23.299999999999997|4.4
00:02:46.198|00:02:46.702|[51.2, 6.9]|[47.9, 8.8]|401478.0|144.0|dribble|foot|success|1.1041791645332657|1.083986837422586|57.92969877359972|60.239936918957675|1.086490499984898|1.155174887058918|54.12439376103902|62.413540197620584|3.3000000000000043|1.9000000000000004
00:02:46.702|00:02:47.661|[47.9, 8.8]|[32.2, 22.5]|401478.0|144.0|pass|foot_right|success|1.155174887058918|1.086490499984898|54.12439376103902|62.413540197620584|1.2277723863741932|1.414123913028065|34.19195811883257|73.70271365424749|15.699999999999996|13.7
00:02:47.661|00:02:49.474|[32.2, 22.5]|[14.5, 30.5]|3174.0|144.0|pass|foot_right|success|1.414123913028065|1.2277723863741932|34.19195811883257|73.70271365424749|1.3339475658479765|1.53214155769775|14.916433890176299|90.56765427016424|17.700000000000003|8.0
00:02:49.474|00:02:53.275|[13.9, 31.0]|[66.2, 0.1]|25377.0|144.0|pass|foot_left|fail|1.5378773776786125|1.3582295172318422|14.220056258679149|91.14938288326476|1.0975278480781723|0.8526966538646781|74.37506302518338|51.523295702041416|52.300000000000004|30.9
00:03:05.741|00:03:06.568|[55.8, 80.0]|[70.9, 75.9]|22111.0|140.0|throw_in|foot|success|0.8189989578134416|0.8813696153772772|72.3162499027708|67.35458410531535|1.0370406179306768|0.6831246717860204|82.35544912147587|54.022402760336384|15.100000000000009|4.099999999999994
00:03:06.755|00:03:06.762|[70.9, 75.9]|[72.3, 76.3]|7726.0|140.0|dribble|foot|success|0.6831246717860204|1.0370406179306768|82.35544912147587|54.022402760336384|1.0414328870741736|0.6580904215265942|83.76502850235293|53.465689932890605|1.3999999999999915|0.3999999999999915
00:03:06.762|00:03:07.173|[72.3, 76.3]|[69.0, 72.0]|7726.0|140.0|pass|foot_left|fail|0.6580904215265942|1.0414328870741736|83.76502850235293|53.465689932890605|1.0673969423982426|0.7583777142101835|78.77182237323191|52.3450093132096|3.299999999999997|4.299999999999997
00:03:07.173|00:03:08.368|[51.1, 8.1]|[68.9, 11.7]|401478.0|144.0|pass|head|fail|1.1228542326252298|1.1016842913096028|57.28891690370835|59.79983277568592|1.257779174806681|1.0174430287770304|72.4189201797431|42.43229901855425|17.800000000000004|3.5999999999999996
||||||||||||||||||
00:03:08.368|00:03:10.332|[51.2, 68.4]|[71.4, 56.3]|40698.0|140.0|pass|foot|fail|1.0019052101653194|0.9791966164597851|61.683060883843964|63.85765420057333|1.2680709607712324|0.9848569940471312|74.801403730144|40.32679010285842|20.200000000000003|12.100000000000009
00:03:10.332|00:03:11.310|[48.7, 23.8]|[73.1, 26.4]|4380.0|144.0|pass|foot_right|success|1.391568120027067|1.3643351895252704|49.75670809046756|57.21651859384665|1.4672013473367573|1.3369118830366962|73.49401336163375|32.79283458318296|24.39999999999999|2.599999999999998
00:03:11.310|00:03:11.644|[73.1, 26.4]|[67.0, 37.0]|3114.0|144.0|dribble|foot|success|1.3369118830366962|1.4672013473367573|73.49401336163375|32.79283458318296|1.526050095340281|1.492012365805753|67.06713054842886|38.118237105091836|6.099999999999994|10.600000000000001
||||||||||||||||||
00:03:13.673|00:03:15.368|[53.1, 43.1]|[55.8, 47.0]|4386.0|140.0|dribble|foot|success|1.3972235116885021|1.4010703240094073|53.874112521692645|52.6917450840262|1.3419043368475827|1.3124724121173332|57.29432781698377|50.88850557837202|2.6999999999999957|3.8999999999999986
00:03:15.368|00:03:15.446|[55.8, 47.0]|[57.2, 47.0]|4386.0|140.0|pass|foot_right|fail|1.3124724121173332|1.3419043368475827|57.29432781698377|50.88850557837202|1.3473197256542637|1.3052524928230154|58.65867369792809|49.53624935337757|1.4000000000000057|0.0
00:03:19.145|00:03:20.449|[53.7, 2.2]|[72.2, 3.1]|3144.0|144.0|pass|foot_left|success|1.0158850874588123|1.0361475786233572|62.409374295853986|60.35668977006608|1.1664061288308982|0.8152166381809091|78.53438737266625|45.062734049322835|18.5|0.8999999999999999
00:03:20.449|00:03:21.615|[72.2, 3.1]|[71.8, 3.1]|31687.0|144.0|dribble|foot|success|0.8152166381809091|1.1664061288308982|78.53438737266625|45.062734049322835|1.1643926988933166|0.8212642116937181|78.16680881294822|45.354713095774294|0.4000000000000057|0.0
00:03:21.861|00:03:22.857|[71.8, 3.1]|[55.0, 2.5]|31687.0|144.0|pass|foot_right|success|0.8212642116937181|1.1643926988933166|78.16680881294822|45.354713095774294|1.0506717392794271|1.0086095828948674|63.381779716256|59.09526207742885|16.799999999999997|0.6000000000000001
00:03:22.857|00:03:22.937|[55.0, 2.5]|[54.3, 3.3]|3144.0|144.0|dribble|foot|success|1.0086095828948674|1.0506717392794271|63.381779716256|59.09526207742885|1.0562236545131636|1.0263259227567343|62.37772038155931|59.27039733290136|0.7000000000000028|0.7999999999999998
00:03:22.937|00:03:24.371|[54.3, 3.3]|[55.6, 10.0]|3144.0|144.0|pass|foot_right|success|1.0263259227567343|1.0562236545131636|62.37772038155931|59.27039733290136|1.163302638315449|1.1185488753657349|60.55873182291717|54.921398379866474|1.3000000000000043|6.7
00:03:24.371|00:03:24.839|[55.6, 10.0]|[54.2, 16.1]|401478.0|144.0|dribble|foot|success|1.1185488753657349|1.163302638315449|60.55873182291717|54.921398379866474|1.2518158484154982|1.2320186453540418|57.07933075991694|53.86139619430599|1.3999999999999986|6.100000000000001
00:03:24.839|00:03:26.695|[54.2, 16.1]|[47.3, 44.1]|401478.0|144.0|pass|foot_right|success|1.2320186453540418|1.2518158484154982|57.07933075991694|53.86139619430599|1.360425015107333|1.3975086205729343|48.366310589086694|58.57729935734491|6.900000000000006|28.0
00:03:26.695|00:03:26.777|[47.3, 44.1]|[47.3, 44.1]|4380.0|144.0|dribble|foot|success|1.3975086205729343|1.360425015107333|48.366310589086694|58.57729935734491|1.360425015107333|1.3975086205729343|48.366310589086694|58.57729935734491|0.0|0.0
00:03:26.777|00:03:27.892|[47.3, 44.1]|[66.1, 50.0]|4380.0|144.0|pass|foot_right|fail|1.3975086205729343|1.360425015107333|48.366310589086694|58.57729935734491|1.3333068246472788|1.1805772308341163|68.00889647685808|42.06197807997147|18.799999999999997|5.899999999999999
||||||||||||||||||
00:03:27.892|00:03:28.977|[54.0, 30.1]|[56.5, 36.5]|2955.0|140.0|dribble|foot|success|1.4944742780498812|1.4986992845976923|54.140650162331816|51.14890028143323|1.5265773823992437|1.5192955158436712|56.555282688710875|48.56439024635232|2.5|6.399999999999999
00:03:28.977|00:03:29.837|[56.5, 36.5]|[74.2, 47.0]|2955.0|140.0|pass|foot_right|success|1.5192955158436712|1.5265773823992437|56.555282688710875|48.56439024635232|1.3973545178148084|1.17140330676919|75.33020642478023|33.431123223726715|17.700000000000003|10.5
00:03:29.837|00:03:29.872|[74.2, 47.0]|[74.2, 47.0]|3038.0|140.0|dribble|foot|success|1.17140330676919|1.3973545178148084|75.33020642478023|33.431123223726715|1.3973545178148084|1.17140330676919|75.33020642478023|33.431123223726715|0.0|0.0
00:03:29.872|00:03:32.129|[74.2, 47.0]|[67.6, 54.1]|3038.0|140.0|pass|foot_right|success|1.17140330676919|1.3973545178148084|75.33020642478023|33.431123223726715|1.281784183158002|1.0776525330770685|70.52496012051336|42.45903908474614|6.6000000000000085|7.100000000000001
00:03:32.129|00:03:32.144|[67.6, 54.1]|[71.1, 57.6]|2955.0|140.0|dribble|foot|success|1.0776525330770685|1.281784183158002|70.52496012051336|42.45903908474614|1.2503121288340253|0.962648698620043|74.91441783795693|41.305810729242445|3.5|3.5
00:03:32.144|00:03:33.969|[71.1, 57.6]|[75.0, 75.7]|2955.0|140.0|pass|foot_right|success|0.962648698620043|1.2503121288340253|74.91441783795693|41.305810729242445|1.063358263841756|0.6236439060754932|85.81311088639079|51.37012750616841|3.9000000000000057|18.1
