StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:54.041|00:00:54.881|[60.8, 72.6]|[60.4, 72.6]|4270.0|136.0|dribble|foot|success|0.852928173622407|1.0051320715950876|72.01805329221277|58.6821949146417|1.0021411540237792|0.857388921550945|71.68068080033838|58.984065644884126|0.3999999999999986|0.0
00:00:54.881|00:00:55.091|[60.4, 72.6]|[71.4, 67.0]|4270.0|136.0|pass|foot_right|fail|0.857388921550945|1.0021411540237792|71.68068080033838|58.984065644884126|1.1378557862241525|0.7944069286878652|78.65723107254667|47.09522268765697|11.000000000000007|5.599999999999994
||||||||||||||||||
00:01:08.026|00:01:09.146|[78.7, 80.0]|[83.7, 65.7]|4270.0|136.0|throw_in|foot|success|0.5193801966392512|1.0418532746703688|91.15750106272111|52.98764006822723|1.208756412254203|0.5916336696518368|89.50184355643185|38.19136027951872|5.0|14.299999999999997
00:01:09.146|00:01:10.546|[83.5, 65.0]|[75.3, 72.2]|3210.0|136.0|pass|foot_right|success|0.6063828863759627|1.21531079582333|89.06879363727792|37.72598573927526|1.1013225125314121|0.6608619109226375|84.4353598914578|48.3872917200374|8.200000000000003|7.200000000000003
00:01:10.546|00:01:12.026|[75.3, 72.2]|[54.6, 68.1]|4270.0|136.0|pass|foot_right|success|0.6608619109226375|1.1013225125314121|84.4353598914578|48.3872917200374|1.0125263379666802|0.9759570020552195|64.37367474364035|60.85203365541697|20.699999999999996|4.1000000000000085
00:01:12.026|00:01:13.393|[54.6, 68.1]|[49.2, 64.4]|2971.0|136.0|dribble|foot|success|0.9759570020552195|1.0125263379666802|64.37367474364035|60.85203365541697|1.0173289312078038|1.0719519914075921|57.834245910187164|63.54368576027047|5.399999999999999|3.6999999999999886
00:01:13.393|00:01:16.353|[49.2, 64.4]|[50.9, 27.9]|2971.0|136.0|pass|foot_left|success|1.0719519914075921|1.0173289312078038|57.834245910187164|63.54368576027047|1.4515223434465299|1.4585163889925816|51.26421754011271|54.44281403454454|1.6999999999999957|36.50000000000001
00:01:16.353|00:01:17.553|[50.9, 27.9]|[56.1, 23.1]|4373.0|136.0|dribble|foot|success|1.4585163889925816|1.4515223434465299|51.26421754011271|54.44281403454454|1.3788914461532176|1.3514778897804132|57.149103230059524|50.1000998002998|5.200000000000003|4.799999999999997
00:01:17.553|00:01:19.353|[56.1, 23.1]|[70.8, 4.6]|4373.0|136.0|pass|foot_right|success|1.3514778897804132|1.3788914461532176|57.149103230059524|50.1000998002998|1.177209300432546|0.8607270542257885|76.66159403508382|45.09988913511872|14.699999999999996|18.5
00:01:19.353|00:01:19.929|[70.8, 4.6]|[69.5, 4.8]|6352.0|136.0|dribble|foot|success|0.8607270542257885|1.177209300432546|76.66159403508382|45.09988913511872|1.1730460320592486|0.8824646481816741|75.38494544668717|45.966183222016596|1.2999999999999972|0.20000000000000018
00:01:20.753|00:01:21.993|[69.5, 4.8]|[55.6, 11.5]|6352.0|136.0|pass|foot_right|success|0.8824646481816741|1.1730460320592486|75.38494544668717|45.966183222016596|1.1862652036125398|1.1434065224877386|59.980080026622176|54.28268600576062|13.899999999999999|6.7
00:01:21.993|00:01:23.313|[55.6, 11.5]|[62.3, 13.0]|4373.0|136.0|dribble|foot|success|1.1434065224877386|1.1862652036125398|59.980080026622176|54.28268600576062|1.2456787817547466|1.113727570247107|65.74412521282794|47.58455631820055|6.699999999999996|1.5
00:01:23.313|00:01:24.773|[62.3, 13.0]|[92.8, 24.9]|4373.0|136.0|pass|foot_right|fail|1.113727570247107|1.2456787817547466|65.74412521282794|47.58455631820055|1.473048491491096|0.9299233328443711|93.2451071102393|15.220052562327112|30.5|11.899999999999999
||||||||||||||||||
00:01:27.472|00:01:30.832|[49.8, 14.1]|[32.7, 38.3]|4373.0|136.0|pass|head|success|1.2247917692694577|1.1906362100565049|53.62881688047946|58.67750846789594|1.4400480383862075|1.5113918905816763|32.98150997149767|72.42775711010248|17.099999999999994|24.199999999999996
00:01:30.832|00:01:33.152|[31.2, 38.9]|[31.2, 51.6]|4506.0|136.0|pass|foot_right|success|1.5044979714485363|1.4150174948945264|31.582431825304397|73.96249049349271|1.0571903220721477|1.3366868008453026|35.82178108358098|75.86962501554888|0.0|12.700000000000003
00:01:33.152|00:01:34.752|[30.4, 55.1]|[40.1, 70.6]|2971.0|136.0|pass|foot_right|success|1.2951543511143033|0.9640552870729785|37.00499966220781|77.52657608846143|0.8309988631258751|1.0573102153665408|54.29152788419202|74.5088585337341|9.700000000000003|15.499999999999993
00:01:34.752|00:01:37.752|[40.1, 70.6]|[66.0, 71.5]|4270.0|136.0|dribble|foot|success|1.0573102153665408|0.8309988631258751|54.29152788419202|74.5088585337341|1.0541011880326194|0.805003494254653|75.90948557327997|54.1040663906143|25.9|0.9000000000000057
00:01:38.032|00:01:39.792|[66.0, 71.5]|[48.7, 62.9]|4270.0|136.0|pass|foot_right|success|0.805003494254653|1.0541011880326194|75.90948557327997|54.1040663906143|1.0352223367540623|1.0965484081382832|56.62949761387611|63.28427924848319|17.299999999999997|8.600000000000001
00:01:39.792|00:01:40.632|[48.9, 63.1]|[51.7, 54.2]|2971.0|136.0|pass|foot_right|success|1.092287816129228|1.0339934472838577|56.90360269789603|63.19825946970375|1.1983192184160654|1.2085349109493995|55.50612578806055|56.99938596160489|2.8000000000000043|8.899999999999999
00:01:40.632|00:01:42.232|[51.7, 54.2]|[55.0, 58.1]|4506.0|136.0|dribble|foot|success|1.2085349109493995|1.1983192184160654|55.50612578806055|56.99938596160489|1.1578137483284983|1.121652132691785|60.04839714763418|55.50504481576427|3.299999999999997|3.8999999999999986
00:01:42.232|00:01:44.272|[55.0, 58.1]|[48.5, 24.9]|4506.0|136.0|pass|foot_right|success|1.121652132691785|1.1578137483284983|60.04839714763418|55.50504481576427|1.3853238903066294|1.411105796843908|49.34632711762852|57.228139931330986|6.5|33.2
00:01:44.272|00:01:45.632|[48.7, 24.9]|[57.4, 23.1]|4373.0|136.0|pass|foot_right|success|1.410548157859623|1.3860683395220053|49.542910693660296|57.030693490435475|1.3831352697901336|1.345685888495014|58.42576486448423|48.83205914151071|8.699999999999996|1.7999999999999972
00:01:45.632|00:01:46.030|[57.4, 23.1]|[57.8, 21.2]|3359.0|136.0|dribble|foot|success|1.345685888495014|1.3831352697901336|58.42576486448423|48.83205914151071|1.3528602499725981|1.3059789968891078|59.20033783687387|48.90480548984936|0.3999999999999986|1.9000000000000021
00:01:47.152|00:01:49.592|[57.8, 21.2]|[48.1, 58.8]|3359.0|136.0|pass|foot_right|success|1.3059789968891078|1.3528602499725981|59.20033783687387|48.90480548984936|1.0947526585538379|1.1597696481519373|54.11700287340385|62.069718865160006|9.699999999999996|37.599999999999994
00:01:49.592|00:01:50.712|[48.1, 58.8]|[55.9, 57.7]|2971.0|136.0|dribble|foot|success|1.1597696481519373|1.0947526585538379|54.11700287340385|62.069718865160006|1.1697972544113224|1.121093671063949|60.71655457945551|54.52063829413592|7.799999999999997|1.0999999999999943
00:01:50.712|00:01:52.032|[55.9, 57.7]|[64.1, 72.2]|2971.0|136.0|pass|foot_right|success|1.121093671063949|1.1697972544113224|60.71655457945551|54.52063829413592|1.033364636525754|0.8195189233851815|74.61936745912551|55.96472103030623|8.199999999999996|14.5
00:01:52.032|00:01:53.872|[64.1, 72.2]|[69.7, 70.2]|4270.0|136.0|dribble|foot|success|0.8195189233851815|1.033364636525754|74.61936745912551|55.96472103030623|1.0917740751120086|0.7728114155424616|78.5399898141068|50.56213998635738|5.6000000000000085|2.0
00:01:53.872|00:01:55.142|[69.7, 70.2]|[88.5, 45.6]|4270.0|136.0|pass|foot_right|fail|0.7728114155424616|1.0917740751120086|78.5399898141068|50.56213998635738|1.4404658614019468|0.9580394959857175|89.25698852190791|20.169531476958014|18.799999999999997|24.6
00:01:55.142|00:02:00.865|[31.6, 34.5]|[92.3, 41.4]|10936.0|144.0|pass|foot_right|fail|1.5639844430571663|1.554974862253323|31.603955448645983|73.40170297751953|1.4907940980494403|1.0432115942941294|92.59616622733363|14.698639392814563|60.699999999999996|6.899999999999999
00:02:00.865|00:02:01.305|[27.8, 38.7]|[28.9, 38.5]|5653.0|136.0|dribble|foot|success|1.509990548709108|1.4033152920935|28.194503010338735|77.34293762199623|1.4163274007197557|1.5117323851550162|29.248247810766372|76.23293251607207|1.0999999999999979|0.20000000000000284
00:02:01.305|00:02:02.905|[28.9, 38.5]|[41.4, 67.0]|5653.0|136.0|pass|foot_left|success|1.5117323851550162|1.4163274007197557|29.248247810766372|76.23293251607207|0.8978252942276383|1.0921685650267206|52.94298820429387|71.65165734300918|12.5|28.5
00:02:02.905|00:02:03.745|[41.4, 67.0]|[39.4, 70.0]|2971.0|136.0|dribble|foot|success|1.0921685650267206|0.8978252942276383|52.94298820429387|71.65165734300918|0.8304604754420908|1.0688898837429033|53.37002904252535|74.82887143342468|2.0|3.0
00:02:03.745|00:02:05.065|[39.4, 70.0]|[46.1, 57.7]|2971.0|136.0|pass|foot_right|success|1.0688898837429033|0.8304604754420908|53.37002904252535|74.82887143342468|1.0959326221438568|1.1882425702677266|51.835316146426656|63.489369188865|6.700000000000003|12.299999999999997
00:02:05.065|00:02:06.425|[46.1, 57.7]|[47.2, 56.2]|4506.0|136.0|dribble|foot|success|1.1882425702677266|1.0959326221438568|51.835316146426656|63.489369188865|1.1311578256089803|1.2040863148358099|52.16013803662717|61.91671825928761|1.1000000000000014|1.5
00:02:06.425|00:02:08.425|[47.2, 56.2]|[42.9, 23.6]|4506.0|136.0|pass|foot_right|success|1.2040863148358099|1.1311578256089803|52.16013803662717|61.91671825928761|1.332960399337446|1.4048643597232313|44.14260980050907|62.96483145375679|4.300000000000004|32.6
00:02:08.425|00:02:10.025|[42.9, 23.6]|[49.8, 21.6]|4373.0|136.0|dribble|foot|success|1.4048643597232313|1.332960399337446|44.14260980050907|62.96483145375679|1.3267628429706904|1.3498267714829222|51.32056118165505|56.57561312084916|6.899999999999999|2.0
00:02:10.025|00:02:11.745|[49.8, 21.6]|[62.1, 4.1]|4373.0|136.0|pass|foot_right|success|1.3498267714829222|1.3267628429706904|51.32056118165505|56.57561312084916|1.1220729827841756|0.9621070194674849|68.92329069334981|52.29168193890879|12.300000000000004|17.5
00:02:11.745|00:02:12.027|[62.1, 4.1]|[60.6, 3.9]|6352.0|136.0|dribble|foot|success|0.9621070194674849|1.1220729827841756|68.92329069334981|52.29168193890879|1.1097924657655323|0.9750379325351543|67.66365346328854|53.64112228505291|1.5|0.19999999999999973
00:02:12.905|00:02:14.345|[60.6, 3.9]|[59.7, 28.1]|6352.0|136.0|pass|foot_right|success|0.9750379325351543|1.1097924657655323|67.66365346328854|53.64112228505291|1.472288728683326|1.4412825401086191|59.99083263299485|45.68260062649673|0.8999999999999986|24.200000000000003
00:02:14.345|00:02:16.425|[59.7, 28.1]|[65.1, 34.6]|3359.0|136.0|dribble|foot|success|1.4412825401086191|1.472288728683326|59.99083263299485|45.68260062649673|1.5615799978892115|1.5557598661360352|65.1027649182429|39.904511023191354|5.3999999999999915|6.5
00:02:16.425|00:02:20.145|[65.1, 34.6]|[84.8, 72.2]|3359.0|136.0|pass|foot_right|success|1.5557598661360352|1.5615799978892115|65.1027649182429|39.904511023191354|1.1475502053687987|0.4864179998946159|93.00688146583563|43.212035360533534|19.700000000000003|37.6
00:02:20.145|00:02:21.225|[90.8, 72.8]|[97.1, 56.8]|4270.0|136.0|pass|foot_right|success|0.3508388252851148|1.1669683698957234|98.74249338557337|41.31682466017929|1.3401649281814398|0.33354555129084135|99.7409143731899|24.12985702402731|6.299999999999997|16.0
00:02:21.225|00:02:23.019|[97.1, 56.8]|[98.2, 53.4]|401528.0|136.0|dribble|foot|success|0.33354555129084135|1.3401649281814398|99.7409143731899|24.12985702402731|1.3757518597916933|0.33713395617723724|100.09795202700204|20.557237168452378|1.1000000000000085|3.3999999999999986
00:02:23.505|00:02:23.976|[98.2, 53.4]|[96.2, 45.4]|401528.0|136.0|pass|foot_right|fail|0.33713395617723724|1.3757518597916933|100.09795202700204|20.557237168452378|1.4528432934405828|0.6573891047242514|96.8731128848454|14.40138882191575|2.0|8.0
00:02:23.976|00:02:25.221|[23.9, 34.7]|[27.1, 37.7]|3375.0|144.0|dribble|foot|success|1.5621652217699922|1.5415159944491184|23.910248848558645|81.10302090551251|1.4351039495472582|1.5233352044882766|27.351416782316782|77.98781956177515|3.200000000000003|3.0
00:02:25.221|00:02:26.136|[27.1, 37.7]|[29.3, 20.9]|3375.0|144.0|pass|foot_right|success|1.5233352044882766|1.4351039495472582|27.351416782316782|77.98781956177515|1.150357511749848|1.399441865575697|32.09517097633225|76.82512609817182|2.1999999999999993|16.800000000000004
00:02:26.136|00:02:26.136|[29.3, 20.9]|[30.1, 21.3]|4249.0|144.0|dribble|foot|success|1.399441865575697|1.150357511749848|32.09517097633225|76.82512609817182|1.1715314907674628|1.4028344129152872|32.66955769519998|75.96907265460071|0.8000000000000007|0.40000000000000213
||||||||||||||||||
00:02:26.161|00:02:27.202|[30.1, 21.3]|[16.7, 27.6]|4249.0|144.0|pass|foot_right|success|1.4028344129152872|1.1715314907674628|32.66955769519998|75.96907265460071|1.2048268280026015|1.4984426689259849|17.884350701101788|88.53163276479204|13.400000000000002|6.300000000000001
00:02:27.202|00:02:28.344|[16.7, 27.6]|[18.7, 25.6]|10936.0|144.0|dribble|foot|success|1.4984426689259849|1.2048268280026015|17.884350701101788|88.53163276479204|1.1486096603494036|1.4737670989754883|20.5|86.70784278253035|2.0|2.0
00:02:28.344|00:02:30.228|[18.7, 25.6]|[44.0, 10.5]|10936.0|144.0|pass|foot_left|fail|1.4737670989754883|1.1486096603494036|20.5|86.70784278253035|1.0802493779679874|1.2030733442125485|49.882361612096915|65.37010019879119|25.3|15.100000000000001
||||||||||||||||||
||||||||||||||||||
00:02:45.989|00:02:48.083|[38.6, 0.1]|[72.2, 14.0]|3404.0|144.0|throw_in|foot|success|1.0987505948993088|0.8501351627669753|51.37285275318084|74.55313541360954|1.3005639661891388|1.0232340908548991|74.9188894738837|38.4166630513375|33.6|13.9
00:02:48.102|00:02:49.069|[72.2, 14.0]|[85.6, 14.2]|6284.0|144.0|pass|head|fail|1.0232340908548991|1.3005639661891388|74.9188894738837|38.4166630513375|1.3434856207410104|0.7751944359034941|87.86011609370885|27.72002886001384|13.399999999999991|0.1999999999999993
||||||||||||||||||
00:02:50.503|00:02:51.297|[82.2, 15.9]|[81.5, 15.5]|10461.0|144.0|dribble|foot|success|0.8998107317246846|1.3540603682041759|84.16917488011867|29.110994486619656|1.3475849072974775|0.903888122555586|83.57332110189232|29.90819285747636|0.7000000000000028|0.40000000000000036
||||||||||||||||||
00:02:52.777|00:02:54.457|[45.1, 64.4]|[42.9, 43.9]|401528.0|136.0|pass|foot_right|success|1.1011567788528485|0.9776943283873477|54.389061400248494|67.17268790215262|1.3439974787410107|1.412706355673211|44.0274914116169|62.884179250428325|2.200000000000003|20.500000000000007
00:02:54.457|00:02:54.636|[42.9, 43.9]|[42.9, 39.6]|3359.0|136.0|dribble|foot|success|1.412706355673211|1.3439974787410107|44.0274914116169|62.884179250428325|1.440994138418587|1.4808624449842382|43.26395728548187|62.351984731843146|0.0|4.299999999999997
00:02:56.057|00:02:57.106|[42.9, 39.6]|[55.4, 34.8]|3359.0|136.0|pass|foot_left|fail|1.4808624449842382|1.440994138418587|43.26395728548187|62.351984731843146|1.5563568971921307|1.5546686929512605|55.405775872195846|49.60645119336799|12.5|4.800000000000004
||||||||||||||||||
00:02:58.377|00:02:59.217|[49.8, 26.4]|[41.0, 13.0]|3403.0|136.0|pass|foot_left|success|1.4339753707240313|1.4193543627390102|50.37658186101951|55.72073222778036|1.0974402849599816|1.2537405735857496|46.06517122512408|67.35725647619564|8.799999999999997|13.399999999999999
00:02:59.217|00:02:59.495|[41.0, 13.0]|[41.0, 11.5]|6352.0|136.0|dribble|foot|success|1.2537405735857496|1.0974402849599816|46.06517122512408|67.35725647619564|1.0688898837429033|1.2327302039580712|46.76804464589043|67.83988502348747|0.0|1.5
00:02:59.804|00:03:00.724|[41.0, 11.5]|[41.2, 24.7]|6352.0|136.0|pass|foot_right|success|1.2327302039580712|1.0688898837429033|46.76804464589043|67.83988502348747|1.3487889238835422|1.4260477773967977|42.236595506740365|64.4742584292367|0.20000000000000284|13.2
00:03:00.724|00:03:05.923|[41.2, 24.7]|[88.5, 5.7]|3359.0|136.0|pass|foot_left|fail|1.4260477773967977|1.3487889238835422|42.236595506740365|64.4742584292367|1.2612983927051016|0.5278547165028471|92.91469205674633|32.75881560740559|47.3|19.0
00:03:05.923|00:03:06.299|[31.6, 74.4]|[30.6, 73.6]|3004.0|144.0|dribble|foot|success|1.0676393739823289|0.6637791401361017|51.29054493763934|83.78376931124549|0.6578886051822102|1.0816765212833679|50.045179588048235|84.2823825007338|1.0|0.8000000000000114
00:03:06.645|00:03:08.390|[30.6, 73.6]|[11.6, 57.4]|3004.0|144.0|pass|foot_left|success|1.0816765212833679|0.6578886051822102|50.045179588048235|84.2823825007338|0.46022296485491193|1.3253138853731194|26.117427132089407|96.28665535784282|19.0|16.199999999999996
00:03:08.390|00:03:11.246|[11.6, 56.7]|[57.1, 80.0]|25377.0|144.0|pass|foot_left|fail|1.3323782558895112|0.4724193138452489|25.492155656201383|96.11893673985372|0.8926475170397232|0.8056296943898857|73.32400698270655|66.41091777712457|45.5|23.299999999999997
00:03:14.574|00:03:16.454|[61.9, 0.1]|[61.9, 11.7]|6352.0|136.0|throw_in|foot|success|0.9043149517979584|1.0697533498152543|70.57492472542921|54.834478204866684|1.225011939444497|1.0933247136720845|65.7943766594076|48.527311897528385|0.0|11.6
00:03:18.748|00:03:19.748|[70.3, 11.9]|[77.4, 25.9]|3359.0|136.0|pass|foot_right|success|1.0036942532111146|1.2662114681527652|73.69192628775556|41.140004861448425|1.4665247148672413|1.2853334665281515|77.82268306862724|28.76404005003469|7.1000000000000085|13.999999999999998
00:03:19.748|00:03:20.966|[77.4, 25.9]|[71.2, 29.0]|3210.0|136.0|dribble|foot|success|1.2853334665281515|1.4665247148672413|77.82268306862724|28.76404005003469|1.5006867053177202|1.4239324256172319|71.37534588357524|34.16782111870758|6.200000000000003|3.1000000000000014
00:03:20.966|00:03:23.806|[71.2, 29.0]|[77.0, 66.8]|3210.0|136.0|pass|foot_right|success|1.4239324256172319|1.5006867053177202|71.37534588357524|34.16782111870758|1.1681009599460837|0.7066142024083045|83.69492218766919|43.125862310219375|5.799999999999997|37.8
00:03:23.806|00:03:25.286|[77.0, 66.8]|[83.9, 70.2]|4270.0|136.0|dribble|foot|success|0.7066142024083045|1.1681009599460837|83.69492218766919|43.125862310219375|1.1634616656451238|0.5277308648631744|91.37641927762327|41.90047732425014|6.900000000000006|3.4000000000000057
