StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:01:16.223|00:01:20.840|[77.2, 0.1]|[120.0, 13.4]|20199.0|142.0|throw_in|foot|fail|0.6868529256158339|1.1570276517373161|84.31518249995074|43.84119067726149|1.4007867640898182|0.6293733203963969|121.75532842549438|25.4825430442097|42.8|13.3
00:01:49.778|00:01:53.694|[6.0, 44.0]|[66.2, 53.0]|3354.0|134.0|goalkick|foot_right|fail|1.4701276746370677|0.5404195002705842|11.661903789690601|99.50376877284599|1.2913000189792423|1.1154301019717647|68.8726360755852|43.20231475279999|60.2|9.0
00:01:53.694|00:01:57.516|[53.9, 27.1]|[87.7, 26.5]|3121.0|142.0|pass|head|fail|1.4365787701521715|1.4434739819070603|54.33985645914056|51.56374695461919|1.4854850822733767|1.1617262918437716|88.02011133826178|18.855768348173985|33.800000000000004|0.6000000000000014
00:01:57.516|00:01:58.361|[32.4, 53.6]|[28.7, 63.6]|3022.0|134.0|pass|head|fail|1.3071101689104505|1.0267536539728521|37.86713614732437|75.19920212342682|0.769961996737206|1.200727510275583|41.22923719886168|81.84039344968961|3.6999999999999993|10.0
00:01:58.361|00:02:01.446|[91.4, 16.5]|[108.8, 17.7]|3213.0|142.0|non_action|head|success|0.6606474427138445|1.3816197599528233|93.06024930119197|22.163257883262556|1.4220861625445123|0.22903798448190957|110.01422635277676|16.737084572887834|17.39999999999999|1.1999999999999993
||||||||||||||||||
00:02:29.846|00:02:32.839|[10.4, 61.1]|[85.2, 59.4]|3022.0|134.0|freekick_crossed|foot_right|success|1.2917987337880896|0.366431810704343|29.027056344038748|98.4051319799938|1.281063297039365|0.6621324930385492|88.90556787963283|32.20558957696629|74.8|1.7000000000000028
00:02:32.839|00:02:33.192|[85.2, 59.4]|[84.9, 63.2]|5667.0|134.0|dribble|foot|success|0.6621324930385492|1.281063297039365|88.90556787963283|32.20558957696629|1.2395356681304335|0.6028684880134616|89.78112273746638|35.44925951271761|0.29999999999999716|3.8000000000000043
||||||||||||||||||
00:02:34.889|00:02:35.502|[29.8, 14.9]|[27.0, 15.1]|20199.0|142.0|dribble|foot|success|1.3220665090211732|1.0008168498609826|35.39562119810867|77.58769232294514|0.960070362405688|1.3330704830005855|32.957700162481|80.25714921426004|2.8000000000000007|0.1999999999999993
00:02:35.502|00:02:37.353|[27.0, 15.1]|[3.0, 29.9]|20199.0|142.0|pass|foot_right|success|1.3330704830005855|0.960070362405688|32.957700162481|80.25714921426004|0.6316906343389691|1.5306218760000148|5.080354318352216|102.08236870292538|24.0|14.799999999999999
00:02:37.353|00:02:38.593|[3.0, 29.9]|[3.0, 29.9]|3322.0|142.0|dribble|foot|success|1.5306218760000148|0.6316906343389691|5.080354318352216|102.08236870292538|0.6316906343389691|1.5306218760000148|5.080354318352216|102.08236870292538|0.0|0.0
00:02:38.593|00:02:41.185|[3.0, 29.9]|[16.9, 70.7]|3322.0|142.0|pass|foot_right|success|1.5306218760000148|0.6316906343389691|5.080354318352216|102.08236870292538|0.43154347155066497|1.176085806756442|40.40420770167385|95.43846184846022|13.899999999999999|40.800000000000004
00:02:41.185|00:02:45.194|[16.9, 70.7]|[29.1, 77.1]|3364.0|142.0|dribble|foot|success|1.176085806756442|0.43154347155066497|40.40420770167385|95.43846184846022|0.5938692029097477|1.0543502201979|52.00403830473168|87.28356088061486|12.200000000000003|6.3999999999999915
00:02:45.194|00:02:47.650|[29.1, 77.1]|[74.3, 68.4]|3364.0|142.0|pass|foot_right|fail|1.0543502201979|0.5938692029097477|52.00403830473168|87.28356088061486|1.1371943182341313|0.7286236061008208|81.87704195926963|46.10694090915163|45.199999999999996|8.699999999999989
00:02:47.650|00:02:47.650|[45.8, 11.7]|[66.0, 9.7]|3250.0|134.0|pass|foot|fail|1.2105455465968378|1.1176838855181284|50.94045543573398|63.26080935302678|1.2180165983286788|1.0135810936124952|70.33128748999268|45.95095211200743|20.200000000000003|2.0
||||||||||||||||||
00:02:49.603|00:02:52.704|[54.1, 70.4]|[80.8, 67.9]|3121.0|142.0|pass|foot_right|fail|0.9499895308196162|0.9785402397539839|65.20559791919709|62.576113653693774|1.173547131104731|0.6199703902602328|87.6233416390861|41.6515305841214|26.699999999999996|2.5
00:02:52.704|00:02:54.735|[39.3, 12.2]|[68.5, 20.8]|40699.0|134.0|pass|foot_left|fail|1.2504162603478948|1.0643461905848848|44.94140629753368|69.2223229890474|1.3804290459327673|1.2237862723042805|69.76023222438411|38.81352856930171|29.200000000000003|8.600000000000001
00:02:54.735|00:02:57.531|[51.6, 59.3]|[58.8, 72.7]|2936.0|142.0|pass|head|success|1.1283416079638622|1.1149306618695818|57.468687126121125|59.090185310252664|0.9887038199192675|0.8735086616025588|70.39268427897888|60.26715523400785|7.199999999999996|13.400000000000006
||||||||||||||||||
00:02:57.651|00:03:00.293|[58.8, 72.7]|[54.6, 79.9]|3121.0|142.0|pass|foot|fail|0.8735086616025588|0.9887038199192675|70.39268427897888|60.26715523400785|0.8717500535547348|0.8320931674407787|71.33000771064027|68.16868782659675|4.199999999999996|7.200000000000003
||||||||||||||||||
00:03:00.293|00:03:00.793|[65.5, 0.2]|[63.7, 2.2]|4602.0|134.0|pass|foot|success|0.8630046048594584|1.0944066889878943|73.70678394829068|51.98740232017752|1.107776858414995|0.9146328096061029|71.19641844924504|52.12417865060321|1.7999999999999972|2.0
00:03:00.793|00:03:02.209|[63.7, 2.2]|[65.7, 2.0]|2990.0|134.0|dribble|foot|success|0.9146328096061029|1.107776858414995|71.19641844924504|52.12417865060321|1.1175522592086695|0.8874269392310541|73.07865625475061|50.680272296032506|2.0|0.20000000000000018
00:03:02.729|00:03:02.899|[65.7, 2.0]|[68.0, 4.6]|2990.0|134.0|pass|foot_right|fail|0.8874269392310541|1.1175522592086695|73.07865625475061|50.680272296032506|1.1627141933049094|0.8993600652048293|74.08346644157521|47.25843839993023|2.299999999999997|2.5999999999999996
00:03:12.015|00:03:13.838|[70.1, 0.1]|[47.4, 10.3]|40699.0|134.0|throw_in|foot|success|0.7999320236878087|1.1203587477272356|77.86668093607175|48.65408513167214|1.1071487177940904|1.18045126894398|52.994811066745015|62.285230994193164|22.699999999999996|10.200000000000001
00:03:13.838|00:03:15.209|[47.4, 10.3]|[43.7, 10.8]|3250.0|134.0|dribble|foot|success|1.18045126894398|1.1071487177940904|52.994811066745015|62.285230994193164|1.0827412690824427|1.208989951563829|49.47656010678188|65.5433444370975|3.6999999999999957|0.5
00:03:15.209|00:03:17.206|[43.7, 10.8]|[45.1, 44.1]|3250.0|134.0|pass|foot_right|success|1.208989951563829|1.0827412690824427|49.47656010678188|65.5433444370975|1.3504845755459778|1.4037531996845172|46.21709640382009|60.74553481532614|1.3999999999999986|33.3
00:03:17.206|00:03:19.368|[45.1, 44.1]|[48.8, 51.6]|3022.0|134.0|dribble|foot|success|1.4037531996845172|1.3504845755459778|46.21709640382009|60.74553481532614|1.224660363225536|1.267303678916156|51.87677707799512|58.891425521887314|3.6999999999999957|7.5
00:03:19.368|00:03:21.827|[48.8, 51.6]|[55.5, 72.4]|3022.0|134.0|pass|foot_right|success|1.267303678916156|1.224660363225536|51.87677707799512|58.891425521887314|0.9655327989711057|0.9110131320779623|67.48933249040178|62.6483040472765|6.700000000000003|20.800000000000004
00:03:21.827|00:03:21.976|[55.5, 72.4]|[55.5, 72.4]|4475.0|134.0|dribble|foot|success|0.9110131320779623|0.9655327989711057|67.48933249040178|62.6483040472765|0.9655327989711057|0.9110131320779623|67.48933249040178|62.6483040472765|0.0|0.0
00:03:21.976|00:03:23.229|[55.5, 72.4]|[94.4, 59.2]|4475.0|134.0|pass|foot_right|success|0.9110131320779623|0.9655327989711057|67.48933249040178|62.6483040472765|1.3099302219735|0.3981675840773411|97.70568048992854|27.33861737542702|38.900000000000006|13.200000000000003
00:03:23.229|00:03:23.711|[94.4, 59.2]|[95.5, 66.5]|3018.0|134.0|dribble|foot|success|0.3981675840773411|1.3099302219735|97.70568048992854|27.33861737542702|1.2427762620677691|0.28438477659385886|100.87863995911127|33.860005906674026|1.0999999999999943|7.299999999999997
00:03:23.711|00:03:24.611|[95.5, 66.5]|[105.7, 69.5]|3018.0|134.0|pass|foot_left|offside|0.28438477659385886|1.2427762620677691|100.87863995911127|33.860005906674026|1.246776916393497|0.019715754885024504|111.50219728776649|35.506900737743926|10.200000000000003|3.0
00:03:34.286|00:03:38.321|[30.0, 13.2]|[27.2, 50.7]|3124.0|142.0|freekick_short|foot_right|success|1.300262131178583|0.9645586626078637|36.50534207482516|77.83084221566666|1.0201676164840443|1.3593519008103099|31.91755003129156|79.57216850130452|2.8000000000000007|37.5
00:03:40.414|00:03:41.528|[23.3, 59.1]|[30.8, 78.5]|2936.0|142.0|pass|foot_right|success|1.2727275027090768|0.7482252124337714|34.24762765506539|85.46870772393837|0.6054278002188012|1.030575042577217|54.119220245676125|86.52103790408435|7.5|19.4
00:03:41.528|00:03:43.394|[30.8, 78.5]|[33.0, 77.6]|3364.0|142.0|dribble|foot|success|1.030575042577217|0.6054278002188012|54.119220245676125|86.52103790408435|0.64789025398038|1.0263018694546215|54.680526698268004|84.17220443828235|2.1999999999999993|0.9000000000000057
00:03:43.394|00:03:44.995|[33.0, 77.6]|[65.9, 67.9]|3364.0|142.0|pass|foot_right|success|1.0263018694546215|0.64789025398038|54.680526698268004|84.17220443828235|1.095682714562802|0.8565109241353547|74.1081641926178|51.74958937035153|32.900000000000006|9.699999999999989
00:03:44.995|00:03:45.115|[65.9, 67.9]|[65.4, 67.5]|3213.0|142.0|dribble|foot|success|0.8565109241353547|1.095682714562802|74.1081641926178|51.74958937035153|1.09741074198974|0.8686526071047197|73.48067773231274|51.869162322135104|0.5|0.4000000000000057
||||||||||||||||||
00:03:46.097|00:03:46.649|[52.3, 21.9]|[62.1, 23.8]|8672.0|134.0|dribble|foot|success|1.3451064330965121|1.3434389755876877|53.68146793820004|54.071249292022095|1.4079987422269473|1.3373683050709342|62.93210627334827|44.09591817844368|9.800000000000004|1.9000000000000021
00:03:46.895|00:03:47.459|[62.1, 23.8]|[65.1, 24.3]|8672.0|134.0|pass|foot_right|fail|1.3373683050709342|1.4079987422269473|62.93210627334827|44.09591817844368|1.4228830147399627|1.3323149142373922|65.81869035464014|41.06214801980043|2.999999999999993|0.5
00:03:48.183|00:03:51.330|[65.5, 73.5]|[78.4, 69.0]|3213.0|142.0|dribble|foot|success|0.7853981633974483|1.0281346778152187|76.48856123630513|55.86143571373726|1.150916369589345|0.6498704494119475|85.857789396187|43.960891710701226|12.900000000000006|4.5
00:03:51.330|00:03:52.420|[78.4, 69.0]|[98.8, 54.5]|3213.0|142.0|non_action|foot_right|success|0.6498704494119475|1.150916369589345|85.857789396187|43.960891710701226|1.3662094429065856|0.29369292670782476|100.90436065899233|21.417049283222937|20.39999999999999|14.5
||||||||||||||||||
00:05:40.399|00:05:41.348|[99.1, 52.9]|[120.0, 43.7, 4.2]|4434.0|142.0|shot_freekick|foot_left|fail|0.3025835728131337|1.3823429858194058|100.88617348279197|19.79949494305347|1.490138362203177|0.9967679688276929|120.39140334758126|17.86309043810729|20.900000000000006|9.199999999999996
||||||||||||||||||
00:05:57.401|00:05:59.955|[6.0, 36.0]|[23.9, 19.1]|3354.0|134.0|goalkick|foot_right|success|1.5505970542138288|1.2490457723982544|6.324555320336759|99.02019995940222|1.0133261039335133|1.3890988113031997|28.164161624305454|82.45738293203344|17.9|16.9
00:05:59.955|00:06:02.285|[23.9, 19.1]|[26.1, 17.5]|40699.0|134.0|dribble|foot|success|1.3890988113031997|1.0133261039335133|28.164161624305454|82.45738293203344|1.007047726376126|1.3646418668536968|30.87814761283455|80.60682353250252|2.200000000000003|1.6000000000000014
00:06:02.285|00:06:03.944|[26.1, 17.5]|[27.6, 32.8]|40699.0|134.0|pass|foot_left|success|1.3646418668536968|1.007047726376126|30.87814761283455|80.60682353250252|1.5273454314033656|1.5552936928698802|27.626074639731215|77.40930176664818|1.5|15.299999999999997
00:06:03.944|00:06:05.598|[27.6, 32.8]|[28.5, 33.8]|3250.0|134.0|dribble|foot|success|1.5552936928698802|1.5273454314033656|27.626074639731215|77.40930176664818|1.5637788981269825|1.5681819536663126|28.500701745746543|76.50026143746177|0.8999999999999986|1.0
00:06:05.598|00:06:06.927|[28.5, 33.8]|[34.0, 52.0]|3250.0|134.0|pass|foot_right|success|1.5681819536663126|1.5637788981269825|28.500701745746543|76.50026143746177|1.0838970949836275|1.3225064174918286|38.47076812334269|73.24616030891995|5.5|18.200000000000003
00:06:06.927|00:06:09.787|[34.0, 52.0]|[43.7, 57.4]|3022.0|134.0|dribble|foot|success|1.3225064174918286|1.0838970949836275|38.47076812334269|73.24616030891995|1.0791776753815634|1.2061391743905876|49.570656642816424|65.61440390645944|9.700000000000003|5.399999999999999
00:06:09.787|00:06:11.773|[43.7, 57.4]|[92.6, 51.6]|3022.0|134.0|pass|foot_left|success|1.2061391743905876|1.0791776753815634|49.570656642816424|65.61440390645944|1.3829718438017715|0.6137700950165685|94.25773177835333|21.52951462527663|48.89999999999999|5.799999999999997
00:06:11.773|00:06:12.798|[92.6, 51.6]|[84.9, 59.2]|3018.0|134.0|dribble|foot|success|0.6137700950165685|1.3829718438017715|94.25773177835333|21.52951462527663|1.282259705716688|0.6732874548750185|88.56099592935934|32.23429850330235|7.699999999999989|7.600000000000001
00:06:12.892|00:06:14.153|[84.9, 59.2]|[76.8, 67.5]|3018.0|134.0|pass|foot_left|fail|0.6732874548750185|1.282259705716688|88.56099592935934|32.23429850330235|1.1594793037462456|0.6997089954912893|83.7883643473245|43.78915390824536|8.100000000000009|8.299999999999997
00:06:14.153|00:06:15.800|[43.3, 12.6]|[28.4, 22.1]|4434.0|142.0|pass|foot_left|success|1.2369398262939888|1.1117783143478022|48.29958591955007|65.30581903628497|1.1740067086316475|1.416675834298182|30.792369184588573|77.51883642057587|14.899999999999999|9.500000000000002
00:06:15.800|00:06:16.334|[28.4, 22.1]|[26.1, 25.7]|3124.0|142.0|dribble|foot|success|1.416675834298182|1.1740067086316475|30.792369184588573|77.51883642057587|1.262901698545383|1.4659853641812128|27.38795355626265|79.33536411966608|2.299999999999997|3.599999999999998
00:06:16.334|00:06:18.982|[26.1, 25.7]|[59.7, 48.7]|3124.0|142.0|pass|foot_right|success|1.4659853641812128|1.262901698545383|27.38795355626265|79.33536411966608|1.3293679446094462|1.257013731259776|61.48316842844064|47.62541338403269|33.6|23.000000000000004
00:06:18.982|00:06:19.145|[59.7, 48.7]|[80.8, 62.6]|3213.0|142.0|dribble|foot|success|1.257013731259776|1.3293679446094462|61.48316842844064|47.62541338403269|1.230597681007098|0.7022569315090071|85.71230950102792|37.46465000503808|21.099999999999994|13.899999999999999
||||||||||||||||||
00:06:22.556|00:06:23.062|[80.8, 62.6]|[102.7, 65.6]|3213.0|142.0|dribble|foot|success|0.7022569315090071|1.230597681007098|85.71230950102792|37.46465000503808|1.2722973952087173|0.07265668816266649|107.45161701901|31.68359196808341|21.900000000000006|2.999999999999993
00:06:26.124|00:06:26.587|[102.7, 65.6]|[108.6, 59.3]|3213.0|142.0|pass|foot_right|success|0.07265668816266649|1.2722973952087173|107.45161701901|31.68359196808341|1.3419137283119935|0.1413436512295567|111.50807145673356|25.55484298523471|5.8999999999999915|6.299999999999997
00:06:26.587|00:06:27.502|[108.6, 59.3]|[111.1, 55.1]|3235.0|142.0|dribble|foot|success|0.1413436512295567|1.3419137283119935|111.50807145673356|25.55484298523471|1.3831125670432562|0.281426603160014|113.08589655655562|21.964061555186007|2.5|4.199999999999996
||||||||||||||||||
||||||||||||||||||
00:06:38.995|00:06:39.704|[103.8, 80.0]|[114.1, 68.2]|3364.0|142.0|throw_in|foot|success|0.026081041290752324|1.1536451500857599|113.53607356254662|46.015649511878024|1.279580767436184|0.2600563415649911|119.11528029602248|35.38997033058943|10.299999999999997|11.799999999999997
00:06:40.118|00:06:41.863|[114.1, 68.2]|[104.0, 42.1]|3213.0|142.0|cross|foot_right|fail|0.2600563415649911|1.279580767436184|119.11528029602248|35.38997033058943|1.493068623743546|0.12283523887789498|104.31495578295569|8.161494961096283|10.099999999999994|26.1
||||||||||||||||||
00:06:59.551|00:06:59.660|[73.3, 80.0]|[73.1, 74.6]|3364.0|142.0|throw_in|foot|success|0.6033936423555261|1.0103596788789382|86.53837299140768|55.86492638498685|1.0638139799116202|0.66596923737911|83.6180004544476|51.63303206281808|0.20000000000000284|5.400000000000006
00:06:59.660|00:07:00.146|[74.1, 75.5]|[83.7, 75.7]|3235.0|142.0|pass|foot_right|success|0.6400221897011559|1.0602669118023271|84.92973566425366|51.74031310303408|1.108583437039227|0.4722433858267568|93.51245906295054|46.824993326214155|9.600000000000009|0.20000000000000284
00:07:00.329|00:07:01.103|[81.9, 75.5]|[89.6, 72.3]|3364.0|142.0|pass|foot_right|success|0.5079165001199123|1.1017907564019582|91.81426904354247|47.49589455942481|1.1668478093312527|0.38230574539083145|97.44254717524578|41.28014050363685|7.699999999999989|3.200000000000003
00:07:01.300|00:07:01.632|[89.6, 72.3]|[91.4, 70.9]|3235.0|142.0|dribble|foot|success|0.38230574539083145|1.1668478093312527|97.44254717524578|41.28014050363685|1.187087247746725|0.35311596863750216|98.56759102260743|39.32645420070312|1.8000000000000114|1.3999999999999915
00:07:01.632|00:07:02.299|[91.4, 70.9]|[89.1, 65.6]|3235.0|142.0|pass|foot_left|success|0.35311596863750216|1.187087247746725|98.56759102260743|39.32645420070312|1.2299781605113624|0.46617604861900297|94.53766445179402|35.37470847936418|2.3000000000000114|5.300000000000011
00:07:02.842|00:07:02.879|[89.1, 65.6]|[89.1, 63.7]|3213.0|142.0|dribble|foot|success|0.46617604861900297|1.2299781605113624|94.53766445179402|35.37470847936418|1.2490457723982544|0.49152882836498074|93.91964650700085|33.688276892711514|0.0|1.8999999999999915
||||||||||||||||||
00:07:02.879|00:07:02.902|[89.1, 63.7]|[89.1, 64.0]|3213.0|142.0|dribble|foot|success|0.49152882836498074|1.2490457723982544|93.91964650700085|33.688276892711514|1.2460185364387824|0.4873585795051904|94.01494562036399|33.95305582712696|0.0|0.29999999999999716
00:07:02.902|00:07:03.932|[89.1, 64.0]|[81.5, 55.8]|3213.0|142.0|pass|foot_left|success|0.4873585795051904|1.2460185364387824|94.01494562036399|33.95305582712696|1.3094304015622749|0.8229081551302977|84.36521795147571|32.05448486561592|7.599999999999994|8.200000000000003
00:07:03.932|00:07:05.607|[81.5, 55.8]|[82.0, 42.6]|3348.0|142.0|dribble|foot|success|0.8229081551302977|1.3094304015622749|84.36521795147571|32.05448486561592|1.46630029205843|1.212978945082075|82.44974226763841|24.55524383914768|0.5|13.199999999999996
00:07:05.607|00:07:06.028|[82.0, 42.6]|[97.0, 42.6]|3348.0|142.0|shot|foot_left|fail|1.212978945082075|1.46630029205843|82.44974226763841|24.55524383914768|1.4823677486467794|0.7492693128846727|97.38049085930918|11.74563748802082|15.0|0.0
||||||||||||||||||
00:07:07.828|00:07:09.159|[33.3, 44.8]|[41.6, 52.5]|5667.0|134.0|dribble|foot|success|1.4212926313082894|1.2571756745781983|35.0075706097981|72.50882704884972|1.1523489820543336|1.2868810862201938|45.52812317677943|66.04400048452547|8.300000000000004|7.700000000000003
00:07:09.159|00:07:10.062|[41.6, 52.5]|[53.0, 49.7]|5667.0|134.0|pass|foot_right|success|1.2868810862201938|1.1523489820543336|45.52812317677943|66.04400048452547|1.2828051223241643|1.277576176712153|55.27648686376514|54.31841308433081|11.399999999999999|2.799999999999997
00:07:10.062|00:07:10.569|[53.0, 49.7]|[76.8, 36.1]|5477.0|134.0|dribble|foot|success|1.277576176712153|1.2828051223241643|55.27648686376514|54.31841308433081|1.5434593885370722|1.4964654396272312|76.82870557285213|28.278083386255158|23.799999999999997|13.600000000000001
||||||||||||||||||
00:07:13.349|00:07:14.827|[76.8, 36.1]|[88.7, 28.9]|5477.0|134.0|dribble|foot|success|1.4964654396272312|1.5434593885370722|76.82870557285213|28.278083386255158|1.5133623803746763|1.2675621744662633|88.84649683583478|17.07922714879101|11.900000000000006|7.200000000000003
||||||||||||||||||
||||||||||||||||||
00:07:17.401|00:07:19.379|[27.5, 54.0]|[32.8, 62.3]|3348.0|142.0|dribble|foot|success|1.3182420510168371|0.9420000403794636|34.00367627183861|80.0390529679106|0.8589151838380235|1.1972342824975473|43.32124190278944|77.54824304908526|5.299999999999997|8.299999999999997
