StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:02:41.983|00:02:45.007|[49.1, 71.6]|[20.9, 52.4]|29057.0|143.0|pass|foot_left|success|0.9786768259629356|0.9172696806874931|61.84310794259939|67.3689097432933|0.8489257960024973|1.3554031661042656|27.84546641735419|86.08931408717343|28.200000000000003|19.199999999999996
00:02:45.007|00:02:46.251|[20.9, 52.4]|[26.0, 50.1]|3761.0|143.0|dribble|foot|success|1.3554031661042656|0.8489257960024973|27.84546641735419|86.08931408717343|1.01635643287136|1.3697520358738047|30.58120337723812|80.62387983717976|5.100000000000001|2.299999999999997
00:02:46.251|00:02:47.636|[26.0, 50.1]|[32.4, 23.7]|3761.0|143.0|pass|foot_right|success|1.3697520358738047|1.01635643287136|30.58120337723812|80.62387983717976|1.2629983552954818|1.4298635920461127|33.99779404608481|73.32700730290307|6.399999999999999|26.400000000000002
00:02:47.636|00:02:48.980|[32.4, 23.7]|[34.0, 22.4]|40523.0|143.0|dribble|foot|success|1.4298635920461127|1.2629983552954818|33.99779404608481|73.32700730290307|1.2420036352899422|1.4088469072037306|35.92436499090833|71.9413650134608|1.6000000000000014|1.3000000000000007
00:02:48.980|00:02:50.365|[34.0, 22.4]|[48.4, 15.7]|40523.0|143.0|pass|foot_right|success|1.4088469072037306|1.2420036352899422|35.92436499090833|71.9413650134608|1.2093113451626323|1.2580832722199073|51.74408178719572|59.48487202642366|14.399999999999999|6.699999999999999
00:02:50.365|00:02:52.210|[48.4, 15.7]|[53.7, 14.6]|40522.0|143.0|dribble|foot|success|1.2580832722199073|1.2093113451626323|51.74408178719572|59.48487202642366|1.224120187721019|1.2092514425572929|57.09684754870448|54.84569262941257|5.300000000000004|1.0999999999999996
00:02:52.210|00:02:52.984|[53.7, 14.6]|[69.6, 10.7]|40522.0|143.0|pass|foot_left|fail|1.2092514425572929|1.224120187721019|57.09684754870448|54.84569262941257|1.2477532268018194|0.9886837074907953|73.39652580333758|42.37983010820124|15.899999999999991|3.9000000000000004
00:02:52.984|00:02:54.229|[50.5, 69.4]|[41.1, 51.5]|3375.0|144.0|pass|head|fail|0.9947436452197504|0.9594061754682862|61.67179257975238|64.98776807984714|1.1682560940823734|1.303485236472519|44.67057196857905|66.25299993207855|9.399999999999999|17.900000000000006
||||||||||||||||||
00:02:59.469|00:03:00.640|[41.7, 51.1]|[46.1, 31.4]|2943.0|144.0|freekick_short|foot_right|success|1.3069519776463616|1.1816375080079722|45.0699456400826|65.56904757581887|1.5144568798925355|1.5266823503836229|46.1732606602566|58.95735747131142|4.399999999999999|19.700000000000003
||||||||||||||||||
||||||||||||||||||
00:03:03.295|00:03:04.145|[71.2, 30.6]|[69.9, 23.3]|40486.0|143.0|dribble|foot|success|1.4705418512893211|1.523079765624671|71.28113354878695|33.97057550292605|1.4188996055040675|1.2749020777575142|70.71421356417676|36.69468626381754|1.2999999999999972|7.300000000000001
00:03:04.770|00:03:07.490|[69.9, 23.3]|[57.5, 8.2]|40486.0|143.0|pass|foot_right|success|1.2749020777575142|1.4188996055040675|70.71421356417676|36.69468626381754|1.1490276266865125|1.0732213439961724|63.02293233419086|54.05450952510808|12.400000000000006|15.100000000000001
00:03:07.490|00:03:08.609|[57.5, 8.2]|[57.5, 8.6]|3446.0|143.0|dribble|foot|success|1.0732213439961724|1.1490276266865125|63.02293233419086|54.05450952510808|1.1548333404778517|1.0797469402567212|62.8602418067255|53.86473800177626|0.0|0.40000000000000036
00:03:08.609|00:03:09.742|[57.5, 8.6]|[47.5, 17.6]|3446.0|143.0|pass|foot_left|success|1.0797469402567212|1.1548333404778517|62.8602418067255|53.86473800177626|1.2383476280034222|1.2929561210080873|50.25146764025902|59.79305979793976|10.0|9.000000000000002
00:03:09.742|00:03:11.345|[47.5, 17.6]|[45.0, 17.8]|40523.0|143.0|dribble|foot|success|1.2929561210080873|1.2383476280034222|50.25146764025902|59.79305979793976|1.2252407462131845|1.3070844923326306|47.82718892011112|62.14853176061362|2.5|0.1999999999999993
00:03:11.345|00:03:13.276|[45.0, 17.8]|[49.3, 66.3]|40523.0|143.0|pass|foot_right|success|1.3070844923326306|1.2252407462131845|47.82718892011112|62.14853176061362|0.9907935525872157|1.0452931415672648|58.93878179942303|64.38773175069922|4.299999999999997|48.5
00:03:13.276|00:03:15.657|[49.3, 66.3]|[54.1, 67.7]|29057.0|143.0|dribble|foot|success|1.0452931415672648|0.9907935525872157|58.93878179942303|64.38773175069922|1.0136937673600592|0.9859740850824105|63.73774391990981|61.04506532063014|4.800000000000004|1.4000000000000057
00:03:15.657|00:03:17.165|[54.1, 67.7]|[80.0, 77.7]|29057.0|143.0|pass|foot_right|success|0.9859740850824105|1.0136937673600592|63.73774391990981|61.04506532063014|1.070836752801369|0.5196388464066962|91.15750106272111|50.34570488135011|25.9|10.0
00:03:17.165|00:03:18.729|[80.0, 77.7]|[84.8, 78.2]|6716.0|143.0|dribble|foot|success|0.5196388464066962|1.070836752801369|91.15750106272111|50.34570488135011|1.0903121423532844|0.42867108701224593|95.62782021985025|48.597119256186375|4.799999999999997|0.5
00:03:18.729|00:03:19.462|[84.8, 78.2]|[78.8, 73.1]|6716.0|143.0|pass|foot_right|success|0.42867108701224593|1.0903121423532844|95.62782021985025|48.597119256186375|1.110199038785993|0.590359699948349|87.9673234786645|47.06644239795482|6.0|5.1000000000000085
00:03:19.462|00:03:20.403|[78.8, 73.1]|[78.1, 74.1]|3625.0|143.0|dribble|foot|success|0.590359699948349|1.110199038785993|87.9673234786645|47.06644239795482|1.0964512145144911|0.5908745083457281|87.7930521168959|48.28685121231245|0.7000000000000028|1.0
00:03:20.403|00:03:21.587|[78.1, 74.1]|[64.9, 66.7]|3625.0|143.0|pass|foot_right|success|0.5908745083457281|1.0964512145144911|87.7930521168959|48.28685121231245|1.1040718044273232|0.8866985794661719|72.67255327838703|51.74263232577175|13.199999999999989|7.3999999999999915
00:03:21.587|00:03:22.384|[64.9, 66.7]|[64.9, 66.7]|40522.0|143.0|dribble|foot|success|0.8866985794661719|1.1040718044273232|72.67255327838703|51.74263232577175|1.1040718044273232|0.8866985794661719|72.67255327838703|51.74263232577175|0.0|0.0
00:03:22.384|00:03:24.839|[64.9, 66.7]|[51.1, 28.8]|40522.0|143.0|pass|foot_right|success|0.8866985794661719|1.1040718044273232|72.67255327838703|51.74263232577175|1.4693841658030502|1.4746190235870211|51.3638978271704|54.150253923689036|13.800000000000004|37.900000000000006
00:03:24.839|00:03:30.338|[51.1, 28.8]|[68.5, 20.5]|40523.0|143.0|dribble|foot|success|1.4746190235870211|1.4693841658030502|51.3638978271704|54.150253923689036|1.376209748321064|1.2165369041162304|69.8176195526602|38.91657744458009|17.4|8.3
00:03:30.338|00:03:32.098|[68.5, 20.5]|[71.5, 4.5]|40523.0|143.0|pass|foot_right|success|1.2165369041162304|1.376209748321064|69.8176195526602|38.91657744458009|1.1794860483326854|0.8488051153642803|77.34662242140894|44.637428241331286|3.0|16.0
00:03:32.098|00:03:32.603|[71.5, 4.5]|[71.5, 4.5]|3446.0|143.0|dribble|foot|success|0.8488051153642803|1.1794860483326854|77.34662242140894|44.637428241331286|1.1794860483326854|0.8488051153642803|77.34662242140894|44.637428241331286|0.0|0.0
00:03:32.603|00:03:33.454|[71.5, 4.5]|[85.4, 6.8]|3446.0|143.0|pass|foot_right|success|0.8488051153642803|1.1794860483326854|77.34662242140894|44.637428241331286|1.2624535786421893|0.6244103496266407|89.62700485902673|33.526109228480415|13.900000000000006|2.3
00:03:33.454|00:03:34.408|[85.4, 6.8]|[85.0, 8.0]|3673.0|143.0|dribble|foot|success|0.6244103496266407|1.2624535786421893|89.62700485902673|33.526109228480415|1.2739516534184936|0.6556956262415362|88.88756943465155|32.802438933713454|0.4000000000000057|1.2000000000000002
00:03:35.137|00:03:35.740|[85.0, 8.0]|[79.2, 18.1]|3673.0|143.0|pass|foot_right|success|0.6556956262415362|1.2739516534184936|88.88756943465155|32.802438933713454|1.3726724349543549|1.018492835926653|80.78025748906722|30.305940011819462|5.799999999999997|10.100000000000001
00:03:35.944|00:03:36.269|[79.2, 18.1]|[79.2, 16.9]|40697.0|143.0|dribble|foot|success|1.018492835926653|1.3726724349543549|80.78025748906722|30.305940011819462|1.358151404437125|0.9854818888152165|81.0249961431656|30.95238278388273|0.0|1.2000000000000028
||||||||||||||||||
00:04:11.642|00:04:13.274|[79.2, 16.5]|[111.3, 42.3]|40486.0|143.0|freekick_crossed|foot_left|fail|0.9747867769256122|1.3533309106955667|81.11035692191226|31.175150360503473|1.4963608798717118|0.6492592025443075|111.60904981228|10.420172743289813|32.099999999999994|25.799999999999997
||||||||||||||||||
||||||||||||||||||
00:04:16.132|00:04:20.652|[25.3, 20.4]|[53.7, 28.9]|4249.0|144.0|dribble|foot|success|1.4017843095119484|1.0775623380921542|28.723683607782622|80.85202533022905|1.476108263999947|1.4717067130346193|53.94163512538344|51.552885467255855|28.400000000000002|8.5
00:04:20.652|00:04:22.470|[53.7, 28.9]|[68.7, 53.4]|4249.0|144.0|pass|foot_left|success|1.4717067130346193|1.476108263999947|53.94163512538344|51.552885467255855|1.2955753573123712|1.0799814903897673|71.38662339682415|41.15883866194477|15.0|24.5
00:04:22.470|00:04:22.550|[68.7, 53.4]|[68.7, 53.4]|6284.0|144.0|dribble|foot|success|1.0799814903897673|1.2955753573123712|71.38662339682415|41.15883866194477|1.2955753573123712|1.0799814903897673|71.38662339682415|41.15883866194477|0.0|0.0
00:04:22.550|00:04:24.687|[68.7, 53.4]|[83.1, 71.9]|6284.0|144.0|pass|foot_right|success|1.0799814903897673|1.2955753573123712|71.38662339682415|41.15883866194477|1.1429002587776602|0.5239633056613455|91.33465935777063|43.772365711713604|14.399999999999991|18.500000000000007
00:04:24.687|00:04:26.087|[83.1, 71.9]|[91.9, 73.1]|3375.0|144.0|dribble|foot|success|0.5239633056613455|1.1429002587776602|91.33465935777063|43.772365711713604|1.1685340374733881|0.32328429552529125|99.87201810317042|41.236149189758244|8.800000000000011|1.1999999999999886
00:04:26.087|00:04:26.974|[91.9, 73.1]|[98.5, 51.3]|3375.0|144.0|pass|foot_right|success|0.32328429552529125|1.1685340374733881|99.87201810317042|41.236149189758244|1.3969350636607951|0.35940398240882765|100.00769970357283|18.480800848448098|6.599999999999994|21.799999999999997
00:04:26.974|00:04:29.108|[98.5, 51.3]|[98.2, 47.7]|6284.0|144.0|dribble|foot|success|0.35940398240882765|1.3969350636607951|100.00769970357283|18.480800848448098|1.4321798195436557|0.46072364072555766|99.15104638883041|15.29477034806342|0.29999999999999716|3.5999999999999943
00:04:31.130|00:04:32.039|[98.2, 47.7]|[103.7, 57.3]|6284.0|144.0|pass|foot_right|success|0.46072364072555766|1.4321798195436557|99.15104638883041|15.29477034806342|1.3497802069478362|0.055736204314213604|106.28537058316164|23.33623791445399|5.5|9.599999999999994
00:04:32.039|00:04:32.945|[103.7, 57.3]|[108.1, 55.6]|3375.0|144.0|dribble|foot|success|0.055736204314213604|1.3497802069478362|106.28537058316164|23.33623791445399|1.3735786712306324|0.14254514265341442|110.23688130566829|21.821319850091562|4.3999999999999915|1.6999999999999957
00:04:32.945|00:04:33.467|[108.1, 55.6]|[110.7, 42.9]|3375.0|144.0|pass|foot_right|success|0.14254514265341442|1.3735786712306324|110.23688130566829|21.821319850091562|1.490571410575062|0.5696319669904063|111.05719247306767|10.56882207249228|2.6000000000000085|12.700000000000003
00:04:33.688|00:04:34.016|[110.7, 42.9]|[116.6, 41.2, 0.2]|12351.0|144.0|shot|foot_left|fail|0.5696319669904063|1.490571410575062|111.05719247306767|10.56882207249228|1.5091250604443989|1.0153025915293525|116.82208695276762|13.652838532700805|5.8999999999999915|1.6999999999999957
||||||||||||||||||
00:04:34.925|00:04:35.306|[117.2, 37.6]|[120.0, 39.4, 1.7]|3151.0|144.0|shot|foot_right|success|1.2838575738641271|1.5400892583648347|117.25527706674868|12.72006289292628|1.5258266649425691|1.2252407462131845|120.12143855282453|15.942396306703706|2.799999999999997|1.7999999999999972
||||||||||||||||||
00:05:20.833|00:05:21.895|[61.0, 40.1]|[41.3, 30.1]|10330.0|143.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4766445288634087|1.5096481641455954|41.483731751133476|63.819276084894604|19.700000000000003|10.0
00:05:23.456|00:05:24.231|[41.3, 30.1]|[46.1, 9.1]|40522.0|143.0|pass|foot_right|success|1.5096481641455954|1.4766445288634087|41.483731751133476|63.819276084894604|1.0755623008910695|1.1708326320315785|52.394847074879415|63.94700931239865|4.800000000000004|21.0
00:05:24.308|00:05:25.677|[58.2, 11.0]|[73.1, 7.3]|3446.0|143.0|pass|foot_right|success|1.1140096736022955|1.1944442284547645|62.57986896758414|52.1463325651958|1.220598164228232|0.873903544852146|77.82351829620657|41.599278839902986|14.899999999999991|3.7
||||||||||||||||||
00:05:30.026|00:05:30.791|[102.3, 5.9]|[110.6, 11.6]|40486.0|143.0|dribble|foot|success|0.09579133670800154|1.3027254965806785|106.08911348484348|28.229417280560362|1.3709676817219063|0.24497866312686392|112.84555817576516|23.089391503458895|8.299999999999997|5.699999999999999
||||||||||||||||||
00:05:53.293|00:06:22.478|[120.0, 0.1]|[120.0, 48.4]|3625.0|143.0|corner_crossed|foot_right|fail|0.4165809456847953|1.2954708824170578|124.69647148175444|37.070338547145745|1.4513674007765582|0.8058034940839864|120.86091179533605|20.793268141396148|0.0|48.3
00:06:22.478|00:06:24.266|[6.0, 36.0]|[55.7, 34.2]|25377.0|144.0|goalkick|foot_right|success|1.5505970542138288|1.2490457723982544|6.324555320336759|99.02019995940222|1.567205677953209|1.5667395539178501|55.70035906526995|49.30040567784407|49.7|1.7999999999999972
00:06:24.266|00:06:25.712|[55.7, 34.2]|[55.5, 37.1]|7350.0|144.0|dribble|foot|success|1.5667395539178501|1.567205677953209|55.70035906526995|49.30040567784407|1.5149984502378957|1.5082517464562493|55.58650915465011|49.596975714250966|0.20000000000000284|2.8999999999999986
00:06:26.295|00:06:29.177|[55.5, 37.1]|[77.2, 74.9]|7350.0|144.0|pass|foot_right|fail|1.5082517464562493|1.5149984502378957|55.58650915465011|49.596975714250966|1.0835995644955312|0.5969760026208202|87.36503877410003|49.45351352533003|21.700000000000003|37.800000000000004
||||||||||||||||||
00:06:43.682|00:06:45.426|[70.3, 80.0]|[93.9, 67.6]|3144.0|144.0|throw_in|foot|fail|0.646277915262651|0.9913772034290346|84.01243955510398|57.62022214466029|1.227165344765229|0.3190695956723732|99.73048681321073|35.38601418639855|23.60000000000001|12.400000000000006
00:06:45.426|00:06:45.426|[26.2, 12.5]|[32.8, 7.1]|40523.0|143.0|pass|foot|fail|1.304436900859245|0.8836136302808489|33.89232951568835|81.68041380894198|0.883905761509019|1.2141523432771135|42.41992456381789|77.04836143617851|6.599999999999998|5.4
||||||||||||||||||
00:06:46.633|00:06:48.126|[87.3, 73.0]|[94.6, 66.9]|3151.0|144.0|pass|head|success|0.42604778304688845|1.150660562780231|95.61532303977224|42.82861193174488|1.236100489888063|0.30616978048755494|100.15772561315477|34.50463736948992|7.299999999999997|6.099999999999994
||||||||||||||||||
00:06:48.126|00:06:49.120|[94.6, 66.9]|[87.0, 67.1]|6284.0|144.0|pass|foot|success|0.30616978048755494|1.236100489888063|100.15772561315477|34.50463736948992|1.2072476217167782|0.4980758051858404|93.083886897787|37.67771224477409|7.599999999999994|0.19999999999998863
00:06:49.120|00:06:49.160|[87.0, 67.1]|[87.0, 67.1]|2943.0|144.0|dribble|foot|success|0.4980758051858404|1.2072476217167782|93.083886897787|37.67771224477409|1.2072476217167782|0.4980758051858404|93.083886897787|37.67771224477409|0.0|0.0
||||||||||||||||||
00:06:50.021|00:06:51.995|[30.8, 15.3]|[42.0, 23.8]|40522.0|143.0|pass|foot_left|success|1.3239159226960004|1.025141272267905|36.03234657915024|76.52012807098535|1.3325515686161515|1.4102844013130376|43.22082831228481|63.820372922758764|11.2|8.5
00:06:51.995|00:06:53.353|[42.0, 23.8]|[41.5, 29.9]|40697.0|143.0|dribble|foot|success|1.4102844013130376|1.3325515686161515|43.22082831228481|63.820372922758764|1.4723207064268056|1.506318898003271|41.70203831948746|63.632224540715214|0.5|6.099999999999998
00:06:54.126|00:06:54.873|[41.5, 29.9]|[48.1, 25.8]|40697.0|143.0|pass|foot_right|success|1.506318898003271|1.4723207064268056|41.70203831948746|63.632224540715214|1.4019414668885597|1.4276692605109167|48.79395454357025|57.48782479795178|6.600000000000001|4.099999999999998
00:06:54.873|00:06:55.681|[48.1, 25.8]|[48.1, 23.3]|40522.0|143.0|dribble|foot|success|1.4276692605109167|1.4019414668885597|48.79395454357025|57.48782479795178|1.3519072620603232|1.3849178728701894|49.27575468726988|57.89732290874941|0.0|2.5
00:06:55.681|00:06:57.928|[48.1, 23.3]|[66.5, 0.2]|40522.0|143.0|pass|foot_right|fail|1.3849178728701894|1.3519072620603232|49.27575468726988|57.89732290874941|1.1005540891733432|0.8503137396215165|74.59684979943857|51.23172845024848|18.4|23.1
