StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:10.332|00:00:11.694|[51.2, 20.7]|[66.1, 4.9]|10036.0|147.0|pass|foot_right|success|1.3284434782020322|1.3166478152394572|52.899243850928535|55.41958137698263|1.1560866741534759|0.9285302935366424|72.22201880313233|48.58003705227077|14.899999999999991|15.799999999999999
00:00:11.694|00:00:11.774|[66.1, 4.9]|[66.6, 6.0]|3261.0|147.0|dribble|foot|success|0.9285302935366424|1.1560866741534759|72.22201880313233|48.58003705227077|1.1728110101220743|0.9407624172489816|72.24652240765641|47.52430956889327|0.5|1.0999999999999996
00:00:11.774|00:00:12.913|[66.6, 6.0]|[70.2, 18.0]|3261.0|147.0|pass|foot_left|success|0.9407624172489816|1.1728110101220743|72.24652240765641|47.52430956889327|1.3467041138137847|1.13984733939452|72.00027777724195|38.301958174485016|3.6000000000000085|12.0
00:00:12.913|00:00:13.477|[70.2, 18.0]|[78.4, 20.7]|4345.0|147.0|dribble|foot|success|1.13984733939452|1.3467041138137847|72.00027777724195|38.301958174485016|1.4027533014567335|1.1071487177940904|79.52012323934113|29.739704100747197|8.200000000000003|2.6999999999999993
00:00:17.144|00:00:18.429|[78.4, 20.7]|[72.5, 6.5]|4345.0|147.0|pass|foot_left|success|1.1071487177940904|1.4027533014567335|79.52012323934113|29.739704100747197|1.208252089530389|0.8685393952858895|77.54031209635411|42.573465914816005|5.900000000000006|14.2
00:00:18.429|00:00:20.867|[72.5, 6.5]|[77.2, 8.8]|3261.0|147.0|dribble|foot|success|0.8685393952858895|1.208252089530389|77.54031209635411|42.573465914816005|1.2552762213731352|0.8344154714996049|81.20886651099127|37.5217270391436|4.700000000000003|2.3000000000000007
00:00:20.867|00:00:21.672|[77.2, 8.8]|[89.7, 6.0]|3261.0|147.0|pass|foot_left|success|0.8344154714996049|1.2552762213731352|81.20886651099127|37.5217270391436|1.268228878419422|0.5000970967268877|93.96855857147114|31.9075226239832|12.5|2.8000000000000007
00:00:21.831|00:00:21.911|[89.7, 6.0]|[89.0, 5.1]|4345.0|147.0|dribble|foot|success|0.5000970967268877|1.268228878419422|93.96855857147114|31.9075226239832|1.2568185121119304|0.5056283496149947|93.57462262814636|33.033467877290754|0.7000000000000028|0.9000000000000004
00:00:21.911|00:00:23.897|[89.0, 5.1]|[105.0, 5.6]|4345.0|147.0|pass|foot_right|success|0.5056283496149947|1.2568185121119304|93.57462262814636|33.033467877290754|1.30664071063137|0.0|108.77297458468257|28.4|16.0|0.5
00:00:23.968|00:00:24.336|[105.0, 5.6]|[105.9, 5.3]|3261.0|147.0|dribble|foot|success|0.0|1.30664071063137|108.77297458468257|28.4|1.306142997305093|0.03134861184820122|109.72009843232917|28.71410803072246|0.9000000000000057|0.2999999999999998
00:00:24.336|00:00:25.158|[105.9, 5.3]|[113.4, 27.1]|3261.0|147.0|pass|foot_left|fail|0.03134861184820122|1.306142997305093|109.72009843232917|28.71410803072246|1.510024690403957|0.8831250707561674|113.60972669626489|10.870602559196067|7.5|21.8
||||||||||||||||||
00:00:26.203|00:00:26.736|[105.0, 18.9]|[118.1, 24.3]|4345.0|147.0|dribble|foot|success|0.0|1.4279660635561573|106.08020550507997|15.100000000000001|1.4888464882736592|0.933430110359488|118.4976793021703|16.300306745579967|13.099999999999994|5.400000000000002
00:00:29.020|00:00:29.337|[118.1, 24.3]|[116.5, 28.6]|4345.0|147.0|pass|foot_left|fail|0.933430110359488|1.4888464882736592|118.4976793021703|16.300306745579967|1.5244775484692563|1.1317916155887042|116.6250830653509|12.704723531033645|1.5999999999999943|4.300000000000001
00:00:30.533|00:00:31.441|[2.0, 51.9]|[9.0, 64.8]|6648.0|156.0|pass|foot_right|success|1.3987284328646352|0.11127034188186274|18.011385288200348|104.54381856427476|0.2842927379378832|1.2603376387445677|32.088003989029914|100.81983931746767|7.0|12.899999999999999
00:00:31.441|00:00:31.542|[9.0, 64.8]|[9.0, 65.3]|7817.0|156.0|dribble|foot|success|1.2603376387445677|0.2842927379378832|32.088003989029914|100.81983931746767|0.27998670928142844|1.2556225645121804|32.56823605908063|100.97370944953938|0.0|0.5
00:00:31.542|00:00:33.746|[9.0, 65.3]|[47.0, 44.5]|7817.0|156.0|pass|foot_left|success|1.2556225645121804|0.27998670928142844|32.56823605908063|100.97370944953938|1.3510012552708641|1.3917015521982545|48.158592172114|58.94276885250641|38.0|20.799999999999997
00:00:34.602|00:00:34.640|[47.0, 44.5]|[48.3, 44.7]|4383.0|156.0|dribble|foot|success|1.3917015521982545|1.3510012552708641|48.158592172114|58.94276885250641|1.3527851313194121|1.3842772924841382|49.47100160700206|57.70077989074325|1.2999999999999972|0.20000000000000284
00:00:34.640|00:00:36.046|[48.3, 44.7]|[49.7, 37.9]|4383.0|156.0|pass|foot_right|fail|1.3842772924841382|1.3527851313194121|49.47100160700206|57.70077989074325|1.4924859752004318|1.5003884890641708|49.852783272351004|55.437352029114805|1.4000000000000057|6.800000000000004
00:00:36.046|00:00:38.054|[70.4, 42.2]|[78.1, 47.4]|7857.0|147.0|pass|head|fail|1.3380953550327521|1.4548415546798639|70.87594796544171|35.558402663786794|1.4008759013651324|1.108636811933761|79.24121402401656|30.05278689239985|7.699999999999989|5.199999999999996
00:00:38.054|00:00:38.112|[42.0, 32.7]|[46.3, 34.7]|95699.0|156.0|dribble|foot|success|1.5501643341946805|1.5398538248061007|42.02011423116315|63.013411270935016|1.5556786880802655|1.5588718494306482|46.30529127432414|58.704173616532586|4.299999999999997|2.0
00:00:38.755|00:00:39.472|[46.3, 34.7]|[44.2, 39.0]|95699.0|156.0|pass|foot_right|success|1.5588718494306482|1.5556786880802655|46.30529127432414|58.704173616532586|1.4581530109136678|1.4887441225184053|44.48190643396482|61.005245676089196|2.0999999999999943|4.299999999999997
00:00:39.472|00:00:40.285|[44.2, 39.0]|[44.2, 39.0]|4545.0|156.0|dribble|foot|success|1.4887441225184053|1.4581530109136678|44.48190643396482|61.005245676089196|1.4581530109136678|1.4887441225184053|44.48190643396482|61.005245676089196|0.0|0.0
00:00:40.285|00:00:41.175|[44.2, 39.0]|[31.1, 30.7]|4545.0|156.0|pass|foot_right|success|1.4887441225184053|1.4581530109136678|44.48190643396482|61.005245676089196|1.4650825681763133|1.5261710338223167|31.27459032505462|73.9736439551277|13.100000000000001|8.3
00:00:41.331|00:00:41.457|[31.1, 30.7]|[32.0, 29.8]|7435.0|156.0|dribble|foot|success|1.5261710338223167|1.4650825681763133|31.27459032505462|73.9736439551277|1.4402922936845084|1.5133254375191336|32.274448097527554|73.12072209709092|0.8999999999999986|0.8999999999999986
00:00:41.457|00:00:43.093|[32.0, 29.8]|[59.4, 29.6]|7435.0|156.0|pass|foot_right|success|1.5133254375191336|1.4402922936845084|32.274448097527554|73.12072209709092|1.4968572891369563|1.4746028992360276|59.56274003099588|45.81178887579048|27.4|0.1999999999999993
00:00:43.093|00:00:43.097|[59.4, 29.6]|[59.6, 28.7]|4383.0|156.0|dribble|foot|success|1.4746028992360276|1.4968572891369563|59.56274003099588|45.81178887579048|1.4821034517342235|1.4545822650158986|59.83519031473035|45.7083143421413|0.20000000000000284|0.9000000000000021
00:00:43.097|00:00:44.165|[59.6, 28.7]|[54.0, 45.4]|4383.0|156.0|pass|foot_right|success|1.4545822650158986|1.4821034517342235|59.83519031473035|45.7083143421413|1.362740190003871|1.3508820515522728|55.190216524308|52.25858781100002|5.600000000000001|16.7
00:00:44.165|00:00:46.081|[54.0, 45.4]|[63.2, 52.6]|7815.0|156.0|dribble|foot|success|1.3508820515522728|1.362740190003871|55.190216524308|52.25858781100002|1.2845735641952387|1.1521281446038913|65.88019429236681|45.75150270756142|9.200000000000003|7.200000000000003
00:00:46.081|00:00:46.637|[63.2, 52.6]|[70.7, 67.1]|7815.0|156.0|pass|foot_right|success|1.1521281446038913|1.2845735641952387|65.88019429236681|45.75150270756142|1.132930969192833|0.8032004368239453|78.06471674194431|47.66655011640762|7.5|14.499999999999993
00:00:47.034|00:00:47.114|[70.7, 67.1]|[71.4, 67.0]|7817.0|156.0|dribble|foot|success|0.8032004368239453|1.132930969192833|78.06471674194431|47.66655011640762|1.1378557862241525|0.7944069286878652|78.65723107254667|47.09522268765697|0.7000000000000028|0.09999999999999432
00:00:47.114|00:00:48.479|[71.4, 67.0]|[62.1, 74.1]|7817.0|156.0|pass|foot_right|success|0.7944069286878652|1.1378557862241525|78.65723107254667|47.09522268765697|0.9974268250486701|0.8191203145815196|73.92171534806265|58.723249228904216|9.300000000000004|7.099999999999994
00:00:48.479|00:00:49.729|[62.1, 74.1]|[63.5, 74.7]|3248.0|156.0|dribble|foot|success|0.8191203145815196|0.9974268250486701|73.92171534806265|58.723249228904216|1.0008131040796688|0.79513021623297|75.42373631689165|58.12693007548223|1.3999999999999986|0.6000000000000085
00:00:49.729|00:00:51.503|[63.5, 74.7]|[98.9, 60.1]|3248.0|156.0|pass|foot_right|success|0.79513021623297|1.0008131040796688|75.42373631689165|58.12693007548223|1.3127759558855552|0.2295952613462688|102.285971667673|26.80335799857921|35.400000000000006|14.600000000000001
00:00:51.503|00:00:51.515|[98.9, 60.1]|[99.2, 60.9]|7817.0|156.0|dribble|foot|success|0.2295952613462688|1.3127759558855552|102.285971667673|26.80335799857921|1.3059949123461985|0.21236236807450212|102.78253742732761|27.518175811634023|0.29999999999999716|0.7999999999999972
||||||||||||||||||
00:00:53.194|00:00:54.496|[21.8, 17.1]|[41.7, 26.8]|3261.0|147.0|pass|foot_left|success|1.3703977729690182|0.9113429817239977|27.583509566405795|84.89905770972962|1.3998202095184442|1.457539007476187|42.31701785334123|63.70816274230485|19.900000000000002|9.7
00:00:54.496|00:00:54.727|[41.7, 26.8]|[41.7, 26.1]|3951.0|147.0|dribble|foot|success|1.457539007476187|1.3998202095184442|42.31701785334123|63.70816274230485|1.383566775314449|1.4466357712890447|42.441724752889115|63.79106520508965|0.0|0.6999999999999993
||||||||||||||||||
00:00:55.904|00:00:57.644|[42.9, 29.7]|[41.3, 40.6]|3951.0|147.0|dribble|foot|success|1.501663518075629|1.4708968873242179|43.11496260000697|62.24869476543263|1.412329939854148|1.4675540412878794|41.82403615147634|64.04100249059192|1.6000000000000014|10.900000000000002
00:00:57.644|00:00:58.899|[41.3, 40.6]|[46.7, 61.6]|3951.0|147.0|pass|foot_right|success|1.4675540412878794|1.412329939854148|41.82403615147634|64.04100249059192|1.0370159954933738|1.1286433264382432|54.24619802345599|64.50310070066399|5.400000000000006|21.0
00:00:58.899|00:00:59.019|[46.7, 61.6]|[45.8, 62.7]|15296.0|147.0|dribble|foot|success|1.1286433264382432|1.0370159954933738|54.24619802345599|64.50310070066399|1.0110203106804476|1.1193846808656607|54.04932932053829|65.790044839626|0.9000000000000057|1.1000000000000014
00:00:59.019|00:00:59.265|[45.8, 62.7]|[48.1, 61.4]|15296.0|147.0|pass|foot_right|fail|1.1193846808656607|1.0110203106804476|54.04932932053829|65.790044839626|1.0529945989219454|1.1220201426257042|55.35675207235338|63.15354305183518|2.3000000000000043|1.3000000000000043
||||||||||||||||||
00:01:04.692|00:01:05.595|[53.5, 74.1]|[48.7, 67.7]|15296.0|147.0|freekick_short|foot_left|success|0.9092156680739053|0.9275943505083947|66.86000299132509|65.27066722502536|0.9654652471251667|1.0314223044497266|59.223137370456826|65.61539453512415|4.799999999999997|6.3999999999999915
00:01:05.971|00:01:07.902|[49.0, 66.3]|[63.7, 65.4]|7857.0|147.0|pass|foot_right|success|1.0476210708826026|0.9879921641323008|58.688073745864244|64.64742840979832|1.1128161634112026|0.9207417266269432|71.01865951987548|51.88111409752108|14.700000000000003|0.8999999999999915
00:01:14.362|00:01:16.388|[63.4, 46.5]|[55.3, 32.2]|3254.0|147.0|pass|foot_left|success|1.2788985180126553|1.376132171381519|64.62050758079822|43.437426258930216|1.5382580860554345|1.5345948458500978|55.32928700064731|49.73258489159798|8.100000000000001|14.299999999999997
00:01:16.388|00:01:17.726|[55.3, 32.2]|[56.2, 30.2]|8572.0|147.0|dribble|foot|success|1.5345948458500978|1.5382580860554345|55.32928700064731|49.73258489159798|1.5032834301872418|1.49308429164667|56.328323248610914|48.94772721996395|0.9000000000000057|2.0000000000000036
00:01:17.726|00:01:19.142|[56.2, 30.2]|[62.7, 7.8]|8572.0|147.0|pass|foot_left|success|1.49308429164667|1.5032834301872418|56.328323248610914|48.94772721996395|1.1749864164129757|1.016244709839793|67.95388141968051|49.756708090467555|6.5|22.4
00:01:19.142|00:01:20.024|[62.7, 7.8]|[65.3, 4.5]|3261.0|147.0|dribble|foot|success|1.016244709839793|1.1749864164129757|67.95388141968051|49.756708090467555|1.1464788318692267|0.9317432274863192|71.65430901208943|49.460489281850016|2.5999999999999943|3.3
00:01:20.024|00:01:20.875|[65.3, 4.5]|[76.8, 17.3]|3261.0|147.0|pass|foot_left|success|0.9317432274863192|1.1464788318692267|71.65430901208943|49.460489281850016|1.356681586255075|1.0361329115655702|78.59471992443258|32.773922560474816|11.5|12.8
00:01:20.875|00:01:20.929|[76.8, 17.3]|[92.4, 15.7]|3254.0|147.0|dribble|foot|success|1.0361329115655702|1.356681586255075|78.59471992443258|32.773922560474816|1.375274593608834|0.6029827563149373|94.19474507635763|22.218235753542626|15.600000000000009|1.6000000000000014
||||||||||||||||||
||||||||||||||||||
00:01:25.670|00:01:28.811|[29.8, 65.2]|[34.5, 70.7]|7815.0|156.0|dribble|foot|success|1.1775169217409998|0.7624513721580952|43.14487223297805|81.41547764399593|0.7545091148339635|1.0908305265269194|50.37003077227569|79.48043784479299|4.699999999999999|5.5
00:01:28.811|00:01:29.920|[34.5, 70.7]|[56.7, 65.9]|7815.0|156.0|pass|foot_right|fail|1.0908305265269194|0.7545091148339635|50.37003077227569|79.48043784479299|1.0583231354285059|0.9871061066732889|65.05766672729665|57.88350369492158|22.200000000000003|4.799999999999997
||||||||||||||||||
00:01:42.603|00:01:43.565|[55.1, 80.0]|[72.5, 66.6]|3248.0|156.0|throw_in|foot|success|0.826043128426643|0.8751661493006218|71.77750343944821|67.86759167673478|1.148229196570119|0.7838620662953463|79.492200875306|46.03270576448879|17.4|13.400000000000006
00:01:43.816|00:01:45.047|[72.5, 66.6]|[73.1, 66.2]|401453.0|156.0|dribble|foot|success|0.7838620662953463|1.148229196570119|79.492200875306|46.03270576448879|1.1558769298885505|0.7807180103613554|79.87771904605188|45.32604108015612|0.5999999999999943|0.3999999999999915
00:01:45.047|00:01:45.225|[73.1, 66.2]|[75.6, 67.3]|401453.0|156.0|pass|foot_right|fail|0.7807180103613554|1.1558769298885505|79.87771904605188|45.32604108015612|1.155890569104022|0.7232772384090638|82.60901887808618|44.421278684882544|2.5|1.0999999999999943
00:01:58.821|00:02:01.841|[86.5, 80.0]|[107.5, 51.0]|3248.0|156.0|throw_in|foot|fail|0.38237903409935303|1.0820398405523695|97.97065887295032|49.580742229216376|1.4139556153297224|0.1460122577112754|108.8358856260195|17.18284027743958|21.0|29.0
00:02:01.841|00:02:02.400|[12.6, 29.1]|[8.1, 31.3]|7472.0|147.0|dribble|foot|success|1.5178156508907934|1.1999050379822342|13.519245541079576|92.52983302697568|1.2490457723982544|1.5429397574011372|8.538149682454623|96.93760880071264|4.5|2.1999999999999993
00:02:02.975|00:02:04.440|[8.1, 31.3]|[3.8, 46.0]|7472.0|147.0|pass|foot_right|success|1.5429397574011372|1.2490457723982544|8.538149682454623|96.93760880071264|0.3066763194016827|1.452770361664337|12.58729518204765|101.90897899596483|4.3|14.7
00:02:04.440|00:02:04.603|[3.8, 46.0]|[4.9, 46.9]|3543.0|147.0|dribble|foot|success|1.452770361664337|0.3066763194016827|12.58729518204765|101.90897899596483|0.3630115269501214|1.442631592783877|13.799275343292486|100.92779597316093|1.1000000000000005|0.8999999999999986
00:02:05.458|00:02:08.930|[4.9, 46.9]|[75.0, 46.9]|3543.0|147.0|pass|foot_right|fail|1.442631592783877|0.3630115269501214|13.799275343292486|100.92779597316093|1.4004629907165993|1.164698268477281|76.10131404910167|32.655933610907525|70.1|0.0
00:02:08.930|00:02:10.140|[45.1, 33.2]|[64.4, 42.2]|7435.0|156.0|pass|head|success|1.5574415281427771|1.5530598276965846|45.10709478563212|59.90534199885683|1.4441486346986234|1.3715068298155957|64.91995070854567|41.41980202753267|19.300000000000004|9.0
00:02:10.667|00:02:12.257|[64.6, 42.7]|[81.1, 35.4]|7815.0|156.0|pass|head|fail|1.358688966540969|1.4369268714980865|65.18320335792035|41.32614184750375|1.5535354025186734|1.512285782465229|81.11208294699378|23.94096906977661|16.5|7.300000000000004
00:02:12.257|00:02:13.408|[39.0, 44.7]|[28.2, 43.8]|7472.0|147.0|dribble|foot|success|1.410073487214448|1.303026169940115|40.44119187165482|66.86172298108986|1.2363345926348284|1.4438780568623688|29.854312921251427|77.4227356788689|10.8|0.9000000000000057
00:02:13.790|00:02:15.100|[28.2, 43.8]|[7.9, 38.3]|7472.0|147.0|pass|foot_right|success|1.4438780568623688|1.2363345926348284|29.854312921251427|77.4227356788689|1.0723369163282181|1.5265409982554696|8.994442728707542|97.19516448877484|20.299999999999997|5.5
00:02:15.100|00:02:15.220|[7.9, 38.3]|[8.1, 38.4]|3543.0|147.0|dribble|foot|success|1.5265409982554696|1.0723369163282181|8.994442728707542|97.19516448877484|1.0731812051156675|1.5254198594695312|9.217917335276987|96.99984536070149|0.1999999999999993|0.10000000000000142
00:02:15.220|00:02:18.208|[8.1, 38.4]|[41.5, 50.1]|3543.0|147.0|pass|foot_left|success|1.5254198594695312|1.0731812051156675|9.217917335276987|96.99984536070149|1.2007192753270104|1.3224855767774117|44.51359342942333|65.50923599004953|33.4|11.700000000000003
00:02:18.208|00:02:19.062|[41.5, 50.1]|[46.9, 48.5]|3951.0|147.0|dribble|foot|success|1.3224855767774117|1.2007192753270104|44.51359342942333|65.50923599004953|1.270949485286684|1.3262226859221107|49.09032491234907|59.882050733086956|5.399999999999999|1.6000000000000014
||||||||||||||||||
||||||||||||||||||
00:02:20.700|00:02:22.067|[75.2, 26.6]|[75.7, 32.0]|4383.0|156.0|dribble|foot|success|1.3273974411847795|1.4727078678791825|75.56321856564873|30.705048444840465|1.544382392214484|1.5026426603838696|75.72641547042882|29.368180059377185|0.5|5.399999999999999
00:02:22.067|00:02:22.793|[75.7, 32.0]|[76.8, 42.9]|4383.0|156.0|pass|foot_right|success|1.5026426603838696|1.544382392214484|75.72641547042882|29.368180059377185|1.4554255281886765|1.2650871770448984|77.31397027704631|29.571100757327248|1.0999999999999943|10.899999999999999
00:02:22.793|00:02:23.998|[76.8, 42.9]|[85.1, 46.8]|4545.0|156.0|dribble|foot|success|1.2650871770448984|1.4554255281886765|77.31397027704631|29.571100757327248|1.421504172817752|0.9992049109586023|86.05724838733806|23.66114959168299|8.299999999999997|3.8999999999999986
00:02:23.998|00:02:24.391|[85.1, 46.8]|[97.8, 44.9]|4545.0|156.0|shot|foot_right|fail|0.9992049109586023|1.421504172817752|86.05724838733806|23.66114959168299|1.4598024430818182|0.5837563445677193|98.4055384620195|13.06330739131557|12.700000000000003|1.8999999999999986
||||||||||||||||||
00:02:54.873|00:02:56.709|[120.0, 80.0]|[114.3, 37.5]|7817.0|156.0|corner_crossed|foot_left|fail|0.31521469975071104|1.2047398109474783|128.51459061133875|48.38388161361178|1.5401847197712877|1.2108478007674905|114.35357449594656|9.93680028983173|5.700000000000003|42.5
||||||||||||||||||
||||||||||||||||||
00:02:58.821|00:02:59.434|[117.2, 33.0]|[119.1, 35.9, 2.0]|4545.0|156.0|shot|head|fail|1.4890119461769007|1.5622641106375186|117.20426613395948|12.240914998479488|1.5548446992315132|1.4368513908482339|119.1151543675279|14.227438279606059|1.8999999999999915|2.8999999999999986
||||||||||||||||||
00:03:02.645|00:03:05.216|[11.3, 45.1]|[49.2, 26.4]|3543.0|147.0|pass|other|success|1.4528826786807247|0.794326497577285|15.839823231336895|94.35518003798202|1.417536124926442|1.4354285616244107|49.78353141351064|56.3151844532183|37.900000000000006|18.700000000000003
00:03:05.216|00:03:06.463|[49.2, 26.4]|[68.6, 23.6]|4345.0|147.0|dribble|foot|success|1.4354285616244107|1.417536124926442|49.78353141351064|56.3151844532183|1.4203385355441733|1.2924966677897853|69.3838597946237|37.856571424258696|19.39999999999999|2.799999999999997
||||||||||||||||||
||||||||||||||||||
00:03:09.220|00:03:09.958|[38.4, 43.6]|[47.4, 46.0]|40521.0|156.0|pass|foot_left|success|1.4276382388112476|1.3258176636680323|39.581814005929544|67.28833479883419|1.3228414819792058|1.3654009376051293|48.89539855651041|58.83672322623006|9.0|2.3999999999999986
00:03:09.958|00:03:11.480|[47.4, 46.0]|[38.4, 43.8]|6648.0|156.0|dribble|foot|success|1.3654009376051293|1.3228414819792058|48.89539855651041|58.83672322623006|1.3209217419545893|1.424697616243861|39.63079610605873|67.31715977371594|9.0|2.200000000000003
00:03:11.480|00:03:13.394|[38.4, 43.8]|[13.3, 37.9]|6648.0|156.0|pass|foot_right|success|1.424697616243861|1.3209217419545893|39.63079610605873|67.31715977371594|1.2855592171451309|1.528291952654067|13.860014430006919|91.78289601009548|25.099999999999998|5.899999999999999
00:03:22.359|00:03:25.078|[11.2, 40.8]|[25.9, 70.9]|401454.0|156.0|pass|foot_right|success|1.4984282563466866|1.025141272267905|13.102671483327358|94.04615887956295|0.6119979971394374|1.1343075944444798|45.08236905931187|87.28356088061486|14.7|30.10000000000001
00:03:26.387|00:03:27.123|[30.0, 65.3]|[36.5, 75.0]|3248.0|156.0|pass|foot_right|success|1.1754372942361715|0.7641941639955351|43.35539182154856|81.26924387491248|0.7273987701894953|1.0314509399673057|54.89307788783573|79.83263743607623|6.5|9.700000000000003
00:03:27.123|00:03:28.297|[36.5, 75.0]|[37.5, 75.0]|7817.0|156.0|dribble|foot|success|1.0314509399673057|0.7273987701894953|54.89307788783573|79.83263743607623|0.7408416852612384|1.0249479982076906|55.563027275338406|78.97626225645273|1.0|0.0
00:03:28.297|00:03:28.899|[37.5, 75.0]|[43.8, 67.0]|7817.0|156.0|pass|foot_left|success|1.0249479982076906|0.7408416852612384|55.563027275338406|78.97626225645273|0.925107037686612|1.0762705044059186|54.840131290871284|69.53013735064818|6.299999999999997|8.0
00:03:28.899|00:03:29.089|[43.8, 67.0]|[44.3, 67.7]|3248.0|156.0|dribble|foot|success|1.0762705044059186|0.925107037686612|54.840131290871284|69.53013735064818|0.9204681591405117|1.0639776209403056|55.66129714622181|69.4275161589409|0.5|0.7000000000000028
||||||||||||||||||
00:03:33.004|00:03:33.286|[50.3, 65.2]|[53.1, 55.8]|7815.0|156.0|dribble|foot|success|1.0524380792358574|1.01559957711682|59.19062425756295|62.97245429550924|1.1812316403431242|1.1731355784593618|57.40078396677174|56.29253947016424|2.8000000000000043|9.400000000000006
||||||||||||||||||
00:03:52.734|00:03:53.608|[58.3, 57.4]|[62.1, 54.0]|6648.0|156.0|freekick_short|foot_right|success|1.1062925536197232|1.1891075677327938|62.82077681786496|52.234567098809194|1.259224771288638|1.134552064218546|65.24116798463989|47.33296948216961|3.8000000000000043|3.3999999999999986
00:03:54.808|00:03:55.465|[63.9, 55.7]|[77.2, 65.2]|4545.0|156.0|pass|foot_right|success|1.0850156627497745|1.2434225889310735|67.48407219485203|46.47687597074486|1.1867217221859612|0.7278347089560728|83.26631972172183|41.788515168644125|13.300000000000004|9.5
00:03:55.668|00:03:55.704|[77.2, 65.2]|[76.3, 65.2]|7817.0|156.0|dribble|foot|success|0.7278347089560728|1.1867217221859612|83.26631972172183|41.788515168644125|1.1826307167155488|0.7436861446767231|82.43257851116876|42.39257010373398|0.9000000000000057|0.0
00:03:55.704|00:03:56.429|[76.3, 65.2]|[71.4, 51.5]|7817.0|156.0|pass|foot_left|success|0.7436861446767231|1.1826307167155488|82.43257851116876|42.39257010373398|1.330436568465089|1.0906212971913696|73.51333212418004|37.88416555765746|4.8999999999999915|13.700000000000003
00:03:56.429|00:03:57.227|[71.4, 51.5]|[73.1, 51.0]|4545.0|156.0|dribble|foot|success|1.0906212971913696|1.330436568465089|73.51333212418004|37.88416555765746|1.3422996875030344|1.081164468389725|75.05071618578998|36.14706073804619|1.6999999999999886|0.5
00:03:57.227|00:03:58.718|[73.1, 51.0]|[67.8, 34.3]|4545.0|156.0|pass|foot_right|success|1.081164468389725|1.3422996875030344|75.05071618578998|36.14706073804619|1.5663715769105855|1.5627319854881296|67.80066371356551|37.201209657751726|5.299999999999997|16.700000000000003
