StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:01:01.274|00:01:02.749|[28.4, 71.9]|[38.6, 75.0]|7817.0|156.0|dribble|foot|success|1.1113349832399806|0.6430788115210904|47.36000422297279|85.46326696306431|0.7552565410098286|1.0176302641538733|56.311277733683156|78.03819577617105|10.200000000000003|3.0999999999999943
00:01:06.228|00:01:06.973|[38.6, 75.0]|[37.3, 66.2]|7817.0|156.0|pass|foot_left|success|1.0176302641538733|0.7552565410098286|56.311277733683156|78.03819577617105|0.8586481674017779|1.1268359113790123|49.276059095670384|74.96752630306005|1.3000000000000043|8.799999999999997
00:01:06.973|00:01:08.218|[37.3, 66.2]|[44.7, 67.6]|3248.0|156.0|dribble|foot|success|1.1268359113790123|0.8586481674017779|49.276059095670384|74.96752630306005|0.9262222570399691|1.0624314659667888|55.92003218883193|69.02934158747279|7.400000000000006|1.3999999999999915
00:01:08.218|00:01:11.242|[44.7, 67.6]|[87.3, 55.0]|3248.0|156.0|pass|foot_right|fail|1.0624314659667888|0.9262222570399691|55.92003218883193|69.02934158747279|1.3347315280571757|0.7003326234288035|89.79025559602779|27.46434051638597|42.599999999999994|12.599999999999994
00:01:11.242|00:01:14.047|[32.8, 25.1]|[32.6, 30.6]|4373.0|136.0|dribble|foot|success|1.4481463604339144|1.3058345995085172|33.986026540329775|72.74647757795562|1.4668775481036054|1.523869477525292|32.776821078316914|72.47979028667234|0.19999999999999574|5.5
00:01:14.047|00:01:15.754|[32.6, 30.6]|[46.6, 30.6]|4373.0|136.0|pass|foot_right|success|1.523869477525292|1.4668775481036054|32.776821078316914|72.47979028667234|1.4979640080526988|1.5126427927033956|46.72386970275471|58.49888887833683|14.0|0.0
00:01:15.754|00:01:17.581|[46.6, 30.6]|[47.3, 31.1]|4506.0|136.0|dribble|foot|success|1.5126427927033956|1.4979640080526988|46.72386970275471|58.49888887833683|1.5095621944071553|1.5205786173956477|47.388817246266015|57.772830984815|0.6999999999999957|0.5
00:01:17.581|00:01:19.085|[47.3, 31.1]|[49.5, 50.2]|4506.0|136.0|pass|foot_right|success|1.5205786173956477|1.5095621944071553|47.388817246266015|57.772830984815|1.254510198882742|1.2867946625874735|52.08349066642903|57.81600124533|2.200000000000003|19.1
00:01:19.085|00:01:21.322|[49.5, 50.2]|[53.6, 41.1]|4264.0|136.0|dribble|foot|success|1.2867946625874735|1.254510198882742|52.08349066642903|57.81600124533|1.4391003308331205|1.4335326541330964|54.06819767663797|51.88805257474981|4.100000000000001|9.100000000000001
00:01:21.322|00:01:22.178|[53.6, 41.1]|[58.5, 38.2]|4264.0|136.0|pass|foot_right|success|1.4335326541330964|1.4391003308331205|54.06819767663797|51.88805257474981|1.4991244305388591|1.480718173094556|58.65057544474734|46.689292134278496|4.899999999999999|2.8999999999999986
00:01:22.178|00:01:22.955|[58.1, 39.0]|[53.2, 42.1]|3359.0|136.0|pass|foot_left|success|1.4645876831588533|1.4849493196811274|58.31474942070831|47.16577148738266|1.4197011084793223|1.415681806177666|53.81310249372359|52.42947644216944|4.899999999999999|3.1000000000000014
00:01:22.955|00:01:22.960|[53.2, 42.1]|[54.4, 42.1]|4264.0|136.0|dribble|foot|success|1.415681806177666|1.4197011084793223|53.81310249372359|52.42947644216944|1.422985224402011|1.412063987377262|54.99972727205108|51.244219186167726|1.1999999999999957|0.0
00:01:23.036|00:01:23.573|[54.4, 42.1]|[57.9, 40.4]|4264.0|136.0|pass|foot_right|success|1.412063987377262|1.422985224402011|54.99972727205108|51.244219186167726|1.4607078259388317|1.4357423668008615|58.252639425179694|47.53283075938146|3.5|1.7000000000000028
00:01:23.573|00:01:24.392|[57.9, 40.4]|[62.8, 41.5]|3359.0|136.0|dribble|foot|success|1.4357423668008615|1.4607078259388317|58.252639425179694|47.53283075938146|1.4519325498529676|1.394907747794596|63.24626471183891|42.861287894789164|4.899999999999999|1.1000000000000014
00:01:24.392|00:01:25.042|[62.8, 41.5]|[70.3, 41.5]|3359.0|136.0|pass|foot_right|success|1.394907747794596|1.4519325498529676|63.24626471183891|42.861287894789164|1.4645127109736746|1.3579323875137475|70.69893917167357|35.50126758300329|7.5|0.0
00:01:25.141|00:01:25.890|[70.9, 41.3]|[62.6, 37.4]|16462.0|136.0|pass|foot_left|success|1.3599032739620218|1.4681959501888495|71.27482023828611|34.8726253671845|1.516536539726437|1.4907788645194264|62.692264275586666|42.536102313211536|8.300000000000004|3.8999999999999986
00:01:25.890|00:01:26.941|[62.6, 37.4]|[64.6, 35.7]|4264.0|136.0|dribble|foot|success|1.4907788645194264|1.516536539726437|62.692264275586666|42.536102313211536|1.5444866095419745|1.5287419285082227|64.62236454974392|40.435751507793206|1.999999999999993|1.6999999999999957
00:01:26.941|00:01:28.992|[64.6, 35.7]|[72.5, 6.0]|4264.0|136.0|pass|foot_right|success|1.5287419285082227|1.5444866095419745|64.62236454974392|40.435751507793206|1.2022368125702618|0.8596416150490297|77.71904528492357|42.8981351576033|7.900000000000006|29.700000000000003
00:01:28.992|00:01:30.773|[72.8, 6.2]|[86.8, 16.8]|7323.0|136.0|pass|head|fail|0.8586004624853454|1.2060179186510915|77.92740211247902|42.54033380216944|1.3751738147324277|0.8136392406022361|88.48773926369687|25.041565446273523|14.0|10.600000000000001
00:01:30.773|00:01:33.435|[33.3, 63.3]|[37.6, 69.2]|3248.0|156.0|dribble|foot|success|1.182857816088766|0.8492091761534427|44.35515753551102|77.45566473796478|0.8183532610117464|1.0895034905029677|51.505339529023594|76.0381483204319|4.300000000000004|5.900000000000006
00:01:33.435|00:01:34.817|[37.6, 69.2]|[57.3, 70.7]|3248.0|156.0|pass|foot_right|success|1.0895034905029677|0.8183532610117464|51.505339529023594|76.0381483204319|1.0011365495814597|0.9149993936952326|68.04542600351621|60.18454951231254|19.699999999999996|1.5
00:01:34.817|00:01:35.747|[57.3, 70.7]|[57.1, 68.4]|401453.0|156.0|dribble|foot|success|0.9149993936952326|1.0011365495814597|68.04542600351621|60.18454951231254|1.0285759537605703|0.9479842601805415|66.66160814141826|58.972620765911365|0.19999999999999574|2.299999999999997
00:01:36.214|00:01:37.079|[57.1, 68.4]|[52.6, 73.3]|401453.0|156.0|pass|foot_right|success|0.9479842601805415|1.0285759537605703|66.66160814141826|58.972620765911365|0.929122812677151|0.9272952180016123|65.66010965571105|65.5|4.5|4.8999999999999915
00:01:37.079|00:01:37.293|[52.6, 73.3]|[50.0, 73.3]|7817.0|156.0|dribble|foot|success|0.9272952180016123|0.929122812677151|65.66010965571105|65.5|0.9046504577828979|0.9503748717681987|63.59630492410703|67.59800292908068|2.6000000000000014|0.0
00:01:38.057|00:01:38.700|[50.0, 73.3]|[41.8, 72.3]|7817.0|156.0|pass|foot_left|success|0.9503748717681987|0.9046504577828979|63.59630492410703|67.59800292908068|0.8290657669879922|1.0259674793753206|56.69329766383324|73.89945872602857|8.200000000000003|1.0
00:01:38.700|00:01:39.192|[41.8, 72.3]|[49.6, 72.5]|3248.0|156.0|dribble|foot|success|1.0259674793753206|0.8290657669879922|56.69329766383324|73.89945872602857|0.910730947826758|0.96347047073595|62.788613617438635|67.46413862193751|7.800000000000004|0.20000000000000284
00:01:40.014|00:01:40.399|[49.6, 72.5]|[54.1, 72.5]|3248.0|156.0|pass|foot_right|fail|0.96347047073595|0.910730947826758|62.788613617438635|67.46413862193751|0.9522975393035867|0.9232212825331688|66.40075300777845|63.82052961234339|4.5|0.0
00:01:41.501|00:01:41.854|[68.5, 7.0]|[70.1, 7.4]|7323.0|136.0|dribble|foot|success|0.9339030513417256|1.195334043095022|73.62913825381905|45.40099117860754|1.2081230850159466|0.9195469683214889|74.97712984637381|43.881317209035565|1.5999999999999943|0.40000000000000036
00:01:42.083|00:01:44.488|[70.1, 7.4]|[80.1, 7.4]|7323.0|136.0|pass|foot_left|success|0.9195469683214889|1.2081230850159466|74.97712984637381|43.881317209035565|1.2501697884104641|0.7524004364030074|84.40124406666054|36.435834009941374|10.0|0.0
00:01:44.488|00:01:46.653|[80.1, 7.4]|[81.5, 7.0]|3210.0|136.0|dribble|foot|success|0.7524004364030074|1.2501697884104641|84.40124406666054|36.435834009941374|1.2508873909424167|0.7162018847788657|85.85598406634216|35.79455265819088|1.4000000000000057|0.40000000000000036
00:01:46.825|00:01:47.818|[81.5, 7.0]|[77.4, 19.0]|3210.0|136.0|pass|foot_right|success|0.7162018847788657|1.2508873909424167|85.85598406634216|35.79455265819088|1.3793708452695534|1.0729739941778953|78.84009132414803|31.412736270500215|4.099999999999994|12.0
00:01:47.818|00:01:49.214|[77.4, 19.0]|[77.0, 18.2]|3359.0|136.0|dribble|foot|success|1.0729739941778953|1.3793708452695534|78.84009132414803|31.412736270500215|1.3684107884019805|1.057051394593186|78.60432558072107|32.15027216058987|0.4000000000000057|0.8000000000000007
00:01:49.214|00:01:50.608|[77.0, 18.2]|[70.3, 32.1]|3359.0|136.0|pass|foot_right|success|1.057051394593186|1.3684107884019805|78.60432558072107|32.15027216058987|1.5437758776076318|1.5160959059767034|70.32567098862263|34.75197836095091|6.700000000000003|13.900000000000002
00:01:50.608|00:01:56.032|[70.3, 32.1]|[64.6, 46.8]|4506.0|136.0|dribble|foot|success|1.5160959059767034|1.5437758776076318|70.32567098862263|34.75197836095091|1.3751875428875002|1.2639700373883396|65.85590330410781|42.37924020083419|5.700000000000003|14.699999999999996
00:01:56.032|00:01:57.876|[64.6, 46.8]|[53.0, 60.4]|4506.0|136.0|pass|foot_right|success|1.2639700373883396|1.3751875428875002|65.85590330410781|42.37924020083419|1.1086592906632593|1.1010138254362145|59.21114759907969|58.31775029954431|11.599999999999994|13.600000000000001
00:01:57.876|00:02:00.538|[53.0, 60.4]|[56.6, 69.4]|4373.0|136.0|dribble|foot|success|1.1010138254362145|1.1086592906632593|59.21114759907969|58.31775029954431|1.0118794503314914|0.9393026462348932|66.75866984894172|59.96432272610106|3.6000000000000014|9.000000000000007
00:02:00.538|00:02:02.181|[56.6, 69.4]|[86.0, 65.1]|4373.0|136.0|pass|foot_right|fail|0.9393026462348932|1.0118794503314914|66.75866984894172|59.96432272610106|1.2238003587159634|0.5484193296104709|91.45058775098167|36.444615514503646|29.4|4.300000000000011
00:02:02.181|00:02:03.579|[34.1, 15.0]|[43.9, 8.0]|30291.0|156.0|pass|head|success|1.3089653266266899|1.0624537324746173|39.03600901731631|73.40170297751953|1.0360910500435097|1.168475228934456|51.02166206622438|66.40188250343509|9.799999999999997|7.0
00:02:03.579|00:02:04.418|[43.9, 8.0]|[42.0, 8.0]|7363.0|156.0|dribble|foot|success|1.168475228934456|1.0360910500435097|51.02166206622438|66.40188250343509|1.0164888305933455|1.1793911986696861|49.39635614091387|68.15423684555495|1.8999999999999986|0.0
00:02:04.418|00:02:05.181|[42.0, 8.0]|[34.1, 9.9]|7363.0|156.0|pass|foot_left|success|1.1793911986696861|1.0164888305933455|49.39635614091387|68.15423684555495|0.9555579347244846|1.2431336791185525|41.75667611292834|74.88404369423436|7.899999999999999|1.9000000000000004
00:02:05.181|00:02:05.221|[34.1, 9.9]|[34.1, 9.9]|30291.0|156.0|dribble|foot|success|1.2431336791185525|0.9555579347244846|41.75667611292834|74.88404369423436|0.9555579347244846|1.2431336791185525|41.75667611292834|74.88404369423436|0.0|0.0
00:02:05.221|00:02:05.810|[34.1, 9.9]|[39.0, 18.6]|30291.0|156.0|pass|foot_left|success|1.2431336791185525|0.9555579347244846|41.75667611292834|74.88404369423436|1.1947186186917806|1.3415643935179014|41.930418552645044|67.7728559232972|4.899999999999999|8.700000000000001
00:02:05.810|00:02:06.418|[39.0, 18.6]|[39.4, 18.2]|46801.0|156.0|dribble|foot|success|1.3415643935179014|1.1947186186917806|41.930418552645044|67.7728559232972|1.1894150592670851|1.334444336795686|42.44997055358225|67.47592163134935|0.3999999999999986|0.40000000000000213
00:02:06.836|00:02:07.520|[39.4, 18.2]|[33.5, 10.3]|46801.0|156.0|pass|foot_right|success|1.334444336795686|1.1894150592670851|42.44997055358225|67.47592163134935|0.9550793876766505|1.2507250319449026|41.03583799558625|75.32556007093476|5.899999999999999|7.899999999999999
00:02:07.520|00:02:08.460|[33.7, 11.3]|[27.4, 18.9]|30291.0|156.0|pass|foot_left|success|1.2625698844125186|0.9780156026132679|40.63225319865981|74.82633226344853|1.0671128976079591|1.3786103452188228|31.285300062489412|79.0554868431028|6.300000000000004|7.599999999999998
00:02:08.460|00:02:09.237|[27.4, 18.9]|[30.2, 17.4]|401455.0|156.0|dribble|foot|success|1.3786103452188228|1.0671128976079591|31.285300062489412|79.0554868431028|1.0682073746970513|1.3524105066212038|34.46157280218069|76.61984077247877|2.8000000000000007|1.5
00:02:09.237|00:02:10.460|[30.2, 17.4]|[43.1, 3.4]|401455.0|156.0|pass|foot_right|success|1.3524105066212038|1.0682073746970513|34.46157280218069|76.61984077247877|0.9534058609526801|1.1116823654888386|52.85801736728308|69.05048877451918|12.900000000000002|13.999999999999998
00:02:10.460|00:02:11.754|[43.1, 3.4]|[55.7, 2.9]|7363.0|156.0|dribble|foot|success|1.1116823654888386|0.9534058609526801|52.85801736728308|69.05048877451918|1.0615662787367415|1.0080144571903749|63.79420036335592|58.28979327463771|12.600000000000001|0.5
||||||||||||||||||
00:02:45.484|00:02:47.433|[50.4, 3.6]|[40.6, 13.6]|30291.0|156.0|freekick_short|foot_left|success|1.0627652768227156|1.0280458284151859|58.85847432613251|62.492559557118476|1.1051802163997329|1.2640259251656243|45.43698933688279|67.55383038732889|9.799999999999997|10.0
00:02:47.971|00:02:50.579|[40.6, 11.9]|[94.3, 19.3]|401455.0|156.0|pass|foot_right|fail|1.2402211059835913|1.0723128645688362|46.225209572266955|68.0864891149485|1.416155445229264|0.6292006535587795|95.4388809657783|18.18185909086307|53.699999999999996|7.4
00:02:50.579|00:02:51.897|[25.8, 60.8]|[36.8, 64.3]|4373.0|136.0|pass|head|success|1.244507225648534|0.7663890465104387|37.20053763052356|83.61148246502988|0.8819671948190307|1.1527080516365968|47.66896264866689|74.62794382803268|10.999999999999996|3.5
00:02:51.897|00:02:56.426|[37.3, 65.7]|[71.9, 57.4]|4270.0|136.0|pass|foot_right|fail|1.1328761339214704|0.8663800896207761|48.95079161770522|74.75413032067192|1.2561556484112721|0.9554220531195547|75.61196995185352|40.53603335305515|34.60000000000001|8.300000000000004
00:02:56.426|00:02:57.435|[48.2, 22.7]|[51.4, 18.4]|401455.0|156.0|pass|head|success|1.3744166826131212|1.3405152823691273|49.506868210380674|57.91312459192648|1.2761298429113017|1.2875754476756884|53.71517476467893|55.82400917168168|3.1999999999999957|4.300000000000001
