StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:18.439|00:00:18.631|[34.8, 3.9]|[39.0, 2.3]|3203.0|145.0|pass|foot_left|fail|1.1657326305923044|0.8576910652884805|46.01141162798638|76.38095312314452|0.8882867403618859|1.1230300947475116|50.25823315636951|73.21809885540597|4.200000000000003|1.6
00:00:29.382|00:00:31.020|[82.5, 80.0]|[95.3, 62.4]|6716.0|143.0|throw_in|foot|success|0.4549142065923795|1.0621554071732768|94.45766247372417|51.20790954530364|1.281169620815223|0.32912660608461175|99.44169145785887|30.010831378020836|12.799999999999997|17.6
00:00:32.278|00:00:33.023|[95.3, 62.4]|[99.5, 61.7]|10330.0|143.0|pass|head|fail|0.32912660608461175|1.281169620815223|99.44169145785887|30.010831378020836|1.2992793806384766|0.1960066718540521|103.2837838191456|28.24075069823747|4.200000000000003|0.6999999999999957
||||||||||||||||||
||||||||||||||||||
00:00:33.969|00:00:35.117|[102.1, 59.4]|[102.8, 59.8]|10330.0|143.0|dribble|foot|success|0.11368097005777777|1.3269702680446664|105.2120240276747|25.565015157437323|1.3249023321158835|0.08506553996864501|105.98811254098263|25.893628559937287|0.7000000000000028|0.3999999999999986
00:00:35.403|00:00:36.937|[102.8, 59.8]|[120.0, 42.8, 4.2]|10330.0|143.0|shot|foot_right|fail|0.08506553996864501|1.3249023321158835|105.98811254098263|25.893628559937287|1.4975940277069997|1.0402384397654492|120.32223402181327|17.390802166662695|17.200000000000003|17.0
||||||||||||||||||
00:01:00.720|00:01:04.192|[6.0, 44.0]|[70.2, 29.0]|4547.0|145.0|goalkick|foot_left|fail|1.4701276746370677|0.5404195002705842|11.661903789690601|99.50376877284599|1.4996913321424945|1.4280947671350148|70.37783742059712|35.15736053801536|64.2|15.0
||||||||||||||||||
||||||||||||||||||
00:01:06.407|00:01:07.796|[49.2, 57.8]|[54.6, 49.0]|7303.0|143.0|pass|head|success|1.167636140510714|1.1202412593473772|54.65418556707254|60.66366292930225|1.3026855437250695|1.281525321185755|56.62296353953933|52.58478867505317|5.399999999999999|8.799999999999997
00:01:07.796|00:01:07.839|[54.6, 49.0]|[54.6, 49.0]|3211.0|143.0|dribble|foot|success|1.281525321185755|1.3026855437250695|56.62296353953933|52.58478867505317|1.3026855437250695|1.281525321185755|56.62296353953933|52.58478867505317|0.0|0.0
00:01:07.839|00:01:08.805|[54.6, 49.0]|[66.2, 52.9]|3211.0|143.0|pass|foot_right|success|1.281525321185755|1.3026855437250695|56.62296353953933|52.58478867505317|1.2926961889363795|1.1175110411843678|68.8451160213998|43.15842907243033|11.600000000000001|3.8999999999999986
00:01:08.805|00:01:09.216|[66.2, 52.9]|[66.2, 53.8]|10330.0|143.0|dribble|foot|success|1.1175110411843678|1.2926961889363795|68.8451160213998|43.15842907243033|1.280171248232818|1.0989353501273194|69.09761211503623|43.560073461829695|0.0|0.8999999999999986
00:01:09.787|00:01:10.035|[66.2, 53.8]|[67.4, 61.5]|10330.0|143.0|pass|foot_right|success|1.0989353501273194|1.280171248232818|69.09761211503623|43.560073461829695|1.183402303498445|0.9393169660097853|72.79429922734336|46.58336612998249|1.2000000000000028|7.700000000000003
00:01:10.035|00:01:10.035|[67.4, 61.5]|[67.4, 60.3]|7303.0|143.0|dribble|foot|success|0.9393169660097853|1.183402303498445|72.79429922734336|46.58336612998249|1.198759972999262|0.9604274414835305|72.34949896163761|45.885182793577265|0.0|1.2000000000000028
||||||||||||||||||
00:01:11.275|00:01:12.494|[52.7, 19.7]|[53.0, 18.6]|3185.0|145.0|dribble|foot|success|1.3038972379413207|1.305829211083931|54.605677360508956|54.21973810338814|1.2880168570412505|1.282871838360599|55.19202840990717|54.232462603130976|0.29999999999999716|1.0999999999999979
00:01:12.494|00:01:14.135|[53.0, 18.6]|[51.8, 4.8]|3185.0|145.0|pass|foot_left|success|1.282871838360599|1.2880168570412505|55.19202840990717|54.232462603130976|1.0574907802618596|1.0688194165455005|59.46326597152228|60.686736606939085|1.2000000000000028|13.8
00:01:14.135|00:01:15.239|[51.8, 4.8]|[53.6, 3.2]|3203.0|145.0|dribble|foot|success|1.0688194165455005|1.0574907802618596|59.46326597152228|60.686736606939085|1.0492425125459832|1.0309492363072446|61.819090902406515|59.921615465539645|1.8000000000000043|1.5999999999999996
00:01:15.239|00:01:17.351|[53.6, 3.2]|[93.4, 4.8]|3203.0|145.0|pass|foot_left|fail|1.0309492363072446|1.0492425125459832|61.819090902406515|59.921615465539645|1.2677895369379641|0.3781423153226013|97.85806047536401|31.419739018648766|39.800000000000004|1.5999999999999996
00:01:17.351|00:01:18.208|[26.7, 75.3]|[29.5, 69.0]|29057.0|143.0|dribble|foot|success|1.0854239906727536|0.5739031431105459|49.17906058476514|88.52445989668618|0.7003326234288034|1.136709996359369|45.77390086064329|83.21808697632986|2.8000000000000007|6.299999999999997
||||||||||||||||||
00:01:21.068|00:01:23.117|[27.4, 56.2]|[8.3, 42.9]|40522.0|143.0|pass|foot_right|success|1.2921563002059244|0.8898552868710693|35.26471324142591|80.71307205155804|0.7505285818426587|1.4790176632569003|12.16963434126104|97.10870197876193|19.099999999999998|13.300000000000004
00:01:23.117|00:01:26.249|[10.1, 39.9]|[57.9, 29.0]|40484.0|143.0|non_action|foot_right|success|1.5087055362059243|1.042106493830834|11.69700816448377|95.08322670166385|1.4846542465263004|1.4650353127065279|58.115488469081974|47.36464926503732|47.8|10.899999999999999
||||||||||||||||||
00:01:37.388|00:01:38.326|[58.6, 26.2]|[67.6, 22.9]|40522.0|143.0|freekick_short|foot_right|success|1.4042500262511528|1.4384683580983433|59.11683347406219|47.05103612036615|1.40804745278875|1.2822857550715265|68.50525527286209|39.012433915355764|8.999999999999993|3.3000000000000007
00:01:38.326|00:01:39.706|[67.6, 22.9]|[69.9, 26.6]|7441.0|143.0|dribble|foot|success|1.2822857550715265|1.40804745278875|68.50525527286209|39.012433915355764|1.4653236624668051|1.3630129503316926|70.29061103732134|35.87157649170161|2.3000000000000114|3.700000000000003
00:01:39.706|00:01:41.008|[69.9, 26.6]|[83.2, 55.7]|7441.0|143.0|pass|foot_right|success|1.3630129503316926|1.4653236624668051|70.29061103732134|35.87157649170161|1.315662864640621|0.7876970099225844|85.98331233442917|30.759226258148953|13.299999999999997|29.1
00:01:41.033|00:01:41.422|[83.2, 55.7]|[83.2, 55.7]|7303.0|143.0|dribble|foot|success|0.7876970099225844|1.315662864640621|85.98331233442917|30.759226258148953|1.315662864640621|0.7876970099225844|85.98331233442917|30.759226258148953|0.0|0.0
00:01:41.422|00:01:41.894|[83.2, 55.7]|[90.7, 50.8]|7303.0|143.0|pass|foot_right|success|0.7876970099225844|1.315662864640621|85.98331233442917|30.759226258148953|1.3876460290949897|0.7051847911225254|92.24277749504293|22.06195820864503|7.5|4.900000000000006
00:01:41.984|00:01:43.180|[90.7, 50.8]|[88.8, 37.1]|10330.0|143.0|pass|foot_left|success|0.7051847911225254|1.3876460290949897|92.24277749504293|22.06195820864503|1.5359005881142578|1.3817239992337158|88.8540938843|16.493938280471408|1.9000000000000057|13.699999999999996
00:01:43.850|00:01:44.685|[88.8, 37.1]|[98.3, 29.9]|7303.0|143.0|dribble|foot|success|1.3817239992337158|1.5359005881142578|88.8540938843|16.493938280471408|1.5291114339824587|1.0216434241158858|98.38546640637529|7.854934754662196|9.5|7.200000000000003
00:01:44.685|00:01:46.667|[98.3, 29.9]|[112.5, 22.9]|7303.0|143.0|pass|foot_right|success|1.0216434241158858|1.5291114339824587|98.38546640637529|7.854934754662196|1.4724479798476098|0.5942137038004338|113.04627371125507|13.396268137059666|14.200000000000003|7.0
00:01:46.768|00:01:47.302|[115.8, 22.5]|[115.6, 36.6]|40486.0|143.0|cross|foot_left|success|0.7540183327680385|1.4718117272111473|116.36962662138261|15.77624796965362|1.5483087686606163|1.3302620788489918|115.62923505757529|10.914210919713797|0.20000000000000284|14.100000000000001
00:01:47.302|00:01:47.302|[115.6, 36.6]|[115.6, 36.6]|10330.0|143.0|dribble|foot|success|1.3302620788489918|1.5483087686606163|115.62923505757529|10.914210919713797|1.5483087686606163|1.3302620788489918|115.62923505757529|10.914210919713797|0.0|0.0
||||||||||||||||||
00:01:47.302|00:01:47.406|[4.5, 43.5]|[10.1, 34.2]|4547.0|145.0|dribble|foot|success|1.4765490110376849|0.4423742229767449|10.51189802081432|100.94800641914628|1.5509969342285035|1.5686888483554633|10.101980003939822|94.90021074792195|5.6|9.299999999999997
||||||||||||||||||
00:01:52.890|00:02:12.438|[10.1, 34.2]|[29.7, 0.1]|4547.0|145.0|non_action|foot|success|1.5686888483554633|1.5509969342285035|10.101980003939822|94.90021074792195|0.7194561736161781|1.1477767554754637|45.069945640082594|82.57905303404732|19.6|34.1
00:03:18.439|00:03:20.804|[6.0, 36.0]|[65.5, 33.0]|4547.0|145.0|goalkick|foot_left|success|1.5505970542138288|1.2490457723982544|6.324555320336759|99.02019995940222|1.5555303372481168|1.5454852776520482|65.50763314301624|39.51265620026069|59.5|3.0
||||||||||||||||||
00:03:20.964|00:03:23.255|[65.1, 33.0]|[83.5, 6.3]|5676.0|145.0|pass|foot|success|1.545738915768419|1.555436551712466|65.10768003853309|39.912529361091615|1.2504835859293792|0.6600426689343954|87.97465544121216|35.064797161825986|18.400000000000006|26.7
00:03:24.114|00:03:24.837|[83.5, 6.3]|[85.5, 3.2]|3078.0|145.0|dribble|foot|success|0.6600426689343954|1.2504835859293792|87.97465544121216|35.064797161825986|1.225033681156302|0.564414893862454|90.87843528582565|36.45394354524624|2.0|3.0999999999999996
||||||||||||||||||
00:03:35.086|00:03:36.872|[39.2, 80.0]|[52.2, 76.6]|6716.0|143.0|throw_in|foot|success|0.9606826072271485|0.7057547796610262|60.437074714118985|80.28474325798146|0.8863199480647422|0.891911761877461|67.37655378542301|67.84246457787334|13.0|3.4000000000000057
||||||||||||||||||
||||||||||||||||||
00:03:42.764|00:03:44.063|[65.1, 0.1]|[70.6, 8.4]|3203.0|145.0|throw_in|foot|success|0.8665205554983494|1.0906968201879785|73.39768388716362|52.356661467286095|1.2229354481019028|0.931026543968271|75.09806921619223|42.88029850642368|5.5|8.3
00:03:44.594|00:03:44.787|[71.8, 6.5]|[79.2, 1.4]|3185.0|145.0|pass|foot_left|fail|0.8790280448355254|1.2050231830682205|76.88621462915182|43.11020760794362|1.1803162994816405|0.6694817871049312|85.64694974136557|41.57403035549957|7.400000000000006|5.1
00:03:54.593|00:03:55.728|[78.8, 0.1]|[88.8, 7.2]|3203.0|145.0|throw_in|foot|success|0.6579725541410458|1.1645269200741044|85.78257398796097|42.84448622635123|1.277687323989778|0.5437053592006207|92.75602406313027|31.315810703221466|10.0|7.1000000000000005
00:03:55.838|00:03:56.242|[88.8, 7.2]|[88.8, 7.2]|4441.0|145.0|dribble|foot|success|0.5437053592006207|1.277687323989778|92.75602406313027|31.315810703221466|1.277687323989778|0.5437053592006207|92.75602406313027|31.315810703221466|0.0|0.0
00:03:56.242|00:03:57.212|[88.8, 7.2]|[95.1, 2.0]|4441.0|145.0|pass|foot_right|success|0.5437053592006207|1.277687323989778|92.75602406313027|31.315810703221466|1.2462093476065526|0.30003536584690416|100.33947378773719|33.496417718914365|6.299999999999997|5.2
00:03:57.212|00:03:58.443|[95.1, 2.0]|[90.4, 3.0]|3078.0|145.0|dribble|foot|success|0.30003536584690416|1.2462093476065526|100.33947378773719|33.496417718914365|1.2404424108797305|0.44015323828881187|95.56756772043536|34.26601815209931|4.699999999999989|1.0
00:03:58.443|00:03:59.179|[90.4, 3.0]|[78.1, 2.7]|3078.0|145.0|pass|foot_left|success|0.44015323828881187|1.2404424108797305|95.56756772043536|34.26601815209931|1.1896278442838082|0.7099403318180982|84.13857617050576|41.27105523245075|12.300000000000011|0.2999999999999998
00:03:59.179|00:04:00.117|[78.1, 2.7]|[76.9, 5.1]|3203.0|145.0|dribble|foot|success|0.7099403318180982|1.1896278442838082|84.13857617050576|41.27105523245075|1.2113133044578965|0.7713639971303559|82.15120206059069|40.30905605444017|1.1999999999999886|2.3999999999999995
00:04:00.117|00:04:01.792|[76.9, 5.1]|[48.8, 11.8]|3203.0|145.0|pass|foot_left|success|0.7713639971303559|1.2113133044578965|82.15120206059069|40.30905605444017|1.1438600964132422|1.194592320185932|53.61231201878911|60.42582229477726|28.10000000000001|6.700000000000001
00:04:01.792|00:04:03.122|[48.8, 11.8]|[47.2, 11.8]|3549.0|145.0|dribble|foot|success|1.194592320185932|1.1438600964132422|53.61231201878911|60.42582229477726|1.1311578256089803|1.2040863148358099|52.16013803662717|61.91671825928761|1.5999999999999943|0.0
00:04:03.122|00:04:04.722|[47.2, 11.8]|[44.6, 41.1]|3549.0|145.0|pass|foot_left|success|1.2040863148358099|1.1311578256089803|52.16013803662717|61.91671825928761|1.4129281905610314|1.4537836437070837|45.161598731665826|60.81586963942882|2.6000000000000014|29.3
00:04:04.722|00:04:07.631|[44.6, 41.1]|[43.4, 53.0]|3045.0|145.0|dribble|foot|success|1.4537836437070837|1.4129281905610314|45.161598731665826|60.81586963942882|1.1581441641483134|1.271613088746189|47.37678756522016|64.46363315854917|1.2000000000000028|11.899999999999999
00:04:07.631|00:04:07.992|[43.4, 53.0]|[64.8, 51.8]|3045.0|145.0|pass|foot_right|success|1.271613088746189|1.1581441641483134|47.37678756522016|64.46363315854917|1.302717080512722|1.153957677622083|67.20029761838856|43.96453115865106|21.4|1.2000000000000028
00:04:08.416|00:04:10.839|[63.9, 50.5]|[27.3, 40.5]|5219.0|145.0|pass|foot_left|success|1.189032088710714|1.3181000660681959|65.99590896411686|44.28837319206927|1.3370531459259951|1.4873355720714458|28.063143088399777|77.97140501491558|36.599999999999994|10.0
00:04:10.839|00:04:10.982|[27.3, 40.5]|[27.3, 40.5]|4547.0|145.0|dribble|foot|success|1.4873355720714458|1.3370531459259951|28.063143088399777|77.97140501491558|1.3370531459259951|1.4873355720714458|28.063143088399777|77.97140501491558|0.0|0.0
00:04:10.982|00:04:12.758|[27.3, 40.5]|[41.3, 22.7]|4547.0|145.0|pass|foot_right|success|1.4873355720714458|1.3370531459259951|28.063143088399777|77.97140501491558|1.303724941489748|1.3952287125531828|42.81798687467686|64.69451290488243|13.999999999999996|17.8
00:04:12.758|00:04:13.826|[41.3, 22.7]|[41.3, 22.7]|3549.0|145.0|dribble|foot|success|1.3952287125531828|1.303724941489748|42.81798687467686|64.69451290488243|1.303724941489748|1.3952287125531828|42.81798687467686|64.69451290488243|0.0|0.0
00:04:13.826|00:04:14.817|[41.3, 22.7]|[50.2, 12.7]|3549.0|145.0|pass|foot_left|success|1.3952287125531828|1.303724941489748|42.81798687467686|64.69451290488243|1.1695163716615884|1.2000811718421478|54.53191725952793|58.79396227504998|8.900000000000006|10.0
00:04:14.817|00:04:16.314|[50.2, 12.7]|[49.7, 12.0]|3185.0|145.0|dribble|foot|success|1.2000811718421478|1.1695163716615884|54.53191725952793|58.79396227504998|1.1540664851745719|1.1921620223785336|54.351540916518644|59.51546017632729|0.5|0.6999999999999993
00:04:16.314|00:04:18.209|[49.7, 12.0]|[76.7, 2.3]|3185.0|145.0|pass|foot_left|success|1.1921620223785336|1.1540664851745719|54.351540916518644|59.51546017632729|1.1788784960644676|0.7287920344584806|82.99265027699742|42.494470228489725|27.0|9.7
00:04:18.209|00:04:18.457|[76.7, 2.3]|[79.7, 3.5]|3203.0|145.0|dribble|foot|success|0.7287920344584806|1.1788784960644676|82.99265027699742|42.494470228489725|1.20530514324797|0.6924765676137513|85.33662754058189|39.6275156930131|3.0|1.2000000000000002
00:04:18.457|00:04:19.429|[79.7, 3.5]|[81.4, 11.1]|3203.0|145.0|pass|foot_left|success|0.6924765676137513|1.20530514324797|85.33662754058189|39.6275156930131|1.2965577240868986|0.8004507898527161|84.55986045400029|32.88419073050148|1.7000000000000028|7.6
00:04:19.429|00:04:19.876|[81.4, 11.1]|[84.6, 6.5]|3078.0|145.0|dribble|foot|success|0.8004507898527161|1.2965577240868986|84.55986045400029|32.88419073050148|1.2565109732137496|0.6382441478745153|88.95734933101367|34.240473127572294|3.1999999999999886|4.6
00:04:20.525|00:04:21.922|[84.6, 6.5]|[90.9, 3.2]|3078.0|145.0|pass|foot_left|success|0.6382441478745153|1.2565109732137496|88.95734933101367|34.240473127572294|1.2441034732654053|0.42931500192647054|95.97629915765663|33.8740313514645|6.300000000000011|3.3
00:04:21.922|00:04:21.962|[90.9, 3.2]|[87.6, 6.5]|3203.0|145.0|dribble|foot|success|0.42931500192647054|1.2441034732654053|95.97629915765663|33.8740313514645|1.2666119984275472|0.5641367180287797|91.8150859064021|32.542433836454215|3.3000000000000114|3.3
||||||||||||||||||
00:04:23.273|00:04:24.136|[87.6, 6.5]|[88.1, 10.6]|3203.0|145.0|dribble|foot|success|0.5641367180287797|1.2666119984275472|91.8150859064021|32.542433836454215|1.3111832641007954|0.6254850402392292|91.15464881178578|28.864684304526875|0.5|4.1
00:04:25.643|00:04:25.770|[88.1, 10.6]|[90.6, 16.0]|3203.0|145.0|pass|foot_right|fail|0.6254850402392292|1.3111832641007954|91.15464881178578|28.864684304526875|1.3746746516062547|0.6747409422235529|92.37077459889572|23.05124725475826|2.5|5.4
00:04:40.361|00:04:41.630|[10.9, 47.1]|[20.4, 56.2]|40484.0|143.0|pass|other|success|1.4324717488056775|0.6939869615371674|17.041713528867927|95.00747339025494|0.7431697612844463|1.3141709357326403|30.149626863362673|87.4642784226795|9.499999999999998|9.100000000000001
00:04:41.747|00:04:43.168|[23.0, 57.4]|[56.7, 3.3]|3677.0|143.0|pass|foot_right|success|1.292818832727093|0.776777687285312|32.81097377402871|85.27344252462193|1.0745440376192859|1.004603158536583|64.47774809963512|57.23093569041136|33.7|54.1
00:04:43.515|00:04:44.639|[64.1, 3.6]|[49.5, 5.9]|40486.0|143.0|pass|foot_left|success|0.9316123026418959|1.1279527776709144|70.94342816639184|50.96047488004797|1.0544830661602114|1.1021164094473832|56.919768095100316|62.20819881655472|14.599999999999994|2.3000000000000003
00:04:45.366|00:04:46.939|[46.2, 5.9]|[30.1, 17.1]|3446.0|143.0|pass|foot_left|success|1.1249917107343739|1.0243508924855569|54.07448566560758|65.16939465730826|1.059195883205387|1.3488783458780311|34.51984936235962|76.78294081369899|16.1|11.200000000000001
00:04:46.939|00:04:47.692|[30.1, 17.1]|[30.8, 17.1]|3677.0|143.0|dribble|foot|success|1.3488783458780311|1.059195883205387|34.51984936235962|76.78294081369899|1.0689507461633267|1.3468537696043466|35.131894341182345|76.10026281163555|0.6999999999999993|0.0
00:04:47.692|00:04:50.345|[30.8, 17.1]|[38.0, 44.8]|3677.0|143.0|pass|foot_right|success|1.3468537696043466|1.0689507461633267|35.131894341182345|76.10026281163555|1.2938874874771382|1.4109770562877393|39.50493640040444|67.86486572594099|7.199999999999999|27.699999999999996
00:04:50.345|00:04:54.609|[38.0, 44.8]|[57.4, 68.3]|3211.0|143.0|dribble|foot|success|1.4109770562877393|1.2938874874771382|39.50493640040444|67.86486572594099|1.0321721567318463|0.9463859771682559|66.86740611089981|58.670691149840735|19.4|23.5
00:04:54.609|00:04:56.019|[57.4, 68.3]|[62.9, 45.3]|3211.0|143.0|pass|foot_right|success|0.9463859771682559|1.0321721567318463|66.86740611089981|58.670691149840735|1.3930421941071465|1.3085684007914098|63.90696362682239|43.59013649898334|5.5|23.0
00:04:56.019|00:04:57.555|[62.9, 45.3]|[64.6, 42.9]|40522.0|143.0|dribble|foot|success|1.3085684007914098|1.3930421941071465|63.90696362682239|43.59013649898334|1.4338873028239076|1.353962722331604|65.21019858887104|41.36870798079148|1.6999999999999957|2.3999999999999986
00:04:57.555|00:04:59.436|[64.6, 42.9]|[96.2, 26.6]|40522.0|143.0|pass|foot_right|fail|1.353962722331604|1.4338873028239076|65.21019858887104|41.36870798079148|1.4940244355251187|0.8716037370732271|96.4841955969992|11.497825881443845|31.60000000000001|16.299999999999997
00:04:59.436|00:05:01.353|[23.9, 53.5]|[32.2, 68.4]|3431.0|145.0|pass|head|success|1.334831667851995|0.8864354281727801|30.84574524954779|83.41139010950482|0.7523771375132035|1.1293672831208095|47.11899829155964|80.51832089655124|8.300000000000004|14.900000000000006
00:05:01.353|00:05:02.590|[32.2, 68.4]|[33.4, 74.7]|3111.0|145.0|dribble|foot|success|1.1293672831208095|0.7523771375132035|47.11899829155964|80.51832089655124|0.687199508511087|1.0539092448501592|52.65026115794679|82.35927391617777|1.1999999999999957|6.299999999999997
00:05:02.926|00:05:04.245|[33.4, 74.7]|[56.7, 66.8]|3111.0|145.0|pass|foot_right|fail|1.0539092448501592|0.687199508511087|52.65026115794679|82.35927391617777|1.0463482360987237|0.9742428627748481|65.50366401965618|58.384330089502605|23.300000000000004|7.900000000000006
00:05:04.245|00:05:08.070|[63.4, 13.3]|[44.3, 16.6]|40522.0|143.0|dribble|foot|success|1.1090736432317942|1.2552097531265916|66.6937028511688|46.46557865775482|1.196532552943925|1.2916265353141507|47.59464255564905|63.144675151591365|19.1|3.3000000000000007
00:05:08.070|00:05:10.124|[44.3, 16.6]|[41.3, 50.3]|40522.0|143.0|pass|foot_right|success|1.2916265353141507|1.196532552943925|47.59464255564905|63.144675151591365|1.1948905027542867|1.3202847064818977|44.40022522465398|65.75241440433956|3.0|33.699999999999996
00:05:10.124|00:05:12.543|[41.3, 50.3]|[45.3, 57.4]|29057.0|143.0|dribble|foot|success|1.3202847064818977|1.1948905027542867|44.40022522465398|65.75241440433956|1.0939915823213349|1.1972403156072533|50.98676298805406|64.12214905943188|4.0|7.100000000000001
00:05:12.543|00:05:13.536|[45.3, 57.4]|[55.8, 45.0]|29057.0|143.0|pass|foot_right|success|1.1972403156072533|1.0939915823213349|50.98676298805406|64.12214905943188|1.3761593806370127|1.3508365038410768|56.87389559367285|50.41468040164492|10.5|12.399999999999999
00:05:13.536|00:05:15.089|[55.8, 45.0]|[54.3, 53.2]|7441.0|143.0|dribble|foot|success|1.3508365038410768|1.3761593806370127|56.87389559367285|50.41468040164492|1.2309258447368705|1.2087873258753528|57.59453099036401|54.21374364494671|1.5|8.200000000000003
00:05:15.089|00:05:17.237|[54.3, 53.2]|[82.0, 77.4]|7441.0|143.0|pass|foot_right|success|1.2087873258753528|1.2309258447368705|57.59453099036401|54.21374364494671|1.0840091649147956|0.48732260181137593|92.77693678926892|49.11781754109195|27.700000000000003|24.200000000000003
00:05:17.237|00:05:20.953|[82.0, 77.4]|[93.2, 77.8]|6716.0|143.0|dribble|foot|success|0.48732260181137593|1.0840091649147956|92.77693678926892|49.11781754109195|1.1314705932198859|0.2631584781998424|102.97902699093636|45.361657818029535|11.200000000000003|0.3999999999999915
00:05:20.953|00:05:22.156|[93.2, 77.8]|[91.1, 61.1]|6716.0|143.0|pass|foot_right|fail|0.2631584781998424|1.1314705932198859|102.97902699093636|45.361657818029535|1.2816573755914027|0.4739262484730457|95.04535759309867|30.45685472927236|2.1000000000000085|16.699999999999996
00:05:22.156|00:05:22.979|[29.0, 19.0]|[34.8, 12.7]|5676.0|145.0|pass|foot_right|success|1.3759324071060246|1.0934509444212248|32.64965543462902|77.46612162745726|1.0215498174513646|1.2762059742224405|40.80110292626904|73.36027535389981|5.799999999999997|6.300000000000001
00:05:23.138|00:05:23.429|[34.8, 12.7]|[34.8, 12.7]|3185.0|145.0|dribble|foot|success|1.2762059742224405|1.0215498174513646|40.80110292626904|73.36027535389981|1.0215498174513646|1.2762059742224405|40.80110292626904|73.36027535389981|0.0|0.0
00:05:23.429|00:05:24.397|[34.8, 12.7]|[31.8, 17.2]|3185.0|145.0|pass|foot_left|success|1.2762059742224405|1.0215498174513646|40.80110292626904|73.36027535389981|1.0847643974548002|1.3451950829588726|35.9649829695497|75.10312909593048|2.9999999999999964|4.5
00:05:24.397|00:05:24.534|[31.8, 17.2]|[30.6, 19.0]|5219.0|145.0|dribble|foot|success|1.3451950829588726|1.0847643974548002|35.9649829695497|75.10312909593048|1.1150225708181911|1.371850380590338|34.07873237079102|75.89703551522945|1.1999999999999993|1.8000000000000007
00:05:24.534|00:05:25.313|[30.6, 19.0]|[36.4, 27.6]|5219.0|145.0|pass|foot_left|success|1.371850380590338|1.1150225708181911|34.07873237079102|75.89703551522945|1.396751086952158|1.4777711352009848|36.9583549417449|68.89789546858452|5.799999999999997|8.600000000000001
00:05:25.504|00:05:25.753|[36.4, 27.6]|[36.4, 27.6]|5676.0|145.0|dribble|foot|success|1.4777711352009848|1.396751086952158|36.9583549417449|68.89789546858452|1.396751086952158|1.4777711352009848|36.9583549417449|68.89789546858452|0.0|0.0
||||||||||||||||||
