StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:03:09.684|00:03:10.100|[92.1, 33.6]|[103.8, 37.1]|3038.0|140.0|shot_freekick|foot_right|fail|1.5397985069126625|1.5664532487816507|92.10086861696799|12.906200060436074|1.5409400759629797|0.36933365767362625|103.84628062670323|3.3241540277189343|11.700000000000003|3.5
||||||||||||||||||
00:03:35.692|00:03:37.149|[120.0, 0.1]|[110.2, 32.7]|2992.0|140.0|corner_crossed|foot_left|success|0.4165809456847953|1.2954708824170578|124.69647148175444|37.070338547145745|1.5590001407594598|1.325817663668033|110.20766760983558|5.3600373133029615|9.799999999999997|32.6
00:03:37.195|00:03:37.965|[110.2, 32.7]|[120.0, 38.4, 3.8]|2955.0|140.0|shot|head|fail|1.325817663668033|1.5590001407594598|110.20766760983558|5.3600373133029615|1.534146078984485|1.2854669066127613|120.08063957191435|15.632018423735305|9.799999999999997|5.699999999999996
||||||||||||||||||
00:04:00.554|00:04:03.342|[7.0, 36.1]|[60.8, 21.7]|4509.0|146.0|goalkick|foot_left|fail|1.549371034346362|1.2793395323170293|7.3082145562373855|98.02249741768468|1.371187681718357|1.299382786489191|62.03168545187209|45.879516126480674|53.8|14.400000000000002
||||||||||||||||||
00:04:03.342|00:04:04.400|[59.3, 58.4]|[71.1, 57.7]|7726.0|140.0|pass|foot|success|1.080384816400717|1.1804437576018534|64.1237085639937|51.8058876962841|1.2490457723982544|0.9606645394005293|74.9459805459906|41.36302696853799|11.799999999999997|0.6999999999999957
00:04:04.400|00:04:04.628|[71.1, 57.7]|[71.1, 57.7]|3038.0|140.0|dribble|foot|success|0.9606645394005293|1.2490457723982544|74.9459805459906|41.36302696853799|1.2490457723982544|0.9606645394005293|74.9459805459906|41.36302696853799|0.0|0.0
00:04:05.612|00:04:06.804|[71.1, 57.7]|[65.4, 69.7]|3038.0|140.0|pass|foot_right|success|0.9606645394005293|1.2490457723982544|74.9459805459906|41.36302696853799|1.0711282683649013|0.8371447551072836|74.50939538071692|53.31650776260575|5.699999999999989|12.0
00:04:06.804|00:04:09.327|[65.4, 69.7]|[74.9, 76.9]|40698.0|140.0|dribble|foot|success|0.8371447551072836|1.0711282683649013|74.50939538071692|53.31650776260575|1.050644321236534|0.6118202268881989|86.31581546854552|52.40629733152305|9.5|7.200000000000003
00:04:09.327|00:04:09.766|[74.9, 76.9]|[89.6, 78.1]|40698.0|140.0|pass|foot_right|success|0.6118202268881989|1.050644321236534|86.31581546854552|52.40629733152305|1.113418228124576|0.3359676059261311|99.86475854874931|46.71156173796804|14.699999999999989|1.1999999999999886
00:04:09.766|00:04:10.192|[89.6, 78.1]|[89.6, 77.3]|22111.0|140.0|dribble|foot|success|0.3359676059261311|1.113418228124576|99.86475854874931|46.71156173796804|1.120631046893413|0.34170661097194344|99.51406935705121|45.957045161759474|0.0|0.7999999999999972
00:04:10.242|00:04:10.479|[89.6, 77.3]|[90.2, 76.3]|22111.0|140.0|pass|foot_right|fail|0.34170661097194344|1.120631046893413|99.51406935705121|45.957045161759474|1.1322893559641216|0.3365695118892226|99.62595043461317|44.81439500874691|0.6000000000000085|1.0
00:04:10.978|00:04:11.778|[30.5, 4.2]|[33.4, 2.9]|4628.0|146.0|dribble|foot|success|1.1902899496825317|0.7970062655286152|42.64141179651537|80.2389556263041|0.8210419755182929|1.161026530420415|45.6373750340661|78.06260308239791|2.8999999999999986|1.3000000000000003
00:04:11.778|00:04:12.534|[33.4, 2.9]|[42.1, 4.8]|4628.0|146.0|pass|foot_left|fail|1.161026530420415|0.8210419755182929|45.6373750340661|78.06260308239791|0.964387572552004|1.1361728231553339|51.23524177751092|69.34731429550823|8.700000000000003|1.9
00:04:12.534|00:04:12.553|[78.0, 75.3]|[71.6, 76.9]|2979.0|140.0|dribble|foot|success|0.5790090292843161|1.0838381917616895|88.2592204814885|49.342577962648036|1.030993222583498|0.6615271178369417|83.46837724551736|54.36883298361297|6.400000000000006|1.6000000000000085
||||||||||||||||||
00:04:26.148|00:04:27.194|[66.8, 80.0]|[81.8, 69.0]|22111.0|140.0|throw_in|foot|success|0.6930252157739062|0.9677469792834138|81.10634993636441|59.793310662648544|1.1664948592133795|0.5853606017687711|88.9732544082771|41.990951406225605|15.0|11.0
00:04:27.194|00:04:27.197|[81.8, 69.0]|[77.4, 70.9]|7726.0|140.0|dribble|foot|success|0.5853606017687711|1.1664948592133795|88.9732544082771|41.990951406225605|1.125925853386523|0.6421990261958099|85.74596200405009|46.08003906248344|4.3999999999999915|1.9000000000000057
||||||||||||||||||
00:04:27.944|00:04:29.342|[46.7, 7.6]|[41.8, 8.6]|3109.0|146.0|dribble|foot|success|1.1455913078152784|1.0562744570436837|53.645596277793395|63.998828114270964|1.0247667872023998|1.188654182330152|48.91216617570724|68.11314116967445|4.900000000000006|1.0
00:04:29.342|00:04:30.590|[41.8, 8.6]|[52.8, 25.5]|3109.0|146.0|pass|foot_left|success|1.188654182330152|1.0247667872023998|48.91216617570724|68.11314116967445|1.411180946735126|1.409377815480174|53.479809274155045|52.887522157877655|11.0|16.9
00:04:30.590|00:04:31.747|[52.8, 25.5]|[69.3, 26.2]|3150.0|146.0|pass|head|success|1.409377815480174|1.411180946735126|53.479809274155045|52.887522157877655|1.4587139284386401|1.355689253658327|69.73757953929861|36.54216742340279|16.5|0.6999999999999993
00:04:31.855|00:04:32.713|[69.3, 26.2]|[67.6, 26.8]|7130.0|146.0|dribble|foot|success|1.355689253658327|1.4587139284386401|69.73757953929861|36.54216742340279|1.4646874823127243|1.3806097048843349|67.98235065073875|38.086743100454264|1.7000000000000028|0.6000000000000014
00:04:32.713|00:04:33.772|[67.6, 26.8]|[66.8, 36.3]|7130.0|146.0|pass|foot_right|success|1.3806097048843349|1.4646874823127243|67.98235065073875|38.086743100454264|1.536378785475673|1.5106595014278783|66.83958408009433|38.269178198649634|0.7999999999999972|9.499999999999996
00:04:33.772|00:04:34.325|[66.8, 36.3]|[65.7, 37.3]|6739.0|146.0|dribble|foot|success|1.5106595014278783|1.536378785475673|66.83958408009433|38.269178198649634|1.5206101925207536|1.4870233830511301|65.78282450609734|39.43830625166349|1.0999999999999943|1.0
00:04:34.626|00:04:34.918|[65.7, 37.3]|[64.4, 42.2]|6739.0|146.0|pass|foot_right|success|1.4870233830511301|1.5206101925207536|65.78282450609734|39.43830625166349|1.4441486346986234|1.3715068298155957|64.91995070854567|41.41980202753267|1.2999999999999972|4.900000000000006
||||||||||||||||||
00:04:36.358|00:04:37.363|[61.3, 25.0]|[74.6, 32.4]|2955.0|140.0|pass|foot_right|fail|1.3676865434258187|1.4250188990623969|61.957162620636524|44.61714916934967|1.5493518933923793|1.5182132651839548|74.61715620418671|30.44207614470472|13.299999999999997|7.399999999999999
00:04:37.363|00:04:37.671|[45.5, 47.7]|[43.5, 54.0]|4542.0|146.0|dribble|foot|success|1.3444885172480705|1.2783316713400033|47.517786143716755|61.056858746581455|1.13984733939452|1.256380604183217|47.877447718106275|64.67031776634471|2.0|6.299999999999997
00:04:39.003|00:04:39.628|[43.5, 54.0]|[53.2, 49.5]|4542.0|146.0|pass|foot_right|success|1.256380604183217|1.13984733939452|47.877447718106275|64.67031776634471|1.2872909636985181|1.2800481238724823|55.41200230996891|54.06930737488691|9.700000000000003|4.5
00:04:39.628|00:04:40.188|[53.2, 49.5]|[53.2, 49.5]|8385.0|146.0|dribble|foot|success|1.2800481238724823|1.2872909636985181|55.41200230996891|54.06930737488691|1.2872909636985181|1.2800481238724823|55.41200230996891|54.06930737488691|0.0|0.0
00:04:40.188|00:04:41.475|[53.2, 49.5]|[41.1, 47.4]|8385.0|146.0|pass|foot_right|success|1.2800481238724823|1.2872909636985181|55.41200230996891|54.06930737488691|1.2556294373329233|1.3640889303609423|43.229272489830315|65.2898920201282|12.100000000000001|2.1000000000000014
00:04:41.475|00:04:43.009|[41.1, 47.4]|[39.0, 40.0]|3256.0|146.0|dribble|foot|success|1.3640889303609423|1.2556294373329233|43.229272489830315|65.2898920201282|1.4181469983996315|1.4801364395941514|39.45883931389772|66.27216610312357|2.1000000000000014|7.399999999999999
00:04:43.009|00:04:44.490|[39.0, 40.0]|[38.7, 16.3]|3256.0|146.0|pass|foot_left|success|1.4801364395941514|1.4181469983996315|39.45883931389772|66.27216610312357|1.1418351156176447|1.3099123242411448|42.55561067591441|68.62200813150253|0.29999999999999716|23.7
00:04:44.490|00:04:45.231|[38.7, 16.3]|[39.7, 16.3]|4628.0|146.0|dribble|foot|success|1.3099123242411448|1.1418351156176447|42.55561067591441|68.62200813150253|1.1514040463335176|1.3060998895600051|43.466998976234834|67.65633747107509|1.0|0.0
00:04:45.231|00:04:46.407|[39.7, 16.3]|[33.7, 26.1]|4628.0|146.0|pass|foot_left|success|1.3060998895600051|1.1514040463335176|43.466998976234834|67.65633747107509|1.3405327892697623|1.460446987384672|34.613581149600805|71.73632273820564|6.0|9.8
00:04:46.407|00:04:47.408|[33.7, 26.1]|[31.0, 31.3]|3256.0|146.0|dribble|foot|success|1.460446987384672|1.3405327892697623|34.613581149600805|71.73632273820564|1.4839187899015478|1.534326018432918|31.11735849971845|74.04924037422666|2.700000000000003|5.199999999999999
00:04:47.408|00:04:49.108|[31.0, 31.3]|[31.0, 49.6]|3256.0|146.0|pass|foot_left|success|1.534326018432918|1.4839187899015478|31.11735849971845|74.04924037422666|1.1045714039131196|1.3630276950272873|34.70389027184128|75.62645039931465|0.0|18.3
00:04:49.108|00:04:50.487|[31.0, 49.6]|[31.0, 49.6]|4542.0|146.0|dribble|foot|success|1.3630276950272873|1.1045714039131196|34.70389027184128|75.62645039931465|1.1045714039131196|1.3630276950272873|34.70389027184128|75.62645039931465|0.0|0.0
00:04:50.487|00:04:51.634|[31.0, 49.6]|[42.9, 68.3]|4542.0|146.0|pass|foot_left|success|1.3630276950272873|1.1045714039131196|34.70389027184128|75.62645039931465|0.8963397178022372|1.0661622204803853|54.92631427649228|70.9429348138347|11.899999999999999|18.699999999999996
00:04:51.634|00:04:52.956|[42.9, 68.3]|[37.9, 56.9]|2946.0|146.0|pass|foot_right|success|1.0661622204803853|0.8963397178022372|54.92631427649228|70.9429348138347|1.0272784630849756|1.2419094082659106|44.28114722994425|70.90007052182669|5.0|11.399999999999999
00:04:52.956|00:04:53.853|[37.9, 56.9]|[37.9, 56.9]|4542.0|146.0|dribble|foot|success|1.2419094082659106|1.0272784630849756|44.28114722994425|70.90007052182669|1.0272784630849756|1.2419094082659106|44.28114722994425|70.90007052182669|0.0|0.0
00:04:53.853|00:04:55.353|[37.9, 56.9]|[33.7, 31.5]|4542.0|146.0|pass|foot_right|success|1.2419094082659106|1.0272784630849756|44.28114722994425|70.90007052182669|1.4967479875743792|1.535747571720613|33.79260274083664|71.34381542922974|4.199999999999996|25.4
00:04:55.353|00:04:59.020|[33.7, 31.5]|[47.7, 27.5]|3256.0|146.0|dribble|foot|success|1.535747571720613|1.4967479875743792|33.79260274083664|71.34381542922974|1.435362166930182|1.4578411395395379|48.140835057152884|57.66749517709261|14.0|4.0
00:04:59.020|00:05:00.034|[47.7, 27.5]|[52.2, 39.1]|3256.0|146.0|pass|foot_left|success|1.4578411395395379|1.435362166930182|48.140835057152884|57.66749517709261|1.4734042782248673|1.4745041386813142|52.44854621436137|53.045734984068226|4.5|11.600000000000001
00:05:00.034|00:05:00.074|[52.2, 39.1]|[52.2, 39.1]|8385.0|146.0|dribble|foot|success|1.4745041386813142|1.4734042782248673|52.44854621436137|53.045734984068226|1.4734042782248673|1.4745041386813142|52.44854621436137|53.045734984068226|0.0|0.0
00:05:00.074|00:05:01.007|[52.2, 39.1]|[58.8, 28.5]|8385.0|146.0|pass|foot_right|success|1.4745041386813142|1.4734042782248673|52.44854621436137|53.045734984068226|1.47753028268603|1.452306367636759|59.05666770145434|46.52622916162452|6.599999999999994|10.600000000000001
00:05:01.011|00:05:01.951|[58.6, 27.6]|[65.1, 40.5]|3356.0|146.0|pass|foot_right|success|1.433730152484709|1.4620124642387895|58.94845205770886|46.83929973857423|1.4712797655573147|1.4093076574376049|65.42369601298905|40.42598174441779|6.499999999999993|12.899999999999999
00:05:02.311|00:05:03.149|[65.4, 41.9]|[71.0, 32.4]|3150.0|146.0|pass|foot_left|success|1.373886439563459|1.4505836546296833|65.87541271217965|40.380316987364026|1.548264929093974|1.5237721949521503|71.0180258807579|34.03762623920769|5.599999999999994|9.5
00:05:03.149|00:05:03.646|[71.0, 32.4]|[75.9, 34.8]|3356.0|146.0|dribble|foot|success|1.5237721949521503|1.548264929093974|71.0180258807579|34.03762623920769|1.5602565326379658|1.543311840517969|75.90421595669112|29.11099448661965|4.900000000000006|2.3999999999999986
00:05:03.958|00:05:07.274|[75.9, 34.8]|[115.2, 3.4]|3356.0|146.0|pass|foot_right|success|1.543311840517969|1.5602565326379658|75.90421595669112|29.11099448661965|1.3111666973866392|0.3217505543966423|119.19479854423179|32.25523213371747|39.3|31.4
00:05:07.274|00:05:08.845|[115.2, 3.4]|[115.2, 3.4]|4628.0|146.0|dribble|foot|success|0.3217505543966423|1.3111666973866392|119.19479854423179|32.25523213371747|1.3111666973866392|0.3217505543966423|119.19479854423179|32.25523213371747|0.0|0.0
00:05:08.845|00:05:10.949|[115.2, 3.4]|[110.5, 42.4]|4628.0|146.0|cross|foot_left|fail|0.3217505543966423|1.3111666973866392|119.19479854423179|32.25523213371747|1.494924151525687|0.5797155004436789|110.81881609185328|10.040418317978588|4.700000000000003|39.0
||||||||||||||||||
||||||||||||||||||
00:05:12.985|00:05:17.213|[14.6, 37.1]|[59.6, 0.9]|2959.0|140.0|pass|foot_right|fail|1.536517723754756|1.3615747742593665|14.9254815667703|90.45313703791594|1.0638402928389799|0.940822338751741|68.17455537075398|56.18514038426886|45.0|36.2
||||||||||||||||||
00:05:29.905|00:05:32.087|[60.5, 78.7]|[55.7, 43.0]|2946.0|146.0|freekick_short|foot_right|success|0.7831560146883545|0.9344740364487002|75.22193828930493|63.074083425762126|1.4106009888222473|1.3902289238575931|56.4224246200037|50.114768282413515|4.799999999999997|35.7
00:05:32.607|00:05:33.803|[54.2, 32.9]|[65.1, 32.1]|3356.0|146.0|pass|foot_right|success|1.5491461668111868|1.5505039096537403|54.21116121242931|50.81190805313258|1.5416187416521066|1.5232132235179132|65.12772067253697|39.945212479094415|10.899999999999991|0.7999999999999972
00:05:33.803|00:05:33.843|[65.1, 32.1]|[66.1, 30.6]|3109.0|146.0|dribble|foot|success|1.5232132235179132|1.5416187416521066|65.12772067253697|39.945212479094415|1.5194044025543956|1.4836142832118122|66.18738550509454|39.04830342025119|1.0|1.5
00:05:33.843|00:05:34.959|[66.1, 30.6]|[55.4, 19.1]|3109.0|146.0|pass|foot_left|success|1.4836142832118122|1.5194044025543956|66.18738550509454|39.04830342025119|1.3080605450661098|1.278969641451709|57.36871969985037|51.789670784819634|10.699999999999996|11.5
00:05:34.959|00:05:36.015|[55.4, 19.1]|[53.6, 12.9]|4628.0|146.0|dribble|foot|success|1.278969641451709|1.3080605450661098|57.36871969985037|51.789670784819634|1.1957702300854902|1.1812661304538552|57.60355891783076|55.5623073674951|1.7999999999999972|6.200000000000001
00:05:36.015|00:05:37.160|[53.6, 12.9]|[35.5, 35.3]|4628.0|146.0|pass|foot_left|success|1.1812661304538552|1.1957702300854902|57.60355891783076|55.5623073674951|1.5341929643871495|1.5520934718616695|35.52379484233068|69.51215721008808|18.1|22.4
00:05:37.160|00:05:39.603|[35.5, 35.3]|[40.4, 32.5]|3256.0|146.0|dribble|foot|success|1.5520934718616695|1.5341929643871495|35.52379484233068|69.51215721008808|1.5336846609807298|1.5475806842672233|40.42783694436297|64.6174125139656|4.899999999999999|2.799999999999997
00:05:39.603|00:05:40.423|[40.4, 32.5]|[49.4, 35.9]|3256.0|146.0|pass|foot_left|success|1.5475806842672233|1.5336846609807298|40.42783694436297|64.6174125139656|1.5323537367737086|1.5366369575577692|49.43652495877921|55.632454556670424|9.0|3.3999999999999986
00:05:40.423|00:05:41.003|[49.4, 35.9]|[49.4, 35.9]|8385.0|146.0|dribble|foot|success|1.5366369575577692|1.5323537367737086|49.43652495877921|55.632454556670424|1.5323537367737086|1.5366369575577692|49.43652495877921|55.632454556670424|0.0|0.0
00:05:41.003|00:05:41.867|[49.4, 35.9]|[43.5, 29.2]|8385.0|146.0|pass|foot_right|success|1.5366369575577692|1.5323537367737086|49.43652495877921|55.632454556670424|1.4608961077474072|1.492905450538967|43.764026322997296|61.687032673001866|5.899999999999999|6.699999999999999
00:05:41.867|00:05:45.014|[43.5, 29.2]|[43.5, 29.2]|3256.0|146.0|dribble|foot|success|1.492905450538967|1.4608961077474072|43.764026322997296|61.687032673001866|1.4608961077474072|1.492905450538967|43.764026322997296|61.687032673001866|0.0|0.0
00:05:45.014|00:05:45.733|[43.5, 29.2]|[65.7, 40.1]|3256.0|146.0|pass|foot_left|success|1.492905450538967|1.4608961077474072|43.764026322997296|61.687032673001866|1.478215475985545|1.416808822941465|65.98257345693635|39.770592150482244|22.200000000000003|10.900000000000002
00:05:45.733|00:05:46.539|[65.7, 40.1]|[64.0, 42.2]|3356.0|146.0|pass|foot_left|success|1.416808822941465|1.478215475985545|65.98257345693635|39.770592150482244|1.443365601847134|1.373400766945016|64.52317413147|41.81196001146083|1.7000000000000028|2.1000000000000014
00:05:46.539|00:05:47.133|[64.0, 42.2]|[64.0, 42.2]|8385.0|146.0|dribble|foot|success|1.373400766945016|1.443365601847134|64.52317413147|41.81196001146083|1.443365601847134|1.373400766945016|64.52317413147|41.81196001146083|0.0|0.0
00:05:47.133|00:05:48.047|[64.0, 42.2]|[73.9, 46.3]|8385.0|146.0|pass|foot_right|success|1.373400766945016|1.443365601847134|64.52317413147|41.81196001146083|1.4058670919925034|1.1941766597055357|74.91662031885849|33.44398301638128|9.900000000000006|4.099999999999994
00:05:48.232|00:05:50.076|[73.9, 46.3]|[58.2, 61.7]|6739.0|146.0|pass|foot_right|success|1.1941766597055357|1.4058670919925034|74.91662031885849|33.44398301638128|1.1265772236147127|1.0363685555144162|64.45564366290978|54.383177546002216|15.700000000000003|15.400000000000006
00:05:50.076|00:05:51.924|[58.2, 61.7]|[61.4, 68.3]|3150.0|146.0|dribble|foot|success|1.0363685555144162|1.1265772236147127|64.45564366290978|54.383177546002216|1.0613500846914639|0.9042196175860858|70.33100312095655|55.474769039627375|3.1999999999999957|6.599999999999994
00:05:51.924|00:05:54.186|[61.4, 68.3]|[105.6, 52.6]|3150.0|146.0|pass|foot_right|success|0.9042196175860858|1.0613500846914639|70.33100312095655|55.474769039627375|1.3964482768838937|0.032246882435253615|107.22555665511837|18.60967490312499|44.199999999999996|15.699999999999996
00:05:54.186|00:05:55.491|[105.6, 52.6]|[105.2, 62.3]|6739.0|146.0|dribble|foot|success|0.032246882435253615|1.3964482768838937|107.22555665511837|18.60967490312499|1.3080061428900764|0.0070670201579737186|108.94002937396337|28.30070670495703|0.3999999999999915|9.699999999999996
00:05:55.491|00:05:56.599|[105.2, 62.3]|[106.5, 43.5]|6739.0|146.0|cross|foot_right|fail|0.0070670201579737186|1.3080061428900764|108.94002937396337|28.30070670495703|1.4818299180768668|0.15660187698201536|106.92286939658887|9.617692030835672|1.2999999999999972|18.799999999999997
||||||||||||||||||
00:05:58.729|00:05:59.335|[97.4, 59.7]|[105.5, 61.3]|3150.0|146.0|pass|foot_right|success|0.2875254351749863|1.3128157476870643|100.73355945264716|26.800186566514792|1.3175828175430158|0.018312970864468273|108.97495125027585|27.3045783706689|8.099999999999994|1.5999999999999943
