StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:33.048|00:00:33.869|[89.9, 76.3]|[85.4, 76.4]|5726.0|160.0|dribble|foot|success|0.3428741725620058|1.131007314451065|99.35441610718671|44.9143629588576|1.1099629692762523|0.4330058616236264|95.34631613229743|46.71102653549802|4.5|0.10000000000000853
00:00:34.373|00:00:35.104|[85.4, 76.4]|[80.0, 77.2]|5726.0|160.0|pass|foot_left|success|0.4330058616236264|1.1099629692762523|95.34631613229743|46.71102653549802|1.0756630633264925|0.5246132565946418|90.91886492912238|49.91232312766057|5.400000000000006|0.7999999999999972
00:00:35.104|00:00:36.338|[80.0, 77.2]|[79.4, 77.2]|401509.0|160.0|dribble|foot|success|0.5246132565946418|1.0756630633264925|90.91886492912238|49.91232312766057|1.0725091138124325|0.5349550737860963|90.39137126960736|50.215535444720686|0.5999999999999943|0.0
00:00:36.338|00:00:37.493|[79.4, 77.2]|[67.4, 59.5]|401509.0|160.0|pass|foot_right|success|0.5349550737860963|1.0725091138124325|90.39137126960736|50.215535444720686|1.2091021631478278|0.9748573819398629|72.06254228099368|45.43137682263217|12.0|17.700000000000003
00:00:37.493|00:00:39.904|[67.4, 59.5]|[79.2, 67.1]|2953.0|160.0|dribble|foot|success|0.9748573819398629|1.2091021631478278|72.06254228099368|45.43137682263217|1.174929842333565|0.6620881005497875|85.83851117068609|41.96724913548658|11.799999999999997|7.599999999999994
00:00:39.904|00:00:42.968|[79.2, 67.1]|[114.3, 30.4]|2953.0|160.0|pass|foot_right|fail|0.6620881005497875|1.174929842333565|85.83851117068609|41.96724913548658|1.5393106723272987|1.2014626691212709|114.35667886048458|9.972462083156795|35.099999999999994|36.699999999999996
00:00:42.968|00:00:57.068|[5.8, 49.7]|[24.1, 48.6]|41385.0|130.0|dribble|foot|success|1.4138321122336246|0.3538756044738244|16.737084572887838|100.43470515713182|1.026116353215646|1.3922484513285396|28.1774732721016|82.20687319196614|18.3|1.1000000000000014
00:00:57.068|00:01:00.752|[24.1, 48.6]|[84.5, 36.2]|41385.0|130.0|pass|foot_right|fail|1.3922484513285396|1.026116353215646|28.1774732721016|82.20687319196614|1.5447667041443844|1.463888418529138|84.52863420167157|20.61771083316477|60.4|12.399999999999999
||||||||||||||||||
00:01:00.752|00:01:01.274|[35.6, 43.9]|[45.0, 48.3]|7808.0|160.0|pass|foot|success|1.4291010071083108|1.2995597473612945|36.95091338519253|70.10256771331561|1.2631104845676044|1.3368278361288315|47.21747557843388|61.680547987189605|9.399999999999999|4.399999999999999
00:01:01.390|00:01:02.597|[45.0, 48.3]|[56.9, 45.9]|401509.0|160.0|pass|head|fail|1.3368278361288315|1.2631104845676044|47.21747557843388|61.680547987189605|1.364629062100573|1.3282650400837173|58.131058824005606|49.55017658898907|11.899999999999999|2.3999999999999986
||||||||||||||||||
||||||||||||||||||
00:01:06.472|00:01:06.572|[52.9, 70.5]|[54.3, 77.2]|5726.0|160.0|dribble|foot|success|0.9596840134229792|0.9668261550988552|64.27021082896803|63.61336337594484|0.8987562557892517|0.8651011649833841|69.38825549039261|66.6087832046195|1.3999999999999986|6.700000000000003
||||||||||||||||||
00:01:16.830|00:01:18.889|[55.0, 77.2]|[94.9, 63.2]|7428.0|160.0|freekick_crossed|foot_right|fail|0.8582304821396463|0.9049877061827962|69.93740058080512|66.07753022018908|1.2722973952087173|0.33300903467677073|99.29073471376873|30.897410894765926|39.900000000000006|14.0
||||||||||||||||||
||||||||||||||||||
00:01:19.463|00:01:21.021|[25.2, 18.2]|[44.8, 9.8]|3024.0|130.0|pass|foot|success|1.3753294048623124|1.0107714956671077|29.743570733857762|81.3491241501714|1.0755248176648309|1.188572721834147|50.918366038198826|64.88204682344724|19.599999999999998|8.399999999999999
00:01:21.021|00:01:23.400|[44.8, 9.8]|[41.5, 13.0]|16418.0|130.0|dribble|foot|success|1.188572721834147|1.0755248176648309|50.918366038198826|64.88204682344724|1.1023410625273995|1.2514098341880178|46.51075144523038|66.88235940814289|3.299999999999997|3.1999999999999993
00:01:23.400|00:01:25.933|[41.5, 13.0]|[38.3, 54.7]|16418.0|130.0|pass|foot_right|success|1.2514098341880178|1.1023410625273995|46.51075144523038|66.88235940814289|1.0752992652908826|1.2698760924344714|43.5359621462533|69.83824167316929|3.200000000000003|41.7
00:01:25.933|00:01:29.682|[38.3, 54.7]|[82.3, 69.0]|8677.0|130.0|dribble|foot|success|1.2698760924344714|1.0752992652908826|43.5359621462533|69.83824167316929|1.1686941383243612|0.575370296801237|89.43315939851392|41.71678319333839|44.0|14.299999999999997
00:01:29.682|00:01:31.045|[82.3, 69.0]|[96.3, 29.2]|8677.0|130.0|pass|foot_right|fail|0.575370296801237|1.1686941383243612|89.43315939851392|41.71678319333839|1.5209933070816475|1.0666303653157436|96.41955195913327|9.93629709700752|14.0|39.8
||||||||||||||||||
00:01:33.701|00:01:35.725|[63.4, 42.9]|[69.2, 62.3]|3189.0|130.0|pass|head|success|1.360031346868509|1.4313291326615032|64.02163696751279|42.54139160864393|1.1825901515289388|0.9018732518528688|74.76315937679468|45.63474553451569|5.800000000000004|19.4
00:01:35.725|00:01:37.973|[69.2, 64.1]|[92.3, 58.5]|8677.0|130.0|pass|head|fail|0.8716781169310245|1.1605104741549763|75.46290479434249|46.772320874636954|1.3113406461806845|0.4782332844710837|95.49628265016392|27.596014204953587|23.099999999999994|5.599999999999994
||||||||||||||||||
00:01:37.973|00:01:39.025|[27.8, 21.6]|[37.8, 27.3]|4352.0|160.0|pass|foot|success|1.4115348816154578|1.1512377751921623|30.44010512465422|78.18951336336606|1.395369638719018|1.471422355303014|38.38919118710369|67.53317703173752|9.999999999999996|5.699999999999999
00:01:39.034|00:01:40.933|[37.8, 27.3]|[33.6, 26.5]|2953.0|160.0|dribble|foot|success|1.471422355303014|1.395369638719018|38.38919118710369|67.53317703173752|1.3511822016182968|1.4661381107208424|34.426879033685296|71.79282693974379|4.199999999999996|0.8000000000000007
00:01:40.933|00:01:42.578|[33.6, 26.5]|[58.8, 43.9]|2953.0|160.0|pass|foot_right|success|1.4661381107208424|1.3511822016182968|34.426879033685296|71.79282693974379|1.4039933911704936|1.35970299357215|59.62759428318402|47.248809508811966|25.199999999999996|17.4
00:01:42.698|00:01:42.721|[58.8, 43.9]|[59.0, 45.1]|5726.0|160.0|dribble|foot|success|1.35970299357215|1.4039933911704936|59.62759428318402|47.248809508811966|1.3848344405210717|1.3340184024278678|60.03507308232414|47.320291630546826|0.20000000000000284|1.2000000000000028
00:01:42.721|00:01:44.204|[59.0, 45.1]|[71.1, 48.3]|5726.0|160.0|pass|foot_right|fail|1.3340184024278678|1.3848344405210717|60.03507308232414|47.320291630546826|1.372319101601587|1.1716146854428116|72.52378920050992|36.79266231193389|12.099999999999994|3.1999999999999957
||||||||||||||||||
00:01:54.493|00:01:54.984|[62.6, 80.0]|[50.8, 73.4]|7428.0|160.0|throw_in|foot|success|0.744696671918646|0.9370786339643766|77.6837177277195|62.56005115087423|0.9111174135780461|0.9422194829916971|64.28841264178172|67.00746227100382|11.800000000000004|6.599999999999994
00:01:55.625|00:01:59.843|[47.4, 73.4]|[84.4, 70.9]|2953.0|160.0|pass|foot_right|fail|0.9708705998857154|0.8773044147222383|61.63700187387443|69.7862450630495|1.1586345331690122|0.5091669914445272|92.11389688858029|42.26073828034716|37.00000000000001|2.5
||||||||||||||||||
||||||||||||||||||
00:02:08.106|00:02:08.721|[85.7, 80.0]|[74.0, 72.1]|7428.0|160.0|throw_in|foot|success|0.3972583467675903|1.0781779847476871|97.2650502493059|49.88476721405042|1.0953276671488967|0.6830078445137905|83.23226537827743|49.118326518724146|11.700000000000003|7.900000000000006
00:02:09.280|00:02:10.041|[71.8, 71.4]|[65.3, 77.9]|2953.0|160.0|pass|foot_right|success|0.7259781096269715|1.090575649681473|80.95677859203639|50.00999900019996|0.9789164074641684|0.7352011326722797|78.6848142909418|59.18868135040686|6.5|6.5
00:02:10.041|00:02:10.245|[65.3, 77.9]|[62.4, 77.7]|7428.0|160.0|dribble|foot|success|0.7352011326722797|0.9789164074641684|78.6848142909418|59.18868135040686|0.9598552855190161|0.7726526195415667|76.18037805104409|61.02827213677281|2.8999999999999986|0.20000000000000284
00:02:10.714|00:02:12.024|[62.4, 77.7]|[56.1, 50.9]|7428.0|160.0|pass|foot_left|success|0.7726526195415667|0.9598552855190161|76.18037805104409|61.02827213677281|1.2781951810101133|1.2380437713408121|58.59027223012367|51.737993776334235|6.299999999999997|26.800000000000004
00:02:12.024|00:02:14.231|[56.1, 50.9]|[62.4, 46.7]|7603.0|160.0|dribble|foot|success|1.2380437713408121|1.2781951810101133|58.59027223012367|51.737993776334235|1.3700130373735062|1.281063297039365|63.67927449335458|44.45278393981641|6.299999999999997|4.199999999999996
00:02:14.231|00:02:15.408|[62.4, 46.7]|[83.1, 59.8]|7603.0|160.0|pass|foot_left|success|1.281063297039365|1.3700130373735062|63.67927449335458|44.45278393981641|1.269762546392039|0.7038186168609794|87.01293007363904|33.84154251803543|20.699999999999996|13.099999999999994
00:02:15.408|00:02:16.955|[83.1, 59.8]|[77.0, 61.9]|40536.0|160.0|dribble|foot|success|0.7038186168609794|1.269762546392039|87.01293007363904|33.84154251803543|1.2231728294880437|0.7871870702548196|81.89877898967725|39.52733231575336|6.099999999999994|2.1000000000000014
00:02:16.955|00:02:18.975|[77.0, 61.9]|[94.6, 77.9]|40536.0|160.0|pass|foot_right|success|0.7871870702548196|1.2231728294880437|81.89877898967725|39.52733231575336|1.1363124759857832|0.2326137019365317|104.2898365134398|45.11507508582913|17.599999999999994|16.000000000000007
00:02:18.975|00:02:19.982|[94.6, 77.9]|[96.7, 77.1]|401509.0|160.0|dribble|foot|success|0.2326137019365317|1.1363124759857832|104.2898365134398|45.11507508582913|1.1515170441208875|0.19024644125606674|105.87020355132978|43.89191269470948|2.1000000000000085|0.8000000000000114
00:02:19.982|00:02:21.417|[96.7, 77.1]|[109.1, 40.2]|401509.0|160.0|cross|foot_right|success|0.19024644125606674|1.1515170441208875|105.87020355132978|43.89191269470948|1.514028786697424|0.5842712775809079|109.27602664811711|7.433034373659252|12.399999999999991|36.89999999999999
00:02:21.417|00:02:21.474|[109.1, 40.2]|[109.1, 40.2]|401506.0|160.0|dribble|foot|success|0.5842712775809079|1.514028786697424|109.27602664811711|7.433034373659252|1.514028786697424|0.5842712775809079|109.27602664811711|7.433034373659252|0.0|0.0
00:02:21.474|00:02:21.476|[109.1, 40.2]|[112.3, 44.9]|401506.0|160.0|pass|foot_left|success|0.5842712775809079|1.514028786697424|109.27602664811711|7.433034373659252|1.4740379756382045|0.590116765302549|112.82774481482824|13.118688958886095|3.200000000000003|4.699999999999996
00:02:21.476|00:02:21.476|[112.3, 44.9]|[111.5, 46.7]|5726.0|160.0|dribble|foot|success|0.590116765302549|1.4740379756382045|112.82774481482824|13.118688958886095|1.457383749476402|0.47305172048094973|112.22094278698607|14.26674454807403|0.7999999999999972|1.8000000000000043
||||||||||||||||||
||||||||||||||||||
00:02:25.407|00:02:39.719|[5.8, 21.1]|[15.8, 23.2]|41385.0|130.0|dribble|foot|success|1.4414816704970048|0.42253155348131|14.143903280212289|100.03524378937655|0.9712000398258789|1.4503065808067346|19.138442987871297|89.85143293236898|10.0|2.099999999999998
00:02:39.719|00:02:43.602|[15.8, 23.2]|[89.7, 25.2]|41385.0|130.0|pass|foot_right|fail|1.4503065808067346|0.9712000398258789|19.138442987871297|89.85143293236898|1.4730044660944197|1.0488392571972132|90.13062742486596|17.65021246331046|73.9|2.0
||||||||||||||||||
00:02:43.602|00:02:44.299|[30.4, 54.9]|[40.3, 52.7]|7808.0|160.0|pass|foot|success|1.2976384664478195|0.9685089806599324|36.891326894000436|77.47238217584379|1.1363448502495272|1.2894373259170324|44.42724389380912|67.34819967898177|9.899999999999999|2.1999999999999957
00:02:44.299|00:02:44.424|[40.3, 52.7]|[40.3, 52.7]|2953.0|160.0|dribble|foot|success|1.2894373259170324|1.1363448502495272|44.42724389380912|67.34819967898177|1.1363448502495272|1.2894373259170324|44.42724389380912|67.34819967898177|0.0|0.0
||||||||||||||||||
00:02:45.524|00:02:47.547|[87.3, 28.1]|[87.6, 28.9]|40431.0|130.0|dribble|foot|success|1.2490457723982547|1.5033158932402182|87.49914285294456|18.65743819499344|1.5126427927033956|1.2856785916223006|87.74833331750524|18.132015883513898|0.29999999999999716|0.7999999999999972
00:02:47.547|00:02:48.678|[87.6, 28.9]|[78.5, 13.7]|40431.0|130.0|pass|foot_right|success|1.2856785916223006|1.5126427927033956|87.74833331750524|18.132015883513898|1.317741261351856|0.9171098302700949|81.08230386465348|33.381731530883776|9.099999999999994|15.2
00:02:48.678|00:02:50.797|[78.5, 13.7]|[84.2, 15.5]|16522.0|130.0|dribble|foot|success|0.9171098302700949|1.317741261351856|81.08230386465348|33.381731530883776|1.3545179148675055|0.8438556567664128|86.20841026257241|27.836846085718832|5.700000000000003|1.8000000000000007
00:02:50.797|00:02:51.556|[84.2, 15.5]|[82.3, 4.2]|16522.0|130.0|pass|foot_right|success|0.8438556567664128|1.3545179148675055|86.20841026257241|27.836846085718832|1.2233918426141699|0.650975609210244|87.52902375783704|37.461046434930246|1.9000000000000057|11.3
00:02:51.556|00:02:52.162|[82.3, 4.2]|[80.8, 6.9]|16418.0|130.0|dribble|foot|success|0.650975609210244|1.2233918426141699|87.52902375783704|37.461046434930246|1.247190486957367|0.7289280509868887|85.22352961477246|36.33249234500711|1.5|2.7
00:02:52.913|00:02:54.307|[80.8, 6.9]|[69.7, 16.8]|16418.0|130.0|pass|foot_right|success|0.7289280509868887|1.247190486957367|85.22352961477246|36.33249234500711|1.3288581948388074|1.1173989282694297|71.79087685771779|39.2674165180242|11.099999999999994|9.9
00:02:54.307|00:02:55.269|[69.7, 16.8]|[70.1, 16.9]|3189.0|130.0|dribble|foot|success|1.1173989282694297|1.3288581948388074|71.79087685771779|39.2674165180242|1.3315318871872295|1.1152037794779817|72.15552646887139|38.8641222723478|0.3999999999999915|0.09999999999999787
00:02:55.269|00:02:58.084|[70.1, 16.9]|[107.0, 53.4]|3189.0|130.0|pass|foot_left|fail|1.1152037794779817|1.3315318871872295|72.15552646887139|38.8641222723478|1.391436329183115|0.1027298674186695|108.74447112382312|19.50282030886815|36.900000000000006|36.5
00:02:58.084|00:03:00.663|[13.1, 26.7]|[2.9, 11.9]|4352.0|160.0|dribble|foot|success|1.4915286004412545|1.0624024863394748|14.996666296213968|92.18947879232208|0.1304762313922492|1.3576303883965688|22.28945939227778|104.46444371172421|10.2|14.799999999999999
00:03:00.835|00:03:02.393|[2.9, 11.9]|[20.1, 4.5]|4352.0|160.0|pass|foot_left|success|1.3576303883965688|0.1304762313922492|22.28945939227778|104.46444371172421|0.5981032701328894|1.236379314020565|35.69677856613955|89.87914107288744|17.200000000000003|7.4
00:03:02.393|00:03:05.407|[20.1, 4.5]|[33.8, 6.0]|401506.0|160.0|dribble|foot|success|1.236379314020565|0.5981032701328894|35.69677856613955|89.87914107288744|0.8789751951822683|1.1961151265121204|43.8912291921746|76.50777738243349|13.699999999999996|1.5
00:03:05.407|00:03:06.023|[33.8, 6.0]|[36.5, 17.8]|401506.0|160.0|pass|foot_right|success|1.1961151265121204|0.8789751951822683|43.8912291921746|76.50777738243349|1.153080514842824|1.3385668005778222|39.93356983791958|70.38955888482324|2.700000000000003|11.8
00:03:06.023|00:03:07.830|[36.5, 17.8]|[36.4, 18.6]|10616.0|160.0|dribble|foot|success|1.3385668005778222|1.153080514842824|39.93356983791958|70.38955888482324|1.1705556697609225|1.3499675570655483|39.52366379778069|70.30732536514242|0.10000000000000142|0.8000000000000007
00:03:07.830|00:03:10.398|[36.4, 18.6]|[39.3, 66.4]|10616.0|160.0|pass|foot_right|success|1.3499675570655483|1.1705556697609225|39.52366379778069|70.30732536514242|0.881337036250735|1.112643167997307|50.93378053904893|73.25469268244869|2.8999999999999986|47.800000000000004
00:03:10.398|00:03:12.900|[39.3, 66.4]|[44.1, 71.4]|7428.0|160.0|dribble|foot|success|1.112643167997307|0.881337036250735|50.93378053904893|73.25469268244869|0.8674223042506103|1.020058018315211|57.82361109443097|71.46726523381177|4.800000000000004|5.0
00:03:12.900|00:03:15.011|[44.1, 71.4]|[91.5, 68.0]|7428.0|160.0|pass|foot_right|fail|1.020058018315211|0.8674223042506103|57.82361109443097|71.46726523381177|1.2150232494644035|0.37796831149627336|97.61275531404695|36.58209944768069|47.4|3.4000000000000057
00:03:15.011|00:03:16.596|[28.6, 12.1]|[43.6, 11.9]|3035.0|130.0|pass|head|success|1.2916325131483415|0.9173011032309132|36.021798955632406|79.47685197590555|1.1016592944342174|1.2252984196660301|48.88118247342222|65.25618744609586|15.0|0.1999999999999993
00:03:16.596|00:03:18.342|[43.6, 11.9]|[41.0, 13.0]|16522.0|130.0|dribble|foot|success|1.2252984196660301|1.1016592944342174|48.88118247342222|65.25618744609586|1.0974402849599816|1.2537405735857496|46.06517122512408|67.35725647619564|2.6000000000000014|1.0999999999999996
00:03:18.342|00:03:19.716|[41.0, 13.0]|[37.0, 34.4]|16522.0|130.0|pass|foot_right|success|1.2537405735857496|1.0974402849599816|46.06517122512408|67.35725647619564|1.55998593712079|1.5649140416995198|37.00216209899092|68.00117646041133|4.0|21.4
00:03:19.716|00:03:19.820|[37.0, 34.4]|[39.3, 26.9]|3189.0|130.0|dribble|foot|success|1.5649140416995198|1.55998593712079|37.00216209899092|68.00117646041133|1.3920626473630013|1.4631471179390387|39.93619911809335|66.08252416486526|2.299999999999997|7.5
00:03:20.382|00:03:21.361|[39.3, 26.9]|[52.8, 22.1]|3189.0|130.0|pass|foot_right|success|1.4631471179390387|1.3920626473630013|39.93619911809335|66.08252416486526|1.3491213779510742|1.346657419268779|54.12439376103902|53.539237947509115|13.5|4.799999999999997
00:03:21.361|00:03:23.185|[52.8, 22.1]|[54.8, 24.7]|16418.0|130.0|dribble|foot|success|1.346657419268779|1.3491213779510742|54.12439376103902|53.539237947509115|1.4026899531838504|1.387614177768499|55.583540729248256|51.05418689980285|2.0|2.599999999999998
||||||||||||||||||
00:03:32.976|00:03:34.367|[54.1, 24.5]|[104.1, 24.2]|16522.0|130.0|freekick_crossed|foot_right|fail|1.3862788428557637|1.3969678314464091|54.92777075396379|51.77895325322829|1.4769327099714986|0.09157985014268623|104.5602697012589|9.841239759298624|49.99999999999999|0.3000000000000007
||||||||||||||||||
||||||||||||||||||
00:03:38.189|00:03:41.654|[9.2, 76.8]|[54.6, 76.4]|7428.0|160.0|pass|foot_right|fail|1.1506366406229356|0.21173149522928755|43.77761985307104|104.92606921065898|0.9105143859118656|0.8713924545916889|69.12973311101382|65.86288788080887|45.400000000000006|0.3999999999999915
||||||||||||||||||
00:03:41.654|00:03:42.705|[65.5, 3.7]|[73.2, 9.2]|3024.0|130.0|pass|foot|success|0.9164479134553889|1.1375175556060388|72.16882983670997|49.78292880094541|1.244135828220825|0.908448243504367|77.28699761279384|40.32716206231229|7.700000000000003|5.499999999999999
00:03:42.705|00:03:43.842|[73.2, 9.2]|[72.7, 7.7]|16522.0|130.0|dribble|foot|success|0.908448243504367|1.244135828220825|77.28699761279384|40.32716206231229|1.2236829634210837|0.88743167634492|77.31093066313456|41.65309112178831|0.5|1.4999999999999991
||||||||||||||||||
||||||||||||||||||
00:03:47.702|00:03:47.739|[69.8, 6.6]|[67.4, 7.5]|3189.0|130.0|dribble|foot|success|0.9093599216294418|1.1967286918077271|74.98533189897876|44.607174310866185|1.1961873172109454|0.956864674366268|72.42244127340642|46.00010869552374|2.3999999999999915|0.9000000000000004
00:03:48.049|00:03:48.773|[67.4, 7.5]|[73.2, 5.3]|3189.0|130.0|pass|foot_right|success|0.956864674366268|1.1961873172109454|72.42244127340642|46.00010869552374|1.1971391576464667|0.836593060014233|78.62525039705756|42.83608292082739|5.799999999999997|2.2
00:03:49.531|00:03:50.224|[73.7, 5.0]|[80.6, 13.8]|16522.0|130.0|pass|foot_right|success|0.8235223023753281|1.1959170884121784|79.20031565593663|42.669544173801526|1.3252338925726421|0.879291669076991|83.09271929597682|31.676489704511138|6.8999999999999915|8.8
00:03:50.224|00:03:51.055|[81.0, 14.5]|[88.6, 8.5]|31174.0|130.0|pass|foot_right|fail|0.8884797719201486|1.334551066076459|83.3141644619929|30.923292192132454|1.2905598406526628|0.5715356566047147|92.19658345079822|30.31847621500791|7.599999999999994|6.0
00:03:51.262|00:03:52.983|[31.5, 71.6]|[44.6, 69.6]|7808.0|160.0|pass|foot_left|success|1.097939877356165|0.6973485547892748|49.051095808350695|82.55913032487685|0.8971500748839342|1.038204455299205|57.06592678648091|70.11076950084059|13.100000000000001|2.0
00:03:52.983|00:03:54.087|[44.6, 69.6]|[45.9, 69.6]|10616.0|160.0|dribble|foot|success|1.038204455299205|0.8971500748839342|57.06592678648091|70.11076950084059|0.9111120579079984|1.0286368332517166|58.08760625124778|68.9939852450922|1.2999999999999972|0.0
00:03:55.701|00:03:56.672|[45.9, 69.6]|[52.2, 77.1]|10616.0|160.0|pass|foot_right|success|1.0286368332517166|0.9111120579079984|58.08760625124778|68.9939852450922|0.8805974557712933|0.886202357880145|67.69379587524989|68.15753810107873|6.300000000000004|7.5
00:03:56.672|00:03:57.973|[52.2, 77.1]|[52.2, 77.7]|401509.0|160.0|dribble|foot|success|0.886202357880145|0.8805974557712933|67.69379587524989|68.15753810107873|0.8738011426377911|0.8794206383355315|68.07738244086651|68.53852931016247|0.0|0.6000000000000085
00:03:57.973|00:03:59.050|[52.2, 77.7]|[74.7, 77.2]|401509.0|160.0|pass|foot_right|fail|0.8794206383355315|0.8738011426377911|68.07738244086651|68.53852931016247|1.0464756144914746|0.611657496490512|86.29212015010408|52.76675089485802|22.5|0.5
00:03:59.050|00:04:01.423|[45.4, 2.9]|[59.6, 7.9]|3024.0|130.0|pass|head|success|1.0898517071500824|0.9701935836522275|55.030627835778866|67.22625975018988|1.158033865498946|1.0490448181593726|65.06435275940275|52.3676426813352|14.200000000000003|5.0
00:04:01.423|00:04:02.603|[60.1, 6.6]|[88.4, 7.2]|31174.0|130.0|pass|foot_right|offside|1.0228777822275135|1.1430411559102172|66.05126796663332|52.60009505694833|1.276436180873117|0.5545643675033763|92.37315627388728|31.524593573906703|28.300000000000004|0.6000000000000005
00:04:08.195|00:04:12.050|[30.6, 73.2]|[40.6, 22.9]|401508.0|160.0|freekick_short|foot_right|success|1.0858753317700294|0.6628068354523797|49.72926703662543|84.09518416651456|1.3039191474899365|1.4001131146955743|42.09002257067582|65.34959831552142|10.0|50.300000000000004
00:04:14.518|00:04:16.420|[42.2, 25.4]|[66.6, 7.4]|7603.0|160.0|pass|foot_right|success|1.4347001888262791|1.3697577958111367|43.06738905482894|63.38611835410021|1.1908078160267082|0.9649808806349418|71.71554922051423|46.71316730858656|24.39999999999999|18.0
00:04:16.420|00:04:18.116|[66.6, 7.4]|[81.0, 4.0]|4352.0|160.0|dribble|foot|success|0.9649808806349418|1.1908078160267082|71.71554922051423|46.71316730858656|1.2160906747839564|0.6747409422235527|86.37708029332781|38.41874542459709|14.400000000000006|3.4000000000000004
00:04:18.116|00:04:19.830|[81.0, 4.0]|[99.9, 31.2]|4352.0|160.0|pass|foot_left|success|0.6747409422235527|1.2160906747839564|86.37708029332781|38.41874542459709|1.5427756346387833|1.068706127772902|99.9392315359689|5.818075283115538|18.900000000000006|27.2
00:04:19.938|00:04:20.083|[99.9, 31.2]|[104.1, 32.5]|5726.0|160.0|dribble|foot|success|1.068706127772902|1.5427756346387833|99.9392315359689|5.818075283115538|1.5563881020101444|0.5404195002705869|104.11080635553641|1.749285568453593|4.199999999999989|1.3000000000000007
||||||||||||||||||
||||||||||||||||||
00:04:52.868|00:04:55.795|[120.0, 0.1]|[97.8, 53.8]|10616.0|160.0|corner_crossed|foot_right|fail|0.4165809456847953|1.2954708824170578|124.69647148175444|37.070338547145745|1.3710422807519806|0.3487710035839071|99.78416708075484|21.068459839295326|22.200000000000003|53.699999999999996
||||||||||||||||||
00:04:55.795|00:04:58.032|[22.3, 26.3]|[37.7, 29.4]|4447.0|130.0|pass|foot|success|1.4779563689253845|1.2383223228656413|23.591947778850308|83.0576907938091|1.4493805791725205|1.5025518013115888|37.979599787254216|67.45702335561509|15.400000000000002|3.099999999999998
