StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:01:07.430|00:01:07.679|[41.4, 1.7]|[39.7, 2.4]|5667.0|134.0|dribble|foot|success|1.1008792074636053|0.9082499020195959|52.509522945842875|71.3319703919638|0.8985176756862471|1.1200949734957757|50.74100905579234|72.5441245036426|1.6999999999999957|0.7
||||||||||||||||||
00:01:18.284|00:01:22.200|[82.4, 80.0]|[110.0, 63.5]|4270.0|136.0|throw_in|foot|success|0.456666919600417|1.0616393650382452|94.37033432175602|51.25192679304847|1.3087799088406695|0.16789592325037456|113.88700540447975|29.920728600754362|27.599999999999994|16.5
00:01:22.200|00:01:46.230|[117.7, 58.3]|[120.0, 18.4]|3230.0|136.0|cross|foot_right|fail|0.4815902183615757|1.3671998020395788|120.18227822769879|27.418606820916338|1.4415213227467536|0.7657928325402436|121.00975167316062|21.641626556245722|2.299999999999997|39.9
00:01:46.230|00:01:49.980|[7.0, 44.1]|[70.5, 69.3]|3354.0|134.0|goalkick|foot_left|fail|1.4680976866063618|0.6060593315986424|12.288612614937458|98.51908444560374|1.1065815028804458|0.7739373471661547|78.84376956995398|49.3592949706537|63.5|25.199999999999996
||||||||||||||||||
||||||||||||||||||
00:01:52.149|00:01:54.348|[39.1, 57.5]|[56.5, 73.8]|40699.0|134.0|pass|head|fail|1.2282531093445657|1.0296249469667493|45.618636542535995|69.96470538778821|0.9571068812754383|0.883608927496801|69.11070828750057|62.739859738446974|17.4|16.299999999999997
00:01:54.348|00:01:57.109|[63.6, 6.3]|[82.8, 0.1]|3359.0|136.0|pass|foot_right|fail|0.9811233461817166|1.1600367297564373|69.37038272923107|49.81214711292819|1.182195481390531|0.5797892358807964|89.4709450045097|40.52221612893352|19.199999999999996|6.2
00:02:10.483|00:02:11.398|[38.0, 80.0]|[56.0, 77.1]|4475.0|134.0|throw_in|foot|success|0.9691426941365711|0.690446457054692|59.665735560705194|81.27115109311545|0.9148418567282527|0.8493715513908282|70.66547954977734|65.25802632626886|18.0|2.9000000000000057
00:02:11.944|00:02:13.350|[56.0, 77.1]|[65.1, 76.4]|5477.0|134.0|pass|head|fail|0.8493715513908282|0.9148418567282527|70.66547954977734|65.25802632626886|0.9935037742788525|0.7550308307889884|77.69021817449092|58.22173133804937|9.099999999999994|0.6999999999999886
||||||||||||||||||
00:02:13.350|00:02:16.269|[55.0, 3.7]|[50.0, 24.4]|3229.0|136.0|pass|foot|success|1.0259767375844586|1.0672554253362727|62.79402837850109|58.46443363276514|1.381104774772516|1.3979917330027078|50.9132595695856|55.83153230926051|5.0|20.7
00:02:16.269|00:02:16.320|[50.0, 24.4]|[49.0, 24.4]|4443.0|136.0|dribble|foot|success|1.3979917330027078|1.381104774772516|50.9132595695856|55.83153230926051|1.3773284765196188|1.4010180528265581|49.93155315028764|56.81689889460705|1.0|0.0
00:02:16.320|00:02:22.750|[49.0, 24.4]|[116.7, 18.2]|4443.0|136.0|pass|foot_right|fail|1.4010180528265581|1.3773284765196188|49.93155315028764|56.81689889460705|1.4362247085866002|0.6373974206042754|117.76472307104535|19.660366222428312|67.7|6.199999999999999
00:02:22.750|00:02:38.689|[3.4, 61.9]|[33.7, 46.3]|3354.0|134.0|dribble|foot|success|1.3027961732063693|0.12126586050723309|28.106404963993526|105.36114084424105|1.2208345640690939|1.3999671833266532|35.874503480884584|72.35316164480996|30.300000000000004|15.600000000000001
00:02:38.689|00:02:41.470|[33.7, 46.3]|[88.8, 20.6]|3354.0|134.0|pass|foot_right|fail|1.3999671833266532|1.2208345640690939|35.874503480884584|72.35316164480996|1.421025419166632|0.879712114724629|89.80534505250787|21.023796041628643|55.099999999999994|25.699999999999996
00:02:41.470|00:02:43.707|[31.3, 59.5]|[44.6, 40.3]|4270.0|136.0|pass|head|fail|1.2376918401950592|0.887158133857511|40.37251540342761|77.9867937538145|1.4304691296138343|1.4668675001749862|45.042757464435944|60.72767079346943|13.3|19.200000000000003
00:02:43.707|00:02:46.199|[75.5, 39.8]|[70.7, 55.5]|8672.0|134.0|pass|head|fail|1.3766623339836905|1.4941257218612454|75.72245373731626|30.064763428305902|1.2755806388086917|1.010887768942002|73.89681995864234|40.481353732304946|4.799999999999997|15.700000000000003
00:02:46.199|00:02:46.213|[49.4, 24.6]|[47.8, 25.0]|3230.0|136.0|pass|head|fail|1.4033152920935001|1.3827608679996073|50.286379865725074|56.38900602067747|1.3846906098313339|1.4147331461155939|48.639901315689364|57.903713179726225|1.6000000000000014|0.3999999999999986
00:02:48.379|00:02:49.464|[48.4, 16.1]|[35.2, 8.1]|3230.0|136.0|pass|foot_right|success|1.2644947296796818|1.2165618014148685|51.603972715286176|59.363035636665344|0.9364482804607418|1.2154842184298675|43.70183062527244|74.45031900536088|13.199999999999996|8.000000000000002
00:02:49.464|00:02:50.173|[35.2, 8.1]|[35.2, 8.1]|6352.0|136.0|dribble|foot|success|1.2154842184298675|0.9364482804607418|43.70183062527244|74.45031900536088|0.9364482804607418|1.2154842184298675|43.70183062527244|74.45031900536088|0.0|0.0
00:02:50.173|00:02:52.078|[35.2, 8.1]|[22.8, 17.3]|6352.0|136.0|pass|foot_right|success|1.2154842184298675|0.9364482804607418|43.70183062527244|74.45031900536088|0.9386181594119524|1.3703612626274801|28.261811689981943|83.87925846119528|12.400000000000002|9.200000000000001
00:02:52.078|00:02:52.845|[22.8, 17.3]|[22.7, 19.9]|3229.0|136.0|dribble|foot|success|1.3703612626274801|0.9386181594119524|28.261811689981943|83.87925846119528|1.0149736802376286|1.4011192298522828|26.722649569232466|83.49910179157618|0.10000000000000142|2.599999999999998
00:02:52.845|00:02:54.767|[22.7, 19.9]|[21.6, 50.0]|3229.0|136.0|pass|foot_left|success|1.4011192298522828|1.0149736802376286|26.722649569232466|83.49910179157618|0.9332475286562039|1.3812527995655879|26.88047618625831|84.92090437577782|1.0999999999999979|30.1
00:02:54.767|00:02:57.026|[21.6, 50.0]|[29.8, 57.4]|4443.0|136.0|dribble|foot|success|1.3812527995655879|0.9332475286562039|26.88047618625831|84.92090437577782|0.9051235613904982|1.2691233954117784|37.889312477267254|78.75658702610214|8.2|7.399999999999999
00:02:57.026|00:02:57.977|[29.8, 57.4]|[41.7, 58.1]|4443.0|136.0|pass|foot_right|success|1.2691233954117784|0.9051235613904982|37.889312477267254|78.75658702610214|1.046757127725988|1.2070144663999067|48.163264008993416|67.73256233156988|11.900000000000002|0.7000000000000028
00:02:57.977|00:02:59.664|[41.7, 58.1]|[36.9, 60.5]|4264.0|136.0|dribble|foot|success|1.2070144663999067|1.046757127725988|48.163264008993416|67.73256233156988|0.9479879927633769|1.1996924680144871|45.42972595118751|73.07434570353675|4.800000000000004|2.3999999999999986
00:02:59.664|00:03:01.358|[36.9, 60.5]|[26.5, 61.0]|4264.0|136.0|pass|foot_left|success|1.1996924680144871|0.9479879927633769|45.42972595118751|73.07434570353675|0.7760526410899584|1.2395222508046415|37.83186487605389|83.01355311032049|10.399999999999999|0.5
00:03:01.358|00:03:03.969|[22.8, 60.4]|[8.6, 44.5]|4443.0|136.0|pass|foot_right|success|1.260034341080988|0.7123575980943291|34.88266044899672|86.33539251083532|0.6862479141776286|1.4623028649135925|13.572398461583715|96.97015004629003|14.200000000000001|15.899999999999999
00:03:03.969|00:03:05.105|[8.6, 44.5]|[8.6, 43.6]|4257.0|136.0|dribble|foot|success|1.4623028649135925|0.6862479141776286|13.572398461583715|96.97015004629003|0.7305083008032944|1.4715385206240859|12.888754788574419|96.87682901499203|0.0|0.8999999999999986
00:03:05.105|00:03:06.481|[8.6, 43.6]|[8.6, 65.4]|4257.0|136.0|pass|foot_right|success|1.4715385206240859|0.7305083008032944|12.888754788574419|96.87682901499203|0.2673296349407273|1.2559077981909341|32.55641257878393|101.38500875376005|0.0|21.800000000000004
00:03:06.481|00:03:10.058|[8.6, 65.4]|[13.9, 61.4]|4443.0|136.0|dribble|foot|success|1.2559077981909341|0.2673296349407273|32.55641257878393|101.38500875376005|0.469469959510574|1.278634739844118|30.724094779179417|95.1313302755722|5.300000000000001|4.000000000000007
00:03:10.058|00:03:11.653|[13.9, 61.4]|[27.7, 75.0]|4443.0|136.0|pass|foot_left|success|1.278634739844118|0.469469959510574|30.724094779179417|95.1313302755722|0.5941684446920692|1.0831247108463313|49.48019805942575|87.50022857113002|13.799999999999999|13.600000000000001
00:03:11.653|00:03:13.045|[27.7, 75.0]|[22.2, 75.2]|4264.0|136.0|dribble|foot|success|1.0831247108463313|0.5941684446920692|49.48019805942575|87.50022857113002|0.4942308045120778|1.1090829513587195|46.80042734847621|92.48394455255463|5.5|0.20000000000000284
00:03:13.045|00:03:14.533|[22.2, 75.2]|[13.5, 57.8]|4264.0|136.0|pass|foot_right|success|1.1090829513587195|0.4942308045120778|46.80042734847621|92.48394455255463|0.515972960798709|1.3163259015234559|27.362200203930968|94.54464553849678|8.7|17.400000000000006
00:03:14.533|00:03:16.619|[13.5, 57.8]|[21.6, 49.5]|4443.0|136.0|dribble|foot|success|1.3163259015234559|0.515972960798709|27.362200203930968|94.54464553849678|0.9483605740723606|1.3870415393299262|26.585898517823317|84.82812033753902|8.100000000000001|8.299999999999997
00:03:16.619|00:03:18.001|[21.6, 49.5]|[31.0, 35.9]|4443.0|136.0|pass|foot_right|success|1.3870415393299262|0.9483605740723606|26.585898517823317|84.82812033753902|1.5095825774729015|1.5451262910354477|31.058171227552982|74.02438787318677|9.399999999999999|13.600000000000001
00:03:18.050|00:03:19.052|[29.6, 35.9]|[20.9, 47.8]|3359.0|136.0|pass|foot_right|success|1.545602719433939|1.5066950788490467|29.660917045836598|75.42393519301416|0.9872233731228202|1.4081553601729646|25.044959572736385|85.22470299156225|8.700000000000003|11.899999999999999
00:03:19.052|00:03:20.232|[20.9, 47.8]|[20.9, 47.8]|4443.0|136.0|dribble|foot|success|1.4081553601729646|0.9872233731228202|25.044959572736385|85.22470299156225|0.9872233731228202|1.4081553601729646|25.044959572736385|85.22470299156225|0.0|0.0
00:03:20.232|00:03:20.928|[20.9, 47.8]|[27.7, 39.5]|4443.0|136.0|pass|foot_right|success|1.4081553601729646|0.9872233731228202|25.044959572736385|85.22470299156225|1.3747896549408445|1.4997646733476524|28.240750698237466|77.49541921946097|6.800000000000001|8.299999999999997
00:03:20.994|00:03:21.074|[27.7, 39.5]|[27.5, 40.1]|3359.0|136.0|dribble|foot|success|1.4997646733476524|1.3747896549408445|28.240750698237466|77.49541921946097|1.3525124405861746|1.492248588930978|28.168422036031767|77.73969385069638|0.1999999999999993|0.6000000000000014
00:03:21.074|00:03:22.049|[27.5, 40.1]|[20.3, 48.4]|3359.0|136.0|pass|foot_right|success|1.492248588930978|1.3525124405861746|28.168422036031767|77.73969385069638|0.9538163293957678|1.4023946949147286|24.88875247978492|85.91536533123747|7.199999999999999|8.299999999999997
00:03:22.049|00:03:24.879|[20.3, 48.4]|[28.6, 51.6]|4443.0|136.0|dribble|foot|success|1.4023946949147286|0.9538163293957678|24.88875247978492|85.91536533123747|1.0191413442663497|1.3443798879001903|33.58154254944225|78.40102040152284|8.3|3.200000000000003
00:03:24.879|00:03:27.631|[28.6, 51.6]|[9.4, 38.0]|4443.0|136.0|pass|foot_right|success|1.3443798879001903|1.0191413442663497|33.58154254944225|78.40102040152284|1.168475228934456|1.5289797135873795|10.215674231297708|95.68364541550451|19.200000000000003|13.600000000000001
00:03:27.631|00:03:29.309|[9.4, 38.0]|[9.0, 36.4]|4257.0|136.0|dribble|foot|success|1.5289797135873795|1.168475228934456|10.215674231297708|95.68364541550451|1.3101939350475558|1.5458015331759765|9.314504817756013|96.02999531396428|0.40000000000000036|1.6000000000000014
00:03:29.309|00:03:31.073|[9.0, 36.4]|[21.6, 59.5]|4257.0|136.0|pass|foot_right|success|1.5458015331759765|1.3101939350475558|9.314504817756013|96.02999531396428|0.7027840795888024|1.2740677524891795|33.41870733586205|87.21129514002186|12.600000000000001|23.1
00:03:31.073|00:03:33.081|[21.6, 59.5]|[29.9, 64.8]|4443.0|136.0|dribble|foot|success|1.2740677524891795|0.7027840795888024|33.41870733586205|87.21129514002186|0.7705722316584354|1.1815965059168885|42.92609928703049|81.17049956726889|8.299999999999997|5.299999999999997
00:03:33.081|00:03:34.334|[29.9, 64.8]|[45.2, 76.7]|4443.0|136.0|pass|foot_right|success|1.1815965059168885|0.7705722316584354|42.92609928703049|81.17049956726889|0.8138319089277479|0.9507050436267653|62.17981987751332|73.48013336950335|15.300000000000004|11.900000000000006
00:03:34.334|00:03:35.992|[45.2, 76.7]|[35.4, 68.2]|4270.0|136.0|pass|foot_right|success|0.9507050436267653|0.8138319089277479|62.17981987751332|73.48013336950335|0.8026378345919779|1.114069022544331|49.221946324784845|77.54869437972505|9.800000000000004|8.5
00:03:35.992|00:03:37.592|[35.4, 68.2]|[37.5, 67.2]|4443.0|136.0|dribble|foot|success|1.114069022544331|0.8026378345919779|49.221946324784845|77.54869437972505|0.8461437032685512|1.113688458093025|50.08482804203285|75.2229353322509|2.1000000000000014|1.0
00:03:37.592|00:03:40.216|[37.5, 67.2]|[49.4, 3.0]|4443.0|136.0|pass|foot_right|success|1.113688458093025|0.8461437032685512|50.08482804203285|75.2229353322509|1.010379492551162|1.0621720378069026|58.3211796862855|63.658149517559806|11.899999999999999|64.2
00:03:40.216|00:03:45.677|[49.4, 3.0]|[82.1, 6.0]|6352.0|136.0|dribble|foot|success|1.0621720378069026|1.010379492551162|58.3211796862855|63.658149517559806|1.2421191606087274|0.6855349962228808|86.74335709436198|36.17195045888458|32.699999999999996|3.0
00:03:45.677|00:03:47.225|[82.1, 6.0]|[70.9, 7.1]|6352.0|136.0|pass|foot_left|success|0.6855349962228808|1.2421191606087274|86.74335709436198|36.17195045888458|1.2081670555169886|0.9028873530667488|75.831523787934|43.432936810673986|11.199999999999989|1.0999999999999996
00:03:47.225|00:03:47.847|[70.9, 7.1]|[70.9, 9.0]|4506.0|136.0|dribble|foot|success|0.9028873530667488|1.2081670555169886|75.831523787934|43.432936810673986|1.2317988499401922|0.9381746373737193|75.17852086866301|42.28250229113693|0.0|1.9000000000000004
00:03:47.847|00:03:48.641|[70.9, 9.0]|[70.9, 16.4]|4506.0|136.0|pass|foot_right|success|0.9381746373737193|1.2317988499401922|75.17852086866301|42.28250229113693|1.3274776887036215|1.09432890732119|73.051830914769|38.374079793527294|0.0|7.399999999999999
00:03:48.641|00:03:49.223|[70.9, 16.4]|[70.7, 15.1]|16462.0|136.0|dribble|foot|success|1.09432890732119|1.3274776887036215|73.051830914769|38.374079793527294|1.3095777921803615|1.0671700306708005|73.18264821663671|39.16248204595822|0.20000000000000284|1.299999999999999
00:03:49.223|00:03:49.978|[70.7, 15.1]|[79.6, 12.0]|16462.0|136.0|pass|foot_left|success|1.0671700306708005|1.3095777921803615|73.18264821663671|39.16248204595822|1.3011458200393526|0.8570054782487148|82.58426000152814|33.60297605867671|8.899999999999991|3.0999999999999996
00:03:50.142|00:03:51.059|[77.1, 11.9]|[77.2, 22.6]|3230.0|136.0|pass|foot_right|success|0.9008820254574809|1.2916403569869275|80.20486269547501|35.59241492228366|1.4241874549400755|1.1816375080079722|78.03717063041177|30.046630426721723|0.10000000000000853|10.700000000000001
00:03:51.059|00:03:51.176|[77.2, 22.6]|[91.3, 24.4]|16462.0|136.0|dribble|foot|success|1.1816375080079722|1.4241874549400755|78.03717063041177|30.046630426721723|1.466033419650918|0.9595806464800958|91.80332237996618|16.728717822953442|14.099999999999994|1.7999999999999972
00:03:52.938|00:03:53.654|[91.3, 24.4]|[100.9, 32.1]|16462.0|136.0|pass|foot_left|success|0.9595806464800958|1.466033419650918|91.80332237996618|16.728717822953442|1.5519680267459914|1.1368429574009997|100.91788741348087|4.518849411077996|9.600000000000009|7.700000000000003
00:03:53.654|00:03:53.696|[100.9, 32.1]|[101.9, 32.0]|3210.0|136.0|dribble|foot|success|1.1368429574009997|1.5519680267459914|100.91788741348087|4.518849411077996|1.5511717610995555|0.9978301839061896|101.91962519554318|3.6891733491393386|1.0|0.10000000000000142
||||||||||||||||||
00:03:54.901|00:03:55.143|[15.7, 59.9]|[20.1, 59.9]|40699.0|134.0|dribble|foot|success|1.2885079165992661|0.5449494806092026|30.286960890785988|92.9801053989508|0.6599730783014071|1.2746994447593543|32.78444753232849|88.76271739869168|4.400000000000002|0.0
||||||||||||||||||
00:03:57.066|00:03:57.866|[28.2, 57.8]|[28.2, 57.8]|8672.0|134.0|dribble|foot|success|1.2702856934601436|0.8698124690729818|36.90094849729475|80.40323376581317|0.8698124690729818|1.2702856934601436|36.90094849729475|80.40323376581317|0.0|0.0
00:03:57.866|00:03:58.344|[28.2, 57.8]|[23.5, 58.4]|8672.0|134.0|pass|foot_right|success|1.2702856934601436|0.8698124690729818|36.90094849729475|80.40323376581317|0.7666112299350729|1.2799024685331788|33.876392960290204|85.07414413322064|4.699999999999999|0.6000000000000014
00:03:58.344|00:03:58.464|[23.5, 58.4]|[23.5, 58.4]|40699.0|134.0|dribble|foot|success|1.2799024685331788|0.7666112299350729|33.876392960290204|85.07414413322064|0.7666112299350729|1.2799024685331788|33.876392960290204|85.07414413322064|0.0|0.0
00:03:58.464|00:03:59.464|[23.5, 58.4]|[28.2, 42.7]|40699.0|134.0|pass|foot_left|success|1.2799024685331788|0.7666112299350729|33.876392960290204|85.07414413322064|1.27155001119242|1.4579959455932372|29.511523173160683|77.2912026041774|4.699999999999999|15.699999999999996
00:03:59.464|00:04:00.288|[28.2, 42.7]|[28.2, 38.8]|2990.0|134.0|dribble|foot|success|1.4579959455932372|1.27155001119242|29.511523173160683|77.2912026041774|1.4021993871854672|1.5083775167989393|28.60559385854452|76.9498538010307|0.0|3.9000000000000057
00:04:01.337|00:04:03.093|[28.2, 38.8]|[24.3, 26.8]|2990.0|134.0|pass|foot_right|success|1.5083775167989393|1.4021993871854672|28.60559385854452|76.9498538010307|1.2827408797442708|1.481812602959039|25.344230112591703|81.02055294800203|3.8999999999999986|11.999999999999996
00:04:03.093|00:04:03.133|[24.3, 26.8]|[25.5, 20.8]|40699.0|134.0|dribble|foot|success|1.481812602959039|1.2827408797442708|25.344230112591703|81.02055294800203|1.0931309444321473|1.4062596444079039|28.713933899763717|80.58839866879103|1.1999999999999993|6.0
00:04:03.133|00:04:04.132|[25.5, 20.8]|[35.2, 8.5]|40699.0|134.0|pass|foot_left|success|1.4062596444079039|1.0931309444321473|28.713933899763717|80.58839866879103|0.9438606606951495|1.2205307278649178|43.46596369574704|74.31211206795297|9.700000000000003|12.3
00:04:04.244|00:04:04.527|[35.2, 8.5]|[35.6, 8.5]|4602.0|134.0|dribble|foot|success|1.2205307278649178|0.9438606606951495|43.46596369574704|74.31211206795297|0.9492195254248379|1.21867428421764|43.79052408912229|73.93652683214164|0.3999999999999986|0.0
00:04:04.527|00:04:05.636|[35.6, 8.5]|[27.6, 9.2]|4602.0|134.0|pass|foot_right|success|1.21867428421764|0.9492195254248379|43.79052408912229|73.93652683214164|0.8387825068881837|1.2607183939884008|37.1052556924218|81.27607273976764|8.0|0.6999999999999993
00:04:05.636|00:04:06.846|[27.6, 9.2]|[26.6, 9.2]|3424.0|134.0|dribble|foot|success|1.2607183939884008|0.8387825068881837|37.1052556924218|81.27607273976764|0.820403313662149|1.2644291741788496|36.367567969277246|82.22894867380953|1.0|0.0
00:04:06.846|00:04:07.945|[26.6, 9.2]|[21.6, 25.2]|3424.0|134.0|pass|foot_left|success|1.2644291741788496|0.820403313662149|36.367567969277246|82.22894867380953|1.1839206090638685|1.4656697313478424|23.323807579381203|83.86298349093002|5.0|16.0
00:04:07.945|00:04:08.617|[21.6, 25.2]|[21.0, 25.5]|40699.0|134.0|dribble|foot|success|1.4656697313478424|1.1839206090638685|23.323807579381203|83.86298349093002|1.1861916119726832|1.4699491244663667|22.655021518418383|84.4289642243703|0.6000000000000014|0.3000000000000007
00:04:08.969|00:04:13.250|[21.0, 25.5]|[72.5, 4.2]|40699.0|134.0|pass|foot_left|success|1.4699491244663667|1.1861916119726832|22.655021518418383|84.4289642243703|1.1808138059498858|0.8287097442175761|78.3855216222996|44.09410391424232|51.5|21.3
