StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:23.797|00:00:23.979|[36.6, 45.9]|[39.7, 46.9]|397761.0|220.0|dribble|foot|success|1.3985438143450863|1.2564408717712352|38.485971470134416|69.42744414134802|1.2566213850494499|1.3757578633457972|41.743262929483606|66.56200117183977|3.1000000000000014|1.0
||||||||||||||||||
00:00:23.979|00:00:26.086|[39.7, 46.9]|[49.5, 49.9]|397761.0|220.0|dribble|foot|success|1.3757578633457972|1.2566213850494499|41.743262929483606|66.56200117183977|1.2599942400263517|1.291782892036627|51.99096075280779|57.73265973433062|9.799999999999997|3.0
00:00:26.143|00:00:26.485|[49.5, 49.9]|[50.1, 49.1]|397761.0|220.0|pass|foot_right|fail|1.291782892036627|1.2599942400263517|51.99096075280779|57.73265973433062|1.2780581857731856|1.3023877806788207|52.32609291739639|56.938739009570625|0.6000000000000014|0.7999999999999972
00:00:27.981|00:00:28.062|[77.3, 48.8]|[79.3, 47.3]|39713.0|217.0|dribble|foot|success|1.0800897967105652|1.3816238559521243|78.70406596866518|31.405891167104304|1.4046253639052708|1.0932392594116858|80.40758670672811|28.93751889848195|2.0|1.5
00:00:28.346|00:00:30.082|[79.3, 47.3]|[93.4, 71.6]|39713.0|217.0|pass|foot_right|success|1.0932392594116858|1.4046253639052708|80.40758670672811|28.93751889848195|1.1880767478369132|0.29924631560247644|100.68425894845728|39.34869756421424|14.100000000000009|24.299999999999997
00:00:30.082|00:00:33.501|[93.4, 71.6]|[105.3, 76.2]|397775.0|217.0|dribble|foot|success|0.29924631560247644|1.1880767478369132|100.68425894845728|39.34869756421424|1.1896351781277166|0.007108884984796168|113.44130640996691|42.201066337238444|11.899999999999991|4.6000000000000085
||||||||||||||||||
00:00:34.020|00:00:35.089|[105.3, 76.2]|[102.6, 75.3]|397775.0|217.0|dribble|foot|success|0.007108884984796168|1.1896351781277166|113.44130640996691|42.201066337238444|1.1881072802137953|0.05804609962693809|110.60040687086101|41.369674883905|2.700000000000003|0.9000000000000057
00:00:35.089|00:00:36.263|[102.6, 75.3]|[104.7, 58.9]|397775.0|217.0|pass|foot_right|success|0.05804609962693809|1.1881072802137953|110.60040687086101|41.369674883905|1.337311410383063|0.012047609854185879|107.62016539663931|24.901807163336557|2.1000000000000085|16.4
00:00:36.263|00:00:37.163|[104.7, 58.9]|[97.9, 57.2]|397771.0|217.0|dribble|foot|success|0.012047609854185879|1.337311410383063|107.62016539663931|24.901807163336557|1.3381121261461848|0.2969837812304623|100.61138106596093|24.26211037811839|6.799999999999997|1.6999999999999957
||||||||||||||||||
00:01:12.509|00:01:13.907|[96.5, 57.2]|[92.6, 48.8]|397771.0|217.0|freekick_short|foot_right|success|0.35119146911980026|1.3348594504950835|99.24963476003325|24.70809583921837|1.4123095424099505|0.6973907898697078|93.77526326276028|19.308029417835474|3.9000000000000057|8.400000000000006
00:01:13.997|00:01:14.145|[92.6, 48.8]|[99.2, 46.4]|397772.0|217.0|shot|foot_left|fail|0.6973907898697078|1.4123095424099505|93.77526326276028|19.308029417835474|1.4464413322481353|0.43750977211745273|99.97199607890202|13.68941196691808|6.6000000000000085|2.3999999999999986
||||||||||||||||||
00:01:29.609|00:01:30.192|[11.6, 52.0]|[19.4, 39.9]|397757.0|220.0|freekick_short|foot_right|success|1.3804109613875202|0.5724598138180511|21.414014102918678|95.11866273239968|1.2755606178534278|1.5019799305096273|20.27732724004818|85.80308852250016|7.799999999999999|12.100000000000001
00:01:30.192|00:01:30.272|[19.4, 39.9]|[19.4, 39.9]|397761.0|220.0|dribble|foot|success|1.5019799305096273|1.2755606178534278|20.27732724004818|85.80308852250016|1.2755606178534278|1.5019799305096273|20.27732724004818|85.80308852250016|0.0|0.0
00:01:30.272|00:01:31.390|[19.4, 39.9]|[13.9, 43.4]|397761.0|220.0|pass|foot_right|success|1.5019799305096273|1.2755606178534278|20.27732724004818|85.80308852250016|0.9761822493337527|1.4679768807320155|16.7800476757368|91.58367758503695|5.499999999999998|3.5
00:01:31.390|00:01:36.678|[13.9, 43.4]|[13.9, 43.4]|397757.0|220.0|dribble|foot|success|1.4679768807320155|0.9761822493337527|16.7800476757368|91.58367758503695|0.9761822493337527|1.4679768807320155|16.7800476757368|91.58367758503695|0.0|0.0
00:01:36.678|00:01:41.147|[13.9, 43.4]|[90.4, 59.7]|397757.0|220.0|pass|foot|fail|1.4679768807320155|0.9761822493337527|16.7800476757368|91.58367758503695|1.2938120718834911|0.5166282849049091|93.98217916179642|29.557570942146107|76.5|16.300000000000004
00:01:41.147|00:01:42.310|[29.7, 20.4]|[40.7, 19.4]|397773.0|217.0|pass|head|fail|1.3921117335419302|1.1413819141034711|32.66573127912492|76.51829846513839|1.2263722628335956|1.3475213927663454|43.23944958021552|65.93671208060044|11.000000000000004|1.0
00:01:42.310|00:01:43.716|[79.4, 60.7]|[93.3, 59.1]|397765.0|220.0|pass|foot_right|success|0.7643687591512394|1.2464032719426967|83.76902768923608|36.989863476363354|1.3079937919211435|0.43619085966670573|96.61728623802264|27.692959394040937|13.899999999999991|1.6000000000000014
00:01:43.716|00:01:44.894|[93.3, 59.1]|[103.9, 58.7]|397766.0|220.0|dribble|foot|success|0.43619085966670573|1.3079937919211435|96.61728623802264|27.692959394040937|1.3374001572766887|0.0445050060341345|106.79559916026503|24.724481794367303|10.600000000000009|0.3999999999999986
00:01:44.894|00:01:45.205|[103.9, 58.7]|[102.8, 52.2]|397766.0|220.0|pass|foot_right|fail|0.0445050060341345|1.3374001572766887|106.79559916026503|24.724481794367303|1.395569250471503|0.12029547692795427|104.3986589952189|18.332484828849584|1.1000000000000085|6.5
00:01:46.540|00:01:48.095|[100.8, 43.2]|[106.6, 49.4]|397764.0|220.0|dribble|foot|success|0.428264152876655|1.4797786578562873|101.2189705539431|10.11335750381643|1.427323643242522|0.10352467451054399|107.70663860691225|15.482893786369521|5.799999999999997|6.199999999999996
||||||||||||||||||
00:01:50.488|00:01:51.625|[26.6, 10.6]|[25.9, 26.5]|397776.0|217.0|pass|foot_right|success|1.2807443546192885|0.8493109961861824|35.427672799663256|81.81760201814767|1.288930712451415|1.4762622566070844|26.964050140882026|79.45476700614003|0.7000000000000028|15.9
00:01:51.625|00:01:52.703|[25.9, 26.5]|[33.3, 24.7]|397769.0|217.0|dribble|foot|success|1.4762622566070844|1.288930712451415|26.964050140882026|79.45476700614003|1.2984560728064871|1.4418093530231155|34.57426788812744|72.30062240395998|7.399999999999999|1.8000000000000007
||||||||||||||||||
00:02:17.940|00:02:19.354|[33.9, 20.8]|[57.2, 23.7]|397769.0|217.0|freekick_short|foot_right|success|1.3872322688926522|1.1994780525256896|36.37925232876563|72.31493621652444|1.3926356539480274|1.3585603001686357|58.11996214726916|48.897136930499315|23.300000000000004|2.8999999999999986
00:02:19.354|00:02:21.233|[57.2, 23.7]|[63.2, 22.6]|397772.0|217.0|dribble|foot|success|1.3585603001686357|1.3926356539480274|58.11996214726916|48.897136930499315|1.3923355837620415|1.3045442776439713|64.21993459977983|43.32666615376724|6.0|1.0999999999999979
00:02:21.233|00:02:24.919|[63.2, 22.6]|[110.2, 2.7]|397772.0|217.0|pass|foot_right|success|1.3045442776439713|1.3923355837620415|64.21993459977983|43.32666615376724|1.2940554195249494|0.16463054274596778|114.55884950539614|31.729008808974793|47.0|19.900000000000002
00:02:24.919|00:02:25.535|[110.2, 2.7]|[112.0, 4.0]|397776.0|217.0|dribble|foot|success|0.16463054274596778|1.2940554195249494|114.55884950539614|31.729008808974793|1.3090828243936916|0.22923193327699534|115.94826432508596|30.805843601498726|1.7999999999999972|1.2999999999999998
||||||||||||||||||
00:02:26.286|00:02:27.445|[112.0, 4.0]|[110.0, 4.1]|397776.0|217.0|dribble|foot|success|0.22923193327699534|1.3090828243936916|115.94826432508596|30.805843601498726|1.3053906265993873|0.1656909767107063|113.99127159567963|30.315177716780745|2.0|0.09999999999999964
00:02:27.445|00:02:29.339|[110.0, 4.1]|[113.3, 40.6]|397776.0|217.0|cross|foot_right|fail|0.1656909767107063|1.3053906265993873|113.99127159567963|30.315177716780745|1.5126096559812923|0.8990008841531082|113.49207020757001|10.604244433244641|3.299999999999997|36.5
||||||||||||||||||
00:02:29.339|00:02:31.239|[6.8, 39.5]|[13.4, 39.0]|397757.0|220.0|dribble|foot|success|1.5148466343935119|0.8906982929614965|8.74585616163449|98.3539018036397|1.2136623162741031|1.5162652901069271|14.3024473430249|91.73636138413164|6.6000000000000005|0.5
00:02:31.239|00:02:33.553|[13.4, 39.0]|[56.2, 39.3]|397757.0|220.0|pass|other|success|1.5162652901069271|1.2136623162741031|14.3024473430249|91.73636138413164|1.4767683689297346|1.4626137912329407|56.44935783514283|49.08696364616577|42.800000000000004|0.29999999999999716
00:02:33.553|00:02:35.624|[56.2, 39.3]|[57.8, 54.2]|397766.0|220.0|pass|head|fail|1.4626137912329407|1.4767683689297346|56.44935783514283|49.08696364616577|1.2345839707635151|1.1664160494166091|61.2280981249622|51.34082196459266|1.5999999999999943|14.900000000000006
00:02:35.624|00:02:36.244|[62.3, 25.9]|[81.3, 22.1]|397769.0|217.0|dribble|foot|success|1.383328238633115|1.4415055381745956|62.82435833337257|43.461477195327824|1.4254569449958112|1.1054623787517859|82.16629479293806|26.519803920843763|19.0|3.799999999999997
||||||||||||||||||
||||||||||||||||||
00:02:39.983|00:02:41.788|[38.8, 58.0]|[41.2, 58.5]|397759.0|220.0|dribble|foot|success|1.2229959611007775|1.0168438181538688|45.62280131688539|70.41619131989461|1.0343124054895152|1.2041477581873257|47.93422576823371|68.34244654678379|2.4000000000000057|0.5
00:02:41.788|00:02:42.852|[41.2, 58.5]|[56.6, 72.8]|397759.0|220.0|pass|foot_right|success|1.2041477581873257|1.0343124054895152|47.93422576823371|68.34244654678379|0.9698599255000471|0.8950483355663583|68.62215385719105|62.03224967708329|15.399999999999999|14.299999999999997
00:02:42.885|00:02:42.925|[56.6, 72.8]|[55.8, 74.3]|397765.0|220.0|dribble|foot|success|0.8950483355663583|0.9698599255000471|68.62215385719105|62.03224967708329|0.9453112865556675|0.8845136574097935|68.831170264641|63.59819179819502|0.8000000000000043|1.5
00:02:42.925|00:02:44.544|[55.8, 74.3]|[63.1, 54.4]|397765.0|220.0|pass|foot_right|success|0.8845136574097935|0.9453112865556675|68.831170264641|63.59819179819502|1.2581060871804337|1.1177049475500216|66.31568441929858|46.60225316441255|7.300000000000004|19.9
00:02:44.544|00:02:45.693|[63.1, 54.4]|[66.4, 54.2]|397762.0|220.0|dribble|foot|success|1.1177049475500216|1.2581060871804337|66.31568441929858|46.60225316441255|1.2754753506118874|1.0886703284223036|69.40461079784254|43.56604182158393|3.3000000000000043|0.19999999999999574
00:02:45.693|00:02:48.216|[66.4, 54.2]|[101.5, 68.1]|397762.0|220.0|pass|foot_left|success|1.0886703284223036|1.2754753506118874|69.40461079784254|43.56604182158393|1.246683106977652|0.10228112840550152|107.07502042960347|34.27914818078185|35.099999999999994|13.899999999999991
00:02:48.216|00:02:49.816|[101.7, 70.3]|[120.0, 39.9]|397765.0|220.0|cross|foot_right|fail|0.09065988720074505|1.2279592673288482|107.98416550587406|36.449691356717956|1.5216692206275093|1.1960502546341707|120.14495411793206|16.118622769951532|18.299999999999997|30.4
00:03:02.174|00:03:03.972|[7.0, 36.1]|[8.5, 57.2]|397767.0|217.0|goalkick|foot_right|success|1.549371034346362|1.2793395323170293|7.3082145562373855|98.02249741768468|0.35119146911980026|1.3348594504950835|24.70809583921837|99.24963476003325|1.5|21.1
00:03:03.972|00:03:05.302|[8.5, 57.2]|[11.3, 56.7]|397770.0|217.0|dribble|foot|success|1.3348594504950835|0.35119146911980026|24.70809583921837|99.24963476003325|0.4618839423991133|1.333113131718578|25.35705030164195|96.41047660913206|2.8000000000000007|0.5
00:03:05.302|00:03:06.785|[11.3, 56.7]|[13.5, 43.5]|397770.0|217.0|pass|foot_right|success|1.333113131718578|0.4618839423991133|25.35705030164195|96.41047660913206|0.9575889779203873|1.4673418622119208|16.507574019219177|91.99184746487049|2.1999999999999993|13.200000000000003
00:03:06.785|00:03:10.806|[13.5, 43.5]|[15.3, 47.1]|397767.0|217.0|dribble|foot|success|1.4673418622119208|0.9575889779203873|16.507574019219177|91.99184746487049|0.8627085575769399|1.4257791575106722|20.141995928904365|90.65153059932304|1.8000000000000007|3.6000000000000014
00:03:10.806|00:03:12.967|[15.3, 47.1]|[63.4, 40.0]|397767.0|217.0|pass|foot|success|1.4257791575106722|0.8627085575769399|20.141995928904365|90.65153059932304|1.4764401243269605|1.4275533779832097|63.68327881006128|42.03046514137097|48.099999999999994|7.100000000000001
00:03:12.967|00:03:21.459|[63.4, 40.0]|[91.4, 35.3]|39713.0|217.0|dribble|foot|success|1.4275533779832097|1.4764401243269605|63.68327881006128|42.03046514137097|1.556574091044104|1.4754976392030537|91.40924460906567|13.66199107011858|28.000000000000007|4.700000000000003
00:03:21.459|00:03:22.430|[91.4, 35.3]|[94.1, 54.1]|39713.0|217.0|pass|foot_right|success|1.4754976392030537|1.556574091044104|91.40924460906567|13.66199107011858|1.3603562561634068|0.4969034455646217|96.22276237980283|22.86525748816313|2.6999999999999886|18.800000000000004
00:03:22.430|00:03:22.472|[94.1, 54.1]|[94.1, 54.1]|397774.0|217.0|dribble|foot|success|0.4969034455646217|1.3603562561634068|96.22276237980283|22.86525748816313|1.3603562561634068|0.4969034455646217|96.22276237980283|22.86525748816313|0.0|0.0
00:03:22.472|00:03:23.580|[94.1, 54.1]|[103.2, 34.7]|397774.0|217.0|pass|foot_right|success|0.4969034455646217|1.3603562561634068|96.22276237980283|22.86525748816313|1.5640134850796445|1.1999050379822322|103.20237400370206|1.9313207915827948|9.100000000000009|19.4
00:03:23.580|00:03:24.563|[103.2, 34.7]|[109.8, 39.5]|397772.0|217.0|dribble|foot|success|1.1999050379822322|1.5640134850796445|103.20237400370206|1.9313207915827948|1.520747083923533|0.7175413405411442|109.93766415564777|7.299999999999998|6.599999999999994|4.799999999999997
||||||||||||||||||
00:03:27.301|00:03:28.882|[19.1, 56.7]|[7.7, 77.8]|397763.0|220.0|dribble|foot|success|1.3124414481196256|0.6994857588718748|29.66647940015802|88.848747880879|0.17402090302113243|1.1478142064912198|44.471676379466516|106.70393619731186|11.400000000000002|21.099999999999994
||||||||||||||||||
00:03:52.000|00:03:52.688|[107.3, 0.1]|[113.3, 7.5]|397774.0|217.0|throw_in|foot|success|0.06774279127004851|1.2647836522598497|112.52777434926898|33.97793401606401|1.3410343335870722|0.3035293365993882|116.35781022346545|27.769407627819504|6.0|7.4
00:03:52.823|00:03:53.331|[113.3, 7.5]|[113.3, 7.5]|397776.0|217.0|dribble|foot|success|0.3035293365993882|1.3410343335870722|116.35781022346545|27.769407627819504|1.3410343335870722|0.3035293365993882|116.35781022346545|27.769407627819504|0.0|0.0
||||||||||||||||||
00:04:38.494|00:04:38.994|[113.3, 7.5]|[113.8, 16.8]|397775.0|217.0|freekick_crossed|foot_left|fail|0.3035293365993882|1.3410343335870722|116.35781022346545|27.769407627819504|1.4207893492323957|0.47290660366292914|115.09248455046924|19.320455481173312|0.5|9.3
||||||||||||||||||
00:04:40.513|00:04:41.465|[93.6, 24.9]|[97.6, 32.4]|397769.0|217.0|dribble|foot|success|0.8971260479737995|1.4738786990005335|94.04132070531548|14.586637720873174|1.5544043524868913|1.3578579772154995|97.61311387308571|7.570997292299086|4.0|7.5
00:04:41.465|00:04:43.017|[97.6, 32.4]|[120.0, 44.4, 5.8]|397769.0|217.0|shot|foot_left|fail|1.3578579772154995|1.5544043524868913|97.61311387308571|7.570997292299086|1.4843456751075226|0.9645586626078638|120.44982357811904|18.25267103741258|22.400000000000006|12.0
||||||||||||||||||
00:05:06.428|00:05:08.732|[6.0, 36.0]|[46.1, 5.3]|397761.0|220.0|goalkick|foot_right|success|1.5505970542138288|1.2490457723982544|6.324555320336759|99.02019995940222|1.013953792778907|1.1173872678669907|54.303775191049105|65.5202258848365|40.1|30.7
00:05:08.732|00:05:09.566|[46.1, 5.3]|[53.8, 16.9]|397764.0|220.0|pass|foot_left|success|1.1173872678669907|1.013953792778907|54.303775191049105|65.5202258848365|1.2630504589817706|1.2484599493838409|56.45219216292667|53.98008892174966|7.699999999999996|11.599999999999998
00:05:09.566|00:05:09.590|[53.8, 16.9]|[53.8, 16.9]|397763.0|220.0|dribble|foot|success|1.2484599493838409|1.2630504589817706|56.45219216292667|53.98008892174966|1.2630504589817706|1.2484599493838409|56.45219216292667|53.98008892174966|0.0|0.0
||||||||||||||||||
00:05:27.048|00:05:29.689|[53.8, 16.9]|[98.6, 20.7]|397761.0|220.0|freekick_crossed|foot_right|success|1.2484599493838409|1.2630504589817706|56.45219216292667|53.98008892174966|1.4367171655058821|0.44849725312603667|99.49296457539096|14.759742545180119|44.8|3.8000000000000007
||||||||||||||||||
00:05:29.784|00:05:32.113|[98.6, 20.7]|[104.5, 38.8]|397766.0|220.0|pass|foot|success|0.44849725312603667|1.4367171655058821|99.49296457539096|14.759742545180119|1.5248955754068263|0.10379234045704289|104.61018114887288|4.8259714048054585|5.900000000000006|18.099999999999998
00:05:32.113|00:05:32.153|[104.5, 38.8]|[104.5, 38.8]|397765.0|220.0|dribble|foot|success|0.10379234045704289|1.5248955754068263|104.61018114887288|4.8259714048054585|1.5248955754068263|0.10379234045704289|104.61018114887288|4.8259714048054585|0.0|0.0
||||||||||||||||||
00:05:33.722|00:05:34.517|[9.6, 56.7]|[7.4, 56.3]|397770.0|217.0|dribble|foot|success|1.3371948625862018|0.4000969375753488|24.646500765828808|98.06349983556575|0.32040466018911934|1.3461686215449833|23.495744295510196|100.11518366361817|2.1999999999999993|0.4000000000000057
00:05:34.517|00:05:38.341|[7.4, 56.3]|[41.3, 79.9]|397770.0|217.0|pass|foot_right|fail|1.3461686215449833|0.32040466018911934|23.495744295510196|100.11518366361817|0.7326947213850175|0.946401173120053|61.74544517614235|78.51432990225416|33.9|23.60000000000001
00:05:43.631|00:05:45.264|[76.2, 0.1]|[88.4, 4.1]|397758.0|220.0|throw_in|foot|success|0.7042371269405747|1.1522067671369474|83.40053956659993|44.482018839076986|1.2446405145514436|0.506814494175605|93.31971924518419|34.19897659287482|12.200000000000003|3.9999999999999996
00:05:45.264|00:05:45.811|[88.4, 4.1]|[115.6, 6.7]|397764.0|220.0|dribble|foot|success|0.506814494175605|1.2446405145514436|93.31971924518419|34.19897659287482|1.3388861457061028|0.3703608786785276|118.77983835651571|29.285662020859284|27.19999999999999|2.6000000000000005
00:05:48.828|00:05:49.814|[115.6, 6.7]|[116.5, 35.3]|397764.0|220.0|cross|foot_right|fail|0.3703608786785276|1.3388861457061028|118.77983835651571|29.285662020859284|1.5596379916370142|1.4582307109912118|116.50725299310768|11.573245007343447|0.9000000000000057|28.599999999999998
00:05:49.814|00:05:52.542|[3.6, 44.8]|[3.8, 43.3]|397767.0|217.0|dribble|foot|success|1.4646874823127243|0.3217505543966423|11.384199576606163|101.97352597610814|0.38789995772793234|1.479156484451269|10.046392387319935|101.62642372926443|0.19999999999999973|1.5
00:05:52.542|00:05:54.800|[3.8, 43.3]|[7.6, 15.9]|397767.0|217.0|pass|other|success|1.479156484451269|0.38789995772793234|10.046392387319935|101.62642372926443|0.3975340595291686|1.3870605785399872|19.630843079195557|99.06750223963458|3.8|27.4
00:05:54.800|00:06:01.302|[7.6, 15.9]|[29.6, 16.8]|397769.0|217.0|dribble|foot|success|1.3870605785399872|0.3975340595291686|19.630843079195557|99.06750223963458|1.0444039625684765|1.3465173415990421|34.23448553724738|77.33692520394123|22.0|0.9000000000000004
00:06:01.302|00:06:03.040|[29.6, 16.8]|[43.3, 28.7]|397769.0|217.0|pass|foot_left|success|1.3465173415990421|1.0444039625684765|34.23448553724738|77.33692520394123|1.4490003258093087|1.4851071588887375|43.62315898694178|61.92721534188341|13.699999999999996|11.899999999999999
00:06:03.040|00:06:06.874|[43.3, 28.7]|[65.3, 38.5]|39713.0|217.0|dribble|foot|success|1.4851071588887375|1.4490003258093087|43.62315898694178|61.92721534188341|1.5019923943866402|1.457927942834373|65.4548699486906|39.95422380675165|22.0|9.8
00:06:06.874|00:06:11.161|[65.3, 38.5]|[111.6, 56.9]|39713.0|217.0|pass|foot_right|fail|1.457927942834373|1.5019923943866402|65.4548699486906|39.95422380675165|1.3684085550178005|0.28060513042474583|113.92528253201745|23.832121181296472|46.3|18.4
00:06:11.161|00:06:12.925|[8.5, 23.2]|[7.9, 22.0]|397757.0|220.0|dribble|foot|success|1.4593430179920646|0.6667865645367114|13.743725841270264|97.1024716472243|0.5822111625067651|1.447835854670734|14.366976021418008|97.83869377705325|0.5999999999999996|1.1999999999999993
00:06:12.925|00:06:14.809|[7.9, 22.0]|[31.7, 5.0]|397757.0|220.0|pass|other|success|1.447835854670734|0.5822111625067651|14.366976021418008|97.83869377705325|0.8298499163329688|1.1940590719989241|42.96382199013491|78.82823098357592|23.799999999999997|17.0
00:06:14.809|00:06:19.794|[31.7, 5.0]|[28.9, 9.0]|38624.0|220.0|dribble|foot|success|1.1940590719989241|0.8298499163329688|42.96382199013491|78.82823098357592|0.8576285020143416|1.2533884217672635|38.21269422587211|80.10124842972174|2.8000000000000007|4.0
00:06:19.794|00:06:21.331|[28.9, 9.0]|[47.6, 26.0]|38624.0|220.0|pass|foot_right|success|1.2533884217672635|0.8576285020143416|38.21269422587211|80.10124842972174|1.4042852524030336|1.432315559534608|48.2675874681965|57.95480998157098|18.700000000000003|17.0
00:06:21.331|00:06:23.259|[47.6, 26.0]|[54.4, 21.8]|397762.0|220.0|dribble|foot|success|1.432315559534608|1.4042852524030336|48.2675874681965|57.95480998157098|1.3501818580837692|1.3342051650179612|55.75123317021786|52.04997598462462|6.799999999999997|4.199999999999999
00:06:23.528|00:06:24.587|[54.4, 21.8]|[53.6, 6.5]|397762.0|220.0|pass|foot_right|success|1.3342051650179612|1.3501818580837692|55.75123317021786|52.04997598462462|1.0967556250547101|1.0795271950373284|60.2429248957917|58.29416780433528|0.7999999999999972|15.3
00:06:24.587|00:06:25.110|[53.6, 6.5]|[53.8, 4.8]|397758.0|220.0|dribble|foot|success|1.0795271950373284|1.0967556250547101|60.2429248957917|58.29416780433528|1.073535651632565|1.0524919631913185|61.21339722642421|58.94132675805661|0.19999999999999574|1.7000000000000002
00:06:25.475|00:06:28.861|[53.8, 4.8]|[91.7, 4.3]|397758.0|220.0|pass|foot_left|fail|1.0524919631913185|1.073535651632565|61.21339722642421|58.94132675805661|1.2575757492374602|0.4210324345226385|96.3897297433705|32.54197289655315|37.900000000000006|0.5
||||||||||||||||||
