StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:25.920|00:00:30.125|[51.5, 76.3]|[63.2, 76.7]|25863.0|217.0|dribble|foot|success|0.9017800758694089|0.8831664803383207|66.64487977331792|68.20219937802592|0.9766119838095105|0.7747476785466271|76.27273431574353|59.753912005826024|11.700000000000003|0.4000000000000057
||||||||||||||||||
||||||||||||||||||
00:00:38.580|00:00:40.116|[64.8, 80.0]|[75.7, 57.7]|25863.0|217.0|throw_in|foot|success|0.718214046511964|0.953472520001071|79.4672259488149|61.090424781630055|1.2673850239344506|0.8906679522351487|79.32326266613093|37.68527563916708|10.900000000000006|22.299999999999997
00:00:40.116|00:00:40.149|[75.7, 57.7]|[75.7, 57.7]|25879.0|217.0|dribble|foot|success|0.8906679522351487|1.2673850239344506|79.32326266613093|37.68527563916708|1.2673850239344506|0.8906679522351487|79.32326266613093|37.68527563916708|0.0|0.0
00:00:40.149|00:00:41.156|[75.7, 57.7]|[68.6, 58.9]|25879.0|217.0|pass|foot_right|success|0.8906679522351487|1.2673850239344506|79.32326266613093|37.68527563916708|1.2226106661551428|0.9708446064490642|72.97924362447174|44.101814021647684|7.1000000000000085|1.1999999999999957
00:00:41.206|00:00:41.632|[68.6, 58.9]|[68.3, 57.5]|19757.0|217.0|dribble|foot|success|0.9708446064490642|1.2226106661551428|72.97924362447174|44.101814021647684|1.2394138461053055|1.0012512068232484|72.22977225493653|43.57912344230893|0.29999999999999716|1.3999999999999986
00:00:41.632|00:00:42.688|[68.3, 57.5]|[63.9, 47.1]|19757.0|217.0|pass|foot_right|success|1.0012512068232484|1.2394138461053055|72.22977225493653|43.57912344230893|1.3685902207696543|1.2622414873737011|65.22898128899453|43.13722290551398|4.399999999999999|10.399999999999999
00:00:42.688|00:00:44.289|[63.9, 47.1]|[65.3, 40.9]|5558.0|217.0|dribble|foot|success|1.2622414873737011|1.3685902207696543|65.22898128899453|43.13722290551398|1.4655208229203627|1.3987118160878642|65.66353630440565|40.29516099980245|1.3999999999999986|6.200000000000003
00:00:44.289|00:00:46.278|[65.3, 40.9]|[77.1, 25.5]|5558.0|217.0|pass|foot_right|success|1.3987118160878642|1.4655208229203627|65.66353630440565|40.29516099980245|1.4609933195362397|1.2750702643309022|77.5671322146178|29.16607618449901|11.799999999999997|15.399999999999999
00:00:46.278|00:00:47.957|[77.1, 25.5]|[90.0, 22.2]|5216.0|217.0|dribble|foot|success|1.2750702643309022|1.4609933195362397|77.5671322146178|29.16607618449901|1.4404288329591826|0.9042385079652134|90.77025944658305|19.085072700935672|12.900000000000006|3.3000000000000007
||||||||||||||||||
00:01:42.440|00:01:43.570|[89.7, 25.9]|[120.0, 35.3, 5.6]|5558.0|217.0|shot_freekick|foot_right|fail|1.0838970949836275|1.4807395758298223|90.06497654471465|17.311845655504207|1.5599634172357353|1.4843456751075228|120.00704146007433|15.05622794726488|30.299999999999997|9.399999999999999
||||||||||||||||||
00:02:08.178|00:02:11.191|[7.0, 45.0]|[75.7, 66.9]|25901.0|608.0|goalkick|foot_right|fail|1.4590192852604178|0.5667292175235064|13.038404810405298|98.6154146165801|1.1608139067876309|0.7275848474714461|82.54029319065933|44.055646630142654|68.7|21.900000000000006
||||||||||||||||||
00:02:11.191|00:02:13.519|[45.3, 14.1]|[65.6, 0.8]|5558.0|217.0|pass|foot|fail|1.2490457723982544|1.156881430829727|49.47827806219614|62.92932543735075|1.102282576154791|0.8705909082500747|73.52278558379028|51.5228104823485|20.299999999999997|13.299999999999999
00:02:25.701|00:02:27.411|[58.4, 80.0]|[83.4, 76.4]|25905.0|608.0|throw_in|foot|success|0.7918775543637014|0.9036182655863338|74.34083669155197|65.47946242907007|1.1004566570823862|0.4711662643131098|93.55917913278206|47.58487154548177|25.000000000000007|3.5999999999999943
00:02:27.451|00:02:27.451|[83.4, 76.4]|[91.5, 75.3]|25908.0|608.0|pass|foot|fail|0.4711662643131098|1.1004566570823862|93.55917913278206|47.58487154548177|1.1468069149347633|0.31592820388687426|100.38894361432439|43.450431528351935|8.099999999999994|1.1000000000000085
||||||||||||||||||
||||||||||||||||||
00:02:29.820|00:02:31.528|[35.2, 1.9]|[52.4, 23.1]|17797.0|217.0|pass|foot_left|fail|1.139752186742767|0.8314280343736618|47.63874473577154|76.82740396499155|1.3657057924085805|1.366464039945914|53.52167785112869|53.71750180341599|17.199999999999996|21.200000000000003
00:02:31.528|00:02:32.432|[68.6, 57.9]|[84.4, 71.6]|25903.0|608.0|pass|head|success|0.989799978031738|1.2355507275095414|72.64413259169662|43.54503416005091|1.1516928765630239|0.5012082236252838|92.39653673163298|42.8733017156365|15.800000000000011|13.699999999999996
00:02:32.432|00:02:32.512|[84.4, 71.6]|[84.4, 71.6]|25908.0|608.0|dribble|foot|success|0.5012082236252838|1.1516928765630239|92.39653673163298|42.8733017156365|1.1516928765630239|0.5012082236252838|92.39653673163298|42.8733017156365|0.0|0.0
00:02:32.512|00:02:32.695|[84.4, 71.6]|[77.6, 67.7]|25908.0|608.0|pass|foot_left|success|0.5012082236252838|1.1516928765630239|92.39653673163298|42.8733017156365|1.1610931543870773|0.6826516006518024|84.60171393062909|43.43328216932265|6.800000000000011|3.8999999999999915
00:02:33.609|00:02:33.761|[77.6, 67.7]|[80.4, 69.1]|25904.0|608.0|dribble|foot|success|0.6826516006518024|1.1610931543870773|84.60171393062909|43.43328216932265|1.1591691237293382|0.611299358821781|87.72781770909384|42.862221127701716|2.8000000000000114|1.3999999999999915
||||||||||||||||||
||||||||||||||||||
00:02:46.357|00:02:47.974|[75.1, 80.0]|[91.1, 67.7]|25905.0|608.0|throw_in|foot|success|0.5763752205911837|1.0212242096616428|88.06821219940825|54.86355803263219|1.2164839954630695|0.3912038803919644|97.13341340651012|36.454080704360116|16.0|12.299999999999997
00:02:47.974|00:02:48.228|[91.1, 67.7]|[93.1, 67.1]|25908.0|608.0|dribble|foot|success|0.3912038803919644|1.2164839954630695|97.13341340651012|36.454080704360116|1.2292020266283221|0.3451275900236377|98.80900768654647|35.17413822682796|2.0|0.6000000000000085
||||||||||||||||||
00:02:49.846|00:02:50.379|[43.6, 15.5]|[45.3, 10.1]|5216.0|217.0|pass|foot_right|success|1.278144611302476|1.169508628037495|47.362537938754926|64.12651557663179|1.0853181252898063|1.190001182725499|51.21816084163897|64.30629829184697|1.6999999999999957|5.4
00:02:50.379|00:02:51.008|[45.3, 10.1]|[44.5, 11.6]|25879.0|217.0|dribble|foot|success|1.190001182725499|1.0853181252898063|51.21816084163897|64.30629829184697|1.1044557260994836|1.2161983463851553|49.81977519017925|64.51364196819151|0.7999999999999972|1.5
||||||||||||||||||
00:02:51.887|00:02:52.894|[44.5, 11.6]|[46.1, 14.9]|25879.0|217.0|dribble|foot|success|1.2161983463851553|1.1044557260994836|49.81977519017925|64.51364196819151|1.1780092124284427|1.257217194196194|49.9001002003002|61.919463821967966|1.6000000000000014|3.3000000000000007
||||||||||||||||||
00:02:52.894|00:02:52.974|[46.1, 14.9]|[46.1, 14.9]|25879.0|217.0|dribble|foot|success|1.257217194196194|1.1780092124284427|49.9001002003002|61.919463821967966|1.1780092124284427|1.257217194196194|49.9001002003002|61.919463821967966|0.0|0.0
00:02:52.974|00:02:54.335|[46.1, 14.9]|[58.2, 11.3]|25879.0|217.0|pass|foot_right|success|1.257217194196194|1.1780092124284427|49.9001002003002|61.919463821967966|1.198910425794668|1.1191859695694932|62.470232911363475|52.014709457998514|12.100000000000001|3.5999999999999996
00:02:54.335|00:02:55.396|[58.2, 11.3]|[69.2, 10.8]|5216.0|217.0|dribble|foot|success|1.1191859695694932|1.198910425794668|62.470232911363475|52.014709457998514|1.2473126718804255|0.9957968914992122|72.98547800761465|42.660051570526726|11.0|0.5
00:02:55.396|00:02:59.773|[69.2, 10.8]|[114.4, 6.0]|5216.0|217.0|pass|foot_right|success|0.9957968914992122|1.2473126718804255|72.98547800761465|42.660051570526726|1.3307599628008817|0.3238918787469126|117.77673794090241|29.5357410606201|45.2|4.800000000000001
00:02:59.773|00:03:02.154|[114.4, 6.0]|[116.6, 10.9]|19298.0|217.0|dribble|foot|success|0.3238918787469126|1.3307599628008817|117.77673794090241|29.5357410606201|1.37521564698507|0.46537771108082104|118.86618526729963|25.848984506165806|2.1999999999999886|4.9
00:03:02.154|00:03:04.738|[116.6, 10.9]|[99.6, 44.1]|19298.0|217.0|cross|foot_right|success|0.46537771108082104|1.37521564698507|118.86618526729963|25.848984506165806|1.4697361634237107|0.4909845472586309|100.11078862939797|11.452947218947623|17.0|33.2
00:03:04.738|00:03:05.627|[99.6, 44.1]|[99.6, 44.1]|25879.0|217.0|dribble|foot|success|0.4909845472586309|1.4697361634237107|100.11078862939797|11.452947218947623|1.4697361634237107|0.4909845472586309|100.11078862939797|11.452947218947623|0.0|0.0
||||||||||||||||||
||||||||||||||||||
00:03:09.131|00:03:10.911|[68.0, 60.5]|[67.5, 63.7]|25863.0|217.0|dribble|foot|success|0.9492697022982748|1.1991955666574972|72.98116195293139|45.510987684294435|1.1562894522101106|0.9009525050711358|73.74510153223738|47.83659686892453|0.5|3.200000000000003
||||||||||||||||||
00:03:30.492|00:03:33.533|[53.8, 21.5]|[69.8, 77.0]|25906.0|608.0|freekick_crossed|foot_right|success|1.3313399269069588|1.3425047399935988|55.23305169914116|52.70379492977712|1.0186618813016517|0.6859827395663586|81.98194923274269|55.5701358645091|16.0|55.5
00:03:33.533|00:03:36.915|[69.8, 77.0]|[83.8, 75.8]|25905.0|608.0|dribble|foot|success|0.6859827395663586|1.0186618813016517|81.98194923274269|55.5701358645091|1.108103827341294|0.46937273728865825|93.64656961149191|46.86875291705552|14.0|1.2000000000000028
00:03:36.915|00:03:37.099|[83.8, 75.8]|[89.6, 72.1]|25905.0|608.0|pass|foot_right|fail|0.46937273728865825|1.108103827341294|93.64656961149191|46.86875291705552|1.1687366300384514|0.3841213636246243|97.36411043089747|41.09464685333115|5.799999999999997|3.700000000000003
00:03:39.947|00:03:41.401|[6.0, 21.4]|[3.8, 11.7]|25873.0|217.0|dribble|foot|success|1.4442041995149246|0.4444192099010989|13.95564401953561|99.7985971845296|0.1687823823518565|1.3539067384736747|22.62144999773445|103.62784374867597|2.2|9.7
00:03:41.401|00:03:42.752|[3.8, 11.7]|[23.2, 0.8]|25873.0|217.0|pass|foot_left|fail|1.3539067384736747|0.1687823823518565|22.62144999773445|103.62784374867597|0.6099169030770674|1.1852416122584746|40.50283940663914|88.28068871502985|19.4|10.899999999999999
00:04:01.004|00:04:02.976|[101.2, 80.0]|[112.6, 74.2]|25905.0|608.0|throw_in|foot|success|0.08242154867336235|1.1441688336680205|111.16402295707006|46.15668965599678|1.2278849102850493|0.18684945036881587|119.56086316182231|40.912100899367175|11.399999999999991|5.799999999999997
00:04:02.976|00:04:03.016|[112.6, 74.2]|[113.7, 73.7]|25907.0|608.0|dribble|foot|success|0.18684945036881587|1.2278849102850493|119.56086316182231|40.912100899367175|1.234866050552068|0.2157332724285207|120.43164036082877|40.64209640262175|1.1000000000000085|0.5
00:04:03.016|00:04:03.185|[113.7, 73.7]|[113.7, 69.7]|25907.0|608.0|pass|foot_right|fail|0.2157332724285207|1.234866050552068|120.43164036082877|40.64209640262175|1.2665599049554548|0.23903813894846923|119.17289960389485|36.744795549846245|0.0|4.0
||||||||||||||||||
00:04:08.567|00:04:11.802|[79.6, 62.8]|[113.7, 46.8]|25903.0|608.0|pass|head|fail|0.7227496267802165|1.2236401784887407|84.64986709971846|38.40052082980126|1.4586913699275057|0.5969629372154017|114.41822407291593|15.476756766196203|34.10000000000001|16.0
00:04:11.802|00:04:13.193|[7.3, 34.2]|[8.8, 37.2]|20176.0|217.0|dribble|foot|success|1.5687492467474984|1.5434059183200337|7.302739212103908|97.70020470807623|1.2220253232109894|1.5375445542309512|9.363759928575702|96.25320773875539|1.5000000000000009|3.0
00:04:13.193|00:04:15.921|[8.8, 37.2]|[28.5, 68.9]|20176.0|217.0|pass|other|success|1.5375445542309512|1.2220253232109894|9.363759928575702|96.25320773875539|0.6847925967519477|1.142790881784245|45.0584065408443|84.08483811008975|19.7|31.700000000000003
00:04:15.921|00:04:17.759|[28.5, 68.9]|[35.7, 67.6]|25863.0|217.0|dribble|foot|success|1.142790881784245|0.6847925967519477|45.0584065408443|84.08483811008975|0.8156919233162235|1.1193432352423425|49.02499362570076|77.01590744774744|7.200000000000003|1.3000000000000114
00:04:17.759|00:04:19.277|[35.7, 67.6]|[42.8, 46.1]|25863.0|217.0|pass|foot_right|success|1.1193432352423425|0.8156919233162235|49.02499362570076|77.01590744774744|1.2952761541465965|1.3786622473313919|44.47752241301217|63.36600034718934|7.099999999999994|21.499999999999993
00:04:19.277|00:04:20.926|[42.8, 46.1]|[42.8, 46.1]|5558.0|217.0|dribble|foot|success|1.3786622473313919|1.2952761541465965|44.47752241301217|63.36600034718934|1.2952761541465965|1.3786622473313919|44.47752241301217|63.36600034718934|0.0|0.0
00:04:20.926|00:04:22.007|[42.8, 46.1]|[54.2, 39.6]|5558.0|217.0|pass|foot_right|success|1.3786622473313919|1.2952761541465965|44.47752241301217|63.36600034718934|1.4678406152877719|1.4610034096408737|54.48853090330111|51.10772935672255|11.400000000000006|6.5
00:04:22.007|00:04:23.614|[54.2, 39.6]|[57.5, 43.7]|19757.0|217.0|dribble|foot|success|1.4610034096408737|1.4678406152877719|54.48853090330111|51.10772935672255|1.4036741532110015|1.3693554815679279|58.312434351517176|48.48030527956688|3.299999999999997|4.100000000000001
00:04:23.614|00:04:24.620|[57.5, 43.7]|[53.2, 43.3]|19757.0|217.0|pass|foot_right|success|1.3693554815679279|1.4036741532110015|58.312434351517176|48.48030527956688|1.3977330505643932|1.3931522047807114|54.006758836279005|52.6282243667787|4.299999999999997|0.4000000000000057
00:04:24.620|00:04:25.944|[53.2, 43.3]|[53.9, 40.6]|5558.0|217.0|dribble|foot|success|1.3931522047807114|1.3977330505643932|54.006758836279005|52.6282243667787|1.4489538897749794|1.442348914074037|54.30257820766892|51.52446021066111|0.6999999999999957|2.6999999999999957
00:04:25.944|00:04:26.744|[53.9, 40.6]|[66.4, 25.7]|5558.0|217.0|pass|foot_right|success|1.442348914074037|1.4489538897749794|54.30257820766892|51.52446021066111|1.446441332248135|1.358995404799388|66.91673931087797|39.48227450388338|12.500000000000007|14.900000000000002
00:04:26.744|00:04:29.560|[66.4, 25.7]|[63.2, 36.9]|25879.0|217.0|dribble|foot|success|1.358995404799388|1.446441332248135|66.91673931087797|39.48227450388338|1.5249424150881612|1.5015293284857127|63.26649982415655|41.90047732425013|3.200000000000003|11.2
00:04:29.560|00:04:31.461|[63.2, 36.9]|[94.7, 52.9]|25879.0|217.0|pass|foot_right|fail|1.5015293284857127|1.5249424150881612|63.26649982415655|41.90047732425013|1.373806940765084|0.4989759393463616|96.5675929077659|21.52440475367437|31.5|16.0
||||||||||||||||||
||||||||||||||||||
00:04:33.921|00:04:35.305|[51.9, 50.7]|[69.8, 55.5]|25907.0|608.0|pass|foot|fail|1.2660895763932518|1.2594862283011143|54.52063829413592|55.664171600770274|1.2719954020630762|1.0224767829772587|73.03622388924553|41.24669683744385|17.9|4.799999999999997
00:04:35.305|00:04:35.507|[51.2, 25.5]|[50.4, 27.3]|25873.0|217.0|dribble|foot|success|1.4140990026431797|1.4062811621241535|51.900770707187|54.46732965732761|1.4386347086973346|1.448696119858756|50.84338698395298|55.009544626364615|0.8000000000000043|1.8000000000000007
00:04:36.792|00:04:38.041|[50.4, 27.3]|[47.1, 43.9]|25873.0|217.0|pass|foot_right|success|1.448696119858756|1.4386347086973346|50.84338698395298|55.009544626364615|1.3636211276359853|1.4014495212306766|48.12920111533122|58.74027579097667|3.299999999999997|16.599999999999998
00:04:38.041|00:04:38.832|[47.1, 43.9]|[46.9, 45.5]|20125.0|217.0|dribble|foot|success|1.4014495212306766|1.3636211276359853|48.12920111533122|58.74027579097667|1.330337974416545|1.3753875192978728|48.289336296950694|59.2271897020279|0.20000000000000284|1.6000000000000014
00:04:38.832|00:04:40.089|[46.9, 45.5]|[52.8, 59.1]|20125.0|217.0|pass|foot_left|success|1.3753875192978728|1.330337974416545|48.289336296950694|59.2271897020279|1.1270389788356874|1.1225915055239002|58.462381066802266|57.92106697912255|5.899999999999999|13.600000000000001
00:04:40.282|00:04:42.058|[52.8, 59.1]|[54.8, 63.8]|19757.0|217.0|dribble|foot|success|1.1225915055239002|1.1270389788356874|58.462381066802266|57.92106697912255|1.0727290312334412|1.0350771444357563|62.378521944656555|58.378763261994514|2.0|4.699999999999996
00:04:42.058|00:04:43.198|[54.8, 63.8]|[56.2, 77.5]|19757.0|217.0|pass|foot_right|success|1.0350771444357563|1.0727290312334412|62.378521944656555|58.378763261994514|0.9120979642108497|0.8427566292990902|71.06820667499639|65.37346556516641|1.4000000000000057|13.700000000000003
00:04:43.198|00:04:43.238|[56.2, 77.5]|[56.2, 77.5]|25863.0|217.0|dribble|foot|success|0.8427566292990902|0.9120979642108497|71.06820667499639|65.37346556516641|0.9120979642108497|0.8427566292990902|71.06820667499639|65.37346556516641|0.0|0.0
00:04:43.238|00:04:44.556|[56.2, 77.5]|[43.9, 55.1]|25863.0|217.0|pass|foot_right|success|0.8427566292990902|0.9120979642108497|71.06820667499639|65.37346556516641|1.1227581018877224|1.2382829786033664|48.70749428989342|64.6406992536436|12.300000000000004|22.4
00:04:44.556|00:04:45.313|[43.9, 55.1]|[43.9, 55.1]|20125.0|217.0|dribble|foot|success|1.2382829786033664|1.1227581018877224|48.70749428989342|64.6406992536436|1.1227581018877224|1.2382829786033664|48.70749428989342|64.6406992536436|0.0|0.0
00:04:45.313|00:04:46.292|[43.9, 55.1]|[52.0, 58.5]|20125.0|217.0|pass|foot_left|success|1.2382829786033664|1.1227581018877224|48.70749428989342|64.6406992536436|1.130490781049274|1.13779046517127|57.48260606479146|58.38878316937252|8.100000000000001|3.3999999999999986
00:04:46.292|00:04:47.842|[52.0, 58.5]|[52.0, 58.5]|19757.0|217.0|dribble|foot|success|1.13779046517127|1.130490781049274|57.48260606479146|58.38878316937252|1.130490781049274|1.13779046517127|57.48260606479146|58.38878316937252|0.0|0.0
00:04:47.842|00:04:48.824|[52.0, 58.5]|[67.2, 75.3]|19757.0|217.0|pass|foot_right|success|1.13779046517127|1.130490781049274|57.48260606479146|58.38878316937252|1.019722739549679|0.7411792190017954|78.87667589344774|55.986873461553465|15.200000000000003|16.799999999999997
00:04:48.824|00:04:50.009|[67.2, 75.3]|[67.2, 75.3]|25863.0|217.0|dribble|foot|success|0.7411792190017954|1.019722739549679|78.87667589344774|55.986873461553465|1.019722739549679|0.7411792190017954|78.87667589344774|55.986873461553465|0.0|0.0
00:04:50.009|00:04:50.534|[67.2, 75.3]|[62.1, 69.4]|25863.0|217.0|pass|foot_right|success|0.7411792190017954|1.019722739549679|78.87667589344774|55.986873461553465|1.0526913365865693|0.8808922670835068|71.48125628442746|55.61987055001117|5.100000000000001|5.8999999999999915
00:04:50.534|00:04:52.013|[62.1, 69.4]|[61.9, 69.4]|19757.0|217.0|dribble|foot|success|0.8808922670835068|1.0526913365865693|71.48125628442746|55.61987055001117|1.051302325973436|0.8831745512113468|71.30757323033788|55.7742772252586|0.20000000000000284|0.0
00:04:52.013|00:04:53.126|[61.9, 69.4]|[76.5, 41.5]|19757.0|217.0|pass|foot_right|success|0.8831745512113468|1.051302325973436|71.30757323033788|55.7742772252586|1.473069419436178|1.313472611823808|76.86676785191374|29.47032405658275|14.600000000000001|27.900000000000006
00:04:53.126|00:04:53.141|[76.5, 41.5]|[78.9, 47.5]|5558.0|217.0|dribble|foot|success|1.313472611823808|1.473069419436178|76.86676785191374|29.47032405658275|1.4013346755072706|1.0934509444212246|80.0466114210964|29.384689891166108|2.4000000000000057|6.0
00:04:55.526|00:04:56.724|[78.9, 47.5]|[70.0, 51.5]|5558.0|217.0|pass|foot_right|success|1.0934509444212246|1.4013346755072706|80.0466114210964|29.384689891166108|1.3258176636680326|1.1071487177940904|72.15434844830907|39.131189606246316|8.900000000000006|4.0
00:04:56.724|00:04:57.618|[70.0, 51.5]|[70.0, 51.5]|19757.0|217.0|dribble|foot|success|1.1071487177940904|1.3258176636680326|72.15434844830907|39.131189606246316|1.3258176636680326|1.1071487177940904|72.15434844830907|39.131189606246316|0.0|0.0
00:04:57.618|00:04:58.912|[70.0, 51.5]|[81.9, 35.8]|19757.0|217.0|pass|foot_right|success|1.1071487177940904|1.3258176636680326|72.15434844830907|39.131189606246316|1.548821842498234|1.4930313871921643|81.91977783172999|23.170023737579548|11.900000000000006|15.700000000000003
00:04:58.912|00:04:59.745|[81.9, 35.8]|[79.5, 35.5]|25879.0|217.0|dribble|foot|success|1.4930313871921643|1.548821842498234|81.91977783172999|23.170023737579548|1.5519306407732258|1.512040504079174|79.51414968419142|25.544079548889602|2.4000000000000057|0.29999999999999716
||||||||||||||||||
00:05:09.663|00:05:11.470|[78.7, 36.6]|[81.1, 56.1]|5558.0|217.0|freekick_short|foot_right|success|1.4722571918956735|1.5377714893104277|78.74293619112765|26.428204630659266|1.3047529587761675|0.8245086444530709|84.05724240064029|32.55180486547559|2.3999999999999915|19.5
||||||||||||||||||
00:05:13.881|00:05:18.035|[31.0, 22.5]|[34.6, 17.8]|25903.0|608.0|dribble|foot|success|1.4166241569372184|1.215565464748215|33.06433123473088|74.88825007970209|1.1329041455182642|1.3446200144563976|38.20471175130105|72.23987818372896|3.6000000000000014|4.699999999999999
00:05:18.035|00:05:18.839|[34.6, 17.8]|[43.2, 23.7]|25903.0|608.0|pass|foot_right|success|1.3446200144563976|1.1329041455182642|38.20471175130105|72.23987818372896|1.3367402221852964|1.4056476493802696|44.41092208004693|62.65245406207166|8.600000000000001|5.899999999999999
