StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:23.812|00:00:23.852|[75.1, 7.9]|[75.9, 7.1]|5630.0|227.0|dribble|foot|success|0.8531514415745931|1.236317740595733|79.50610039487536|39.68904130865345|1.230194902727908|0.8246636856152574|80.52589645573653|39.628525079795736|0.8000000000000114|0.8000000000000007
||||||||||||||||||
00:00:30.642|00:00:32.665|[43.4, 80.0]|[78.8, 62.9]|31721.0|291.0|throw_in|foot|success|0.9293763804495911|0.75632358466816|63.24207460227724|76.88016649305594|1.2192769587954355|0.7364355127976627|83.93241328592906|39.00833244321013|35.4|17.1
00:00:32.782|00:00:32.978|[78.8, 62.9]|[79.6, 62.9]|13613.0|291.0|dribble|foot|success|0.7364355127976627|1.2192769587954355|83.93241328592906|39.00833244321013|1.2225297622319644|0.7210304850674893|84.68394180716908|38.4755766688428|0.7999999999999972|0.0
00:00:32.978|00:00:33.847|[79.6, 62.9]|[74.0, 65.1]|13613.0|291.0|pass|foot_left|success|0.7210304850674893|1.2225297622319644|84.68394180716908|38.4755766688428|1.1729386139288034|0.7837878588312011|80.26960819637779|43.91138804456083|5.599999999999994|2.1999999999999957
00:00:33.847|00:00:38.155|[76.3, 64.6]|[120.0, 68.1]|23470.0|291.0|pass|foot_right|fail|0.7533686486361975|1.1893864035087183|82.2073597678456|41.95294983669205|1.2939280695868987|0.4144085944868223|124.75099198002395|37.253321999521056|43.7|3.5
00:00:54.490|00:00:55.455|[7.0, 36.1]|[19.9, 41.8]|7028.0|227.0|goalkick|foot_right|success|1.549371034346362|1.2793395323170293|7.3082145562373855|98.02249741768468|1.1972403156072533|1.4793948357466336|21.37404968647729|85.45671418911448|12.899999999999999|5.699999999999996
00:00:55.455|00:00:55.657|[19.9, 41.8]|[19.9, 41.8]|7024.0|227.0|dribble|foot|success|1.4793948357466336|1.1972403156072533|21.37404968647729|85.45671418911448|1.1972403156072533|1.4793948357466336|21.37404968647729|85.45671418911448|0.0|0.0
00:00:55.657|00:00:57.305|[19.9, 41.8]|[7.0, 33.6]|7024.0|227.0|pass|foot_right|success|1.4793948357466336|1.1972403156072533|21.37404968647729|85.45671418911448|1.5137155443886323|1.5667147168079014|7.011419257183241|98.00081632313069|12.899999999999999|8.199999999999996
00:00:57.305|00:00:57.414|[7.0, 33.6]|[7.6, 33.4]|7028.0|227.0|dribble|foot|success|1.5667147168079014|1.5137155443886323|7.011419257183241|98.00081632313069|1.4920123658057527|1.564636240443274|7.623647421018367|97.40184803174938|0.5999999999999996|0.20000000000000284
00:00:57.919|00:00:59.242|[7.6, 33.4]|[5.1, 13.9]|7028.0|227.0|pass|foot_right|success|1.564636240443274|1.4920123658057527|7.623647421018367|97.40184803174938|0.2484874206574027|1.3722460330471755|20.73692359054255|101.90201175639272|2.5|19.5
00:00:59.242|00:01:00.386|[5.1, 13.9]|[5.1, 10.1]|5675.0|227.0|dribble|foot|success|1.3722460330471755|0.2484874206574027|20.73692359054255|101.90201175639272|0.21023594560774614|1.3359707976519726|24.438085031360373|102.71913161626709|0.0|3.8000000000000007
00:01:00.386|00:01:01.525|[5.1, 10.1]|[27.0, 7.5]|5675.0|227.0|pass|foot_left|fail|1.3359707976519726|0.21023594560774614|24.438085031360373|102.71913161626709|0.7947436857049383|1.2432876786472313|37.83186487605389|82.3786987030021|21.9|2.5999999999999996
||||||||||||||||||
00:01:06.266|00:01:08.028|[27.6, 0.1]|[49.9, 15.5]|5457.0|227.0|throw_in|foot|success|1.1579792985152992|0.683315222984822|43.71464285568395|84.49834317902335|1.2157643679365675|1.2468694972703436|53.218981576125636|58.122801033673525|22.299999999999997|15.4
00:01:08.028|00:01:08.942|[49.9, 15.5]|[49.1, 13.6]|5630.0|227.0|dribble|foot|success|1.2468694972703436|1.2157643679365675|53.218981576125636|58.122801033673525|1.1770179382303894|1.2208767235725235|53.16925803507135|59.50605011257259|0.7999999999999972|1.9000000000000004
00:01:09.027|00:01:09.437|[49.1, 13.6]|[52.6, 9.8]|5630.0|227.0|pass|foot_left|fail|1.2208767235725235|1.1770179382303894|53.16925803507135|59.50605011257259|1.139594823256891|1.1381465376763247|57.89991364414976|57.718281332693884|3.5|3.799999999999999
00:01:09.437|00:01:10.698|[67.5, 70.3]|[70.2, 71.9]|30911.0|291.0|dribble|foot|success|0.8016568932025779|1.0773851805191585|76.64163359428085|52.191378598385384|1.0757512992691747|0.7427829889192806|79.77750309454414|51.453376954287464|2.700000000000003|1.6000000000000085
00:01:10.698|00:01:11.764|[70.2, 71.9]|[83.1, 64.8]|30911.0|291.0|pass|foot_right|fail|0.7427829889192806|1.0757512992691747|79.77750309454414|51.453376954287464|1.2158555374288824|0.6180963056745378|88.62420662550383|37.79219496139381|12.899999999999991|7.1000000000000085
00:01:13.087|00:01:13.381|[77.1, 69.5]|[81.8, 71.6]|23470.0|291.0|dribble|foot|success|0.6660936309597596|1.1392936772834448|84.88026861408957|45.151522676428094|1.1399401403593838|0.5528412215925393|90.02777349240621|44.18144406874904|4.700000000000003|2.0999999999999943
||||||||||||||||||
00:01:23.012|00:01:24.542|[7.0, 36.1]|[54.8, 68.2]|7028.0|227.0|goalkick|foot_right|success|1.549371034346362|1.2793395323170293|7.3082145562373855|98.02249741768468|1.0128533946849325|0.9727483990468385|64.59628472288479|60.74273619125171|47.8|32.1
00:01:26.515|00:01:28.290|[56.0, 45.5]|[62.7, 74.5]|7025.0|227.0|pass|foot_right|success|1.3402744877515278|1.3682550147645909|57.16861026822324|50.331401728940556|0.9972854623128291|0.8071338702392409|74.64274914551312|58.56227454599078|6.700000000000003|29.0
00:01:28.290|00:01:30.391|[62.7, 74.5]|[70.2, 76.7]|7029.0|227.0|dribble|foot|success|0.8071338702392409|0.9972854623128291|74.64274914551312|58.56227454599078|1.0243238843763787|0.6838135597444965|82.16647734934241|55.08475288135547|7.5|2.200000000000003
00:01:30.391|00:01:31.335|[70.2, 76.7]|[77.3, 78.3]|7029.0|227.0|pass|foot_right|success|0.6838135597444965|1.0243238843763787|82.16647734934241|55.08475288135547|1.0503972548301097|0.5588021962496854|89.0942197900627|52.24729658078014|7.099999999999994|1.5999999999999943
00:01:31.335|00:01:33.044|[77.3, 78.3]|[92.1, 76.7]|7035.0|227.0|dribble|foot|success|0.5588021962496854|1.0503972548301097|89.0942197900627|52.24729658078014|1.1366685666803542|0.2933893666907706|101.51699365130943|44.606053400855814|14.799999999999997|1.5999999999999943
00:01:33.044|00:01:34.392|[92.1, 76.7]|[77.0, 77.2]|7035.0|227.0|pass|foot_left|success|0.2933893666907706|1.1366685666803542|101.51699365130943|44.606053400855814|1.0595174287126823|0.5750722897323907|88.29065635728392|51.480481738227745|15.099999999999994|0.5
00:01:34.392|00:01:35.220|[77.0, 77.2]|[78.6, 72.6]|7029.0|227.0|dribble|foot|success|0.5750722897323907|1.0595174287126823|88.29065635728392|51.480481738227745|1.1142987491656058|0.5998644433871714|87.56666032229388|46.76451646280543|1.5999999999999943|4.6000000000000085
00:01:35.220|00:01:36.274|[78.6, 72.6]|[83.3, 62.9]|7029.0|227.0|pass|foot_right|success|0.5998644433871714|1.1142987491656058|87.56666032229388|46.76451646280543|1.2368512549500026|0.6440545121678916|88.17085686325159|36.14000553403389|4.700000000000003|9.699999999999996
00:01:36.274|00:01:36.866|[83.3, 62.9]|[83.8, 62.9]|7024.0|227.0|dribble|foot|success|0.6440545121678916|1.2368512549500026|88.17085686325159|36.14000553403389|1.2387000837298152|0.6328988275014333|88.64338666815478|35.842014452315595|0.5|0.0
00:01:36.866|00:01:37.620|[83.8, 62.9]|[90.6, 54.2]|7024.0|227.0|pass|foot_right|success|0.6328988275014333|1.2387000837298152|88.64338666815478|35.842014452315595|1.3514262826483532|0.6193122791344482|92.8245657140393|24.80725700274015|6.799999999999997|8.699999999999996
00:01:37.620|00:01:38.565|[89.5, 55.6]|[84.1, 61.0]|5497.0|227.0|pass|foot_right|success|0.6224357527225359|1.333983973173114|92.06959324337215|26.585898517823317|1.2601444931691048|0.6587313312020319|88.32785517604285|34.143959934372|5.400000000000006|5.399999999999999
00:01:38.565|00:01:39.112|[84.1, 61.0]|[84.6, 59.4]|7024.0|227.0|dribble|foot|success|0.6587313312020319|1.2601444931691048|88.32785517604285|34.143959934372|1.279122659624702|0.6766584854150052|88.33074210035824|32.57790662396834|0.5|1.6000000000000014
00:01:39.112|00:01:39.589|[84.6, 59.4]|[91.8, 52.8]|7024.0|227.0|pass|foot_right|success|0.6766584854150052|1.279122659624702|88.33074210035824|32.57790662396834|1.3687963624809827|0.6121524969450836|93.70528266858811|22.971286424577965|7.200000000000003|6.600000000000001
00:01:39.589|00:01:40.139|[91.8, 52.8]|[92.6, 53.7]|5497.0|227.0|dribble|foot|success|0.6121524969450836|1.3687963624809827|93.70528266858811|22.971286424577965|1.3611784628076056|0.5617869183906572|94.67232964282647|23.277671704876333|0.7999999999999972|0.9000000000000057
||||||||||||||||||
00:01:42.726|00:01:43.094|[28.0, 25.1]|[28.0, 25.1]|23349.0|291.0|dribble|foot|success|1.4557225507786893|1.2630384005465942|29.380435667293977|77.51264412984503|1.2630384005465942|1.4557225507786893|29.380435667293977|77.51264412984503|0.0|0.0
||||||||||||||||||
00:01:46.425|00:01:48.001|[29.5, 24.8]|[61.5, 27.5]|30911.0|291.0|freekick_crossed|foot_right|fail|1.4495398220061122|1.2684906089343237|30.901294471267704|76.05846435473175|1.4654961972308485|1.422468492673132|61.84254199173899|43.982951242498494|32.0|2.6999999999999993
00:01:48.001|00:01:48.931|[58.6, 52.6]|[72.2, 52.6]|7030.0|227.0|pass|foot_right|success|1.1895470077687038|1.2634480686924596|61.481053992266595|49.98919883334799|1.3186609868951351|1.0549396743679276|74.55736046829985|37.70676331906519|13.600000000000001|0.0
00:01:48.931|00:01:50.184|[71.8, 53.1]|[69.2, 60.2]|7024.0|227.0|pass|foot_left|success|1.0487357130285992|1.3108008363082253|74.29703897195365|38.3020887158912|1.208862111241213|0.9390169534376137|73.99378352267169|44.36304768610921|2.5999999999999943|7.100000000000001
00:01:50.184|00:01:52.217|[69.2, 60.2]|[78.1, 57.8]|7035.0|227.0|dribble|foot|success|0.9390169534376137|1.208862111241213|73.99378352267169|44.36304768610921|1.274998874454108|0.846466120721288|81.6458817087549|35.917266042949315|8.899999999999991|2.4000000000000057
00:01:52.217|00:01:53.221|[78.1, 57.8]|[77.0, 40.7]|7035.0|227.0|pass|foot_right|success|0.846466120721288|1.274998874454108|81.6458817087549|35.917266042949315|1.4840019468726129|1.335926839081263|77.29094384208283|28.79044980544764|1.0999999999999943|17.099999999999994
00:01:53.221|00:01:56.377|[77.0, 40.7]|[84.1, 30.9]|7025.0|227.0|dribble|foot|success|1.335926839081263|1.4840019468726129|77.29094384208283|28.79044980544764|1.5339521278863433|1.4235445710267511|84.15711496956155|21.12865353021816|7.099999999999994|9.800000000000004
00:01:56.377|00:01:57.441|[84.1, 30.9]|[83.3, 17.7]|7025.0|227.0|pass|foot_right|success|1.4235445710267511|1.5339521278863433|84.15711496956155|21.12865353021816|1.377559707845927|0.9265582984592518|84.87979736073831|27.14000736919576|0.7999999999999972|13.2
00:01:57.441|00:02:00.084|[83.3, 17.7]|[88.0, 27.5]|5630.0|227.0|dribble|foot|success|0.9265582984592518|1.377559707845927|84.87979736073831|27.14000736919576|1.4970665817249427|1.2055948770067235|88.23973028063946|18.200274723201296|4.700000000000003|9.8
00:02:00.084|00:02:01.838|[88.0, 27.5]|[112.9, 47.7]|5630.0|227.0|pass|foot_right|fail|1.2055948770067235|1.4970665817249427|88.23973028063946|18.200274723201296|1.4500404005776864|0.5230676627712831|113.72818472129062|15.814550262337534|24.900000000000006|20.200000000000003
00:02:01.838|00:02:03.738|[7.2, 32.4]|[15.6, 25.3]|296873.0|291.0|pass|head|success|1.554437867920736|1.3521273809209544|7.37563556583431|97.81308705894115|1.0620665024793434|1.4737863586342048|17.861970775925034|89.82232461921703|8.399999999999999|7.099999999999998
00:02:03.738|00:02:06.991|[15.6, 25.3]|[19.8, 2.9]|8793.0|291.0|dribble|foot|success|1.4737863586342048|1.0620665024793434|17.861970775925034|89.82232461921703|0.5669372474768191|1.2208007571313084|36.86800781165155|90.69867694735133|4.200000000000001|22.400000000000002
00:02:06.991|00:02:10.816|[19.8, 2.9]|[84.2, 32.4]|8793.0|291.0|pass|foot_left|fail|1.2208007571313084|0.5669372474768191|36.86800781165155|90.69867694735133|1.5517962381935055|1.4940244355251184|84.21520052817068|20.861447696648472|64.4|29.5
00:02:10.816|00:02:11.810|[35.9, 47.7]|[49.1, 51.5]|5675.0|227.0|pass|head|success|1.3750711440106282|1.2062383315543677|38.4252521136817|70.44501401802685|1.2284176308323296|1.2674022416394148|52.12542565773444|58.57525074636898|13.200000000000003|3.799999999999997
00:02:11.810|00:02:11.908|[49.1, 51.5]|[48.0, 49.8]|7024.0|227.0|dribble|foot|success|1.2674022416394148|1.2284176308323296|52.12542565773444|58.57525074636898|1.252800448120904|1.3003924628284518|50.533553209723934|59.14930261634536|1.1000000000000014|1.7000000000000028
00:02:11.950|00:02:13.207|[48.0, 49.8]|[34.1, 58.0]|7024.0|227.0|pass|foot_right|success|1.3003924628284518|1.252800448120904|50.533553209723934|59.14930261634536|0.9575163404541099|1.2443985730687825|41.69904075635314|74.8519204830444|13.899999999999999|8.200000000000003
00:02:13.207|00:02:14.899|[34.1, 58.0]|[34.9, 65.1]|7031.0|227.0|dribble|foot|success|1.2443985730687825|0.9575163404541099|41.69904075635314|74.8519204830444|0.8429104266191865|1.1532339857327627|46.7463367548731|76.6891126562304|0.7999999999999972|7.099999999999994
00:02:14.899|00:02:15.984|[34.9, 65.1]|[28.4, 57.5]|7031.0|227.0|pass|foot_right|success|1.1532339857327627|0.8429104266191865|46.7463367548731|76.6891126562304|0.8795314649033728|1.2731232346245704|36.86204009546948|80.12371683839935|6.5|7.599999999999994
00:02:15.984|00:02:16.850|[28.4, 57.5]|[28.4, 57.5]|7030.0|227.0|dribble|foot|success|1.2731232346245704|0.8795314649033728|36.86204009546948|80.12371683839935|0.8795314649033728|1.2731232346245704|36.86204009546948|80.12371683839935|0.0|0.0
00:02:16.850|00:02:17.796|[28.4, 57.5]|[39.4, 53.1]|7030.0|227.0|pass|foot_right|success|1.2731232346245704|0.8795314649033728|36.86204009546948|80.12371683839935|1.1194055094980844|1.2874705742059145|43.78549988295212|68.32400749370605|11.0|4.399999999999999
00:02:17.796|00:02:18.653|[39.4, 53.1]|[39.4, 49.3]|7024.0|227.0|dribble|foot|success|1.2874705742059145|1.1194055094980844|43.78549988295212|68.32400749370605|1.2003950538685317|1.341660774414909|42.26641692881004|67.36059679070547|0.0|3.8000000000000043
00:02:18.653|00:02:20.538|[39.4, 49.3]|[34.9, 35.3]|7024.0|227.0|pass|foot_right|success|1.341660774414909|1.2003950538685317|42.26641692881004|67.36059679070547|1.5335642567062517|1.5522535165086562|34.92420364160076|70.11205317204738|4.5|14.0
00:02:20.538|00:02:21.640|[37.5, 32.8]|[49.2, 29.6]|5675.0|227.0|pass|foot_left|success|1.5530204215472754|1.5388072427555815|37.519195087314976|67.51066582400146|1.4816027142031636|1.4921061040881929|49.39635614091388|55.97320787662612|11.700000000000003|3.1999999999999957
00:02:21.640|00:02:25.155|[49.2, 29.6]|[63.0, 27.1]|7025.0|227.0|dribble|foot|success|1.4921061040881929|1.4816027142031636|49.39635614091388|55.97320787662612|1.461707321794915|1.4079651423344794|63.37673074559779|42.56301211145659|13.799999999999997|2.5
00:02:25.155|00:02:26.042|[63.0, 27.1]|[77.8, 26.6]|7025.0|227.0|pass|foot_right|success|1.4079651423344794|1.461707321794915|63.37673074559779|42.56301211145659|1.4759659355067436|1.305166555099431|78.15113562834516|28.188650198262422|14.799999999999997|0.5
00:02:26.042|00:02:26.279|[77.8, 26.6]|[83.8, 24.5]|5630.0|227.0|dribble|foot|success|1.305166555099431|1.4759659355067436|78.15113562834516|28.188650198262422|1.4579131043219054|1.149512566201808|84.336765411059|23.23122898169617|6.0|2.1000000000000014
||||||||||||||||||
||||||||||||||||||
00:02:29.370|00:02:30.220|[84.1, 22.9]|[76.7, 15.0]|5675.0|227.0|pass|foot_right|success|1.0825789938137642|1.439569090678173|84.82935812559234|23.664741705752892|1.32796621775909|0.979539056138965|79.01828902222573|34.08650759464806|7.3999999999999915|7.899999999999999
00:02:30.290|00:02:31.836|[75.3, 7.1]|[61.1, 9.4]|5457.0|227.0|pass|foot_left|success|0.8348278316395802|1.2276882608591229|79.96061530528638|40.07118665575054|1.188034526385425|1.0600305931368497|65.86630398010807|50.32265891226337|14.199999999999996|2.3000000000000007
00:02:32.016|00:02:32.076|[61.1, 9.4]|[61.1, 9.3]|5675.0|227.0|dribble|foot|success|1.0600305931368497|1.188034526385425|65.86630398010807|50.32265891226337|1.1866269624022971|1.0582987233030081|65.9037176493102|50.37161899323864|0.0|0.09999999999999964
00:02:32.076|00:02:34.759|[61.1, 9.3]|[77.0, 30.4]|5675.0|227.0|pass|foot_right|success|1.0582987233030081|1.1866269624022971|65.9037176493102|50.37161899323864|1.5240771008792202|1.4429264082348967|77.08410990599813|28.23047998175022|15.899999999999999|21.099999999999998
00:02:34.759|00:02:35.331|[77.0, 30.4]|[77.0, 35.6]|5497.0|227.0|dribble|foot|success|1.4429264082348967|1.5240771008792202|77.08410990599813|28.23047998175022|1.5500200958975276|1.5137155443886319|77.01662158261684|28.045677028732968|0.0|5.200000000000003
00:02:35.331|00:02:37.902|[77.0, 35.6]|[77.3, 64.0]|5497.0|227.0|pass|foot_right|success|1.5137155443886319|1.5500200958975276|77.01662158261684|28.045677028732968|1.2005919368376081|0.745557903737283|82.91736850624241|40.8324625757497|0.29999999999999716|28.4
00:02:37.902|00:02:41.318|[77.3, 64.0]|[104.5, 71.0]|7031.0|227.0|dribble|foot|success|0.745557903737283|1.2005919368376081|82.91736850624241|40.8324625757497|1.230502962112014|0.013512691013328216|110.8568897272515|37.003378224156776|27.200000000000003|7.0
00:02:41.318|00:02:43.209|[104.5, 71.0]|[96.7, 67.1]|7031.0|227.0|pass|foot_left|success|0.013512691013328216|1.230502962112014|110.8568897272515|37.003378224156776|1.2410013914701332|0.2456893950612067|102.20812100806863|34.124771061503104|7.799999999999997|3.9000000000000057
00:02:43.209|00:02:44.144|[96.7, 67.1]|[96.7, 67.1]|7029.0|227.0|dribble|foot|success|0.2456893950612067|1.2410013914701332|102.20812100806863|34.124771061503104|1.2410013914701332|0.2456893950612067|102.20812100806863|34.124771061503104|0.0|0.0
00:02:44.144|00:02:46.034|[96.7, 67.1]|[112.6, 41.7]|7029.0|227.0|cross|foot_right|fail|0.2456893950612067|1.2410013914701332|102.20812100806863|34.124771061503104|1.5025189644712926|0.7788623087515166|112.86297001231183|10.818964830333814|15.899999999999991|25.39999999999999
00:02:46.034|00:03:04.202|[7.5, 38.4]|[23.4, 54.6]|386510.0|291.0|dribble|foot|success|1.5256987196424423|1.0402384397654492|8.695401083331348|97.5992315543519|0.8489488348229056|1.3235121922483977|31.175631509241317|84.16008555128731|15.899999999999999|16.200000000000003
00:03:04.202|00:03:07.223|[23.4, 54.6]|[79.6, 73.7]|386510.0|291.0|pass|foot_right|fail|1.3235121922483977|0.8489488348229056|31.175631509241317|84.16008555128731|1.1081542478724913|0.5691702216256191|88.95082911361759|47.13013897709194|56.199999999999996|19.1
||||||||||||||||||
||||||||||||||||||
00:03:09.126|00:03:10.267|[40.2, 21.3]|[49.1, 18.3]|7024.0|227.0|pass|foot_right|success|1.3772617516204115|1.2647984077715593|42.15839180993507|66.03279488254302|1.261315095352052|1.2969915511683774|51.54900581000568|58.06289693082838|8.899999999999999|3.0
00:03:10.267|00:03:11.630|[49.1, 17.7]|[43.5, 31.7]|5630.0|227.0|pass|foot_right|success|1.2870709130594291|1.2502682656767834|51.73490117899134|58.22800013739094|1.517971952447326|1.5334153737944576|43.56076216045812|61.54299310238331|5.600000000000001|14.0
00:03:11.630|00:03:11.807|[43.5, 31.7]|[43.2, 31.7]|7035.0|227.0|dribble|foot|success|1.5334153737944576|1.517971952447326|43.56076216045812|61.54299310238331|1.5176058056547375|1.53359666696455|43.26118352518803|61.842784542741924|0.29999999999999716|0.0
00:03:11.807|00:03:12.910|[43.2, 31.7]|[34.0, 23.6]|7035.0|227.0|pass|foot_right|success|1.53359666696455|1.5176058056547375|43.26118352518803|61.842784542741924|1.2739516534184936|1.425351790028305|35.555027773860616|71.75764767604913|9.200000000000003|8.099999999999998
00:03:12.910|00:03:13.932|[34.0, 23.6]|[34.5, 23.6]|5675.0|227.0|dribble|foot|success|1.425351790028305|1.2739516534184936|35.555027773860616|71.75764767604913|1.2780104528231666|1.4243349061901847|36.033456675706255|71.26296373292371|0.5|0.0
00:03:13.932|00:03:14.909|[34.5, 23.6]|[50.3, 25.6]|5675.0|227.0|pass|foot_right|success|1.4243349061901847|1.2780104528231666|36.033456675706255|71.26296373292371|1.405325276728639|1.418421761409615|50.99656851200872|55.34121429820636|15.799999999999997|2.0
00:03:14.909|00:03:16.004|[50.0, 25.5]|[35.6, 18.3]|7025.0|227.0|pass|foot_right|success|1.417463938396574|1.4024061696473666|50.71735403192876|55.65294241996554|1.1554425530054167|1.3483164237606504|38.90822535146007|71.15370686057052|14.399999999999999|7.199999999999999
00:03:16.004|00:03:16.994|[37.0, 15.5]|[36.1, 5.6]|5675.0|227.0|pass|foot_right|success|1.305166555099431|1.1071487177940904|41.36725758374611|70.47162549565606|0.9042156930625231|1.1798243462474882|45.93223269121587|74.52362041661691|0.8999999999999986|9.9
00:03:16.994|00:03:18.644|[36.1, 5.6]|[35.6, 5.9]|5457.0|227.0|dribble|foot|success|1.1798243462474882|0.9042156930625231|45.93223269121587|74.52362041661691|0.9025979909406524|1.1860737048251087|45.353831150190615|74.87302585043562|0.5|0.3000000000000007
00:03:18.644|00:03:19.324|[35.6, 5.9]|[37.2, 12.5]|5457.0|227.0|pass|foot_left|success|1.1860737048251087|0.9025979909406524|45.353831150190615|74.87302585043562|1.0467426307002954|1.2637179075600877|42.96614946676046|71.12728027979138|1.6000000000000014|6.6
00:03:19.488|00:03:20.067|[37.2, 12.8]|[43.0, 18.0]|7024.0|227.0|pass|foot_right|success|1.2677435041050786|1.052808960581322|42.816819125198926|71.03717336718853|1.2145766713987465|1.3182420510168371|45.880278987817846|64.03124237432849|5.799999999999997|5.199999999999999
00:03:20.067|00:03:22.479|[43.0, 18.0]|[49.9, 31.7]|7025.0|227.0|dribble|foot|success|1.3182420510168371|1.2145766713987465|45.880278987817846|64.03124237432849|1.5247367416688138|1.5290782589065368|49.95297788921096|55.14798273735858|6.899999999999999|13.7
00:03:22.479|00:03:24.940|[49.9, 31.7]|[94.3, 13.4]|7025.0|227.0|pass|foot_right|fail|1.5290782589065368|1.5247367416688138|49.95297788921096|55.14798273735858|1.3557232750747956|0.4790606465577018|96.52383125425555|23.213142829009605|44.4|18.299999999999997
00:03:24.940|00:03:26.511|[25.8, 66.7]|[29.9, 70.3]|174418.0|291.0|pass|head|success|1.1792370838039588|0.6679918883424876|41.65249092191247|85.68506287562612|0.6890209412704655|1.1205527407164204|47.0287146326582|83.41282874953947|4.099999999999998|3.5999999999999943
00:03:26.511|00:03:29.892|[29.9, 70.3]|[42.0, 70.3]|31721.0|291.0|dribble|foot|success|1.1205527407164204|0.6890209412704655|47.0287146326582|83.41282874953947|0.8580669123949654|1.048067832786209|55.51297145712883|72.7096279731921|12.100000000000001|0.0
00:03:29.892|00:03:34.036|[42.0, 70.3]|[95.5, 55.6]|31721.0|291.0|pass|foot_right|fail|1.048067832786209|0.8580669123949654|55.51297145712883|72.7096279731921|1.3483609203889249|0.41435171554801703|97.91225663827792|23.5968218198977|53.5|14.699999999999996
00:03:34.104|00:03:36.125|[24.6, 24.5]|[8.1, 42.9]|7030.0|227.0|pass|foot_right|success|1.4531824588765638|1.2022612087644509|26.370627599660956|80.95931076781719|0.7383740315547022|1.479206034205755|12.03411816461846|97.30786196397493|16.5|18.4
00:03:36.125|00:03:37.801|[8.1, 42.9]|[10.7, 43.6]|7028.0|227.0|dribble|foot|success|1.479206034205755|0.7383740315547022|12.03411816461846|97.30786196397493|0.8395324130093286|1.4693430866538226|14.375326083258077|94.7873936765855|2.5999999999999996|0.7000000000000028
00:03:37.801|00:03:41.856|[10.7, 43.6]|[72.1, 46.6]|7028.0|227.0|pass|foot_right|fail|1.4693430866538226|0.8395324130093286|14.375326083258077|94.7873936765855|1.3977861761177344|1.205049025532552|73.19269089191897|35.230242690052535|61.39999999999999|3.0
00:03:41.856|00:03:43.831|[48.0, 33.5]|[57.1, 43.4]|387847.0|291.0|pass|head|success|1.5620246219504539|1.560380036863927|48.00260409602796|57.002192940272046|1.4076362831224425|1.377016661190051|57.868557956804146|48.81362514708368|9.100000000000001|9.899999999999999
00:03:43.831|00:03:44.102|[57.1, 43.4]|[48.3, 43.7]|23349.0|291.0|dribble|foot|success|1.377016661190051|1.4076362831224425|57.868557956804146|48.81362514708368|1.3726045887692992|1.4013607365160863|49.26438876105132|57.52373423205417|8.800000000000004|0.30000000000000426
00:03:47.006|00:03:48.358|[48.3, 43.7]|[36.6, 27.3]|23349.0|291.0|pass|foot_right|success|1.4013607365160863|1.3726045887692992|49.26438876105132|57.52373423205417|1.3897409045042686|1.4731546007301597|37.20819802140384|68.72735990855462|11.699999999999996|16.400000000000002
