StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:54.386|00:00:55.652|[58.3, 6.0]|[67.3, 19.3]|8294.0|224.0|pass|foot_right|success|1.030691787143819|1.123053324041759|64.67526575129011|54.45080348351161|1.3557488420218409|1.1990093248500575|68.88671860380636|40.464552388479476|9.0|13.3
00:00:55.652|00:00:56.317|[67.3, 19.3]|[61.9, 18.1]|5743.0|224.0|dribble|foot|success|1.1990093248500575|1.3557488420218409|68.88671860380636|40.464552388479476|1.3193661402750638|1.2173759239439645|63.9094672173067|45.93930778755814|5.399999999999999|1.1999999999999993
00:00:57.581|00:00:59.041|[61.9, 18.1]|[44.7, 37.6]|5743.0|224.0|pass|foot_right|success|1.2173759239439645|1.3193661402750638|63.9094672173067|45.93930778755814|1.490432865539776|1.5111656136637273|44.84473213210221|60.4073671003794|17.199999999999996|19.5
00:00:59.041|00:00:59.081|[44.7, 37.6]|[44.3, 38.2]|7173.0|224.0|dribble|foot|success|1.5111656136637273|1.490432865539776|44.84473213210221|60.4073671003794|1.476270741657839|1.501713682694745|44.49865166496621|60.84513127605199|0.4000000000000057|0.6000000000000014
00:00:59.081|00:01:00.886|[44.3, 38.2]|[72.3, 46.4]|7173.0|224.0|pass|foot_right|success|1.501713682694745|1.476270741657839|44.49865166496621|60.84513127605199|1.4009412744475007|1.2083442809194522|73.35564054658647|34.972131762304684|28.0|8.199999999999996
00:01:00.886|00:01:03.968|[72.0, 46.4]|[78.8, 66.9]|5566.0|224.0|pass|head|success|1.211361645997744|1.4002471618290953|73.05997536271143|35.25280130713019|1.1752845514231163|0.6725129473954521|85.39232986632933|42.05769846294493|6.799999999999997|20.500000000000007
00:01:03.968|00:01:04.424|[78.8, 66.9]|[81.3, 69.1]|7952.0|224.0|dribble|foot|success|0.6725129473954521|1.1752845514231163|85.39232986632933|42.05769846294493|1.1632355077017522|0.5938964449278297|88.55337373584362|42.35209557979392|2.5|2.1999999999999886
00:01:04.424|00:01:07.295|[81.3, 69.1]|[104.9, 69.7]|7952.0|224.0|pass|foot_right|success|0.5938964449278297|1.1632355077017522|88.55337373584362|42.35209557979392|1.2427673160836217|0.002801113122092439|110.80839318391004|35.70014005574768|23.60000000000001|0.6000000000000085
00:01:07.295|00:01:07.757|[104.9, 69.7]|[104.1, 74.3]|5566.0|224.0|dribble|foot|success|0.002801113122092439|1.2427673160836217|110.80839318391004|35.70014005574768|1.2014357200281145|0.022328794603168698|111.62840140394378|40.310048375064|0.8000000000000114|4.599999999999994
00:01:08.628|00:01:10.154|[104.1, 74.3]|[89.6, 72.9]|5566.0|224.0|pass|foot_left|success|0.022328794603168698|1.2014357200281145|111.62840140394378|40.310048375064|1.161199641767315|0.37695557090817533|97.6799365274159|41.83742343883046|14.5|1.3999999999999915
00:01:10.154|00:01:10.922|[89.6, 72.9]|[84.4, 71.0]|7952.0|224.0|dribble|foot|success|0.37695557090817533|1.161199641767315|97.6799365274159|41.83742343883046|1.157640265850162|0.508015935327603|92.15400154089892|42.348081420531905|5.199999999999989|1.9000000000000057
00:01:10.922|00:01:12.993|[84.4, 71.0]|[63.3, 66.9]|7952.0|224.0|pass|foot_right|success|0.508015935327603|1.157640265850162|92.15400154089892|42.348081420531905|1.0914760199752784|0.90281799832603|71.33932996601523|53.11591098719856|21.10000000000001|4.099999999999994
00:01:12.993|00:01:13.591|[63.3, 66.9]|[59.5, 63.8]|7173.0|224.0|dribble|foot|success|0.90281799832603|1.0914760199752784|71.33932996601523|53.11591098719856|1.106476674884512|0.9909526447002077|66.5453980377306|54.39016455205849|3.799999999999997|3.1000000000000085
00:01:13.591|00:01:15.950|[59.5, 63.8]|[46.5, 48.3]|7173.0|224.0|pass|foot_left|success|0.9909526447002077|1.106476674884512|66.5453980377306|54.39016455205849|1.2724485210954315|1.33105321792444|48.649152099497066|60.22242107388244|13.0|15.5
00:01:15.950|00:01:17.100|[46.5, 48.3]|[38.9, 33.5]|6954.0|224.0|dribble|foot|success|1.33105321792444|1.2724485210954315|48.649152099497066|60.22242107388244|1.5579435641356303|1.5632321745422935|38.90321323489873|66.10189104707973|7.600000000000001|14.799999999999997
00:01:17.100|00:01:18.756|[38.9, 33.5]|[48.7, 13.5]|6954.0|224.0|pass|foot_left|success|1.5632321745422935|1.5579435641356303|38.90321323489873|66.10189104707973|1.1723656832029454|1.2215975462514848|52.838811493068235|59.91610801779434|9.800000000000004|20.0
00:01:18.756|00:01:20.274|[48.7, 13.5]|[48.7, 14.1]|20008.0|224.0|dribble|foot|success|1.2215975462514848|1.1723656832029454|52.838811493068235|59.91610801779434|1.1828774486650973|1.2310392441903226|52.6089346024038|59.71348256466038|0.0|0.5999999999999996
00:01:20.274|00:01:21.579|[48.7, 14.1]|[56.9, 28.1]|20008.0|224.0|pass|foot_left|success|1.2310392441903226|1.1828774486650973|52.6089346024038|59.71348256466038|1.4674748813658944|1.4487448858905505|57.205069705402856|48.46049937835969|8.199999999999996|14.000000000000002
00:01:21.579|00:01:23.624|[56.9, 28.1]|[50.6, 20.6]|8294.0|224.0|dribble|foot|success|1.4487448858905505|1.4674748813658944|57.205069705402856|48.46049937835969|1.3119167982210886|1.3292808532857041|52.3442451469118|56.02606536247213|6.299999999999997|7.5
00:01:23.624|00:01:26.325|[50.6, 20.6]|[38.9, 60.6]|8294.0|224.0|pass|foot_right|success|1.3292808532857041|1.3119167982210886|52.3442451469118|56.02606536247213|0.9710226365679551|1.188204990493621|47.12504641907528|71.25145612547156|11.700000000000003|40.0
00:01:26.325|00:01:28.113|[38.9, 60.6]|[46.8, 67.2]|7173.0|224.0|dribble|foot|success|1.188204990493621|0.9710226365679551|47.12504641907528|71.25145612547156|0.9537883205449781|1.0523906789069346|57.380135935705134|67.0035819938009|7.899999999999999|6.600000000000001
00:01:28.113|00:01:29.212|[46.8, 67.2]|[63.5, 73.8]|7173.0|224.0|pass|foot_right|success|1.0523906789069346|0.9537883205449781|57.380135935705134|67.0035819938009|1.0109240276976514|0.8063053257275128|74.94191083766145|57.500347825034936|16.700000000000003|6.599999999999994
00:01:29.212|00:01:30.795|[63.0, 73.4]|[50.7, 65.2]|7952.0|224.0|pass|foot_right|success|0.8173283395883425|1.011911704754368|74.30585441269079|57.58784593992035|1.0191413442663497|1.0492735087644347|59.53091633764762|62.62531437046843|12.299999999999997|8.200000000000003
00:01:30.795|00:01:31.775|[50.7, 65.2]|[55.8, 68.8]|7173.0|224.0|dribble|foot|success|1.0492735087644347|1.0191413442663497|59.53091633764762|62.62531437046843|1.0131641291382083|0.9551764373657868|65.7622992298779|60.26342174155066|5.099999999999994|3.5999999999999943
00:01:31.775|00:01:32.719|[55.8, 68.8]|[77.5, 65.8]|7173.0|224.0|pass|foot_right|success|0.9551764373657868|1.0131641291382083|65.7622992298779|60.26342174155066|1.1814229685956055|0.7130122089164624|83.77046018734767|42.04152708929588|21.700000000000003|3.0
00:01:32.719|00:01:34.564|[77.5, 65.8]|[83.8, 71.3]|5743.0|224.0|dribble|foot|success|0.7130122089164624|1.1814229685956055|83.77046018734767|42.04152708929588|1.1520185325832277|0.5168333112006022|91.7263866071263|42.903729441623135|6.299999999999997|5.5
00:01:34.564|00:01:35.638|[83.8, 71.3]|[80.0, 75.7]|5743.0|224.0|pass|foot_left|success|0.5168333112006022|1.1520185325832277|91.7263866071263|42.903729441623135|1.0902935962302378|0.5400667665991462|90.2157968429033|48.61985191256757|3.799999999999997|4.400000000000006
00:01:35.638|00:01:36.198|[80.0, 75.7]|[79.1, 75.9]|5566.0|224.0|dribble|foot|success|0.5400667665991462|1.0902935962302378|90.2157968429033|48.61985191256757|1.083664779968641|0.5536499260185053|89.51212208410658|49.258704814479245|0.9000000000000057|0.20000000000000284
00:01:36.198|00:01:37.272|[79.1, 75.9]|[69.6, 76.8]|5566.0|224.0|pass|foot_right|success|0.5536499260185053|1.083664779968641|89.51212208410658|49.258704814479245|1.01946206266459|0.6910499572831748|81.70679286326198|55.54277630799526|9.5|0.8999999999999915
00:01:37.272|00:01:39.934|[69.6, 76.8]|[51.7, 71.2]|7952.0|224.0|dribble|foot|success|0.6910499572831748|1.01946206266459|81.70679286326198|55.54277630799526|0.9470790686202895|0.9614567996317911|63.69246423243491|64.9979230437404|17.89999999999999|5.599999999999994
00:01:39.934|00:01:41.614|[51.7, 71.2]|[44.0, 45.0]|7952.0|224.0|pass|foot_left|success|0.9614567996317911|0.9470790686202895|63.69246423243491|64.9979230437404|1.3258176636680326|1.3923858274438563|45.35416188179427|61.98386886924694|7.700000000000003|26.200000000000003
00:01:41.614|00:01:47.461|[44.0, 45.0]|[70.7, 31.5]|6954.0|224.0|dribble|foot|success|1.3923858274438563|1.3258176636680326|45.35416188179427|61.98386886924694|1.5354503748899524|1.4980386869333724|70.74418704034983|34.39098719141397|26.700000000000003|13.5
00:01:47.461|00:01:49.429|[70.7, 31.5]|[92.3, 64.8]|6954.0|224.0|pass|foot_left|fail|1.4980386869333724|1.5354503748899524|70.74418704034983|34.39098719141397|1.248720780534493|0.3910968395768869|97.30328874195362|33.315611955958424|21.599999999999994|33.3
00:01:49.429|00:01:50.429|[27.8, 15.3]|[28.1, 15.9]|11722.0|228.0|dribble|foot|success|1.3331457767637667|0.9786546740361646|33.50417884383976|79.43255000313158|0.9985600515894181|1.3396331800745922|33.42484106170141|79.00139239279268|0.3000000000000007|0.5999999999999996
00:01:50.429|00:01:53.734|[28.1, 15.9]|[70.2, 30.2]|11722.0|228.0|pass|foot_left|fail|1.3396331800745922|0.9985600515894181|33.42484106170141|79.00139239279268|1.5167180509872173|1.4620318478402603|70.30277377173677|35.00685647126859|42.1|14.299999999999999
00:01:53.734|00:01:54.994|[49.9, 49.9]|[59.1, 45.6]|7173.0|224.0|pass|head|success|1.289861943347433|1.2623300150693597|52.37193905136604|57.3482344976722|1.3769826467747548|1.3232561938602545|60.227651456785196|47.34310931909732|9.200000000000003|4.299999999999997
00:01:54.994|00:01:56.283|[59.1, 45.6]|[64.5, 46.1]|8294.0|224.0|dribble|foot|success|1.3232561938602545|1.3769826467747548|60.227651456785196|47.34310931909732|1.3853547701346807|1.280472547921031|65.62514761888158|42.26890109761549|5.399999999999999|0.5
00:01:56.283|00:01:58.029|[64.5, 46.1]|[75.0, 70.2]|8294.0|224.0|pass|foot_right|success|1.280472547921031|1.3853547701346807|65.62514761888158|42.26890109761549|1.1211112905017109|0.6920149713822449|83.27928914201898|47.01531665319293|10.5|24.1
00:01:58.029|00:02:01.149|[75.0, 70.2]|[71.9, 66.9]|5743.0|224.0|dribble|foot|success|0.6920149713822449|1.1211112905017109|83.27928914201898|47.01531665319293|1.14165680210872|0.7884284571523109|79.06971607385472|46.66926183260241|3.0999999999999943|3.299999999999997
00:02:01.149|00:02:02.650|[71.9, 66.9]|[53.9, 48.3]|5743.0|224.0|pass|foot_left|success|0.7884284571523109|1.14165680210872|79.06971607385472|46.66926183260241|1.311464582394212|1.2979328037303948|55.76468416480093|53.06316990154282|18.000000000000007|18.60000000000001
00:02:02.650|00:02:05.264|[53.9, 48.3]|[55.8, 41.5]|7173.0|224.0|dribble|foot|success|1.2979328037303948|1.311464582394212|55.76468416480093|53.06316990154282|1.4371884568629583|1.419521882959527|56.30177617091667|49.768363445064175|1.8999999999999986|6.799999999999997
00:02:05.264|00:02:06.395|[55.8, 41.5]|[64.1, 32.5]|7173.0|224.0|pass|foot_right|success|1.419521882959527|1.4371884568629583|56.30177617091667|49.768363445064175|1.5473996608351135|1.5341379399701198|64.1175482999779|40.92749686946418|8.299999999999997|9.0
00:02:06.395|00:02:07.716|[64.9, 31.6]|[50.3, 32.3]|20004.0|224.0|pass|foot_right|success|1.5110172622202434|1.5338332007197308|64.94436080215127|40.17175624739351|1.5370119695941482|1.5397277164666592|50.32871943532837|54.726410443222015|14.600000000000009|0.6999999999999957
00:02:07.716|00:02:09.421|[50.3, 32.3]|[49.2, 31.6]|6954.0|224.0|dribble|foot|success|1.5397277164666592|1.5370119695941482|50.32871943532837|54.726410443222015|1.522054475484965|1.5278120669271256|49.25850180425711|55.85158905528114|1.0999999999999943|0.6999999999999957
00:02:09.421|00:02:10.965|[49.2, 31.6]|[49.9, 50.0]|6954.0|224.0|pass|foot_left|success|1.5278120669271256|1.522054475484965|49.25850180425711|55.85158905528114|1.2605117756295428|1.2881873815603921|52.40238544188613|57.37604029557983|0.6999999999999957|18.4
00:02:10.965|00:02:12.583|[49.9, 50.0]|[53.7, 52.6]|7173.0|224.0|dribble|foot|success|1.2881873815603921|1.2605117756295428|52.40238544188613|57.37604029557983|1.237360160758487|1.222964731107502|56.83000967798616|54.56784767608119|3.8000000000000043|2.6000000000000014
00:02:12.583|00:02:13.726|[53.7, 52.6]|[81.0, 50.4]|7173.0|224.0|pass|foot_right|success|1.222964731107502|1.237360160758487|56.83000967798616|54.56784767608119|1.3710277291593098|0.9713438419531591|82.64357204283948|29.06819567843866|27.299999999999997|2.200000000000003
00:02:13.726|00:02:13.965|[81.0, 50.4]|[87.0, 52.1]|5743.0|224.0|dribble|foot|success|0.9713438419531591|1.3710277291593098|82.64357204283948|29.06819567843866|1.3656763564643575|0.7826280873802045|88.86287188696976|25.526652737873803|6.0|1.7000000000000028
||||||||||||||||||
00:03:21.233|00:03:22.138|[90.0, 58.1]|[105.4, 43.5]|5743.0|224.0|freekick_crossed|foot_left|success|0.5567322525391838|1.3091568778972125|93.17086454466332|28.386792703650055|1.4809063941002265|0.04208040744189117|105.827264917884|9.508417323613852|15.400000000000006|14.600000000000001
00:03:22.138|00:03:23.205|[105.4, 43.5]|[118.9, 36.9, 0.9]|7173.0|224.0|shot|head|fail|0.04208040744189117|1.4809063941002265|105.827264917884|9.508417323613852|1.546410917622178|1.3651136638411274|118.9353605955773|14.199295757184585|13.5|6.600000000000001
||||||||||||||||||
00:03:39.345|00:03:41.502|[4.2, 43.4]|[64.8, 78.1]|7157.0|228.0|pass|foot|fail|1.4778112783399273|0.42019671360927535|10.295630140986999|101.23734488813898|0.973239873809732|0.7391677816491063|78.3827149312908|59.67285815175941|60.599999999999994|34.699999999999996
00:03:41.502|00:03:42.709|[55.3, 2.0]|[67.1, 8.3]|20008.0|224.0|pass|foot_left|success|0.998747320348269|1.0462144283859853|63.89123570568971|59.11082811126909|1.2050213729594872|0.9749198702232286|71.85332281808545|45.79192068476709|11.799999999999997|6.300000000000001
00:03:42.784|00:03:44.392|[67.1, 8.3]|[59.3, 6.1]|3579.0|224.0|dribble|foot|success|0.9749198702232286|1.2050213729594872|71.85332281808545|45.79192068476709|1.1310349589550235|1.0226895980648998|65.53548657025443|53.543440307847234|7.799999999999997|2.200000000000001
00:03:44.392|00:03:46.644|[59.3, 6.1]|[35.9, 13.3]|3579.0|224.0|pass|foot_right|success|1.0226895980648998|1.1310349589550235|65.53548657025443|53.543440307847234|1.047759181601729|1.279737885768273|41.44031853159432|72.13390326330608|23.4|7.200000000000001
00:03:46.644|00:03:47.228|[35.9, 13.3]|[32.0, 14.1]|6954.0|224.0|dribble|foot|success|1.279737885768273|1.047759181601729|41.44031853159432|72.13390326330608|1.0144473592701306|1.3046601927935622|37.68302004882305|75.66379583393898|3.8999999999999986|0.7999999999999989
00:03:47.228|00:03:49.872|[32.0, 14.1]|[12.0, 37.5]|6954.0|224.0|pass|foot_left|success|1.3046601927935622|1.0144473592701306|37.68302004882305|75.66379583393898|1.2870022175865687|1.5331796709241203|12.5|93.0658369112963|20.0|23.4
00:03:49.872|00:03:51.240|[12.0, 37.5]|[11.5, 38.2]|6949.0|224.0|dribble|foot|success|1.5331796709241203|1.2870022175865687|12.5|93.0658369112963|1.2206296507047796|1.5259067170296228|12.242957159118054|93.59428401350159|0.5|0.7000000000000028
00:03:51.240|00:03:52.671|[11.5, 38.2]|[30.8, 38.1]|6949.0|224.0|pass|foot_right|success|1.5259067170296228|1.2206296507047796|12.242957159118054|93.59428401350159|1.4384574699522683|1.5155963958479883|31.071691296097807|74.31318860067842|19.3|0.10000000000000142
00:03:52.671|00:03:57.211|[30.8, 38.1]|[56.3, 35.5]|8294.0|224.0|dribble|foot|success|1.5155963958479883|1.4384574699522683|31.071691296097807|74.31318860067842|1.5441596442586565|1.5400052400490394|56.31997869317778|48.72309513977945|25.499999999999996|2.6000000000000014
00:03:57.211|00:03:58.392|[56.3, 35.5]|[75.8, 10.0]|8294.0|224.0|pass|foot_right|success|1.5400052400490394|1.5441596442586565|56.31997869317778|48.72309513977945|1.2641599754187722|0.8828330146897045|79.50874165775735|37.79735440477283|19.5|25.5
00:03:58.392|00:04:00.055|[75.8, 10.0]|[85.4, 34.9]|3579.0|224.0|pass|foot_right|success|0.8828330146897045|1.2641599754187722|79.50874165775735|37.79735440477283|1.5602580752336608|1.524910191585961|85.40474225709016|19.620652384668553|9.600000000000009|24.9
00:04:00.055|00:04:00.988|[85.4, 34.9]|[89.8, 34.5]|20004.0|224.0|dribble|foot|success|1.524910191585961|1.5602580752336608|85.40474225709016|19.620652384668553|1.5652284556019747|1.5379134469893847|89.8013919713943|15.20822146077575|4.3999999999999915|0.3999999999999986
00:04:00.988|00:04:01.229|[89.8, 34.5]|[93.6, 38.9]|20004.0|224.0|pass|foot_left|fail|1.5379134469893847|1.5652284556019747|89.8013919713943|15.20822146077575|1.518493644249114|1.1648463398465996|93.72817079192359|12.408464852672152|3.799999999999997|4.399999999999999
00:04:04.345|00:04:06.826|[101.8, 2.6]|[104.6, 5.3]|3579.0|224.0|dribble|foot|success|0.10156020130707777|1.2716072641933691|106.53262411111443|31.562636138320258|1.3030079321235486|0.01393637990615692|108.46589325682059|28.702787321094792|2.799999999999997|2.6999999999999997
00:04:06.826|00:04:08.058|[104.6, 5.3]|[92.0, 25.5]|3579.0|224.0|pass|foot_right|success|0.01393637990615692|1.3030079321235486|108.46589325682059|28.702787321094792|1.4786665729407993|0.9917220574271658|92.39182864301367|15.532224567009067|12.599999999999994|20.2
00:04:08.058|00:04:09.003|[92.0, 25.5]|[92.8, 28.3]|8294.0|224.0|dribble|foot|success|0.9917220574271658|1.4786665729407993|92.39182864301367|15.532224567009067|1.509450981666719|1.1337205353380582|92.97488908302068|13.465882815471106|0.7999999999999972|2.8000000000000007
00:04:09.003|00:04:09.103|[92.8, 28.3]|[96.6, 29.5]|8294.0|224.0|shot|foot_right|fail|1.1337205353380582|1.509450981666719|92.97488908302068|13.465882815471106|1.5242461285659556|1.0789871508061983|96.70475686335186|9.529428104561159|3.799999999999997|1.1999999999999993
||||||||||||||||||
00:04:31.307|00:04:33.039|[120.0, 80.0]|[117.1, 32.4]|5743.0|224.0|corner_crossed|foot_left|success|0.31521469975071104|1.2047398109474783|128.51459061133875|48.38388161361178|1.557133641551702|1.4393276311080274|117.11093031822435|12.205326705991931|2.9000000000000057|47.6
00:04:33.226|00:04:33.867|[117.1, 32.4]|[119.2, 38.0, 1.6]|5472.0|224.0|shot|foot_right|fail|1.4393276311080274|1.557133641551702|117.11093031822435|12.205326705991931|1.5372518672332183|1.2962210453552712|119.26709521070764|14.752626884728024|2.1000000000000085|5.600000000000001
||||||||||||||||||
00:04:47.947|00:04:49.147|[11.6, 36.5]|[45.9, 8.5]|7157.0|228.0|pass|other|success|1.544036121073983|1.3585258310788055|11.866338946785568|93.4334522534622|1.0636978224025597|1.163456564983568|52.5077137190337|64.36660624889275|34.3|28.0
00:04:51.977|00:04:53.633|[54.4, 10.2]|[70.8, 8.3]|6941.0|228.0|pass|foot_right|fail|1.1311441113859604|1.1583858851975093|59.37844726834813|55.91779680924491|1.2225924737853886|0.9263602019113069|75.32018321804587|42.78001870032317|16.4|1.8999999999999986
00:04:53.633|00:04:54.300|[49.3, 71.8]|[63.7, 67.2]|7952.0|224.0|pass|foot_right|success|0.9745532834867326|0.9166710201969477|62.123506018253664|67.3151543116407|1.0903383462780443|0.8936975934792373|71.83265274232882|52.98990469891412|14.400000000000006|4.599999999999994
00:04:54.300|00:04:54.683|[63.5, 66.6]|[62.3, 62.4]|5566.0|224.0|pass|foot_right|success|0.9049335176827328|1.0964974915286652|71.37933874728736|52.77319395299094|1.1430809578733174|0.983875388590758|68.46787567903651|51.282063141024274|1.2000000000000028|4.199999999999996
00:04:54.683|00:04:55.224|[62.3, 62.4]|[63.3, 60.3]|3579.0|224.0|dribble|foot|success|0.983875388590758|1.1430809578733174|68.46787567903651|51.282063141024274|1.1770151944074208|1.0081118911959266|68.54618880725609|49.30091277045487|1.0|2.1000000000000014
00:04:58.069|00:04:59.615|[63.3, 60.3]|[41.0, 59.0]|3579.0|224.0|pass|foot_left|success|1.0081118911959266|1.1770151944074208|68.54618880725609|49.30091277045487|1.0232340908548991|1.1983978801181423|48.02082881417188|68.70953354520753|22.299999999999997|1.2999999999999972
00:04:59.615|00:05:00.793|[41.0, 59.0]|[41.0, 59.0]|7173.0|224.0|dribble|foot|success|1.1983978801181423|1.0232340908548991|48.02082881417188|68.70953354520753|1.0232340908548991|1.1983978801181423|48.02082881417188|68.70953354520753|0.0|0.0
