StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:11:37.144|00:11:39.392|[65.0, 72.6]|[47.0, 67.1]|8420.0|228.0|pass|foot_right|success|0.8032079849621968|1.0349140004717177|75.59735445106527|55.58740864620332|0.9572201492317006|1.0522074190285968|57.48573736154038|66.78031146977378|18.0|5.5
00:11:39.392|00:11:44.294|[47.0, 67.1]|[55.8, 41.6]|6994.0|228.0|dribble|foot|success|1.0522074190285968|0.9572201492317006|57.48573736154038|66.78031146977378|1.4354285616244107|1.417536124926442|56.3151844532183|49.78353141351064|8.799999999999997|25.499999999999993
00:11:44.294|00:11:45.667|[55.8, 41.6]|[46.6, 30.7]|6994.0|228.0|pass|foot_right|success|1.417536124926442|1.4354285616244107|56.3151844532183|49.78353141351064|1.50009889701095|1.5143495050956643|46.71669936971147|58.49316199351852|9.199999999999996|10.900000000000002
00:11:45.667|00:11:46.395|[46.6, 30.7]|[48.4, 29.9]|7108.0|228.0|dribble|foot|success|1.5143495050956643|1.50009889701095|46.71669936971147|58.49316199351852|1.4862873405875414|1.4984844681226197|48.57334660078509|56.74830393941303|1.7999999999999972|0.8000000000000007
00:11:46.395|00:11:47.860|[48.4, 29.9]|[56.0, 11.1]|7108.0|228.0|pass|foot_right|success|1.4984844681226197|1.4862873405875414|48.57334660078509|56.74830393941303|1.1826166810087115|1.1336106950188645|60.501322299599366|54.087059450482236|7.600000000000001|18.799999999999997
00:11:47.860|00:11:49.483|[56.0, 11.1]|[56.3, 10.1]|31231.0|228.0|dribble|foot|success|1.1336106950188645|1.1826166810087115|60.501322299599366|54.087059450482236|1.1693394776229638|1.114568202421574|61.16289724988508|54.24850228347323|0.29999999999999716|1.0
00:11:49.483|00:11:50.892|[56.3, 10.1]|[48.0, 27.6]|31231.0|228.0|pass|foot_left|success|1.114568202421574|1.1693394776229638|61.16289724988508|54.24850228347323|1.4382447944982226|1.458983927082086|48.42478704134898|57.358172913718235|8.299999999999997|17.5
00:11:50.892|00:11:52.851|[48.0, 27.6]|[48.0, 27.6]|7108.0|228.0|dribble|foot|success|1.458983927082086|1.4382447944982226|48.42478704134898|57.358172913718235|1.4382447944982226|1.458983927082086|48.42478704134898|57.358172913718235|0.0|0.0
00:11:52.851|00:11:54.519|[48.0, 27.6]|[50.3, 65.5]|7108.0|228.0|pass|foot_right|success|1.458983927082086|1.4382447944982226|48.42478704134898|57.358172913718235|1.0113039950786122|1.0483096865580073|59.349304966444215|63.12162862284211|2.299999999999997|37.9
00:11:54.519|00:11:59.476|[50.3, 65.5]|[65.0, 70.2]|8420.0|228.0|dribble|foot|success|1.0483096865580073|1.0113039950786122|59.349304966444215|63.12162862284211|1.0626534363593019|0.8352256519333342|74.40053763246607|53.948493954882565|14.700000000000003|4.700000000000003
00:11:59.476|00:12:00.213|[65.0, 70.2]|[70.9, 78.0]|8420.0|228.0|pass|foot_right|success|0.8352256519333342|1.0626534363593019|74.40053763246607|53.948493954882565|1.0153728137826696|0.6593100683328578|83.44345390742164|55.66695608707197|5.900000000000006|7.799999999999997
00:12:00.213|00:12:00.943|[70.9, 78.0]|[69.5, 74.6]|8184.0|228.0|dribble|foot|success|0.6593100683328578|1.0153728137826696|83.44345390742164|55.66695608707197|1.042095872369109|0.7184811421440621|80.48981302003378|53.931530666206754|1.4000000000000057|3.4000000000000057
00:12:02.067|00:12:03.965|[69.5, 74.6]|[47.5, 61.6]|8184.0|228.0|pass|foot_right|success|0.7184811421440621|1.042095872369109|80.48981302003378|53.931530666206754|1.044425231018854|1.1232763516377267|54.93641779366398|63.78095326976542|22.0|12.999999999999993
00:12:03.965|00:12:04.005|[47.5, 61.6]|[49.2, 59.0]|6992.0|228.0|dribble|foot|success|1.1232763516377267|1.044425231018854|54.93641779366398|63.78095326976542|1.1006658264445455|1.1495829659313566|55.187317383616325|61.14441920568058|1.7000000000000028|2.6000000000000014
00:12:04.005|00:12:06.541|[49.2, 59.0]|[48.5, 27.9]|6992.0|228.0|pass|foot_right|success|1.1495829659313566|1.1006658264445455|55.187317383616325|61.14441920568058|1.4456801042804792|1.4632483066396436|48.882103064414075|56.828338001388005|0.7000000000000028|31.1
00:12:06.541|00:12:06.581|[48.5, 27.9]|[48.5, 27.9]|7108.0|228.0|dribble|foot|success|1.4632483066396436|1.4456801042804792|48.882103064414075|56.828338001388005|1.4456801042804792|1.4632483066396436|48.882103064414075|56.828338001388005|0.0|0.0
00:12:06.581|00:12:08.732|[48.5, 27.9]|[71.2, 7.0]|7108.0|228.0|pass|foot_right|success|1.4632483066396436|1.4456801042804792|48.882103064414075|56.828338001388005|1.2083367707055614|0.8967774061065268|76.1474884681038|43.2601433192263|22.700000000000003|20.9
00:12:08.732|00:12:12.430|[71.2, 7.0]|[88.6, 5.4]|31231.0|228.0|dribble|foot|success|0.8967774061065268|1.2083367707055614|76.1474884681038|43.2601433192263|1.2585563552052674|0.5206510040058943|93.10166486159095|32.968469785539035|17.39999999999999|1.5999999999999996
00:12:12.430|00:12:13.297|[88.6, 5.4]|[103.5, 7.0]|31231.0|228.0|pass|foot_left|success|0.5206510040058943|1.2585563552052674|93.10166486159095|32.968469785539035|1.3156139361740782|0.05549850524571683|106.96377891604241|27.04163456597992|14.900000000000006|1.5999999999999996
00:12:13.617|00:12:14.644|[103.5, 7.0]|[105.9, 7.3]|6941.0|228.0|dribble|foot|success|0.05549850524571683|1.3156139361740782|106.96377891604241|27.04163456597992|1.3238189987744031|0.03369510734601654|109.21401009028101|26.715164233071825|2.4000000000000057|0.2999999999999998
00:12:14.644|00:12:15.243|[105.9, 7.3]|[92.4, 5.2]|6941.0|228.0|pass|foot_right|success|0.03369510734601654|1.3238189987744031|109.21401009028101|26.715164233071825|1.268651103255459|0.4124104415973871|96.78429624686022|31.435648553831363|13.5|2.0999999999999996
00:12:15.243|00:12:16.948|[91.7, 5.2]|[100.0, 29.2]|31231.0|228.0|pass|foot_left|success|0.43262794289414896|1.2664839519417066|96.11623171972569|31.72270480271189|1.5228331399178199|0.8058034940839863|100.1151337211313|6.931089380465383|8.299999999999997|24.0
00:12:16.948|00:12:17.014|[100.0, 29.2]|[100.0, 29.2]|8871.0|228.0|dribble|foot|success|0.8058034940839863|1.5228331399178199|100.1151337211313|6.931089380465383|1.5228331399178199|0.8058034940839863|100.1151337211313|6.931089380465383|0.0|0.0
||||||||||||||||||
||||||||||||||||||
00:12:20.946|00:12:22.257|[28.9, 40.7]|[41.9, 47.7]|5512.0|230.0|pass|foot_left|fail|1.4829807078189763|1.342986867665159|29.666479400158014|76.39437152042026|1.2547845903148427|1.3569988357503302|44.08287649416721|64.57011692725978|13.0|7.0
00:12:22.257|00:12:22.870|[78.2, 32.4]|[72.6, 32.3]|6994.0|228.0|dribble|foot|success|1.5111656136637273|1.550338823102719|78.21636657375488|26.847718711279736|1.5473846271489193|1.5183752609706473|72.61990085369162|32.4445681123975|5.6000000000000085|0.10000000000000142
00:12:23.625|00:12:25.116|[72.6, 32.3]|[63.1, 57.7]|6994.0|228.0|pass|foot_right|success|1.5183752609706473|1.5473846271489193|72.61990085369162|32.4445681123975|1.2115047327999557|1.0560304988854121|67.40400581567835|48.13834230631545|9.499999999999993|25.400000000000006
00:12:25.116|00:12:27.666|[63.1, 57.7]|[69.3, 65.0]|386607.0|228.0|dribble|foot|success|1.0560304988854121|1.2115047327999557|67.40400581567835|48.13834230631545|1.15016461922621|0.8557466513856059|75.91765275612781|47.280968687200144|6.199999999999996|7.299999999999997
00:12:27.666|00:12:28.700|[69.3, 65.0]|[84.1, 76.5]|386607.0|228.0|pass|foot_right|success|0.8557466513856059|1.15016461922621|75.91765275612781|47.280968687200144|1.1028772677399488|0.4570376958240848|94.22876418588964|47.36095438227571|14.799999999999997|11.5
00:12:29.061|00:12:29.177|[84.1, 76.5]|[82.3, 75.9]|8184.0|228.0|dribble|foot|success|0.4570376958240848|1.1028772677399488|94.22876418588964|47.36095438227571|1.0998849230311363|0.49649963508382633|92.35204383228344|47.65396101060226|1.7999999999999972|0.5999999999999943
||||||||||||||||||
00:12:40.826|00:12:43.507|[27.4, 0.1]|[48.0, 8.8]|8191.0|230.0|throw_in|foot|success|1.1589268277372133|0.6797570234064528|43.58864531044753|84.68158005139016|1.0873493252276976|1.154527028937955|54.212913590767286|62.32206671797719|20.6|8.700000000000001
||||||||||||||||||
00:12:54.282|00:12:55.467|[64.3, 61.9]|[57.5, 54.3]|19847.0|228.0|pass|foot_left|success|0.9698658319303777|1.1614085048625502|70.0920822917967|49.344705896377576|1.2314127453621162|1.1669213169769088|60.97819282333644|51.655977388875336|6.799999999999997|7.600000000000001
00:12:55.467|00:12:56.092|[57.5, 54.3]|[57.5, 53.2]|6994.0|228.0|dribble|foot|success|1.1669213169769088|1.2314127453621162|60.97819282333644|51.655977388875336|1.2485241240365985|1.186665463923088|60.62087099341282|51.23368032847143|0.0|1.0999999999999943
00:12:56.092|00:12:57.556|[57.5, 53.2]|[51.5, 30.2]|6994.0|228.0|pass|foot_right|success|1.186665463923088|1.2485241240365985|60.62087099341282|51.23368032847143|1.4971433916969206|1.4998873742095515|51.640003872966545|53.63478348982123|6.0|23.000000000000004
00:12:57.556|00:12:58.771|[51.5, 30.2]|[50.4, 29.9]|31231.0|228.0|dribble|foot|success|1.4998873742095515|1.4971433916969206|51.640003872966545|53.63478348982123|1.4896258593118334|1.4958454168433397|50.56649088081948|54.75372133471843|1.1000000000000014|0.3000000000000007
00:12:58.771|00:13:00.106|[50.4, 29.9]|[57.9, 39.2]|31231.0|228.0|pass|foot_left|success|1.4958454168433397|1.4896258593118334|50.56649088081948|54.75372133471843|1.4812266120325395|1.4608382432372224|58.13303707875583|47.38617941974221|7.5|9.300000000000004
00:13:00.106|00:13:01.648|[57.9, 39.2]|[62.7, 40.2]|6994.0|228.0|dribble|foot|success|1.4608382432372224|1.4812266120325395|58.13303707875583|47.38617941974221|1.4722331697472573|1.4252605188161507|63.00579338441823|42.751959019441436|4.800000000000004|1.0
00:13:02.345|00:13:03.513|[62.7, 40.2]|[55.6, 56.7]|6994.0|228.0|pass|foot_left|success|1.4252605188161507|1.4722331697472573|63.00579338441823|42.751959019441436|1.1831781339018852|1.1400586421690462|60.05539109855168|54.3658900414589|7.100000000000001|16.5
00:13:03.513|00:13:05.343|[55.6, 56.7]|[56.7, 60.3]|6992.0|228.0|dribble|foot|success|1.1400586421690462|1.1831781339018852|60.05539109855168|54.3658900414589|1.1364888999168568|1.0721751890826299|62.50263994424555|54.996181685640686|1.1000000000000014|3.5999999999999943
00:13:05.343|00:13:06.046|[56.7, 60.3]|[71.2, 58.8]|6992.0|228.0|pass|foot_right|fail|1.0721751890826299|1.1364888999168568|62.50263994424555|54.996181685640686|1.2356237596581634|0.937791015778845|75.39549058133385|41.92230909670887|14.5|1.5
||||||||||||||||||
00:13:07.130|00:13:11.368|[42.8, 17.0]|[56.3, 4.2]|7799.0|230.0|dribble|foot|success|1.304000208056741|1.1927092998008726|46.05257864658612|64.48131512306492|1.0839787076497323|1.0216657221514251|63.70031397096877|57.09404522364832|13.5|12.8
00:13:11.368|00:13:12.129|[56.3, 4.2]|[52.0, 9.5]|7799.0|230.0|pass|foot_right|success|1.0216657221514251|1.0839787076497323|63.70031397096877|57.09404522364832|1.130490781049274|1.13779046517127|57.48260606479146|58.38878316937252|4.299999999999997|5.3
00:13:12.129|00:13:14.593|[52.0, 9.5]|[49.7, 7.3]|8272.0|230.0|dribble|foot|success|1.13779046517127|1.130490781049274|57.48260606479146|58.38878316937252|1.0778153417337109|1.1209861448249743|56.417904959330066|61.408305627170655|2.299999999999997|2.2
||||||||||||||||||
||||||||||||||||||
00:13:15.214|00:13:15.995|[70.4, 72.8]|[74.4, 72.0]|6994.0|228.0|dribble|foot|success|0.7282397834123839|1.0670810864390685|80.38407802543985|51.98653671865437|1.098583616755731|0.6779419556182456|83.54256400183083|48.78893317136582|4.0|0.7999999999999972
||||||||||||||||||
00:13:17.215|00:13:18.665|[78.9, 75.9]|[85.1, 75.9]|8184.0|228.0|dribble|foot|success|0.5570962028831394|1.0826168349754697|89.33543529865403|49.36415703726744|1.1132778253913398|0.44339965329821496|94.85578527427833|46.385558097321635|6.199999999999989|0.0
00:13:18.665|00:13:19.411|[85.1, 75.9]|[100.5, 63.6]|8184.0|228.0|pass|foot_right|success|0.44339965329821496|1.1132778253913398|94.85578527427833|46.385558097321635|1.2843678314999716|0.15087177821055187|104.7683635454902|29.94010688023675|15.400000000000006|12.300000000000004
00:13:19.411|00:13:24.866|[100.5, 63.6]|[108.8, 69.4]|8871.0|228.0|dribble|foot|success|0.15087177821055187|1.2843678314999716|104.7683635454902|29.94010688023675|1.256231939463802|0.10693515399498349|114.41415996282977|35.60337062695048|8.299999999999997|5.800000000000004
00:13:24.866|00:13:26.151|[108.8, 69.4]|[99.1, 57.2]|8871.0|228.0|pass|foot_left|fail|0.10693515399498349|1.256231939463802|114.41415996282977|35.60337062695048|1.3408308349328881|0.24903132584338838|101.77941835164907|23.93846277437213|9.700000000000003|12.200000000000003
||||||||||||||||||
00:13:26.151|00:13:26.605|[21.0, 22.9]|[29.5, 29.5]|8191.0|230.0|dribble|foot|success|1.4394146582602794|1.0845536937073916|23.75310506018108|84.73021893043827|1.4194208830608703|1.5112641067196482|29.841246622753548|75.63398706930634|8.5|6.600000000000001
||||||||||||||||||
00:13:29.571|00:13:30.249|[90.6, 48.6]|[90.8, 45.4]|19847.0|228.0|dribble|foot|success|0.7785017210091|1.4110220154070239|91.76884002753876|20.506584308460543|1.4458991799564445|0.8943401203873143|91.51284062906144|18.20988742414406|0.20000000000000284|3.200000000000003
||||||||||||||||||
00:13:32.780|00:13:35.735|[89.6, 43.2]|[97.2, 30.7]|8420.0|228.0|dribble|foot|success|1.0322888700833237|1.4684763327479373|90.0710830400079|17.93878479719293|1.53685874482687|1.1705556697609223|97.25600238545691|8.46935652809586|7.6000000000000085|12.500000000000004
00:13:35.735|00:13:35.893|[97.2, 30.7]|[101.0, 32.3]|8420.0|228.0|pass|foot_left|fail|1.1705556697609223|1.53685874482687|97.25600238545691|8.46935652809586|1.5539662328595776|1.1689256793544396|101.01430591752833|4.346262762420147|3.799999999999997|1.5999999999999979
00:13:36.175|00:13:36.679|[99.0, 31.8]|[99.5, 31.2]|8420.0|228.0|dribble|foot|success|1.219351532791345|1.5485777614681775|99.0244414273567|6.390618123468182|1.5426630479500214|1.0999024678141933|99.53938918840119|6.171709649683789|0.5|0.6000000000000014
||||||||||||||||||
00:13:38.136|00:13:39.460|[91.2, 22.1]|[96.1, 19.5]|31231.0|228.0|dribble|foot|success|0.8591938729783996|1.4410469139065856|91.97309389163769|18.222239159883724|1.4210414595333594|0.550499803989632|97.18775643052986|17.013524032369077|4.8999999999999915|2.6000000000000014
00:13:39.460|00:13:40.005|[96.1, 19.5]|[105.8, 29.0]|31231.0|228.0|shot|foot_left|fail|0.550499803989632|1.4210414595333594|97.18775643052986|17.013524032369077|1.5235724834270123|0.15865526218640083|105.91808155362331|5.0635955604688645|9.700000000000003|9.5
||||||||||||||||||
00:13:41.145|00:13:42.520|[98.1, 29.2]|[95.1, 21.4]|6994.0|228.0|pass|foot_left|success|0.9629943306809365|1.521905654889293|98.21736099081465|8.405355435673146|1.4390714113795906|0.6659692373791101|95.93106900269588|16.024044433288374|3.0|7.800000000000001
00:13:42.520|00:13:42.523|[95.1, 21.4]|[94.1, 21.0]|31231.0|228.0|dribble|foot|success|0.6659692373791101|1.4390714113795906|95.93106900269588|16.024044433288374|1.433514394999474|0.6977571349504004|94.99373663563298|16.964963896218585|1.0|0.3999999999999986
00:13:42.523|00:13:43.705|[94.1, 21.0]|[95.8, 9.2]|31231.0|228.0|pass|foot_left|success|0.6977571349504004|1.433514394999474|94.99373663563298|16.964963896218585|1.3174845232278964|0.35523086204668175|98.95797087652919|26.451464987784707|1.7000000000000028|11.8
00:13:43.705|00:13:46.573|[95.8, 9.2]|[93.9, 14.8]|6941.0|228.0|dribble|foot|success|0.35523086204668175|1.3174845232278964|98.95797087652919|26.451464987784707|1.3691036785993922|0.5241796287829131|95.84284010816874|22.17769149393146|1.8999999999999915|5.600000000000001
00:13:46.573|00:13:47.303|[93.9, 14.8]|[98.3, 27.9]|6941.0|228.0|pass|foot_right|success|0.5241796287829131|1.3691036785993922|95.84284010816874|22.17769149393146|1.5088208634036242|0.832238876313418|98.48908568973518|9.060905032059438|4.3999999999999915|13.099999999999998
00:13:47.303|00:13:47.343|[98.3, 27.9]|[99.3, 28.3]|8184.0|228.0|dribble|foot|success|0.832238876313418|1.5088208634036242|98.48908568973518|9.060905032059438|1.5134574354723986|0.7853981633974486|99.46346062750884|8.061017305526644|1.0|0.40000000000000213
00:13:47.343|00:13:47.598|[99.3, 28.3]|[102.6, 33.0]|8184.0|228.0|pass|foot_right|fail|0.7853981633974486|1.5134574354723986|99.46346062750884|8.061017305526644|1.5610500467123007|1.176005207095136|102.60487317861661|2.6000000000000054|3.299999999999997|4.699999999999999
00:14:11.541|00:14:13.707|[12.5, 43.7]|[84.6, 72.1]|3742.0|230.0|pass|foot|success|1.4663133325543856|0.9108618049401083|15.822136391777189|93.00720402205413|1.1476475458864819|0.49159064452364604|92.78345757730739|43.217704705363516|72.1|28.39999999999999
00:14:13.707|00:14:15.090|[84.9, 73.3]|[102.2, 79.9]|7796.0|230.0|pass|head|fail|0.47276589731800145|1.1372687308637757|93.55479677707605|44.14181690868648|1.1486749714478433|0.06092667871050861|112.03414658040647|45.98532374573436|17.299999999999997|6.6000000000000085
00:14:26.191|00:14:27.139|[26.5, 0.1]|[42.0, 8.5]|31231.0|228.0|throw_in|foot|success|1.1631404197853359|0.663489148481491|43.02859514323004|85.5070757306084|1.025141272267905|1.1861916119726832|49.1350180624776|67.96506455525515|15.5|8.4
00:14:27.434|00:14:28.521|[42.0, 8.5]|[42.1, 9.4]|19847.0|228.0|dribble|foot|success|1.1861916119726832|1.025141272267905|49.1350180624776|67.96506455525515|1.0419837621754495|1.1979884503259102|48.760332238408715|67.53939591083117|0.10000000000000142|0.9000000000000004
||||||||||||||||||
00:14:47.877|00:14:49.131|[41.3, 23.1]|[48.5, 10.6]|7108.0|228.0|freekick_short|foot_right|success|1.4013230770011587|1.3127576453107426|42.714166268347086|64.62584622269948|1.1212673809258566|1.17814356861572|53.849883936736575|61.15398596984501|7.200000000000003|12.500000000000002
00:14:50.182|00:14:51.209|[50.6, 9.4]|[60.5, 6.5]|31231.0|228.0|pass|foot_left|success|1.1461095021493655|1.118277034231216|56.26295406393092|59.70360123141651|1.1441688336680205|1.0172628242468371|66.45675285477014|52.31156659860226|9.899999999999999|2.9000000000000004
00:14:51.209|00:14:51.809|[60.5, 6.5]|[58.4, 7.3]|19847.0|228.0|dribble|foot|success|1.0172628242468371|1.1441688336680205|66.45675285477014|52.31156659860226|1.1419778331786208|1.0504954786505332|64.21409502593647|53.707075883909376|2.1000000000000014|0.7999999999999998
00:14:51.809|00:14:52.791|[58.4, 7.3]|[45.1, 25.7]|19847.0|228.0|pass|foot_left|success|1.0504954786505332|1.1419778331786208|64.21409502593647|53.707075883909376|1.388797326100977|1.4331087889539895|45.857387627295125|60.472307711877505|13.299999999999997|18.4
00:14:52.791|00:14:56.146|[45.1, 25.7]|[48.2, 25.0]|6994.0|228.0|dribble|foot|success|1.4331087889539895|1.388797326100977|45.857387627295125|60.472307711877505|1.3862000679630606|1.413652052469579|49.03305007849298|57.508608051316976|3.1000000000000014|0.6999999999999993
00:14:56.146|00:14:58.752|[48.2, 25.0]|[57.5, 76.8]|6994.0|228.0|pass|foot_right|success|1.413652052469579|1.3862000679630606|49.03305007849298|57.508608051316976|0.93092243423699|0.8373999649017992|71.68047153862759|63.938173261362415|9.299999999999997|51.8
00:14:58.752|00:14:59.738|[57.5, 76.8]|[56.5, 76.1]|386607.0|228.0|dribble|foot|success|0.8373999649017992|0.93092243423699|71.68047153862759|63.938173261362415|0.9304175467708075|0.8559211915692413|70.46034345644364|64.22351594237114|1.0|0.7000000000000028
00:14:59.738|00:15:00.873|[56.5, 76.1]|[76.1, 77.5]|386607.0|228.0|pass|foot_left|success|0.8559211915692413|0.9304175467708075|70.46034345644364|64.22351594237114|1.0515087097900142|0.586409402558874|87.65534781175647|52.225089755786925|19.599999999999994|1.4000000000000057
00:15:00.873|00:15:01.079|[76.1, 77.5]|[75.0, 77.8]|8184.0|228.0|dribble|foot|success|0.586409402558874|1.0515087097900142|87.65534781175647|52.225089755786925|1.0422246133672561|0.6005411313790077|86.8529792235131|53.088981907736745|1.0999999999999943|0.29999999999999716
00:15:01.079|00:15:01.773|[75.0, 77.8]|[77.6, 70.4]|8184.0|228.0|pass|foot_right|success|0.6005411313790077|1.0422246133672561|86.8529792235131|53.088981907736745|1.132195670812087|0.6452570332397162|85.71300951430885|45.56007023699591|2.5999999999999943|7.3999999999999915
00:15:02.086|00:15:04.877|[77.8, 72.6]|[105.4, 75.6]|8420.0|228.0|pass|foot_right|success|0.6138487856050117|1.1102383063156525|86.84929475821896|47.22075814723859|1.1948785769328962|0.009615088299702652|113.31248827909482|41.601923032475305|27.60000000000001|3.0
00:15:04.877|00:15:04.947|[105.4, 75.6]|[115.9, 69.5]|8184.0|228.0|dribble|foot|success|0.009615088299702652|1.1948785769328962|113.31248827909482|41.601923032475305|1.273571125338109|0.29790498986231617|121.21493307344603|37.13569711207803|10.5|6.099999999999994
00:15:06.172|00:15:08.678|[115.9, 69.5]|[94.1, 28.8]|8184.0|228.0|cross|foot_right|success|0.29790498986231617|1.273571125338109|121.21493307344603|37.13569711207803|1.515592112299954|1.1256651198620997|94.24356741974489|12.076837334335515|21.80000000000001|40.7
00:15:08.678|00:15:11.522|[94.1, 28.8]|[95.0, 28.3]|19847.0|228.0|dribble|foot|success|1.1256651198620997|1.515592112299954|94.24356741974489|12.076837334335515|1.5108681716736887|1.0527277983381758|95.17084637639827|11.510430052782564|0.9000000000000057|0.5
00:15:11.522|00:15:13.015|[95.0, 28.3]|[106.7, 15.1]|19847.0|228.0|pass|foot_left|success|1.0527277983381758|1.5108681716736887|95.17084637639827|11.510430052782564|1.3954826224753192|0.08970568901706023|108.36097083359857|18.976301009416982|11.700000000000003|13.200000000000001
00:15:13.015|00:15:13.255|[106.7, 15.1]|[106.7, 15.1]|31231.0|228.0|dribble|foot|success|0.08970568901706023|1.3954826224753192|108.36097083359857|18.976301009416982|1.3954826224753192|0.08970568901706023|108.36097083359857|18.976301009416982|0.0|0.0
00:15:13.255|00:15:14.517|[106.7, 15.1]|[110.3, 41.2]|31231.0|228.0|cross|foot_left|success|0.08970568901706023|1.3954826224753192|108.36097083359857|18.976301009416982|1.505612286826752|0.6345528017765081|110.5347456685001|8.94035793466906|3.5999999999999943|26.1
||||||||||||||||||
00:15:14.557|00:15:15.840|[110.3, 41.2]|[118.6, 39.5, 1.4]|8871.0|228.0|shot|head|fail|0.6345528017765081|1.505612286826752|110.5347456685001|8.94035793466906|1.5244551603017678|1.1864924995820774|118.7274610189235|14.670037491431296|8.299999999999997|1.7000000000000028
||||||||||||||||||
00:15:24.294|00:15:26.478|[10.2, 40.5]|[23.9, 58.7]|3742.0|230.0|pass|other|success|1.5023380707651033|1.003432993947379|12.095040305844375|95.0225762648014|0.7689387445626685|1.2751592380591519|34.37004509743914|84.77794524521103|13.7|18.200000000000003
00:15:31.648|00:15:34.747|[41.6, 62.6]|[94.6, 55.4]|3577.0|230.0|pass|foot_right|fail|1.147024608865111|0.9685089806599324|50.48286838126376|69.55228249310011|1.348325117875604|0.4523698916624109|96.99030879422952|23.79327636119078|52.99999999999999|7.200000000000003
00:15:34.747|00:15:36.838|[25.5, 24.7]|[23.2, 9.4]|7108.0|228.0|pass|head|success|1.4543444684922102|1.2210810364283888|27.142954887042052|80.04211391511346|0.7561178310516702|1.2786667358273804|33.81419820134732|85.41896744868788|2.3000000000000007|15.299999999999999
00:15:36.838|00:15:38.076|[23.2, 9.4]|[21.3, 9.1]|31231.0|228.0|dribble|foot|success|1.2786667358273804|0.7561178310516702|33.81419820134732|85.41896744868788|0.707633223794716|1.2816429175162072|32.76736181019155|87.32525407921811|1.8999999999999986|0.3000000000000007
00:15:38.076|00:15:39.533|[21.3, 9.1]|[48.4, 9.9]|31231.0|228.0|pass|foot_left|success|1.2816429175162072|0.707633223794716|32.76736181019155|87.32525407921811|1.1088029760038667|1.1682524550854265|54.06819767663797|61.51723335781608|27.099999999999998|0.8000000000000007
00:15:39.860|00:15:40.950|[48.4, 9.9]|[48.7, 6.3]|6941.0|228.0|dribble|foot|success|1.1682524550854265|1.1088029760038667|54.06819767663797|61.51723335781608|1.053642682791939|1.1135634551804727|56.02660082496528|62.74535839406768|0.30000000000000426|3.6000000000000005
00:15:43.297|00:15:43.847|[48.7, 6.3]|[54.6, 20.3]|6941.0|228.0|pass|foot_right|success|1.1135634551804727|1.053642682791939|56.02660082496528|62.74535839406768|1.324955966337147|1.3053839080092164|56.29253947016425|52.2288234598483|5.899999999999999|14.0
00:15:43.847|00:15:44.027|[55.3, 20.5]|[56.9, 17.7]|19847.0|228.0|pass|foot_left|fail|1.3055660756534837|1.331356592962535|56.92398440025083|51.50087377899525|1.2918004506825025|1.2440644935492382|59.18868135040685|50.78680931107998|1.6000000000000014|2.8000000000000007
00:17:02.937|00:17:05.220|[48.2, 0.1]|[36.6, 37.5]|31231.0|228.0|throw_in|foot|success|1.0327102420455752|0.9578459812557724|58.927497825718|66.14718436940457|1.475457823153225|1.5196713256962493|36.766968871529244|68.48948824454743|11.600000000000001|37.4
00:17:07.333|00:17:08.974|[39.4, 41.3]|[50.3, 68.1]|6992.0|228.0|pass|foot_right|success|1.4599717976085083|1.3875946252283822|40.07056276120913|66.00492405873973|0.9750348647964153|1.013348137402349|60.769235637779744|64.45851378987884|10.899999999999999|26.799999999999997
00:17:09.416|00:17:10.652|[51.7, 65.7]|[51.5, 60.5]|386607.0|228.0|pass|foot_right|success|1.0342484885950212|1.02076173822461|60.644702983855076|62.014353177308884|1.0955662241854343|1.1108940186339264|57.91804554713496|59.70343373709757|0.20000000000000284|5.200000000000003
00:17:10.652|00:17:14.672|[51.5, 60.5]|[65.0, 67.8]|8420.0|228.0|dribble|foot|success|1.1108940186339264|1.0955662241854343|57.91804554713496|59.70343373709757|1.0912770348023004|0.8692121917755385|73.26281457874792|52.36831102871277|13.5|7.299999999999997
00:17:15.450|00:17:16.924|[65.0, 67.8]|[76.6, 78.2]|8420.0|228.0|pass|foot_right|success|0.8692121917755385|1.0912770348023004|73.26281457874792|52.36831102871277|1.0474426637454113|0.5711087515668013|88.43754858655909|52.537605579242005|11.599999999999994|10.400000000000006
00:17:16.924|00:17:17.649|[76.6, 78.2]|[76.6, 77.8]|386607.0|228.0|dribble|foot|success|0.5711087515668013|1.0474426637454113|88.43754858655909|52.537605579242005|1.0513690767671946|0.575250903686195|88.23831367382311|52.20153254455275|0.0|0.4000000000000057
00:17:17.649|00:17:18.273|[76.6, 77.8]|[84.4, 77.8]|386607.0|228.0|pass|foot_right|success|0.575250903686195|1.0513690767671946|88.23831367382311|52.20153254455275|1.0920981139639068|0.4396226575938585|95.08837994203078|48.402479275342905|7.800000000000011|0.0
00:17:18.273|00:17:18.348|[84.4, 77.8]|[85.1, 77.8]|8184.0|228.0|dribble|foot|success|0.4396226575938585|1.0920981139639068|95.08837994203078|48.402479275342905|1.0954670062038536|0.4264554649159463|95.71023978655575|48.10873101631345|0.6999999999999886|0.0
