StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:41.481|00:00:42.656|[36.2, 23.1]|[35.6, 24.9]|3167.0|229.0|dribble|foot|success|1.4136720228136155|1.2783261047440326|37.80542289143186|69.65809357138623|1.3205371846951128|1.4404162412363521|36.744659475902075|69.99407117749332|0.6000000000000014|1.7999999999999972
00:00:42.656|00:00:44.373|[35.6, 24.9]|[44.0, 50.4]|3167.0|229.0|pass|foot_right|success|1.4404162412363521|1.3205371846951128|36.744659475902075|69.99407117749332|1.2140196718276823|1.3081543702639713|46.95700160785397|63.16613016482805|8.399999999999999|25.5
00:00:44.373|00:00:45.615|[44.0, 50.4]|[44.7, 50.1]|6947.0|229.0|dribble|foot|success|1.3081543702639713|1.2140196718276823|46.95700160785397|63.16613016482805|1.2250823178241423|1.309884305580724|47.51105134597634|62.412338523724614|0.7000000000000028|0.29999999999999716
00:00:45.615|00:00:48.039|[44.7, 50.1]|[52.0, 66.6]|6947.0|229.0|pass|foot_right|success|1.309884305580724|1.2250823178241423|47.51105134597634|62.412338523724614|1.010815319757182|1.0193519149096895|61.37393583598822|62.223468241492284|7.299999999999997|16.499999999999993
00:00:48.039|00:00:48.965|[53.9, 67.1]|[65.9, 60.9]|7048.0|229.0|pass|foot_right|success|0.9960047997085911|1.0200735034992072|63.25203554036818|60.883659548355006|1.1832459753959783|0.9681834245129967|71.17878897536822|47.459667086906535|12.000000000000007|6.199999999999996
00:00:49.075|00:00:49.867|[65.9, 60.9]|[66.4, 64.0]|7456.0|229.0|dribble|foot|success|0.9681834245129967|1.1832459753959783|71.17878897536822|47.459667086906535|1.1464405244445004|0.9101119666837452|72.8626104390997|48.88721714313466|0.5|3.1000000000000014
00:00:49.867|00:00:51.324|[66.4, 64.0]|[56.1, 72.4]|7456.0|229.0|pass|foot_right|success|0.9101119666837452|1.1464405244445004|72.8626104390997|48.88721714313466|0.9705544323527457|0.9050980921191794|67.98360096376184|62.17531664575582|10.300000000000004|8.400000000000006
00:00:51.324|00:00:52.046|[56.1, 72.4]|[56.5, 70.4]|7048.0|229.0|dribble|foot|success|0.9050980921191794|0.9705544323527457|67.98360096376184|62.17531664575582|0.9984754752060168|0.9269654027101409|67.21019267938458|60.64000329815295|0.3999999999999986|2.0
00:00:52.046|00:00:52.886|[56.5, 70.4]|[48.7, 63.2]|7048.0|229.0|pass|foot_right|success|0.9269654027101409|0.9984754752060168|67.21019267938458|60.64000329815295|1.0306788500729667|1.0923402093779357|56.78318413051526|63.42184166357833|7.799999999999997|7.200000000000003
00:00:52.886|00:00:53.621|[48.7, 63.2]|[48.7, 61.2]|6947.0|229.0|dribble|foot|success|1.0923402093779357|1.0306788500729667|56.78318413051526|63.42184166357833|1.0614342009858662|1.120738725156773|55.78108998576489|62.52623449401059|0.0|2.0
00:00:53.621|00:00:55.849|[48.7, 61.2]|[48.3, 27.0]|6947.0|229.0|pass|foot_right|success|1.120738725156773|1.0614342009858662|55.78108998576489|62.52623449401059|1.4268708774066803|1.4479610879170015|48.80461043794941|57.130464727673974|0.4000000000000057|34.2
00:00:55.849|00:00:57.712|[48.3, 27.0]|[56.7, 23.5]|3167.0|229.0|dribble|foot|success|1.4479610879170015|1.4268708774066803|48.80461043794941|57.130464727673974|1.3876855095324125|1.356735643231075|57.664026914533125|49.42812964294724|8.400000000000006|3.5
00:00:57.712|00:00:58.896|[56.7, 23.5]|[69.0, 6.0]|3167.0|229.0|pass|foot_right|success|1.356735643231075|1.3876855095324125|57.664026914533125|49.42812964294724|1.1853024598655675|0.9097531579442097|74.46475676452586|45.60701700396552|12.299999999999997|17.5
00:00:58.896|00:00:58.954|[69.0, 6.0]|[68.6, 6.6]|6849.0|229.0|dribble|foot|success|0.9097531579442097|1.1853024598655675|74.46475676452586|45.60701700396552|1.1907927148488175|0.9255392935551806|73.86961486294618|45.560070236995905|0.4000000000000057|0.5999999999999996
00:01:01.697|00:01:03.227|[68.6, 6.6]|[45.3, 15.6]|6849.0|229.0|pass|foot_left|success|0.9255392935551806|1.1907927148488175|73.86961486294618|45.560070236995905|1.1849728710395768|1.2718266408595917|48.89427369334777|62.47119336142059|23.299999999999997|9.0
00:01:03.227|00:01:04.053|[45.3, 15.6]|[41.1, 17.7]|3167.0|229.0|dribble|foot|success|1.2718266408595917|1.1849728710395768|48.89427369334777|62.47119336142059|1.193229882413532|1.321036530551751|44.21425109622462|65.94619018563543|4.199999999999996|2.0999999999999996
00:01:04.053|00:01:05.653|[41.1, 17.7]|[37.6, 47.1]|3167.0|229.0|pass|foot_right|success|1.321036530551751|1.193229882413532|44.21425109622462|65.94619018563543|1.2355438129561351|1.3788277345172655|39.81670503695654|68.66127001447032|3.5|29.400000000000002
00:01:05.653|00:01:07.526|[37.6, 47.1]|[37.6, 47.1]|7048.0|229.0|dribble|foot|success|1.3788277345172655|1.2355438129561351|39.81670503695654|68.66127001447032|1.2355438129561351|1.3788277345172655|39.81670503695654|68.66127001447032|0.0|0.0
00:01:07.526|00:01:08.244|[37.6, 47.1]|[49.2, 43.5]|7048.0|229.0|pass|foot_right|success|1.3788277345172655|1.2355438129561351|39.81670503695654|68.66127001447032|1.3800542891131444|1.4021623309340943|50.10878166549253|56.60291511927632|11.600000000000001|3.6000000000000014
00:01:08.244|00:01:10.625|[49.2, 43.5]|[49.5, 47.4]|20169.0|229.0|dribble|foot|success|1.4021623309340943|1.3800542891131444|50.10878166549253|56.60291511927632|1.3064255820774484|1.333888856284256|51.28167313963147|57.09474581780709|0.29999999999999716|3.8999999999999986
00:01:10.978|00:01:11.761|[49.5, 47.4]|[55.8, 43.1]|20169.0|229.0|pass|foot_left|success|1.333888856284256|1.3064255820774484|51.28167313963147|57.09474581780709|1.409137021667878|1.3879038660323266|56.537155924223846|50.03448810570565|6.299999999999997|4.299999999999997
00:01:11.761|00:01:11.801|[55.8, 43.1]|[55.8, 43.1]|6947.0|229.0|dribble|foot|success|1.3879038660323266|1.409137021667878|56.537155924223846|50.03448810570565|1.409137021667878|1.3879038660323266|56.537155924223846|50.03448810570565|0.0|0.0
00:01:11.801|00:01:13.028|[55.8, 43.1]|[50.8, 36.6]|6947.0|229.0|pass|foot_left|success|1.3879038660323266|1.409137021667878|56.537155924223846|50.03448810570565|1.519659844046796|1.5228625923962373|50.8664919175679|54.26232578870906|5.0|6.5
00:01:13.028|00:01:14.942|[50.8, 36.6]|[55.9, 31.5]|20169.0|229.0|dribble|foot|success|1.5228625923962373|1.519659844046796|50.8664919175679|54.26232578870906|1.5261033888810533|1.5199237616983594|55.955875473447826|49.16360442441135|5.100000000000001|5.100000000000001
00:01:14.942|00:01:17.528|[55.9, 31.5]|[105.1, 42.6]|20169.0|229.0|pass|foot_left|fail|1.5199237616983594|1.5261033888810533|55.955875473447826|49.16360442441135|1.48915139241947|0.011627382956383209|105.45126836600875|8.600581375697809|49.199999999999996|11.100000000000001
||||||||||||||||||
00:01:20.886|00:01:21.261|[105.4, 32.7]|[105.1, 29.1]|3531.0|229.0|dribble|foot|success|0.2984989315861839|1.5584629863353086|105.40801677291914|1.3601470508735434|1.5242077982351836|0.020405330686536934|105.21416254478291|4.901020301937137|0.30000000000001137|3.6000000000000014
00:01:21.261|00:01:21.923|[105.1, 29.1]|[104.2, 26.8]|3531.0|229.0|pass|foot_left|success|0.020405330686536934|1.5242077982351836|105.21416254478291|4.901020301937137|1.501808093867712|0.11065722117389527|104.44845618772928|7.244308110509932|0.8999999999999915|2.3000000000000007
00:01:21.923|00:01:22.115|[104.2, 26.8]|[106.4, 22.9]|6979.0|229.0|dribble|foot|success|0.11065722117389527|1.501808093867712|104.44845618772928|7.244308110509932|1.4668490286619096|0.12546364154266057|106.97742752562337|11.187939935484104|2.200000000000003|3.900000000000002
00:01:24.770|00:01:24.880|[106.4, 22.9]|[105.6, 20.9]|6979.0|229.0|pass|foot_left|fail|0.12546364154266057|1.4668490286619096|106.97742752562337|11.187939935484104|1.4473738415943453|0.04576953979554977|106.40944506950498|13.113733259449806|0.8000000000000114|2.0
00:01:56.815|00:01:58.073|[120.0, 0.1]|[115.1, 42.4]|6849.0|229.0|corner_crossed|foot_left|fail|0.4165809456847953|1.2954708824170578|124.69647148175444|37.070338547145745|1.4979454628153033|0.8770327091589601|115.40610902374274|13.136590120727671|4.900000000000006|42.3
||||||||||||||||||
00:01:59.133|00:02:02.202|[8.7, 23.8]|[6.2, 2.4]|8172.0|236.0|dribble|foot|success|1.4652707745671651|0.7061990924279968|13.406341782902595|96.83868028840541|0.19374149572344534|1.2612402898465063|32.202484376209235|103.7304198391195|2.499999999999999|21.400000000000002
00:02:02.202|00:02:10.623|[6.2, 2.4]|[37.6, 0.6]|8172.0|236.0|pass|foot_left|fail|1.2612402898465063|0.19374149572344534|32.202484376209235|103.7304198391195|0.8444842370919177|1.110715884589941|50.29234534201005|75.22180534924698|31.400000000000002|1.7999999999999998
00:02:10.623|00:02:13.017|[55.4, 80.0]|[34.4, 70.4]|6964.0|229.0|throw_in|foot|success|0.8230372825968368|0.8778361426076695|72.00805510496726|67.64732071560557|0.7571570861926604|1.0947619639523645|50.08313089254705|79.4312281158991|21.0|9.599999999999994
00:02:13.017|00:02:14.839|[34.4, 70.4]|[35.0, 65.1]|5669.0|229.0|dribble|foot|success|1.0947619639523645|0.7571570861926604|50.08313089254705|79.4312281158991|0.8443313539722548|1.152704552888274|46.82104227801854|76.59771537062969|0.6000000000000014|5.300000000000011
00:02:14.839|00:02:16.539|[35.0, 65.1]|[46.9, 30.7]|5669.0|229.0|pass|foot_right|success|1.152704552888274|0.8443313539722548|46.82104227801854|76.59771537062969|1.500549628394585|1.5140586648104395|47.015954738790526|58.1936422644261|11.899999999999999|34.39999999999999
00:02:16.539|00:02:18.667|[46.9, 30.7]|[46.9, 28.8]|3167.0|229.0|dribble|foot|success|1.5140586648104395|1.500549628394585|47.015954738790526|58.1936422644261|1.4603731332319871|1.4815333035001446|47.187392383983244|58.332238084956074|0.0|1.8999999999999986
00:02:18.667|00:02:20.428|[46.9, 28.8]|[70.8, 6.0]|3167.0|229.0|pass|foot_right|success|1.4815333035001446|1.4603731332319871|47.187392383983244|58.332238084956074|1.1941923688969822|0.8847484459534899|76.13566838217157|44.2|23.9|22.8
00:02:20.428|00:02:20.870|[70.8, 6.0]|[72.8, 2.6]|6849.0|229.0|dribble|foot|success|0.8847484459534899|1.1941923688969822|76.13566838217157|44.2|1.1635858961057939|0.7979761164097311|79.28303727784399|44.975548912714785|2.0|3.4
00:02:21.102|00:02:21.896|[72.8, 2.6]|[81.4, 3.1]|6849.0|229.0|pass|foot_left|fail|0.7979761164097311|1.1635858961057939|79.28303727784399|44.975548912714785|1.20799287827902|0.6522457418569069|87.0676174016494|38.88148659709399|8.600000000000009|0.5
00:02:21.903|00:02:23.980|[38.7, 77.0]|[69.8, 62.7]|8190.0|236.0|pass|foot_right|fail|0.9954290634220404|0.7328151017865066|57.85058340241696|79.02335097931497|1.1806937875589114|0.8867709195837474|75.47006028883243|45.417287457530975|31.099999999999994|14.299999999999997
00:02:23.980|00:02:25.439|[50.3, 17.4]|[50.0, 17.4]|3167.0|229.0|dribble|foot|success|1.2761558969604208|1.2520308381588285|52.96838679816481|57.16336239235757|1.25024625201364|1.2776723114543118|52.68358378090845|57.450500432981435|0.29999999999999716|0.0
00:02:25.439|00:02:27.109|[50.0, 17.4]|[44.0, 49.8]|3167.0|229.0|pass|foot_left|success|1.2776723114543118|1.25024625201364|52.68358378090845|57.450500432981435|1.2260457693849598|1.3173498137201445|46.75082886965749|63.01301452874636|6.0|32.4
00:02:27.109|00:02:28.379|[44.0, 49.8]|[44.0, 49.8]|7048.0|229.0|dribble|foot|success|1.3173498137201445|1.2260457693849598|46.75082886965749|63.01301452874636|1.2260457693849598|1.3173498137201445|46.75082886965749|63.01301452874636|0.0|0.0
00:02:28.379|00:02:29.008|[44.0, 49.8]|[48.3, 57.0]|7048.0|229.0|pass|foot_right|success|1.3173498137201445|1.2260457693849598|46.75082886965749|63.01301452874636|1.1263771168937977|1.1854341456624928|53.49663540821983|61.187335290891696|4.299999999999997|7.200000000000003
00:02:29.008|00:02:29.951|[48.3, 57.0]|[48.3, 57.0]|6947.0|229.0|dribble|foot|success|1.1854341456624928|1.1263771168937977|53.49663540821983|61.187335290891696|1.1263771168937977|1.1854341456624928|53.49663540821983|61.187335290891696|0.0|0.0
00:02:29.951|00:02:30.809|[48.3, 57.0]|[57.9, 48.4]|6947.0|229.0|pass|foot_right|success|1.1854341456624928|1.1263771168937977|53.49663540821983|61.187335290891696|1.327037175258598|1.2740887054288739|59.663808125194286|49.25210655393331|9.600000000000001|8.600000000000001
00:02:30.809|00:02:31.404|[57.9, 48.4]|[56.7, 48.2]|7456.0|229.0|dribble|foot|success|1.2740887054288739|1.327037175258598|59.663808125194286|49.25210655393331|1.32540272593251|1.2848569801337169|58.451090665615475|50.34411584286688|1.1999999999999957|0.19999999999999574
00:02:31.404|00:02:33.345|[56.7, 48.2]|[41.5, 49.8]|7456.0|229.0|pass|foot_right|success|1.2848569801337169|1.32540272593251|58.451090665615475|50.34411584286688|1.2070177911664253|1.3269295979762616|44.4059680673668|65.43615208735918|15.200000000000003|1.5999999999999943
00:02:33.345|00:02:34.626|[41.5, 49.8]|[40.3, 48.4]|7048.0|229.0|dribble|foot|success|1.3269295979762616|1.2070177911664253|44.4059680673668|65.43615208735918|1.2276152030997882|1.3518001022548456|42.79544368270996|66.28310493632597|1.2000000000000028|1.3999999999999986
00:02:34.626|00:02:36.226|[40.3, 48.4]|[49.2, 19.5]|7048.0|229.0|pass|foot_right|success|1.3518001022548456|1.2276152030997882|42.79544368270996|66.28310493632597|1.2841947696088116|1.316562564027293|51.29220213638717|57.6531872492753|8.900000000000006|28.9
00:02:36.226|00:02:36.306|[49.2, 19.5]|[49.2, 19.8]|3167.0|229.0|dribble|foot|success|1.316562564027293|1.2841947696088116|51.29220213638717|57.6531872492753|1.2898142707898363|1.3216053886656198|51.20820246796406|57.578468197756|0.0|0.3000000000000007
00:02:36.306|00:02:38.283|[49.2, 19.8]|[70.9, 0.7]|3167.0|229.0|pass|foot_right|success|1.3216053886656198|1.2898142707898363|51.20820246796406|57.578468197756|1.1317011787791595|0.7972670422437073|78.33070917590368|47.66235411726953|21.700000000000003|19.1
00:02:38.283|00:02:39.234|[69.8, 1.8]|[76.1, 8.1]|6849.0|229.0|pass|foot_right|success|0.8298791897663438|1.138570270284688|76.86923962158075|47.706184085504056|1.2427515990265745|0.8400880979683554|80.38669044064446|38.80747350704501|6.299999999999997|6.3
00:02:39.234|00:02:39.265|[76.1, 8.1]|[78.3, 6.5]|6979.0|229.0|dribble|foot|success|0.8400880979683554|1.2427515990265745|80.38669044064446|38.80747350704501|1.233041041522106|0.7706390875474279|82.98879442430767|38.329362113137236|2.200000000000003|1.5999999999999996
||||||||||||||||||
00:02:50.360|00:02:51.633|[78.3, 6.5]|[70.1, 24.3]|6849.0|229.0|freekick_short|foot_left|success|0.7706390875474279|1.233041041522106|82.98879442430767|38.329362113137236|1.4332957266781818|1.2997017004859248|70.76793059006317|36.22292092032337|8.200000000000003|17.8
00:02:51.921|00:02:52.970|[69.5, 24.6]|[66.2, 46.3]|20169.0|229.0|pass|foot_left|success|1.3119480114804711|1.4363603154324618|70.13280259621742|36.723425766123725|1.3870905612549431|1.263807714785183|67.33297854692009|40.702948296161544|3.299999999999997|21.699999999999996
00:02:52.970|00:02:54.282|[66.2, 46.3]|[66.2, 46.3]|6947.0|229.0|dribble|foot|success|1.263807714785183|1.3870905612549431|67.33297854692009|40.702948296161544|1.3870905612549431|1.263807714785183|67.33297854692009|40.702948296161544|0.0|0.0
00:02:54.282|00:02:56.238|[66.2, 46.3]|[97.6, 59.9]|6947.0|229.0|pass|foot_right|fail|1.263807714785183|1.3870905612549431|67.33297854692009|40.702948296161544|1.3114059783427854|0.2782996590051116|100.97806692544673|26.936406590337917|31.39999999999999|13.600000000000001
00:02:56.238|00:02:56.966|[22.5, 20.2]|[23.7, 22.0]|8459.0|236.0|pass|other|success|1.4050580268070887|1.0206305464417165|26.394885868288956|83.64621928096929|1.1020982556850178|1.4242529452754795|26.564826368715455|82.18083718239916|1.1999999999999993|1.8000000000000007
00:02:56.966|00:02:58.214|[23.7, 22.0]|[28.1, 22.2]|8172.0|236.0|dribble|foot|success|1.4242529452754795|1.1020982556850178|26.564826368715455|82.18083718239916|1.1732288386608831|1.4185378905911952|30.47704053873998|77.80006426732564|4.400000000000002|0.1999999999999993
00:02:58.214|00:02:59.171|[28.1, 22.2]|[44.7, 7.8]|8172.0|236.0|pass|foot_right|success|1.4185378905911952|1.1732288386608831|30.47704053873998|77.80006426732564|1.0406379691872913|1.160911572215049|51.812450241230636|65.74595044563581|16.6|14.399999999999999
00:02:59.171|00:03:00.125|[44.7, 7.8]|[47.3, 7.8]|8173.0|236.0|dribble|foot|success|1.160911572215049|1.0406379691872913|51.812450241230636|65.74595044563581|1.0649552314758162|1.1445606320024198|54.07152670306249|63.36978775410251|2.5999999999999943|0.0
||||||||||||||||||
00:03:00.888|00:03:01.452|[47.3, 7.8]|[70.6, 18.9]|8173.0|236.0|dribble|foot|success|1.1445606320024198|1.0649552314758162|54.07152670306249|63.36978775410251|1.360089953018832|1.1571665594795824|72.19674507898537|37.56820464169136|23.299999999999997|11.099999999999998
00:03:03.560|00:03:06.322|[70.6, 18.9]|[103.4, 36.6]|8173.0|236.0|pass|foot_left|fail|1.1571665594795824|1.360089953018832|72.19674507898537|37.56820464169136|1.5456565566148697|0.5516549825285451|103.432683422601|3.0528675044947478|32.80000000000001|17.700000000000003
||||||||||||||||||
00:03:10.178|00:03:11.175|[57.5, 50.8]|[67.0, 39.2]|8190.0|236.0|pass|head|success|1.2308431377369455|1.286534803090694|59.90400654380306|50.38342981576383|1.4933396604666653|1.4347989087575126|67.20148807876207|38.354139281177986|9.5|11.599999999999994
00:03:11.175|00:03:13.640|[67.0, 39.2]|[64.3, 51.3]|5510.0|236.0|dribble|foot|success|1.4347989087575126|1.4933396604666653|67.20148807876207|38.354139281177986|1.3079689217898656|1.168873652925061|66.58663529568076|44.224201519077766|2.700000000000003|12.099999999999994
00:03:13.640|00:03:14.803|[64.3, 51.3]|[62.0, 66.0]|5510.0|236.0|pass|foot_right|success|1.168873652925061|1.3079689217898656|66.58663529568076|44.224201519077766|1.09432890732119|0.931026543968271|69.77105417004964|53.600373133029585|2.299999999999997|14.700000000000003
00:03:14.803|00:03:17.539|[62.0, 66.0]|[56.8, 65.6]|8190.0|236.0|dribble|foot|success|0.931026543968271|1.09432890732119|69.77105417004964|53.600373133029585|1.0631000938425437|0.9904932823530213|64.99846152025445|57.635058775019914|5.200000000000003|0.4000000000000057
00:03:17.539|00:03:19.486|[56.8, 65.6]|[23.2, 45.3]|8190.0|236.0|pass|foot_right|success|0.9904932823530213|1.0631000938425437|64.99846152025445|57.635058775019914|1.1175469565318783|1.4335233186992908|25.80561954303752|82.57681272609157|33.599999999999994|20.299999999999997
00:03:19.486|00:03:23.683|[23.2, 45.3]|[23.2, 45.0]|12491.0|236.0|dribble|foot|success|1.4335233186992908|1.1175469565318783|25.80561954303752|82.57681272609157|1.1280515962397|1.4371238982502834|25.675669416784444|82.53629504648242|0.0|0.29999999999999716
00:03:23.683|00:03:25.077|[23.2, 45.0]|[34.0, 54.9]|12491.0|236.0|pass|foot_left|success|1.4371238982502834|1.1280515962397|25.675669416784444|82.53629504648242|1.019633793340134|1.2845161393705502|39.91002380355091|74.01222871931367|10.8|9.899999999999999
00:03:25.077|00:03:28.684|[34.0, 54.9]|[38.7, 63.8]|3103.0|236.0|dribble|foot|success|1.2845161393705502|1.019633793340134|39.91002380355091|74.01222871931367|0.9146013871508413|1.1483814923411761|48.84393514040408|72.68927018480788|4.700000000000003|8.899999999999999
00:03:28.684|00:03:29.940|[38.7, 63.8]|[33.6, 50.0]|3103.0|236.0|pass|foot_right|success|1.1483814923411761|0.9146013871508413|48.84393514040408|72.68927018480788|1.1263771168937977|1.3503485508967845|37.215050718761624|73.17075918698671|5.100000000000001|13.799999999999997
00:03:29.940|00:03:32.662|[33.6, 50.0]|[28.7, 41.1]|5510.0|236.0|dribble|foot|success|1.3503485508967845|1.1263771168937977|37.215050718761624|73.17075918698671|1.328278692333607|1.4780097887359132|29.565182225043024|76.62962873458281|4.900000000000002|8.899999999999999
00:03:32.662|00:03:33.790|[28.7, 41.1]|[26.5, 10.0]|5510.0|236.0|pass|foot_right|success|1.4780097887359132|1.328278692333607|29.565182225043024|76.62962873458281|0.8348627319990397|1.2740887054288739|35.75262228144951|82.08684425655551|2.1999999999999993|31.1
00:03:33.790|00:03:36.120|[26.5, 10.0]|[21.5, 15.5]|3588.0|236.0|dribble|foot|success|1.2740887054288739|0.8348627319990397|35.75262228144951|82.08684425655551|0.8602580111082151|1.352761496244966|28.36370920736567|85.52485018987171|5.0|5.5
00:03:36.120|00:03:37.507|[21.5, 15.5]|[7.2, 28.3]|3588.0|236.0|pass|foot_left|success|1.352761496244966|0.8602580111082151|28.36370920736567|85.52485018987171|0.901157381118259|1.5125799753449483|9.183136719008381|97.96596347711791|14.3|12.8
00:03:37.507|00:03:43.402|[7.2, 28.3]|[14.5, 29.2]|12491.0|236.0|dribble|foot|success|1.5125799753449483|0.901157381118259|9.183136719008381|97.96596347711791|1.2511161628147363|1.5178073033666692|15.273833834371775|90.6272034214893|7.3|0.8999999999999986
00:03:44.201|00:03:47.544|[14.5, 29.2]|[78.4, 22.7]|12491.0|236.0|pass|foot_left|fail|1.5178073033666692|1.2511161628147363|15.273833834371775|90.6272034214893|1.4276494960158583|1.1690849023448944|79.21016348928968|28.900692033236847|63.900000000000006|6.5
00:03:47.544|00:03:48.755|[41.7, 57.4]|[48.7, 58.2]|7048.0|229.0|pass|foot_right|success|1.2167082445680348|1.0594321566238651|47.81683803849853|67.48666534953405|1.109615818051832|1.164833188873428|54.38133871099534|61.28074738447631|7.0|0.8000000000000043
00:03:49.093|00:03:49.170|[48.7, 58.2]|[47.0, 55.7]|6947.0|229.0|dribble|foot|success|1.164833188873428|1.109615818051832|54.38133871099534|61.28074738447631|1.1382536348733154|1.2127816571362977|51.76765399358948|61.92648867810931|1.7000000000000028|2.5
