StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:21.760|00:00:22.954|[42.6, 73.7]|[63.6, 74.0]|7777.0|239.0|pass|foot_left|success|1.0041708114383938|0.820620528399114|58.23100548676796|73.95843427223159|1.0093753485109522|0.8025954850387911|75.13294883072273|57.5670044383065|21.0|0.29999999999999716
00:00:22.954|00:00:23.442|[63.6, 74.0]|[57.3, 68.4]|7139.0|239.0|dribble|foot|success|0.8025954850387911|1.0093753485109522|75.13294883072273|57.5670044383065|1.0301202188830367|0.946000519100841|66.83300083042808|58.81028821558351|6.300000000000004|5.599999999999994
00:00:28.790|00:00:30.134|[57.3, 68.4]|[55.9, 75.9]|7139.0|239.0|pass|foot_left|success|0.946000519100841|1.0301202188830367|66.83300083042808|58.81028821558351|0.927581504853224|0.864354557997942|69.86000286286854|64.54781173672737|1.3999999999999986|7.5
00:00:30.134|00:00:30.161|[55.9, 75.9]|[55.9, 75.9]|6830.0|239.0|dribble|foot|success|0.864354557997942|0.927581504853224|69.86000286286854|64.54781173672737|0.927581504853224|0.864354557997942|69.86000286286854|64.54781173672737|0.0|0.0
00:00:30.161|00:00:30.687|[55.9, 75.9]|[63.7, 76.8]|6830.0|239.0|pass|foot_right|fail|0.864354557997942|0.927581504853224|69.86000286286854|64.54781173672737|0.979179716574706|0.7675641447230493|76.74327332085856|59.47713846512792|7.800000000000004|0.8999999999999915
||||||||||||||||||
00:00:30.687|00:00:31.564|[56.4, 3.3]|[54.8, 1.7]|7026.0|243.0|dribble|foot|success|1.0074026539390948|1.0723196024095603|64.21409502593647|57.48434569515426|1.0381954862871416|0.999056229972456|63.61076952843755|59.69363450151113|1.6000000000000014|1.5999999999999999
00:00:31.564|00:00:31.947|[54.8, 1.7]|[50.9, 1.6]|7026.0|243.0|pass|foot_right|fail|0.999056229972456|1.0381954862871416|63.61076952843755|59.69363450151113|1.0039399960141622|1.031192708856196|60.33713616007972|63.060050745301496|3.8999999999999986|0.09999999999999987
||||||||||||||||||
00:00:33.100|00:00:34.163|[63.6, 77.3]|[59.2, 76.5]|6830.0|239.0|dribble|foot|success|0.7629698115316136|0.9730607933896135|76.94056147442647|59.90701127580977|0.9481541192656712|0.8227533718281584|72.87585333977229|62.48111714750305|4.399999999999999|0.7999999999999972
00:00:34.355|00:00:36.835|[59.2, 76.5]|[39.7, 64.6]|6830.0|239.0|pass|foot_right|success|0.8227533718281584|0.9481541192656712|72.87585333977229|62.48111714750305|0.9141275832349345|1.1325774786212417|50.12434538225911|72.11414563038238|19.5|11.900000000000006
00:00:36.835|00:00:38.789|[39.7, 64.6]|[39.2, 60.2]|7056.0|239.0|dribble|foot|success|1.1325774786212417|0.9141275832349345|50.12434538225911|72.11414563038238|0.981617253201871|1.1918630999317177|47.149549308556495|70.82428961874591|0.5|4.3999999999999915
00:00:38.789|00:00:39.839|[39.2, 60.2]|[50.6, 45.2]|7056.0|239.0|pass|foot_right|success|1.1918630999317177|0.981617253201871|47.149549308556495|70.82428961874591|1.3529645510895456|1.3677511095414314|51.82470453364882|55.540975864671296|11.399999999999999|15.0
00:00:39.839|00:00:40.297|[50.6, 45.2]|[50.6, 45.2]|23488.0|239.0|dribble|foot|success|1.3677511095414314|1.3529645510895456|51.82470453364882|55.540975864671296|1.3529645510895456|1.3677511095414314|51.82470453364882|55.540975864671296|0.0|0.0
00:00:40.297|00:00:41.358|[50.6, 45.2]|[35.1, 55.2]|23488.0|239.0|pass|foot_right|success|1.3677511095414314|1.3529645510895456|51.82470453364882|55.540975864671296|1.0274491895519775|1.2763235435598155|41.00548743765888|73.0441647224472|15.5|10.0
00:00:41.358|00:00:43.528|[35.1, 55.2]|[40.1, 55.4]|7056.0|239.0|dribble|foot|success|1.2763235435598155|1.0274491895519775|41.00548743765888|73.0441647224472|1.0805801678822662|1.2522850021609697|45.45294269901565|68.33717875358919|5.0|0.19999999999999574
00:00:43.528|00:00:44.572|[40.1, 55.4]|[64.9, 40.3]|7056.0|239.0|pass|foot_right|success|1.2522850021609697|1.0805801678822662|45.45294269901565|68.33717875358919|1.4740271015519681|1.414962892284576|65.20506115325712|40.59187110740277|24.800000000000004|15.100000000000001
00:00:44.572|00:00:45.378|[64.9, 40.3]|[66.3, 38.3]|6997.0|239.0|dribble|foot|success|1.414962892284576|1.4740271015519681|65.20506115325712|40.59187110740277|1.5060303236631756|1.4601391056210011|66.43929560132317|38.9381560939909|1.3999999999999915|2.0
00:00:45.378|00:00:46.684|[66.3, 38.3]|[83.2, 22.2]|6997.0|239.0|pass|foot_right|fail|1.4601391056210011|1.5060303236631756|66.43929560132317|38.9381560939909|1.4299090328707675|1.07466916900659|84.0326127167304|24.788707106261107|16.900000000000006|16.099999999999998
00:00:46.684|00:00:49.329|[36.9, 57.9]|[8.9, 40.9]|7463.0|243.0|pass|foot_right|success|1.2332714454929985|0.9960421594228466|43.96384878510979|72.17215529551545|0.9113107890832467|1.4991191215842457|11.261438629233833|96.34739228437893|28.0|17.0
00:00:49.329|00:00:54.522|[7.5, 41.2]|[62.6, 19.9]|7036.0|243.0|pass|foot_right|offside|1.4970839694005564|0.8058034940839862|10.396634070698076|97.76548470702735|1.3492538256118787|1.2497534863636097|64.16829435165002|44.68299452811998|55.1|21.300000000000004
00:01:03.276|00:01:05.359|[57.0, 59.2]|[75.5, 48.1]|5255.0|239.0|freekick_short|foot_right|fail|1.0873493252276976|1.154527028937955|62.32206671797719|54.212913590767286|1.3861682039163374|1.1249307010714575|76.80533835613251|32.69648299129434|18.5|11.100000000000001
||||||||||||||||||
00:01:06.858|00:01:07.669|[64.4, 43.5]|[59.2, 52.7]|23488.0|239.0|pass|foot_right|success|1.3409415831663545|1.4243370618271756|65.0969277308845|41.69664255068985|1.2648366146464858|1.183157938477498|62.08325055922894|49.47049625787071|5.200000000000003|9.200000000000003
00:01:07.669|00:01:08.511|[59.2, 52.7]|[59.2, 55.4]|5255.0|239.0|dribble|foot|success|1.183157938477498|1.2648366146464858|62.08325055922894|49.47049625787071|1.2239254295019024|1.1336911555454876|62.94918585653035|50.5529425454147|0.0|2.6999999999999957
00:01:08.511|00:01:09.723|[59.2, 55.4]|[66.5, 76.8]|5255.0|239.0|pass|foot_right|success|1.1336911555454876|1.2239254295019024|62.94918585653035|50.5529425454147|0.9989270129436416|0.7325568706753969|79.08280470494202|57.56813354625977|7.299999999999997|21.4
00:01:09.723|00:01:10.737|[66.5, 76.8]|[56.7, 74.3]|7777.0|239.0|dribble|foot|success|0.7325568706753969|0.9989270129436416|79.08280470494202|57.56813354625977|0.9528864087359766|0.8754474258013001|69.56277740286107|62.904530838406224|9.799999999999997|2.5
00:01:13.565|00:01:14.464|[56.7, 74.3]|[63.1, 62.1]|7777.0|239.0|pass|foot_left|success|0.8754474258013001|0.9528864087359766|69.56277740286107|62.904530838406224|1.1518370274817709|0.9800449671136147|69.07401827025846|50.45017343875044|6.399999999999999|12.199999999999996
00:01:14.464|00:01:18.118|[63.1, 62.1]|[67.0, 42.0]|5255.0|239.0|dribble|foot|success|0.9800449671136147|1.1518370274817709|69.07401827025846|50.45017343875044|1.4519559822271315|1.3633001003596938|67.47592163134935|38.8329756778952|3.8999999999999986|20.1
00:01:18.118|00:01:20.644|[67.0, 42.0]|[68.6, 12.9]|5255.0|239.0|pass|foot_right|success|1.3633001003596938|1.4519559822271315|67.47592163134935|38.8329756778952|1.272399833233354|1.0454592539093606|71.77165178536717|42.073388263842034|1.5999999999999943|29.1
00:01:20.644|00:01:20.724|[68.6, 12.9]|[70.1, 10.4]|3964.0|239.0|dribble|foot|success|1.0454592539093606|1.272399833233354|71.77165178536717|42.073388263842034|1.246053049396227|0.9762105398776308|73.96600570532384|42.13039282987996|1.5|2.5
00:01:20.724|00:01:22.721|[70.1, 10.4]|[57.3, 15.1]|3964.0|239.0|pass|foot_left|success|0.9762105398776308|1.246053049396227|73.96600570532384|42.13039282987996|1.252190416120696|1.1935472671525376|60.33655608335629|51.30789412946121|12.799999999999997|4.699999999999999
00:01:22.721|00:01:22.845|[57.3, 15.1]|[53.4, 17.0]|8275.0|239.0|dribble|foot|success|1.1935472671525376|1.252190416120696|60.33655608335629|51.30789412946121|1.2625889623746085|1.252538191260886|56.040699495991305|54.32826152197399|3.8999999999999986|1.9000000000000004
00:01:23.337|00:01:24.587|[53.4, 17.0]|[42.2, 29.3]|8275.0|239.0|pass|foot_left|success|1.252538191260886|1.2625889623746085|56.040699495991305|54.32826152197399|1.459879027603458|1.4960948259416005|42.46092321181912|62.975630207247626|11.199999999999996|12.3
00:01:24.587|00:01:26.591|[42.2, 29.3]|[42.0, 32.6]|7056.0|239.0|dribble|foot|success|1.4960948259416005|1.459879027603458|42.46092321181912|62.975630207247626|1.5374753309166496|1.5485777614681775|42.02332685545018|63.015553635590635|0.20000000000000284|3.3000000000000007
00:01:26.591|00:01:27.907|[42.0, 32.6]|[43.7, 57.4]|7056.0|239.0|pass|foot_right|success|1.5485777614681775|1.5374753309166496|42.02332685545018|63.015553635590635|1.0791776753815634|1.2061391743905876|49.570656642816424|65.61440390645944|1.7000000000000028|24.799999999999997
00:01:27.907|00:01:30.425|[43.7, 57.4]|[43.4, 58.2]|6830.0|239.0|dribble|foot|success|1.2061391743905876|1.0791776753815634|49.570656642816424|65.61440390645944|1.0621341020195634|1.1964627107873127|49.69104547099004|66.18307940856182|0.30000000000000426|0.8000000000000043
00:01:30.425|00:01:31.512|[43.4, 58.2]|[36.4, 52.1]|6830.0|239.0|pass|foot_right|success|1.1964627107873127|1.0621341020195634|49.69104547099004|66.18307940856182|1.1093489342657046|1.3128269414924119|40.65181422765779|70.94765676186915|7.0|6.100000000000001
00:01:31.512|00:01:32.367|[36.4, 52.1]|[39.5, 54.8]|7056.0|239.0|dribble|foot|success|1.3128269414924119|1.1093489342657046|40.65181422765779|70.94765676186915|1.0861097383973128|1.2633107964350987|44.64179655883038|68.72328571888862|3.1000000000000014|2.6999999999999957
00:01:33.417|00:01:34.652|[39.5, 54.8]|[71.7, 47.6]|7056.0|239.0|pass|foot_right|fail|1.2633107964350987|1.0861097383973128|44.64179655883038|68.72328571888862|1.3833440028011599|1.1830624038774042|72.9784214682669|35.970126494078386|32.2|7.199999999999996
||||||||||||||||||
00:01:35.770|00:01:38.119|[52.5, 37.0]|[78.1, 45.5]|7166.0|243.0|pass|foot_right|fail|1.513715544388632|1.513715544388632|52.58564442887431|52.58564442887431|1.4245997644670343|1.1668022063369217|78.9421307034463|29.25508502807675|25.599999999999994|8.5
00:01:38.119|00:01:40.606|[42.0, 34.6]|[79.5, 37.4]|8275.0|239.0|pass|foot_right|success|1.5612728052012836|1.5565115842075|42.00428549564913|63.00285707807226|1.5280550770072605|1.4382447944982226|79.57267118804043|25.725668115716644|37.5|2.799999999999997
00:01:40.606|00:01:42.350|[78.9, 35.7]|[74.8, 27.3]|7033.0|239.0|pass|head|success|1.50575410283164|1.5492533989983872|78.91831219685328|26.155305389155746|1.4814625388770957|1.3524780120426305|75.09946737494215|30.934285186504635|4.1000000000000085|8.400000000000002
00:01:42.350|00:01:45.754|[74.8, 27.3]|[91.2, 17.0]|7139.0|239.0|dribble|foot|success|1.3524780120426305|1.4814625388770957|75.09946737494215|30.934285186504635|1.3865078387256717|0.6818734888869038|92.77090061005121|21.8961183774659|16.400000000000006|10.3
00:01:45.754|00:01:47.266|[91.2, 17.0]|[92.5, 29.1]|7139.0|239.0|pass|foot_left|success|0.6818734888869038|1.3865078387256717|92.77090061005121|21.8961183774659|1.5178728203491731|1.197205468759165|92.62969286357372|13.426093996393739|1.2999999999999972|12.100000000000001
00:01:47.266|00:01:48.301|[92.5, 29.1]|[96.2, 34.1]|6997.0|239.0|dribble|foot|success|1.197205468759165|1.5178728203491731|92.62969286357372|13.426093996393739|1.5697568261298105|1.5594331795306058|96.20005197503794|8.800568163476717|3.700000000000003|5.0
||||||||||||||||||
||||||||||||||||||
00:01:50.324|00:01:52.198|[29.0, 26.4]|[27.6, 26.4]|7026.0|243.0|dribble|foot|success|1.4711276743037345|1.3144912871930101|29.97932620990672|76.37905472051877|1.3020933021597254|1.4729188699316196|28.627259736132622|77.77223154828465|1.3999999999999986|0.0
00:01:52.198|00:01:54.155|[27.6, 26.4]|[25.7, 14.1]|7026.0|243.0|pass|foot_left|success|1.4729188699316196|1.3020933021597254|28.627259736132622|77.77223154828465|0.9119118162210171|1.3249277202660743|32.50384592629001|81.75879157619687|1.9000000000000021|12.299999999999999
00:01:54.155|00:01:56.539|[25.7, 14.1]|[36.2, 5.8]|8874.0|243.0|dribble|foot|success|1.3249277202660743|0.9119118162210171|32.50384592629001|81.75879157619687|0.9089886320992812|1.1817986452776283|45.88768898081489|74.35509397479099|10.500000000000004|8.3
00:01:56.539|00:01:57.802|[36.2, 5.8]|[42.0, 13.8]|8874.0|243.0|pass|foot_left|success|1.1817986452776283|0.9089886320992812|45.88768898081489|74.35509397479099|1.1225025975364926|1.2605175444720245|46.60514993002383|66.1592019298903|5.799999999999997|8.0
00:01:57.802|00:01:59.146|[42.0, 13.8]|[53.2, 10.2]|7026.0|243.0|dribble|foot|success|1.2605175444720245|1.1225025975364926|46.60514993002383|66.1592019298903|1.1501329776618616|1.1401038154083887|58.28104323019622|57.005964600206525|11.200000000000003|3.6000000000000014
00:01:59.613|00:02:00.465|[53.2, 10.2]|[67.3, 3.6]|7026.0|243.0|pass|foot_left|success|1.1401038154083887|1.1501329776618616|58.28104323019622|57.005964600206525|1.1465222978872773|0.8921856844418298|73.84747795287257|48.4298461694852|14.099999999999994|6.6
00:02:00.480|00:02:00.677|[67.3, 3.6]|[67.5, 3.6]|5661.0|243.0|dribble|foot|success|0.8921856844418298|1.1465222978872773|73.84747795287257|48.4298461694852|1.1476344430466605|0.8895850769362695|74.02979130052981|48.27432029557744|0.20000000000000284|0.0
00:02:00.677|00:02:01.140|[67.5, 3.6]|[68.9, 7.0]|5661.0|243.0|pass|foot_right|success|0.8895850769362695|1.1476344430466605|74.02979130052981|48.27432029557744|1.197316182864696|0.9286261843851651|74.0014189053156|45.080039928997394|1.4000000000000057|3.4
00:02:01.140|00:02:03.772|[68.9, 7.0]|[84.2, 2.4]|7026.0|243.0|dribble|foot|success|0.9286261843851651|1.197316182864696|74.0014189053156|45.080039928997394|1.2117653754266102|0.5821375681589438|89.93442055186658|37.83120405168199|15.299999999999997|4.6
00:02:03.772|00:02:06.574|[84.2, 2.4]|[110.0, 24.1]|7026.0|243.0|pass|foot_right|offside|0.5821375681589438|1.2117653754266102|89.93442055186658|37.83120405168199|1.481038152604946|0.4676798452118996|110.44460149776448|11.090987332063813|25.799999999999997|21.700000000000003
00:02:14.549|00:02:16.667|[10.3, 46.5]|[25.1, 15.6]|3112.0|239.0|freekick_short|foot_right|success|1.4395592178159566|0.6892047358385793|16.196913286178944|95.52141121235594|0.9382202331971105|1.3444545588810415|31.121857271056303|81.99128002415867|14.8|30.9
00:02:18.442|00:02:19.233|[28.6, 14.8]|[44.7, 4.5]|8275.0|239.0|pass|foot_right|success|1.324586137197038|0.9795731224660909|34.44706083252967|78.77563074961698|0.9874544870131235|1.1158093939877538|53.55688564507836|67.12927826217113|16.1|10.3
00:02:20.271|00:02:21.794|[55.9, 7.6]|[36.4, 12.0]|3964.0|239.0|pass|foot_left|success|1.0774624174045329|1.1295762157932328|61.82046586689557|55.74737661989127|1.0271510312616914|1.2604587974618953|42.531870403263476|72.04137699961043|19.5|4.4
00:02:21.794|00:02:23.010|[36.4, 12.0]|[32.6, 13.8]|8275.0|239.0|dribble|foot|success|1.2604587974618953|1.0271510312616914|42.531870403263476|72.04137699961043|1.0160665333211516|1.2987100381232168|38.351010416936866|75.1651514998806|3.799999999999997|1.8000000000000007
00:02:23.010|00:02:25.527|[32.6, 13.8]|[8.1, 25.2]|8275.0|239.0|pass|foot_left|success|1.2987100381232168|1.0160665333211516|38.351010416936866|75.1651514998806|0.7440017078479141|1.4802294888169218|11.960351165413163|97.29876669310872|24.5|11.399999999999999
00:02:25.527|00:02:29.137|[8.1, 25.2]|[11.1, 26.0]|3112.0|239.0|dribble|foot|success|1.4802294888169218|0.7440017078479141|11.960351165413163|97.29876669310872|0.9462987780055887|1.4858045506670832|13.68247053715081|94.24017190137124|3.0|0.8000000000000007
00:02:29.137|00:02:30.610|[11.1, 26.0]|[23.9, 12.4]|3112.0|239.0|pass|foot_right|success|1.4858045506670832|0.9462987780055887|13.68247053715081|94.24017190137124|0.8359046243939031|1.3105009424828407|32.21443775700578|83.92717080898176|12.799999999999999|13.6
00:02:30.610|00:02:31.964|[23.9, 12.4]|[33.6, 9.0]|8275.0|239.0|dribble|foot|success|1.3105009424828407|0.8359046243939031|32.21443775700578|83.92717080898176|0.9311156387648991|1.2339967413451862|41.88030563403281|75.65024785154375|9.700000000000003|3.4000000000000004
00:02:32.542|00:02:33.701|[33.6, 9.0]|[51.9, 11.8]|8275.0|239.0|pass|foot_left|fail|1.2339967413451862|0.9311156387648991|41.88030563403281|75.65024785154375|1.1666023771027474|1.1748023207466731|56.44864923096034|57.55388779222478|18.299999999999997|2.8000000000000007
||||||||||||||||||
00:02:35.067|00:02:37.690|[57.3, 6.5]|[69.5, 17.7]|3964.0|239.0|dribble|foot|success|1.047820539899047|1.1233330892263182|63.55737565381377|55.059422445209144|1.3404275653049877|1.140355292832988|71.38585294020098|39.06328199217265|12.200000000000003|11.2
00:02:37.690|00:02:38.843|[69.5, 17.7]|[65.3, 40.2]|3964.0|239.0|pass|foot_left|success|1.140355292832988|1.3404275653049877|71.38585294020098|39.06328199217265|1.4761337004469786|1.4158764251966074|65.59367347541986|40.1812145162388|4.200000000000003|22.500000000000004
00:02:38.843|00:02:39.665|[65.8, 39.9]|[59.8, 34.8]|7139.0|239.0|pass|foot_left|success|1.4214074394737768|1.4813698225510241|66.06398413659291|39.641518638922|1.5574191983654646|1.5530990595371263|59.80535093116668|45.2070790916644|6.0|5.100000000000001
00:02:39.665|00:02:41.438|[59.8, 34.8]|[66.5, 36.5]|23488.0|239.0|dribble|foot|success|1.5530990595371263|1.5574191983654646|59.80535093116668|45.2070790916644|1.5332200374521734|1.5059522992416898|66.54697588921678|38.58108344772085|6.700000000000003|1.7000000000000028
00:02:41.438|00:02:42.205|[66.5, 36.5]|[81.4, 24.6]|23488.0|239.0|pass|foot_right|success|1.5059522992416898|1.5332200374521734|66.54697588921678|38.58108344772085|1.4558264638943548|1.1917519369450038|81.94095435128884|25.403149411047437|14.900000000000006|11.899999999999999
00:02:42.205|00:02:42.231|[81.4, 24.6]|[81.4, 24.9]|7033.0|239.0|dribble|foot|success|1.1917519369450038|1.4558264638943548|81.94095435128884|25.403149411047437|1.4594649787175915|1.202770946205497|81.90708150093008|25.29367509872774|0.0|0.29999999999999716
||||||||||||||||||
00:02:42.811|00:02:42.987|[38.6, 56.1]|[37.2, 57.4]|5683.0|243.0|pass|foot_left|fail|1.2494976476499202|1.0508136260173857|44.47887138855931|69.98121176430143|1.009302663527798|1.2384641567771786|43.94769618535197|71.72447281088931|1.3999999999999986|1.2999999999999972
00:02:43.934|00:02:49.451|[77.5, 9.1]|[73.4, 14.1]|6997.0|239.0|dribble|foot|success|0.8349758243195889|1.2599233542376536|81.40184273098491|37.09797838157761|1.3060435268954713|1.0087908367162053|76.04978632448615|37.34394194511339|4.099999999999994|5.0
00:02:50.107|00:02:51.210|[73.4, 14.1]|[57.8, 18.2]|6997.0|239.0|pass|foot_right|success|1.0087908367162053|1.3060435268954713|76.04978632448615|37.34394194511339|1.3039587976171927|1.2477751250515983|59.92061414905558|49.77429055245288|15.600000000000009|4.1
00:02:51.210|00:02:52.518|[57.8, 18.2]|[57.5, 22.7]|8275.0|239.0|dribble|foot|success|1.2477751250515983|1.3039587976171927|59.92061414905558|49.77429055245288|1.3767474746642696|1.3372428992444008|58.59982935128736|48.825608035128454|0.29999999999999716|4.5
00:02:52.518|00:02:53.767|[57.5, 22.7]|[67.0, 43.1]|8275.0|239.0|pass|foot_left|success|1.3372428992444008|1.3767474746642696|58.59982935128736|48.825608035128454|1.435801484270316|1.3357490565644912|67.61516102177086|39.074416182458826|9.5|20.400000000000002
00:02:53.767|00:02:55.422|[67.0, 43.1]|[68.6, 47.7]|5255.0|239.0|dribble|foot|success|1.3357490565644912|1.435801484270316|67.61516102177086|39.074416182458826|1.3736811145687338|1.2108219255378536|69.95462815282488|38.89280139048871|1.5999999999999943|4.600000000000001
00:02:55.422|00:02:57.172|[68.6, 47.7]|[81.2, 75.1]|5255.0|239.0|pass|foot_right|success|1.2108219255378536|1.3736811145687338|69.95462815282488|38.89280139048871|1.1022347524330658|0.5248916765121898|91.00906548251113|47.49368379058419|12.600000000000009|27.39999999999999
00:02:57.172|00:02:58.699|[81.2, 75.1]|[78.9, 75.6]|7777.0|239.0|dribble|foot|success|0.5248916765121898|1.1022347524330658|91.00906548251113|47.49368379058419|1.0855873655660249|0.5603260565585357|89.19512318507105|49.10977499439393|2.299999999999997|0.5
00:02:59.230|00:03:00.031|[78.9, 75.6]|[70.8, 72.0]|7777.0|239.0|pass|foot_left|success|0.5603260565585357|1.0855873655660249|89.19512318507105|49.10977499439393|1.0782035747245995|0.7328151017865066|80.35322022171856|51.1237713788801|8.100000000000009|3.5999999999999943
00:03:00.031|00:03:00.857|[70.8, 72.0]|[68.1, 70.6]|5255.0|239.0|dribble|foot|success|0.7328151017865066|1.0782035747245995|80.35322022171856|51.1237713788801|1.0776433939800114|0.7894797733844436|77.31215945761701|51.97278133792726|2.700000000000003|1.4000000000000057
00:03:00.857|00:03:02.387|[68.1, 70.6]|[57.5, 74.3]|5255.0|239.0|pass|foot_right|success|0.7894797733844436|1.0776433939800114|77.31215945761701|51.97278133792726|0.9594869999704047|0.8672196373794245|70.21637985541551|62.29237513532455|10.599999999999994|3.700000000000003
00:03:02.387|00:03:03.099|[57.5, 74.3]|[57.8, 75.7]|6830.0|239.0|dribble|foot|success|0.8672196373794245|0.9594869999704047|70.21637985541551|62.29237513532455|0.9458168157385116|0.8471866772376399|71.27222460397878|62.98198155028151|0.29999999999999716|1.4000000000000057
00:03:03.875|00:03:04.752|[57.8, 75.7]|[70.1, 65.4]|6830.0|239.0|pass|foot_right|success|0.8471866772376399|0.9458168157385116|71.27222460397878|62.98198155028151|1.1496638758699014|0.8381395530627985|76.81126219507136|46.946458865392614|12.299999999999997|10.299999999999997
00:03:04.752|00:03:04.897|[70.1, 65.4]|[70.1, 65.7]|7139.0|239.0|dribble|foot|success|0.8381395530627985|1.1496638758699014|76.81126219507136|46.946458865392614|1.1461051479434203|0.833409287764002|76.93438762997987|47.14764044997374|0.0|0.29999999999999716
00:03:05.602|00:03:06.492|[70.1, 65.7]|[65.0, 65.1]|7139.0|239.0|pass|foot_left|success|0.833409287764002|1.1461051479434203|76.93438762997987|47.14764044997374|1.1245274769983369|0.9099262581675113|72.05699133324954|50.66764253446177|5.099999999999994|0.6000000000000085
00:03:06.492|00:03:06.963|[65.0, 65.1]|[62.9, 59.5]|5255.0|239.0|dribble|foot|success|0.9099262581675113|1.1245274769983369|72.05699133324954|50.66764253446177|1.1856388204314225|1.0261956662206495|67.87238024410225|49.22052417437262|2.1000000000000014|5.599999999999994
