StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:25.368|00:00:25.448|[113.0, 69.7]|[113.0, 69.9]|7037.0|227.0|dribble|foot|success|0.22044777589811215|1.2647904013504097|118.5052319520113|36.58537959349336|1.263181933935781|0.21925874232575362|118.56563583096074|36.78056552039406|0.0|0.20000000000000284
00:00:25.448|00:00:27.096|[113.0, 69.9]|[111.9, 46.3]|7037.0|227.0|cross|foot_right|fail|0.21925874232575362|1.263181933935781|118.56563583096074|36.78056552039406|1.4613162681143455|0.5112307122777899|112.57397567821792|14.10319112825179|1.0999999999999943|23.60000000000001
||||||||||||||||||
||||||||||||||||||
00:00:30.101|00:00:31.909|[88.7, 62.4]|[73.0, 60.0]|8194.0|227.0|pass|foot_right|success|0.5210400513759429|1.260929762995914|93.13565375300696|32.74522866006588|1.2286404417117163|0.8884797719201486|77.4919350642375|41.23105625617661|15.700000000000003|2.3999999999999986
00:00:31.909|00:00:31.932|[73.0, 60.0]|[73.0, 60.0]|7030.0|227.0|dribble|foot|success|0.8884797719201486|1.2286404417117163|77.4919350642375|41.23105625617661|1.2286404417117163|0.8884797719201486|77.4919350642375|41.23105625617661|0.0|0.0
00:00:31.932|00:00:33.385|[73.0, 60.0]|[55.5, 52.0]|7030.0|227.0|pass|foot_right|success|0.8884797719201486|1.2286404417117163|77.4919350642375|41.23105625617661|1.2571756745781983|1.2220253232109897|58.345951016330176|52.671149598238316|17.5|8.0
00:00:33.385|00:00:36.315|[55.5, 52.0]|[55.6, 44.2]|10736.0|227.0|dribble|foot|success|1.2220253232109897|1.2571756745781983|58.345951016330176|52.671149598238316|1.3893605498418706|1.3671800073762226|56.527869232795254|50.44204595374775|0.10000000000000142|7.799999999999997
00:00:36.315|00:00:38.355|[55.6, 44.2]|[57.0, 9.9]|10736.0|227.0|pass|foot_right|success|1.3671800073762226|1.3893605498418706|56.527869232795254|50.44204595374775|1.1707846205897308|1.1054834403992246|61.88545871204317|53.71042729303129|1.3999999999999986|34.300000000000004
00:00:38.355|00:00:40.076|[57.0, 12.2]|[76.6, 15.8]|7031.0|227.0|pass|foot_left|success|1.1444828054002467|1.2055048436946414|61.02655159846409|52.718497702419405|1.3375238448792302|1.000883854903012|78.73245836375236|33.73129111077725|19.599999999999994|3.6000000000000014
00:00:40.076|00:00:42.667|[76.6, 15.8]|[65.0, 14.3]|7025.0|227.0|dribble|foot|success|1.000883854903012|1.3375238448792302|78.73245836375236|33.73129111077725|1.2765190631354855|1.113166699306249|67.91973203716282|44.58800287072746|11.599999999999994|1.5
00:00:42.667|00:00:45.193|[65.0, 14.3]|[43.0, 42.8]|7025.0|227.0|pass|foot_right|success|1.113166699306249|1.2765190631354855|67.91973203716282|44.58800287072746|1.3689325214359966|1.4298026143117726|43.891229192174606|62.62140209225597|22.0|28.499999999999996
00:00:45.193|00:00:48.238|[43.0, 42.8]|[43.9, 42.3]|7030.0|227.0|dribble|foot|success|1.4298026143117726|1.3689325214359966|43.891229192174606|62.62140209225597|1.3839359346690538|1.4357798975504694|44.67773494706283|61.66117092628066|0.8999999999999986|0.5
00:00:48.238|00:00:50.110|[43.9, 42.3]|[49.6, 18.8]|7030.0|227.0|pass|foot_right|success|1.4357798975504694|1.3839359346690538|44.67773494706283|61.66117092628066|1.273431181570973|1.3030175612729094|51.87677707799512|57.44736721556524|5.700000000000003|23.499999999999996
00:00:50.110|00:00:51.398|[49.6, 18.8]|[52.2, 25.9]|10736.0|227.0|dribble|foot|success|1.3030175612729094|1.273431181570973|51.87677707799512|57.44736721556524|1.4168516623365466|1.4185739838561762|52.82471012698508|53.41769369787505|2.6000000000000014|7.099999999999998
00:00:51.398|00:00:52.482|[52.2, 25.9]|[72.1, 29.2]|10736.0|227.0|pass|foot_right|success|1.4185739838561762|1.4168516623365466|52.82471012698508|53.41769369787505|1.504320218620396|1.4259218245877832|72.25960143814798|33.24830822763769|19.89999999999999|3.3000000000000007
00:00:52.774|00:00:52.854|[72.1, 29.2]|[73.1, 26.9]|7037.0|227.0|dribble|foot|success|1.4259218245877832|1.504320218620396|72.25960143814798|33.24830822763769|1.473972809561343|1.3517954858119996|73.44399226621601|32.68057527033452|1.0|2.3000000000000007
00:00:52.854|00:00:55.484|[73.1, 26.9]|[49.2, 12.0]|7037.0|227.0|pass|foot_right|success|1.3517954858119996|1.473972809561343|73.44399226621601|32.68057527033452|1.1503112625592418|1.1952434695382195|53.89471217104699|59.980330109128275|23.89999999999999|14.899999999999999
00:00:55.778|00:00:57.106|[49.2, 12.0]|[56.0, 5.4]|10736.0|227.0|pass|head|success|1.1952434695382195|1.1503112625592418|53.89471217104699|59.980330109128275|1.0986140743815496|1.0424681356690855|62.88052162633513|56.73587930049203|6.799999999999997|6.6
00:00:57.106|00:00:58.012|[56.0, 5.4]|[72.6, 4.9]|7031.0|227.0|pass|foot_right|success|1.0424681356690855|1.0986140743815496|62.88052162633513|56.73587930049203|1.1895776990907228|0.8390052901906022|78.21489627941726|43.54962686407314|16.599999999999994|0.5
00:00:58.288|00:00:59.068|[71.9, 4.4]|[66.9, 11.3]|7025.0|227.0|pass|foot_right|fail|0.8411616628954199|1.1802592376266514|77.75454970611045|44.40461687707709|1.2436742931732672|1.0334703974753954|70.64630209713741|44.349746335238486|5.0|6.9
||||||||||||||||||
00:00:59.068|00:00:59.703|[53.2, 68.8]|[52.3, 70.2]|7131.0|232.0|dribble|foot|success|0.9792381826747417|0.9915195052727555|63.5710625992676|62.404166527564485|0.9653510964201846|0.9689117517030793|63.606053171062264|63.93535797975953|0.9000000000000057|1.4000000000000057
00:00:59.703|00:01:00.344|[52.3, 70.2]|[53.7, 55.3]|7131.0|232.0|pass|foot_left|success|0.9689117517030793|0.9653510964201846|63.606053171062264|63.93535797975953|1.1931829020748383|1.1772515712191802|57.77006145054721|55.54619698953295|1.4000000000000057|14.900000000000006
00:01:00.344|00:01:01.367|[53.7, 55.3]|[47.0, 49.2]|7457.0|232.0|dribble|foot|success|1.1772515712191802|1.1931829020748383|57.77006145054721|55.54619698953295|1.2580084005229102|1.3144912871930101|49.3967610274196|59.95865241981344|6.700000000000003|6.099999999999994
00:01:02.360|00:01:06.299|[47.0, 49.2]|[36.0, 0.1]|7457.0|232.0|pass|foot_left|fail|1.3144912871930101|1.2580084005229102|49.3967610274196|59.95865241981344|0.8154320480621985|1.1141294071944796|49.449064702985034|76.87789018957271|11.0|49.1
00:01:17.560|00:01:18.606|[91.3, 80.0]|[94.4, 68.8]|7027.0|227.0|throw_in|foot|success|0.2894611874682539|1.1040866101294018|102.23350722732738|47.99677072470605|1.21760959104198|0.2956695131058898|100.61013865411378|36.37856511738746|3.1000000000000085|11.200000000000003
00:01:18.606|00:01:19.451|[94.4, 68.8]|[95.5, 70.7]|6754.0|227.0|dribble|foot|success|0.2956695131058898|1.21760959104198|100.61013865411378|36.37856511738746|1.203903194723691|0.2532958097939104|102.30904163366989|37.90962938357483|1.0999999999999943|1.9000000000000057
00:01:19.777|00:01:21.296|[95.5, 70.7]|[95.5, 59.1]|6754.0|227.0|pass|foot_right|success|0.2532958097939104|1.203903194723691|102.30904163366989|37.90962938357483|1.3137818901644622|0.3618234300851618|98.74340484305775|26.837660106648645|0.0|11.600000000000001
00:01:21.296|00:01:21.452|[95.5, 59.1]|[95.5, 59.1]|7037.0|227.0|dribble|foot|success|0.3618234300851618|1.3137818901644622|98.74340484305775|26.837660106648645|1.3137818901644622|0.3618234300851618|98.74340484305775|26.837660106648645|0.0|0.0
00:01:21.452|00:01:24.657|[95.5, 59.1]|[120.0, 61.4]|7037.0|227.0|pass|foot_right|fail|0.3618234300851618|1.3137818901644622|98.74340484305775|26.837660106648645|1.3463114436768986|0.5008796790894511|123.08842350115627|31.237157361066|24.5|2.299999999999997
00:01:53.160|00:01:55.865|[6.0, 36.0]|[45.7, 3.5]|7132.0|232.0|goalkick|foot_right|success|1.5505970542138288|1.2490457723982544|6.324555320336759|99.02019995940222|0.9822889277324071|1.0957474680341046|54.94306143636337|66.68388111080517|39.7|32.5
||||||||||||||||||
00:01:55.905|00:01:58.018|[45.7, 3.5]|[65.5, 29.6]|7118.0|232.0|pass|foot|success|1.0957474680341046|0.9822889277324071|54.94306143636337|66.68388111080517|1.5037215261184549|1.4598612506684405|65.647619911159|39.744307768534604|19.799999999999997|26.1
||||||||||||||||||
00:01:59.567|00:02:00.741|[69.2, 47.5]|[78.7, 47.5]|7025.0|227.0|pass|foot_right|success|1.210190234908401|1.3781295216840395|70.50453886098398|38.26081546438863|1.400912251381|1.0965590985233504|79.8494834047159|29.56247621563525|9.5|0.0
00:02:00.741|00:02:01.986|[78.7, 47.5]|[84.6, 43.9]|7037.0|227.0|dribble|foot|success|1.0965590985233504|1.400912251381|79.8494834047159|29.56247621563525|1.4543048661002465|1.1189824848972416|85.17728570458206|22.675316976836292|5.8999999999999915|3.6000000000000014
00:02:01.986|00:02:03.177|[84.6, 43.9]|[97.4, 55.7]|7037.0|227.0|pass|foot_left|success|1.1189824848972416|1.4543048661002465|85.17728570458206|22.675316976836292|1.3515839027135939|0.33688007389944385|99.78802533370424|22.992390045404154|12.800000000000011|11.800000000000004
00:02:03.177|00:02:05.576|[97.4, 55.7]|[106.4, 57.4]|5497.0|227.0|dribble|foot|success|0.33688007389944385|1.3515839027135939|99.78802533370424|22.992390045404154|1.3543177398234896|0.059757826388397814|108.94273725219135|23.44184293096428|9.0|1.6999999999999957
00:02:05.576|00:02:06.184|[106.4, 57.4]|[113.0, 45.2]|5497.0|227.0|shot|foot_right|fail|0.059757826388397814|1.3543177398234896|108.94273725219135|23.44184293096428|1.472003944671812|0.6202494859828214|113.553687742847|13.763720427268204|6.599999999999994|12.199999999999996
||||||||||||||||||
00:02:07.048|00:02:07.750|[114.9, 46.7]|[120.0, 40.5, 0.2]|7025.0|227.0|shot|foot_right|success|0.6621324930385494|1.4607122809499025|115.59974048413778|16.102794788483152|1.5166825425658184|1.1618884978439712|120.17591272796724|16.347782724271816|5.099999999999994|6.200000000000003
||||||||||||||||||
00:02:59.943|00:03:01.779|[60.0, 40.0]|[46.6, 65.7]|7457.0|232.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|0.9734436020334591|1.073491399058569|56.36000354861593|66.44885251078456|13.399999999999999|25.700000000000003
00:03:05.993|00:03:07.385|[46.6, 65.7]|[69.5, 71.7]|7131.0|232.0|non_action|foot_right|success|1.073491399058569|0.9734436020334591|56.36000354861593|66.44885251078456|1.0737711917382102|0.7553525629574073|79.06668071950409|51.78358813369348|22.9|6.0
||||||||||||||||||
00:03:21.499|00:03:22.904|[67.9, 74.7]|[56.5, 60.6]|5461.0|232.0|freekick_short|foot_right|success|0.7391586528138545|1.030810102060458|79.16375433239635|55.07177135338939|1.1307832845927606|1.0691411400190232|62.448458747994735|55.31554935097364|11.400000000000006|14.100000000000001
00:03:22.904|00:03:24.069|[56.5, 60.6]|[56.5, 60.6]|7127.0|232.0|dribble|foot|success|1.0691411400190232|1.1307832845927606|62.448458747994735|55.31554935097364|1.1307832845927606|1.0691411400190232|62.448458747994735|55.31554935097364|0.0|0.0
00:03:24.069|00:03:25.466|[56.5, 60.6]|[43.8, 38.8]|7127.0|232.0|pass|foot_right|success|1.0691411400190232|1.1307832845927606|62.448458747994735|55.31554935097364|1.461642863886019|1.4925251862736186|44.062228722569174|61.38794669965758|12.700000000000003|21.800000000000004
00:03:25.466|00:03:27.659|[43.8, 38.8]|[45.6, 36.4]|7119.0|232.0|dribble|foot|success|1.4925251862736186|1.461642863886019|44.062228722569174|61.38794669965758|1.5182132651839548|1.5304142512303966|45.66311421705708|59.44846507690505|1.8000000000000043|2.3999999999999986
00:03:27.659|00:03:28.611|[45.6, 36.4]|[45.6, 61.2]|7119.0|232.0|pass|foot_left|success|1.5304142512303966|1.5182132651839548|45.66311421705708|59.44846507690505|1.0329608001014678|1.1413819141034711|53.09613921934438|65.33146255824984|0.0|24.800000000000004
00:03:28.611|00:03:30.477|[45.6, 61.2]|[47.7, 59.1]|8848.0|232.0|dribble|foot|success|1.1413819141034711|1.0329608001014678|53.09613921934438|65.33146255824984|1.0864048057763225|1.157928219325573|53.900834872940514|62.55637457525811|2.1000000000000014|2.1000000000000014
00:03:30.477|00:03:31.885|[47.7, 59.1]|[55.8, 75.7]|8848.0|232.0|pass|foot_right|success|1.157928219325573|1.0864048057763225|53.900834872940514|62.55637457525811|0.9290178691830491|0.8677199472311218|69.66010335909645|64.4944183631421|8.099999999999994|16.6
00:03:31.885|00:03:32.569|[55.8, 75.7]|[56.0, 75.4]|5461.0|232.0|dribble|foot|success|0.8677199472311218|0.9290178691830491|69.66010335909645|64.4944183631421|0.9341876993193625|0.8692717276339157|69.64165420206503|64.14795398140147|0.20000000000000284|0.29999999999999716
||||||||||||||||||
00:03:32.855|00:03:33.883|[56.0, 75.4]|[56.0, 70.5]|5461.0|232.0|dribble|foot|success|0.8692717276339157|0.9341876993193625|69.64165420206503|64.14795398140147|0.9931667951650577|0.9305685287331226|66.84496989302934|61.10032733136542|0.0|4.900000000000006
||||||||||||||||||
||||||||||||||||||
00:03:35.854|00:03:36.514|[57.9, 10.3]|[56.7, 10.3]|7025.0|227.0|dribble|foot|success|1.1046041940236104|1.1822758737048527|62.5627684809424|52.726653601380775|1.1748786585668256|1.1146298749813182|61.45388514976088|53.801301099508734|1.1999999999999957|0.0
00:03:36.514|00:03:36.779|[56.7, 10.3]|[65.7, 5.2]|7025.0|227.0|non_action|foot_left|success|1.1146298749813182|1.1748786585668256|61.45388514976088|53.801301099508734|1.1576674945164953|0.9383785080004182|71.73513783356104|48.72299251893299|9.0|5.1000000000000005
||||||||||||||||||
00:04:17.105|00:04:17.895|[63.8, 5.2]|[65.3, 14.3]|7031.0|227.0|freekick_short|foot_left|success|0.9607222527957443|1.1467699155296167|69.99914285189497|50.26808132403703|1.2777948066814893|1.1101759537535627|68.20689114744931|44.31907038736259|1.5|9.100000000000001
00:04:17.895|00:04:17.935|[65.3, 14.3]|[65.3, 14.3]|8194.0|227.0|dribble|foot|success|1.1101759537535627|1.2777948066814893|68.20689114744931|44.31907038736259|1.2777948066814893|1.1101759537535627|68.20689114744931|44.31907038736259|0.0|0.0
00:04:17.935|00:04:18.645|[65.3, 14.3]|[69.3, 6.1]|8194.0|227.0|pass|foot_left|success|1.1101759537535627|1.2777948066814893|68.20689114744931|44.31907038736259|1.1880528169493212|0.9074302817504474|74.70542149000968|45.30893951528771|4.0|8.200000000000001
00:04:18.794|00:04:19.293|[69.3, 6.1]|[70.5, 6.5]|7031.0|227.0|dribble|foot|success|0.9074302817504474|1.1880528169493212|74.70542149000968|45.30893951528771|1.1988786955441155|0.8978252942276385|75.67364138192373|44.11915683691156|1.2000000000000028|0.40000000000000036
||||||||||||||||||
00:04:27.052|00:04:29.778|[43.7, 80.0]|[23.1, 58.0]|5461.0|232.0|throw_in|foot|success|0.9270342576735068|0.7597627548757708|63.44832543101512|76.6400026096033|0.7662922082790075|1.285736751445429|33.31080905652098|85.34406833518075|20.6|22.0
00:04:30.776|00:04:31.855|[19.9, 56.5]|[7.6, 40.7]|8848.0|232.0|pass|foot_right|success|1.3123161418871914|0.7241540958860646|30.037643050013095|88.02420121761969|0.8482523238230194|1.5021160179007678|10.131633629380804|97.63016951741915|12.299999999999999|15.799999999999997
00:04:32.439|00:04:32.479|[7.6, 40.7]|[8.3, 40.9]|7132.0|232.0|dribble|foot|success|1.5021160179007678|0.8482523238230194|10.131633629380804|97.63016951741915|0.877244289662186|1.4995623535946876|10.793516572461451|96.9458611803516|0.7000000000000011|0.19999999999999574
00:04:32.479|00:04:35.284|[8.3, 40.9]|[52.2, 51.1]|7132.0|232.0|pass|foot_right|fail|1.4995623535946876|0.877244289662186|10.793516572461451|96.9458611803516|1.254227073182493|1.257592572830866|54.92950027080166|55.49999999999999|43.900000000000006|10.200000000000003
||||||||||||||||||
00:04:35.284|00:04:36.067|[67.9, 29.0]|[64.0, 39.7]|8194.0|227.0|pass|foot|success|1.4368326153840125|1.4972912933412479|68.08384536731162|37.435411043556066|1.4819681974439758|1.432657368608416|64.25332676212182|41.394323282305265|3.9000000000000057|10.700000000000003
00:04:36.067|00:04:36.777|[64.0, 39.7]|[64.0, 39.7]|6754.0|227.0|dribble|foot|success|1.432657368608416|1.4819681974439758|64.25332676212182|41.394323282305265|1.4819681974439758|1.432657368608416|64.25332676212182|41.394323282305265|0.0|0.0
00:04:36.777|00:04:37.828|[64.0, 39.7]|[66.4, 14.8]|6754.0|227.0|pass|foot_right|success|1.432657368608416|1.4819681974439758|64.25332676212182|41.394323282305265|1.289317028266854|1.1092234036140611|69.12018518493713|43.11148338899973|2.4000000000000057|24.900000000000002
00:04:37.828|00:04:38.372|[66.4, 14.8]|[63.8, 15.8]|7025.0|227.0|dribble|foot|success|1.1092234036140611|1.289317028266854|69.12018518493713|43.11148338899973|1.2929107464410674|1.1548262765350417|66.34515807502459|45.04087032906891|2.6000000000000085|1.0
00:04:38.625|00:04:39.817|[63.8, 15.8]|[51.5, 28.8]|7025.0|227.0|pass|foot_right|success|1.1548262765350417|1.2929107464410674|66.34515807502459|45.04087032906891|1.470166505818487|1.4739044165193018|51.7618585446852|53.752116237409666|12.299999999999997|13.0
00:04:39.817|00:04:42.539|[51.5, 28.8]|[52.5, 33.0]|10736.0|227.0|dribble|foot|success|1.4739044165193018|1.470166505818487|51.7618585446852|53.752116237409666|1.5517510108128802|1.5517510108128802|52.50952294584288|52.50952294584288|1.0|4.199999999999999
00:04:42.539|00:04:44.760|[52.5, 33.0]|[58.6, 75.4]|10736.0|227.0|pass|foot_right|success|1.5517510108128802|1.5517510108128802|52.50952294584288|52.50952294584288|0.9557314994757456|0.8422843301720473|71.74900696176917|62.18456400104451|6.100000000000001|42.400000000000006
00:04:44.760|00:04:45.885|[58.6, 75.4]|[60.7, 75.9]|7027.0|227.0|dribble|foot|success|0.8422843301720473|0.9557314994757456|71.74900696176917|62.18456400104451|0.9666236396914667|0.8132331997847009|73.75703356290843|60.97622487494614|2.1000000000000014|0.5
00:04:46.300|00:04:48.209|[60.7, 75.9]|[45.1, 62.2]|7027.0|227.0|pass|foot_right|success|0.8132331997847009|0.9666236396914667|73.75703356290843|60.97622487494614|1.01199772887127|1.1307929593515564|53.19069467491472|66.20611754211238|15.600000000000001|13.700000000000003
00:04:48.209|00:04:49.332|[45.1, 62.2]|[44.2, 59.3]|7030.0|227.0|dribble|foot|success|1.1307929593515564|1.01199772887127|53.19069467491472|66.20611754211238|1.0509195745877873|1.1764724421972168|50.92867561600242|65.85385334207862|0.8999999999999986|2.9000000000000057
00:04:49.332|00:04:50.472|[44.2, 59.3]|[36.6, 42.7]|7030.0|227.0|pass|foot_right|success|1.1764724421972168|1.0509195745877873|50.92867561600242|65.85385334207862|1.3374225585431032|1.444282673971328|37.61980861195336|68.95106960736722|7.600000000000001|16.599999999999994
00:04:50.472|00:04:52.759|[36.6, 42.7]|[50.6, 30.4]|10736.0|227.0|dribble|foot|success|1.444282673971328|1.3374225585431032|37.61980861195336|68.95106960736722|1.4997697608786227|1.5047162059281038|50.72790159271326|54.51898751811152|14.0|12.300000000000004
00:04:56.510|00:04:58.233|[50.6, 30.4]|[41.3, 59.5]|10736.0|227.0|pass|foot_right|success|1.5047162059281038|1.4997697608786227|50.72790159271326|54.51898751811152|1.0176566645636014|1.1900193136945518|48.53802632987872|68.61442996921275|9.300000000000004|29.1
00:04:58.233|00:04:58.379|[41.3, 59.5]|[39.2, 61.6]|7027.0|227.0|dribble|foot|success|1.1900193136945518|1.0176566645636014|48.53802632987872|68.61442996921275|0.9573362612211932|1.1736334995972901|47.94163117792302|71.35404683688235|2.0999999999999943|2.1000000000000014
00:04:58.379|00:05:01.432|[39.2, 61.6]|[70.5, 77.7]|7027.0|227.0|pass|foot_right|fail|1.1736334995972901|0.9573362612211932|47.94163117792302|71.35404683688235|1.015903064771442|0.668289418830584|82.9454037304057|55.67710480978695|31.299999999999997|16.1
00:05:01.432|00:05:03.104|[49.6, 2.4]|[66.4, 2.3]|7118.0|232.0|pass|foot_left|fail|1.0524281198204752|1.0035454609097343|58.810883346537146|63.77867982327636|1.1253837784335559|0.8832355740984432|73.57886924926206|49.948473450146594|16.800000000000004|0.10000000000000009
||||||||||||||||||
00:05:03.882|00:05:04.406|[63.1, 77.0]|[64.8, 79.7]|6754.0|227.0|pass|foot_left|success|0.7724424690004524|0.9726233510765014|76.35843109965003|60.03840437586595|0.9565576172715216|0.7214575051669926|79.29394680554122|60.864850283229984|1.6999999999999957|2.700000000000003
00:05:04.406|00:05:05.782|[64.8, 79.7]|[71.4, 77.1]|7027.0|227.0|dribble|foot|success|0.7214575051669926|0.9565576172715216|79.29394680554122|60.864850283229984|1.0277035859252888|0.6621665835602345|83.40005995201682|54.649519668520405|6.6000000000000085|2.6000000000000085
||||||||||||||||||
||||||||||||||||||
00:05:08.040|00:05:09.266|[37.3, 8.1]|[42.3, 1.4]|7119.0|232.0|pass|head|success|1.2054053753982283|0.9638589064303034|45.41035124286091|72.4851708972256|0.9141873545349263|1.091327253252517|53.404587817901934|70.66859274104728|5.0|6.699999999999999
00:05:09.266|00:05:09.740|[42.3, 1.4]|[43.5, 2.6]|7118.0|232.0|dribble|foot|success|1.091327253252517|0.9141873545349263|53.404587817901934|70.66859274104728|0.9455631334274417|1.0987292276269804|53.648951527499584|69.05222661145693|1.2000000000000028|1.2000000000000002
00:05:10.014|00:05:11.786|[43.5, 2.6]|[49.7, 15.1]|7118.0|232.0|pass|foot_left|success|1.0987292276269804|0.9455631334274417|53.648951527499584|69.05222661145693|1.207403193299666|1.241470159747059|53.17236124153224|58.440568101277044|6.200000000000003|12.5
00:05:11.786|00:05:12.851|[49.7, 15.1]|[49.6, 15.1]|7698.0|232.0|dribble|foot|success|1.241470159747059|1.207403193299666|53.17236124153224|58.440568101277044|1.206733533934007|1.2420226571841402|53.07890353049882|58.53520308327289|0.10000000000000142|0.0
00:05:12.851|00:05:14.089|[49.6, 15.1]|[70.5, 11.3]|7698.0|232.0|pass|foot_left|fail|1.2420226571841402|1.206733533934007|53.07890353049882|58.53520308327289|1.259293065283834|0.9888379746917928|74.0644314094154|41.29818397944394|20.9|3.799999999999999
00:05:14.089|00:05:15.740|[49.6, 68.8]|[65.7, 64.2]|7030.0|227.0|pass|foot_right|fail|1.0099287068516856|0.9589886970622592|60.59042828698276|65.42323746192938|1.139933995758491|0.9155927659583502|72.30857487186427|49.563393749823064|16.1|4.599999999999994
00:05:15.740|00:05:19.823|[54.4, 15.9]|[113.5, 0.1]|7127.0|232.0|pass|foot_right|fail|1.227271697969418|1.2495973443224626|57.332102699970804|53.73983624835491|1.2805524370347712|0.24567262554148742|118.45446382471198|34.94939198326632|59.1|15.8
00:05:37.640|00:05:38.393|[13.2, 80.0]|[12.0, 72.6]|7027.0|227.0|throw_in|foot|success|1.1062776378750372|0.2794477641263722|47.8564520206001|102.68028048267107|0.3014090725160447|1.1773803017211617|40.42227108909147|100.69240289118142|1.1999999999999993|7.400000000000006
00:05:38.662|00:05:42.631|[12.3, 72.5]|[56.9, 68.5]|8194.0|227.0|pass|foot_right|fail|1.1771547199614927|0.3092316466227845|40.4170755993058|100.37698939498037|1.0257376845475121|0.9485829784506955|66.5421670822344|59.19341179557063|44.599999999999994|4.0
00:05:42.631|00:05:43.799|[63.2, 11.6]|[60.3, 27.9]|7119.0|232.0|pass|head|success|1.0788543839455869|1.2301800863765837|67.05221845696084|47.4236228055175|1.469978438231125|1.435168782521218|60.607755279336985|45.11429928525988|2.9000000000000057|16.299999999999997
00:05:43.799|00:05:43.839|[60.3, 27.9]|[60.3, 30.0]|7127.0|232.0|dribble|foot|success|1.435168782521218|1.469978438231125|60.607755279336985|45.11429928525988|1.504558377646586|1.4815485830976787|60.43252435568119|44.87861406059684|0.0|2.1000000000000014
00:05:43.839|00:05:47.809|[60.3, 30.0]|[107.4, 25.8]|7127.0|232.0|pass|foot_right|fail|1.4815485830976787|1.504558377646586|60.43252435568119|44.87861406059684|1.4945940737431975|0.2847304385227128|107.71258050942797|8.544003745317532|47.10000000000001|4.199999999999999
00:05:47.809|00:05:49.439|[12.7, 54.3]|[14.8, 49.1]|7028.0|227.0|dribble|foot|success|1.3543080270685057|0.5590419890640936|23.945354455509733|94.50597864685598|0.7753650552500725|1.404928613013085|21.14355693822589|91.4551802797414|2.1000000000000014|5.199999999999996
00:05:49.439|00:05:54.639|[14.8, 49.1]|[95.3, 46.0]|7028.0|227.0|pass|foot|fail|1.404928613013085|0.7753650552500725|21.14355693822589|91.4551802797414|1.445537406874494|0.6798016277657561|96.05253770723603|15.43016526159069|80.5|3.1000000000000014
00:05:54.639|00:05:55.659|[24.8, 34.1]|[10.4, 35.2]|7119.0|232.0|pass|head|success|1.5695494446480618|1.5667640905838032|24.800201612083722|80.20006234411542|1.4559197213779973|1.5581120176761802|10.469001862641921|94.60761068751286|14.4|1.1000000000000014
