StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:16.605|00:00:18.320|[43.0, 33.6]|[50.4, 62.7]|6943.0|224.0|pass|foot_right|success|1.564344803401928|1.561494269519761|43.001860424869996|62.00129030915405|1.0531472174181222|1.086846938934872|57.9987068821366|61.68346618016857|7.399999999999999|29.1
00:00:18.320|00:00:20.620|[50.4, 62.7]|[55.8, 58.8]|7173.0|224.0|dribble|foot|success|1.086846938934872|1.0531472174181222|57.9987068821366|61.68346618016857|1.1525719972156676|1.1039019759557138|61.06291837113585|55.09700536326816|5.399999999999999|3.9000000000000057
00:00:20.620|00:00:23.856|[55.8, 58.8]|[83.5, 5.8]|7173.0|224.0|pass|foot_right|success|1.1039019759557138|1.1525719972156676|61.06291837113585|55.09700536326816|1.2450988965886973|0.6513971657830095|88.13336485122987|35.46110545372211|27.700000000000003|53.0
00:00:23.856|00:00:26.616|[83.5, 5.8]|[110.8, 11.4]|20008.0|224.0|pass|head|fail|0.6513971657830095|1.2450988965886973|88.13336485122987|35.46110545372211|1.3695853154632869|0.2512155884920638|113.08138662043369|23.332380932943813|27.299999999999997|5.6000000000000005
||||||||||||||||||
00:00:32.853|00:00:33.865|[109.1, 0.1]|[107.9, 8.8]|20008.0|224.0|throw_in|foot|success|0.12035937469144528|1.2695301714335676|114.24543754566307|34.147035010378275|1.34135931940113|0.11457535523773098|110.80365517436688|25.366316248127163|1.1999999999999886|8.700000000000001
||||||||||||||||||
00:00:34.000|00:00:34.875|[12.2, 71.3]|[12.1, 76.7]|15959.0|234.0|dribble|foot|success|1.1886189523518036|0.31611000180768356|39.2444900591153|100.01564877557911|0.27613315047899195|1.1399596955016231|44.3813023693537|102.24333719123219|0.09999999999999964|5.400000000000006
00:00:34.875|00:00:36.268|[12.1, 76.7]|[22.3, 75.5]|15959.0|234.0|pass|foot_right|success|1.1399596955016231|0.27613315047899195|44.3813023693537|102.24333719123219|0.49307880444115043|1.1056987429765106|47.11199422652367|92.52859017622607|10.200000000000001|1.2000000000000028
00:00:36.268|00:00:36.446|[22.3, 75.5]|[23.2, 75.2]|8875.0|234.0|dribble|foot|success|1.1056987429765106|0.49307880444115043|47.11199422652367|92.52859017622607|0.5128502897712041|1.1042190386759505|47.28297790960295|91.58973741637215|0.8999999999999986|0.29999999999999716
00:00:36.446|00:00:36.973|[23.2, 75.2]|[31.9, 67.3]|8875.0|234.0|pass|foot_left|success|1.1042190386759505|0.5128502897712041|47.28297790960295|91.58973741637215|0.7639290698933363|1.1433446014211242|46.11398920067532|80.32745483332582|8.7|7.900000000000006
00:00:37.066|00:00:37.186|[31.9, 67.3]|[31.5, 68.1]|6822.0|234.0|dribble|foot|success|1.1433446014211242|0.7639290698933363|46.11398920067532|80.32745483332582|0.7457847508226272|1.1364059661140187|46.422623794869665|81.025057852494|0.3999999999999986|0.7999999999999972
00:00:37.186|00:00:38.220|[31.5, 68.1]|[44.8, 63.8]|6822.0|234.0|pass|foot_right|success|1.1364059661140187|0.7457847508226272|46.422623794869665|81.025057852494|0.9838246507171533|1.1111433703143758|53.80594762663324|67.17201798368127|13.299999999999997|4.299999999999997
00:00:38.310|00:00:38.390|[44.8, 63.8]|[44.8, 63.8]|7011.0|234.0|dribble|foot|success|1.1111433703143758|0.9838246507171533|53.80594762663324|67.17201798368127|0.9838246507171533|1.1111433703143758|53.80594762663324|67.17201798368127|0.0|0.0
00:00:38.390|00:00:39.315|[44.8, 63.8]|[51.9, 75.8]|7011.0|234.0|pass|foot_right|fail|1.1111433703143758|0.9838246507171533|53.80594762663324|67.17201798368127|0.8927744026721095|0.9039128609470909|66.63970288049009|67.57847290372875|7.100000000000001|12.0
00:00:39.978|00:00:43.323|[68.2, 4.3]|[28.8, 23.4]|6954.0|224.0|pass|foot_right|success|0.8917621480692226|1.1600793636802245|74.38635627586554|47.28985091962122|1.2181277928352117|1.4325757262148426|30.688760157425715|76.93373772279624|39.400000000000006|19.099999999999998
00:00:43.323|00:00:45.587|[28.8, 23.4]|[26.6, 34.9]|7173.0|224.0|dribble|foot|success|1.4325757262148426|1.2181277928352117|30.688760157425715|76.93373772279624|1.5369746425118744|1.5593172391824348|26.61522120892479|78.4051656461486|2.1999999999999993|11.5
00:00:45.587|00:00:47.100|[26.6, 34.9]|[37.6, 60.5]|7173.0|224.0|pass|foot_right|success|1.5593172391824348|1.5369746425118744|26.61522120892479|78.4051656461486|0.9568646743662681|1.1961873172109454|46.00010869552376|72.42244127340642|11.0|25.6
00:00:47.100|00:00:50.278|[37.6, 60.5]|[42.2, 65.2]|5541.0|224.0|dribble|foot|success|1.1961873172109454|0.9568646743662681|46.00010869552376|72.42244127340642|0.9341548665040699|1.1096997326685125|52.48123474157216|70.12331994422398|4.600000000000001|4.700000000000003
00:00:50.278|00:00:52.048|[42.2, 65.2]|[29.7, 52.2]|5541.0|224.0|pass|foot_right|success|1.1096997326685125|0.9341548665040699|52.48123474157216|70.12331994422398|1.0210221018757473|1.333644679785671|34.83288675949784|77.4682515615268|12.500000000000004|13.0
00:00:52.048|00:00:53.360|[29.7, 52.2]|[31.4, 52.8]|7173.0|224.0|dribble|foot|success|1.333644679785671|1.0210221018757473|34.83288675949784|77.4682515615268|1.031314033372686|1.3207091512745788|36.59781414237741|75.96314896053217|1.6999999999999993|0.5999999999999943
00:00:53.360|00:00:55.639|[31.4, 52.8]|[50.4, 12.5]|7173.0|224.0|pass|foot_right|success|1.3207091512745788|1.031314033372686|36.59781414237741|75.96314896053217|1.1675819892120385|1.195669644619246|54.794251523312184|58.68057600262629|19.0|40.3
00:00:55.639|00:00:55.863|[50.4, 12.5]|[50.4, 12.5]|6954.0|224.0|dribble|foot|success|1.195669644619246|1.1675819892120385|54.794251523312184|58.68057600262629|1.1675819892120385|1.195669644619246|54.794251523312184|58.68057600262629|0.0|0.0
||||||||||||||||||
00:00:56.975|00:00:57.298|[69.6, 64.2]|[69.7, 64.2]|8875.0|234.0|dribble|foot|success|0.8645010527763529|1.161404743951206|75.86962501554888|46.53170961828074|1.16192876197666|0.8631039792147506|75.96137176223189|46.45567780153466|0.10000000000000853|0.0
||||||||||||||||||
00:00:57.298|00:01:03.299|[69.7, 64.2]|[97.3, 58.5]|8875.0|234.0|dribble|foot|success|0.8631039792147506|1.16192876197666|75.96137176223189|46.45567780153466|1.324125617905494|0.3045108832021126|100.33713171104702|25.6815108589818|27.599999999999994|5.700000000000003
00:01:03.736|00:01:03.948|[97.3, 58.5]|[119.2, 43.9, 0.5]|8875.0|234.0|shot|foot_left|fail|0.3045108832021126|1.324125617905494|100.33713171104702|25.6815108589818|1.4879328148187765|0.9619634032111122|119.61040924601839|17.31040149736568|21.900000000000006|14.600000000000001
||||||||||||||||||
00:01:08.088|00:01:10.107|[2.6, 9.5]|[24.1, 1.8]|6954.0|224.0|pass|foot_left|success|1.3359532299632073|0.10572673669860537|24.637572932413615|105.2901229935648|0.6425065790366424|1.1919960687351554|40.220019890596774|87.07267079859214|21.5|7.7
||||||||||||||||||
00:01:28.388|00:01:29.251|[94.1, 80.0]|[89.6, 72.4]|7020.0|234.0|throw_in|foot|success|0.23266527829763303|1.1161151726257719|104.74163451082859|47.27377708624518|1.1659045405098132|0.3814040429394733|97.48189575505802|41.372938015084216|4.5|7.599999999999994
00:01:29.331|00:01:29.701|[89.6, 72.4]|[92.9, 77.1]|15959.0|234.0|pass|head|success|0.3814040429394733|1.1659045405098132|97.48189575505802|41.372938015084216|1.136410786634008|0.2736970526596296|102.41103456171118|44.76628195416724|3.3000000000000114|4.699999999999989
00:01:29.701|00:01:29.781|[92.9, 77.1]|[92.9, 77.1]|7020.0|234.0|dribble|foot|success|0.2736970526596296|1.136410786634008|102.41103456171118|44.76628195416724|1.136410786634008|0.2736970526596296|102.41103456171118|44.76628195416724|0.0|0.0
00:01:29.781|00:01:30.922|[92.9, 77.1]|[98.8, 62.8]|7020.0|234.0|pass|foot_right|fail|0.2736970526596296|1.136410786634008|102.41103456171118|44.76628195416724|1.287157690222132|0.21204164967626202|102.91200124378108|29.45980312222062|5.8999999999999915|14.299999999999997
00:01:30.922|00:01:32.107|[21.3, 17.3]|[38.3, 4.9]|25345.0|224.0|pass|head|success|1.3738603257361932|0.9058646487031461|27.066215102965543|85.34975102482726|0.9210582926364124|1.159408782000244|48.10093554183744|72.77156037903819|16.999999999999996|12.4
00:01:32.336|00:01:34.676|[37.9, 5.2]|[57.6, 13.7]|5743.0|224.0|pass|foot_left|fail|1.165365069244039|0.9209927804403188|47.60094536876342|73.0195179386991|1.2319578449163535|1.1661591878177797|61.072497902083555|51.56403785585454|19.700000000000003|8.5
00:01:34.676|00:01:35.847|[62.5, 66.4]|[65.1, 67.9]|7019.0|234.0|dribble|foot|success|0.9194360983766531|1.0925373053454428|70.39893465103006|53.441650423616224|1.0906968201879785|0.8665205554983493|73.39768388716362|52.3566614672861|2.5999999999999943|1.5
00:01:35.847|00:01:36.715|[65.1, 67.9]|[67.5, 77.5]|7019.0|234.0|pass|foot_right|success|0.8665205554983493|1.0906968201879785|73.39768388716362|52.3566614672861|0.9983365129768454|0.711459125739508|80.30255288594503|57.43256915722994|2.4000000000000057|9.599999999999994
00:01:36.715|00:01:36.964|[67.5, 77.5]|[67.5, 77.5]|174418.0|234.0|dribble|foot|success|0.711459125739508|0.9983365129768454|80.30255288594503|57.43256915722994|0.9983365129768454|0.711459125739508|80.30255288594503|57.43256915722994|0.0|0.0
00:01:36.964|00:01:37.722|[67.5, 77.5]|[68.2, 66.7]|174418.0|234.0|pass|foot_right|success|0.711459125739508|0.9983365129768454|80.30255288594503|57.43256915722994|1.1237054543099692|0.8443226770697354|75.63418539258555|49.22936115774812|0.7000000000000028|10.799999999999997
00:01:37.722|00:01:37.842|[68.2, 66.7]|[68.2, 66.7]|15959.0|234.0|dribble|foot|success|0.8443226770697354|1.1237054543099692|75.63418539258555|49.22936115774812|1.1237054543099692|0.8443226770697354|75.63418539258555|49.22936115774812|0.0|0.0
00:01:37.842|00:01:38.591|[68.2, 66.7]|[78.4, 75.0]|15959.0|234.0|pass|foot_right|fail|0.8443226770697354|1.1237054543099692|75.63418539258555|49.22936115774812|1.0889505247599653|0.5755174407363732|88.47349885700238|48.872896374166324|10.200000000000003|8.299999999999997
||||||||||||||||||
00:01:41.156|00:01:42.664|[30.0, 13.6]|[15.2, 24.4]|6954.0|224.0|pass|head|success|1.3052213256109326|0.973619668702219|36.27891949879434|77.72489948530007|1.0074800653029283|1.4642965773876877|17.977764043395386|90.31168252225179|14.8|10.799999999999999
00:01:43.157|00:01:43.197|[15.2, 24.4]|[13.8, 27.8]|6943.0|224.0|dribble|foot|success|1.4642965773876877|1.0074800653029283|17.977764043395386|90.31168252225179|1.1485451733436247|1.5029183107627986|15.128780519261955|91.41050267884977|1.3999999999999986|3.400000000000002
00:01:43.197|00:01:44.739|[13.8, 27.8]|[13.6, 45.7]|6943.0|224.0|pass|foot_right|success|1.5029183107627986|1.1485451733436247|15.128780519261955|91.41050267884977|0.8603562718920198|1.4434799732914494|17.940178371465542|92.14580836912768|0.20000000000000107|17.900000000000002
00:01:44.739|00:01:47.535|[13.6, 45.7]|[20.4, 60.8]|7173.0|224.0|dribble|foot|success|1.4434799732914494|0.8603562718920198|17.940178371465542|92.14580836912768|0.6506268789197172|1.264012580622876|33.68085509603341|88.74345046255526|6.799999999999999|15.099999999999994
00:01:47.708|00:01:49.558|[20.4, 60.8]|[56.3, 59.1]|7173.0|224.0|pass|foot_right|success|1.264012580622876|0.6506268789197172|33.68085509603341|88.74345046255526|1.1514189751603345|1.0949044317697587|61.64170666034483|54.78777235843779|35.9|1.6999999999999957
00:01:49.558|00:01:51.199|[56.3, 59.1]|[48.1, 45.2]|5472.0|224.0|pass|head|success|1.0949044317697587|1.1514189751603345|61.64170666034483|54.78777235843779|1.3420244960225711|1.3764443828426112|49.386739110818|57.99180976655238|8.199999999999996|13.899999999999999
00:01:51.199|00:01:52.765|[48.4, 45.2]|[56.4, 50.8]|25345.0|224.0|pass|foot_right|fail|1.3754401930774018|1.343393978512528|49.678969393496885|57.697486947006624|1.2812926548335084|1.2379761138681475|58.8489592091483|51.42178526655798|8.0|5.599999999999994
00:01:52.765|00:01:53.227|[63.7, 29.3]|[63.7, 28.4]|7009.0|234.0|dribble|foot|success|1.457482363731416|1.4971464234607097|63.87315555066933|41.56657310868915|1.4831096716653962|1.4360250423171654|63.94568007301197|41.67793181049175|0.0|0.9000000000000021
00:01:53.227|00:01:54.414|[63.7, 28.4]|[76.2, 26.4]|7009.0|234.0|pass|foot_right|success|1.4360250423171654|1.4831096716653962|63.94568007301197|41.67793181049175|1.4713875495577595|1.3127890849309414|76.57806474441621|29.78590270581034|12.5|2.0
00:01:54.414|00:01:54.494|[76.2, 26.4]|[76.2, 26.1]|6822.0|234.0|dribble|foot|success|1.3127890849309414|1.4713875495577595|76.57806474441621|29.78590270581034|1.4674908543851817|1.3030758499182151|76.60841990277571|29.863857754817943|0.0|0.29999999999999716
00:01:54.494|00:01:55.179|[76.2, 26.1]|[77.7, 40.3]|6822.0|234.0|pass|foot_right|success|1.3030758499182151|1.4674908543851817|76.60841990277571|29.863857754817943|1.489892227639666|1.3439974787410107|77.95498701173646|28.017494534665296|1.5|14.199999999999996
00:01:55.417|00:01:55.537|[77.7, 40.3]|[78.4, 40.7]|8875.0|234.0|dribble|foot|success|1.3439974787410107|1.489892227639666|77.95498701173646|28.017494534665296|1.4855442800994478|1.324049318915332|78.68576745511224|27.430822080280418|0.7000000000000028|0.4000000000000057
||||||||||||||||||
00:01:56.258|00:01:56.667|[41.0, 39.8]|[40.8, 38.7]|25345.0|224.0|dribble|foot|success|1.4804182090992333|1.4302653915594565|41.40821174598101|64.2622750920009|1.4561057851957404|1.4977179728812824|41.06981860198557|64.37181060060374|0.20000000000000284|1.0999999999999943
||||||||||||||||||
00:01:56.667|00:01:58.242|[79.3, 41.4]|[79.8, 57.1]|6822.0|234.0|dribble|foot|success|1.2904422279477885|1.477749266681815|79.64452272441589|26.744158240632665|1.2890244595215445|0.8288490587889792|83.07616986838042|34.185523251809386|0.5|15.700000000000003
||||||||||||||||||
00:02:28.382|00:02:30.581|[81.9, 56.3]|[112.7, 32.6]|8875.0|234.0|freekick_crossed|foot_left|fail|0.803017485295074|1.3049575861552583|84.88168235844527|32.10763149159401|1.5583746054729415|1.3909428270024187|112.70869531673233|7.826237921249266|30.799999999999997|23.699999999999996
||||||||||||||||||
||||||||||||||||||
00:02:32.901|00:02:33.262|[4.5, 57.9]|[3.6, 56.4]|5541.0|224.0|dribble|foot|success|1.3373222042154667|0.18610571696356273|24.319950657844682|103.3027589176591|0.1593516409039169|1.3533807748749982|22.68744145997957|103.84469172759867|0.8999999999999999|1.5
00:02:33.262|00:02:43.345|[3.6, 56.4]|[6.5, 80.0]|5541.0|224.0|pass|foot_right|fail|1.3533807748749982|0.1593516409039169|22.68744145997957|103.84469172759867|0.14037498576433333|1.1338913120287948|46.45696933722647|108.71177489122326|2.9|23.6
00:02:43.345|00:02:44.241|[112.2, 0.1]|[97.4, 13.4]|25505.0|234.0|throw_in|foot|success|0.20927955044754026|1.2773782698157967|117.20942794843766|34.6561682821399|1.3623689055952213|0.3534402303516728|99.55460813041253|21.95723115513429|14.799999999999997|13.3
00:02:44.830|00:02:45.627|[97.4, 13.4]|[96.4, 16.0]|6822.0|234.0|dribble|foot|success|0.3534402303516728|1.3623689055952213|99.55460813041253|21.95723115513429|1.3862000679630606|0.44571231262863537|98.06610015698595|19.94893480865582|1.0|2.5999999999999996
00:02:45.627|00:02:48.253|[96.4, 16.0]|[90.4, 55.7]|6822.0|234.0|pass|foot_right|success|0.44571231262863537|1.3862000679630606|98.06610015698595|19.94893480865582|1.33520950857092|0.5922443596557094|92.96800524911784|26.154349542666893|6.0|39.7
00:02:48.253|00:02:49.294|[90.4, 55.7]|[88.4, 56.7]|8875.0|234.0|dribble|foot|success|0.5922443596557094|1.33520950857092|92.96800524911784|26.154349542666893|1.3194398601633561|0.6314106595440167|91.26801192093538|28.12205540141047|2.0|1.0
00:02:49.333|00:02:50.397|[88.4, 56.7]|[82.7, 64.7]|8875.0|234.0|pass|foot_left|fail|0.6314106595440167|1.3194398601633561|91.26801192093538|28.12205540141047|1.215342613976212|0.628215003783751|88.21439791780024|37.94443305677395|5.700000000000003|8.0
||||||||||||||||||
00:02:50.655|00:02:50.775|[37.4, 15.4]|[38.8, 14.6]|20008.0|224.0|dribble|foot|success|1.3022925926828155|1.1092900421443608|41.76984558266884|70.1121958007307|1.1071487177940904|1.2857265601549064|43.379718763495916|68.98405612893461|1.3999999999999986|0.8000000000000007
||||||||||||||||||
||||||||||||||||||
||||||||||||||||||
00:02:50.935|00:02:53.077|[38.8, 14.6]|[48.4, 13.8]|20008.0|224.0|dribble|foot|success|1.2857265601549064|1.1071487177940904|43.379718763495916|68.98405612893461|1.1754185248509181|1.227996250261208|52.44616287203478|60.096588921502025|9.600000000000001|0.7999999999999989
00:02:53.077|00:02:56.945|[48.4, 13.8]|[73.3, 24.4]|20008.0|224.0|dribble|foot|success|1.227996250261208|1.1754185248509181|52.44616287203478|60.096588921502025|1.4405689165315299|1.2767368776962784|73.92597648999977|33.12174512310606|24.9|10.599999999999998
00:02:56.945|00:02:58.454|[73.3, 24.4]|[74.0, 41.2]|20008.0|224.0|pass|foot_left|success|1.2767368776962784|1.4405689165315299|73.92597648999977|33.12174512310606|1.4738043274403554|1.3425843850042392|74.34944518959102|31.82514728952562|0.7000000000000028|16.800000000000004
00:02:58.454|00:02:59.649|[74.0, 41.2]|[78.2, 51.7]|3579.0|224.0|dribble|foot|success|1.3425843850042392|1.4738043274403554|74.34944518959102|31.82514728952562|1.3482042408749708|0.9871114857068917|80.17811422077723|32.11744074486633|4.200000000000003|10.5
00:02:59.649|00:03:01.047|[78.2, 51.7]|[84.8, 71.5]|3579.0|224.0|pass|foot_right|success|0.9871114857068917|1.3482042408749708|80.17811422077723|32.11744074486633|1.1544335806981687|0.494100376709623|92.72157246293875|42.59448321085725|6.599999999999994|19.799999999999997
00:03:01.047|00:03:01.589|[84.8, 71.5]|[84.8, 71.5]|5541.0|224.0|dribble|foot|success|0.494100376709623|1.1544335806981687|92.72157246293875|42.59448321085725|1.1544335806981687|0.494100376709623|92.72157246293875|42.59448321085725|0.0|0.0
00:03:01.589|00:03:03.117|[84.8, 71.5]|[97.8, 75.4]|5541.0|224.0|pass|foot_right|success|0.494100376709623|1.1544335806981687|92.72157246293875|42.59448321085725|1.1703555496915505|0.17219081452293908|106.20169490172933|42.021423107743516|13.0|3.9000000000000057
00:03:03.117|00:03:05.013|[97.8, 75.4]|[98.3, 74.1]|5472.0|224.0|dribble|foot|success|0.17219081452293908|1.1703555496915505|106.20169490172933|42.021423107743516|1.1834682958354743|0.16555304455797334|106.16449500656988|40.65587288449234|0.5|1.3000000000000114
00:03:05.013|00:03:06.416|[98.3, 74.1]|[91.2, 47.9]|5472.0|224.0|pass|foot_right|success|0.16555304455797334|1.1834682958354743|106.16449500656988|40.65587288449234|1.419548019404834|0.7817880707774484|92.25318422688726|19.5869854750546|7.099999999999994|26.199999999999996
00:03:06.416|00:03:08.905|[91.2, 47.9]|[115.7, 56.2]|5743.0|224.0|dribble|foot|success|0.7817880707774484|1.419548019404834|92.25318422688726|19.5869854750546|1.3812248123837245|0.44912957283062344|117.81056828655059|24.64406622292677|24.5|8.300000000000004
||||||||||||||||||
00:03:13.108|00:03:14.284|[3.7, 22.7]|[3.6, 14.2]|15959.0|234.0|dribble|foot|success|1.4597057362006773|0.3164314556251264|11.890332207301864|101.92830813861279|0.17985349979247828|1.3779565440822459|20.12461179749811|103.31505214633539|0.10000000000000009|8.5
||||||||||||||||||
00:03:40.735|00:03:44.561|[7.0, 44.1]|[71.3, 24.8]|7804.0|234.0|goalkick|foot_left|fail|1.4680976866063618|0.6060593315986424|12.288612614937458|98.51908444560374|1.442473099109102|1.3042932106143483|71.8910981972038|34.93322201000074|64.3|19.3
||||||||||||||||||
00:03:44.561|00:03:47.044|[48.8, 55.3]|[46.7, 45.8]|7173.0|224.0|pass|foot|success|1.2085203154774997|1.159246192545216|53.24593881226999|60.10099832781483|1.3233000456237252|1.3710928251147247|48.167727785312856|59.48218220610269|2.0999999999999943|9.5
||||||||||||||||||
00:03:47.086|00:03:49.094|[46.7, 46.5]|[33.9, 44.6]|25345.0|224.0|pass|foot|success|1.3595858564050625|1.309261223792377|48.34397583980863|59.62499475890962|1.2677435041050784|1.422800587228805|35.518586683594265|71.8858122302308|12.800000000000004|1.8999999999999986
00:03:49.094|00:03:49.108|[33.9, 44.6]|[33.9, 44.6]|6943.0|224.0|dribble|foot|success|1.422800587228805|1.2677435041050784|35.518586683594265|71.8858122302308|1.2677435041050784|1.422800587228805|35.518586683594265|71.8858122302308|0.0|0.0
00:03:49.108|00:03:51.647|[33.9, 44.6]|[30.3, 29.8]|6943.0|224.0|pass|foot_right|success|1.422800587228805|1.2677435041050784|35.518586683594265|71.8858122302308|1.433060135834552|1.5146305618617322|30.58970415025291|74.8179791226681|3.599999999999998|14.8
00:03:51.647|00:03:52.962|[30.3, 29.8]|[28.1, 23.8]|6954.0|224.0|dribble|foot|success|1.5146305618617322|1.433060135834552|30.58970415025291|74.8179791226681|1.2225969150321354|1.438926283446304|29.893979326948095|77.5735135210466|2.1999999999999993|6.0
00:03:52.962|00:03:54.144|[28.1, 23.8]|[28.0, 37.7]|6954.0|224.0|pass|foot_left|success|1.438926283446304|1.2225969150321354|29.893979326948095|77.5735135210466|1.4394146582602794|1.5227813114080395|28.243406310146092|77.08884484800637|0.10000000000000142|13.900000000000002
00:03:54.144|00:03:55.243|[28.0, 37.7]|[28.0, 39.8]|6943.0|224.0|dribble|foot|success|1.5227813114080395|1.4394146582602794|28.243406310146092|77.08884484800637|1.3665421639285158|1.4956136276715724|28.594405047141652|77.21813258555272|0.0|2.0999999999999943
00:03:55.243|00:03:57.159|[28.0, 39.8]|[40.8, 62.5]|6943.0|224.0|pass|foot_right|success|1.4956136276715724|1.3665421639285158|28.594405047141652|77.21813258555272|0.9610580164055365|1.1530056485328035|49.768363445064175|70.2416543085369|12.799999999999997|22.700000000000003
00:03:57.159|00:03:58.123|[40.8, 62.5]|[43.0, 63.2]|7173.0|224.0|dribble|foot|success|1.1530056485328035|0.9610580164055365|49.768363445064175|70.2416543085369|0.974256043823136|1.1306430885060845|51.97730273879167|68.53203630419864|2.200000000000003|0.7000000000000028
00:03:58.123|00:03:59.419|[43.0, 63.2]|[54.9, 71.0]|7173.0|224.0|pass|foot_right|success|1.1306430885060845|0.974256043823136|51.97730273879167|68.53203630419864|0.9777665347641562|0.9346810824120806|66.2043049959744|62.28169875653682|11.899999999999999|7.799999999999997
00:03:59.419|00:04:01.562|[54.9, 71.0]|[60.9, 69.2]|3579.0|224.0|dribble|foot|success|0.9346810824120806|0.9777665347641562|66.2043049959744|62.28169875653682|1.0467128518578408|0.8971624973213398|70.34095535319378|56.42561475074951|6.0|1.7999999999999972
00:04:01.756|00:04:02.876|[60.9, 69.2]|[49.9, 63.2]|3579.0|224.0|pass|foot_right|success|0.8971624973213398|1.0467128518578408|70.34095535319378|56.42561475074951|1.041352357312406|1.0834802546576245|57.81565531929912|62.35904104458311|11.0|6.0
00:04:02.876|00:04:03.959|[49.9, 63.2]|[49.8, 60.5]|7173.0|224.0|dribble|foot|success|1.0834802546576245|1.041352357312406|57.81565531929912|62.35904104458311|1.0817774778464635|1.1232174588227182|56.41178954793049|61.23144616943161|0.10000000000000142|2.700000000000003
00:04:03.959|00:04:06.082|[49.8, 60.5]|[41.6, 37.2]|7173.0|224.0|pass|foot_right|success|1.1232174588227182|1.0817774778464635|56.41178954793049|61.23144616943161|1.4940244355251184|1.520365936142617|41.72289539329695|63.48070573016655|8.199999999999996|23.299999999999997
00:04:06.082|00:04:06.773|[41.6, 37.2]|[43.6, 36.1]|6943.0|224.0|dribble|foot|success|1.520365936142617|1.4940244355251184|41.72289539329695|63.48070573016655|1.5226683832100514|1.5366076992271993|43.650544097410744|61.43590155601202|2.0|1.1000000000000014
00:04:06.773|00:04:08.920|[43.6, 36.1]|[58.3, 13.6]|6943.0|224.0|pass|foot_right|success|1.5366076992271993|1.5226683832100514|43.650544097410744|61.43590155601202|1.2341979132759915|1.1589476828912142|61.76609102088297|50.96125979604508|14.699999999999996|22.5
