StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:18.568|00:00:19.829|[47.7, 55.9]|[50.3, 57.3]|5551.0|238.0|dribble|foot|success|1.2057292314328936|1.1403845565576667|52.48714128241317|61.342481201855534|1.1370026380383655|1.168113017484657|55.43446581324654|59.45569779255812|2.5999999999999943|1.3999999999999986
00:00:19.829|00:00:20.830|[50.3, 57.3]|[68.5, 67.8]|5551.0|238.0|pass|foot_right|success|1.168113017484657|1.1370026380383655|55.43446581324654|59.45569779255812|1.1124179898691264|0.8237861235361449|76.38514253439604|49.746256140537845|18.200000000000003|10.5
00:00:21.040|00:00:22.404|[68.1, 68.9]|[77.9, 60.2]|32807.0|238.0|pass|foot_right|fail|0.8132461155930037|1.097213334609268|76.52202297378187|50.78995963770793|1.2463524353171305|0.802282112329066|82.18789448574529|37.69416400452462|9.800000000000011|8.700000000000003
||||||||||||||||||
00:00:32.062|00:00:34.473|[30.2, 80.0]|[25.3, 49.3]|6999.0|238.0|throw_in|foot|success|1.0194397626400638|0.5809462690529951|55.0276294237722|87.81252758006684|1.0268965621533728|1.3811338172422796|29.566535136873917|81.15528325377221|4.899999999999999|30.700000000000003
00:00:34.473|00:00:36.490|[25.3, 49.3]|[30.8, 37.4]|6585.0|238.0|dribble|foot|success|1.3811338172422796|1.0268965621533728|29.566535136873917|81.15528325377221|1.4608518638752124|1.5250062543832887|30.98709408770045|74.27785672729121|5.5|11.899999999999999
00:00:36.490|00:00:38.890|[30.8, 37.4]|[42.1, 9.8]|6585.0|238.0|pass|foot_right|success|1.5250062543832887|1.4608518638752124|30.98709408770045|74.27785672729121|1.0490959396869968|1.2035159626692078|48.55975700103945|67.3947327318686|11.3|27.599999999999998
00:00:38.890|00:00:42.170|[42.1, 9.8]|[57.3, 10.4]|6969.0|238.0|dribble|foot|success|1.2035159626692078|1.0490959396869968|48.55975700103945|67.3947327318686|1.1801015099033687|1.1113503737409625|61.969750685314196|53.218887624601855|15.199999999999996|0.5999999999999996
00:00:42.170|00:00:43.018|[57.3, 10.4]|[55.3, 22.1]|6969.0|238.0|pass|foot_left|success|1.1113503737409625|1.1801015099033687|61.969750685314196|53.218887624601855|1.3588386895522773|1.3357841110742397|56.56589078234338|51.104794295643146|2.0|11.700000000000001
00:00:43.018|00:00:43.098|[55.3, 22.1]|[55.3, 21.9]|5469.0|238.0|dribble|foot|success|1.3357841110742397|1.3588386895522773|56.56589078234338|51.104794295643146|1.3553846983909605|1.3319816443963697|56.60830327787611|51.15173506343651|0.0|0.20000000000000284
00:00:43.098|00:00:45.225|[55.3, 21.9]|[69.0, 3.3]|5469.0|238.0|pass|foot_right|fail|1.3319816443963697|1.3553846983909605|56.60830327787611|51.15173506343651|1.152168663007907|0.8646918283220639|75.52145390549629|47.31268328894483|13.700000000000003|18.599999999999998
||||||||||||||||||
00:00:51.859|00:00:53.675|[62.3, 80.0]|[84.3, 74.9]|387473.0|1683.0|throw_in|foot|success|0.748211255764578|0.9347847473831081|77.44217197367335|62.7637634308205|1.1190813256362482|0.4685256190902042|93.6979188669631|45.83993891793488|22.0|5.099999999999994
00:00:53.970|00:00:55.714|[84.3, 74.9]|[102.6, 75.8]|7696.0|1683.0|dribble|foot|success|0.4685256190902042|1.1190813256362482|93.6979188669631|45.83993891793488|1.1839206090638685|0.057353299091165925|110.7880860020607|41.86884283091664|18.299999999999997|0.8999999999999915
||||||||||||||||||
00:00:57.834|00:00:58.376|[102.6, 75.8]|[114.6, 60.2]|7696.0|1683.0|dribble|foot|success|0.057353299091165925|1.1839206090638685|110.7880860020607|41.86884283091664|1.3460377717527956|0.35122047817061575|117.55679478447853|27.903404810166087|12.0|15.599999999999994
||||||||||||||||||
00:01:06.859|00:01:08.242|[10.0, 11.1]|[17.8, 3.1]|16453.0|238.0|pass|foot_right|success|1.334256281922277|0.41172299899257003|24.9881972138848|97.72108267922536|0.5226243610891771|1.230244569224057|35.66020190632689|92.51297206338147|7.800000000000001|8.0
00:01:10.493|00:01:12.117|[17.8, 3.1]|[45.0, 14.3]|5469.0|238.0|pass|foot_right|fail|1.230244569224057|0.5226243610891771|35.66020190632689|92.51297206338147|1.1581527577976063|1.253552502026738|49.12321243567037|63.15132619351711|27.2|11.200000000000001
00:01:12.117|00:01:12.929|[75.1, 65.8]|[76.7, 64.4]|7114.0|1683.0|dribble|foot|success|0.7546137263836069|1.1702516391935007|81.55519603311612|43.649169522454834|1.193440963336631|0.7496382863018412|82.50484834238532|41.533721239494064|1.6000000000000085|1.3999999999999915
00:01:12.929|00:01:13.842|[76.7, 64.4]|[78.6, 71.0]|7114.0|1683.0|pass|foot_left|success|0.7496382863018412|1.193440963336631|82.50484834238532|41.533721239494064|1.1308312099765878|0.6197379770760255|86.87324098938636|45.45283269500373|1.8999999999999915|6.599999999999994
00:01:13.842|00:01:15.015|[78.6, 71.0]|[78.6, 71.0]|31572.0|1683.0|dribble|foot|success|0.6197379770760255|1.1308312099765878|86.87324098938636|45.45283269500373|1.1308312099765878|0.6197379770760255|86.87324098938636|45.45283269500373|0.0|0.0
00:01:15.015|00:01:16.126|[78.6, 71.0]|[89.9, 78.5]|31572.0|1683.0|pass|foot_right|success|0.6197379770760255|1.1308312099765878|86.87324098938636|45.45283269500373|1.1111611795419285|0.32713408246765063|100.31081696407423|46.992127000168864|11.300000000000011|7.5
00:01:16.279|00:01:17.121|[89.1, 77.4]|[86.5, 68.5]|387473.0|1683.0|pass|foot_right|fail|0.35117395644500377|1.1175274064955176|99.10787052499917|46.220882726317555|1.1912869583252614|0.4922112668395662|93.12625838075961|39.147158262126766|2.5999999999999943|8.900000000000006
||||||||||||||||||
00:01:18.136|00:01:18.404|[31.1, 3.3]|[35.6, 7.3]|6589.0|238.0|pass|foot_left|success|1.1770625939931858|0.7918705649247438|43.70011441632619|80.02312165868062|0.9272952180016123|1.2035259399210732|44.5|74.35892683464441|4.5|4.0
00:01:18.721|00:01:22.461|[35.4, 7.7]|[6.8, 18.0]|5469.0|238.0|pass|foot_right|success|1.209508751346674|0.9318303343019779|44.10045351240733|74.4032929378801|0.4018706474404565|1.4092827952981732|17.385051049680584|99.4949244936645|28.599999999999998|10.3
00:01:22.798|00:01:23.998|[5.9, 17.8]|[2.1, 32.4]|6585.0|238.0|pass|foot_right|success|1.4087583138722717|0.34926654368209664|17.240939649566666|100.41538726709169|0.9197196053504164|1.5552485029593117|2.6400757564888178|102.9124385096379|3.8000000000000003|14.599999999999998
00:01:23.998|00:01:24.374|[2.1, 32.4]|[1.4, 30.6]|7001.0|238.0|dribble|foot|success|1.5552485029593117|0.9197196053504164|2.6400757564888178|102.9124385096379|0.3906070436976869|1.5379895688349385|3.6769552621700456|103.65577649123081|0.7000000000000002|1.7999999999999972
00:01:24.869|00:01:26.465|[1.4, 30.6]|[34.9, 28.3]|7001.0|238.0|pass|foot_left|fail|1.5379895688349385|0.3906070436976869|3.6769552621700456|103.65577649123081|1.4089019382175823|1.4896624130275022|35.36240942017385|70.33135858207204|33.5|2.3000000000000007
00:01:29.598|00:01:30.861|[69.1, 60.0]|[66.0, 64.4]|31572.0|1683.0|dribble|foot|success|0.9439904175819169|1.2109159550140762|73.82960110958206|44.326177367330025|1.139157486097802|0.9086889511802991|72.66470945376442|49.44855912966525|3.0999999999999943|4.400000000000006
00:01:31.083|00:01:32.474|[66.0, 64.4]|[48.1, 71.0]|31572.0|1683.0|pass|foot_left|success|0.9086889511802991|1.139157486097802|72.66470945376442|49.44855912966525|0.9151007005533605|0.9942358066381994|60.684512027369884|67.87201190476085|17.9|6.599999999999994
00:01:32.474|00:01:34.227|[48.1, 71.0]|[38.5, 68.5]|7114.0|1683.0|dribble|foot|success|0.9942358066381994|0.9151007005533605|60.684512027369884|67.87201190476085|0.8401379434473291|1.0922244528040055|51.696228102251325|74.91662031885849|9.600000000000001|2.5
00:01:34.227|00:01:35.759|[38.5, 68.5]|[31.7, 49.3]|7114.0|1683.0|pass|foot_left|success|1.0922244528040055|0.8401379434473291|51.696228102251325|74.91662031885849|1.1211249360450757|1.3650196116988966|35.19914771695474|74.87977029879298|6.800000000000001|19.200000000000003
00:01:35.759|00:01:38.253|[31.7, 49.3]|[39.5, 53.6]|387474.0|1683.0|dribble|foot|success|1.3650196116988966|1.1211249360450757|35.19914771695474|74.87977029879298|1.1101913047541907|1.2800400085263628|44.095464619391414|68.36965701244961|7.800000000000001|4.300000000000004
00:01:38.253|00:01:39.618|[39.5, 53.6]|[53.0, 79.0]|387474.0|1683.0|pass|foot_left|success|1.2800400085263628|1.1101913047541907|44.095464619391414|68.36965701244961|0.8668502077033193|0.8574382287842761|69.52697318307479|68.76772498781678|13.5|25.4
00:01:39.618|00:01:40.317|[53.0, 79.0]|[52.4, 78.3]|387473.0|1683.0|dribble|foot|success|0.8574382287842761|0.8668502077033193|69.52697318307479|68.76772498781678|0.868967294275606|0.8708449159212883|68.61668893206667|68.76954267697292|0.6000000000000014|0.7000000000000028
00:01:40.317|00:01:41.826|[52.4, 78.3]|[34.2, 68.0]|387473.0|1683.0|pass|foot_right|success|0.8708449159212883|0.868967294275606|68.61668893206667|68.76954267697292|0.7883307063106322|1.1230926969106823|48.22488983916915|78.54069009118776|18.199999999999996|10.299999999999997
00:01:41.826|00:01:42.619|[34.2, 68.0]|[34.4, 75.1]|7114.0|1683.0|dribble|foot|success|1.1230926969106823|0.7883307063106322|48.22488983916915|78.54069009118776|0.6968882967729647|1.0436030130422531|53.59636181682484|81.69192126520221|0.19999999999999574|7.099999999999994
00:01:42.955|00:01:46.955|[34.4, 75.1]|[93.8, 75.3]|7114.0|1683.0|pass|foot_right|success|1.0436030130422531|0.6968882967729647|53.59636181682484|81.69192126520221|1.156039389699694|0.264817329905789|102.48965801484557|42.79170480361819|59.4|0.20000000000000284
00:01:47.633|00:01:48.908|[93.8, 75.3]|[98.0, 75.8]|7079.0|1683.0|dribble|foot|success|0.264817329905789|1.156039389699694|102.48965801484557|42.79170480361819|1.1676299516642532|0.16592447244905717|106.54219821272696|42.38207168131355|4.200000000000003|0.5
||||||||||||||||||
00:01:49.748|00:01:50.749|[21.9, 4.3]|[27.2, 2.2]|6585.0|238.0|dribble|foot|success|1.2275437104120233|0.6353712066133405|36.901219492043886|88.24794615173771|0.7075894658636188|1.1827779389768005|41.84590780470654|84.0480814772116|5.300000000000001|2.0999999999999996
00:01:51.009|00:01:51.096|[27.2, 2.2]|[27.7, 4.3]|6585.0|238.0|pass|foot_left|fail|1.1827779389768005|0.7075894658636188|41.84590780470654|84.0480814772116|0.7505690480129181|1.2039692937257358|40.61255963368967|82.80929899473851|0.5|2.0999999999999996
||||||||||||||||||
00:02:04.221|00:02:05.213|[93.6, 80.0]|[93.8, 68.0]|387473.0|1683.0|throw_in|foot|success|0.24293158307946605|1.1140096736022955|104.2926651303916|47.3915604301019|1.2230528960639075|0.31821700019878085|99.77193994305212|35.7972065949286|0.20000000000000284|12.0
00:02:05.390|00:02:06.448|[92.4, 67.1]|[98.9, 80.0]|30829.0|1683.0|pass|foot_right|fail|0.3637276686647008|1.2268128910891738|98.14973255185161|35.41708627202412|1.1354430516425942|0.13183948456739733|109.07433245269027|46.4026938873165|6.5|12.900000000000006
00:02:20.324|00:02:21.577|[24.6, 0.1]|[42.5, 1.6]|6969.0|238.0|throw_in|foot|fail|1.1717735476145228|0.6277431009175217|41.88520025020771|87.25462738445452|0.9194360983766532|1.092537305345443|53.441650423616224|70.39893465103006|17.9|1.5
00:02:21.577|00:02:22.429|[77.6, 78.5]|[85.1, 74.5]|387473.0|1683.0|pass|head|success|0.5519057033456577|1.0501249780128656|89.45395463589074|52.25906619908167|1.126605208673976|0.4567101583561518|94.24574260941445|45.12493767308715|7.5|4.0
00:02:22.429|00:02:23.482|[85.1, 74.5]|[94.1, 74.2]|30829.0|1683.0|pass|head|fail|0.4567101583561518|1.126605208673976|94.24574260941445|45.12493767308715|1.1670594225833075|0.26477805569325713|102.32717136713983|41.6515305841214|9.0|0.29999999999999716
00:02:23.482|00:02:23.482|[26.0, 5.9]|[35.2, 8.4]|6969.0|238.0|pass|foot|fail|1.2290559797326157|0.7466006362150455|38.283286170338094|83.8487328467163|0.9420000403794636|1.219267343534093|43.52470562795342|74.34648613081858|9.200000000000003|2.5
||||||||||||||||||
00:02:25.054|00:02:26.354|[84.9, 71.7]|[90.4, 65.0]|30829.0|1683.0|pass|head|success|0.4898196421020441|1.1528999018929522|92.89402564212621|42.72352981671809|1.2404424108797305|0.44015323828881187|95.56756772043536|34.26601815209931|5.5|6.700000000000003
00:02:26.354|00:02:27.881|[90.4, 65.0]|[102.5, 71.0]|7079.0|1683.0|pass|head|offside|0.44015323828881187|1.2404424108797305|95.56756772043536|34.26601815209931|1.2243773376900378|0.06746502452190475|108.973620661149|37.08436328157732|12.099999999999994|6.0
00:02:35.365|00:02:37.959|[20.6, 10.5]|[32.4, 4.8]|6585.0|238.0|freekick_short|foot_right|success|1.2992384910128605|0.7197330698156233|31.250759990758628|87.61055872439121|0.8372995618556213|1.1883915181710893|43.616510635308735|78.25215651980461|11.799999999999997|5.7
00:02:39.572|00:02:40.530|[35.9, 1.8]|[42.5, 10.2]|6969.0|238.0|pass|foot_left|success|1.1347238859988686|0.8396766611150718|48.22499351995809|76.23417868646582|1.0603080048781208|1.2069504463374312|48.71026585844097|66.87817282193048|6.600000000000001|8.399999999999999
00:02:40.530|00:02:41.343|[42.5, 10.2]|[42.5, 10.2]|6589.0|238.0|dribble|foot|success|1.2069504463374312|1.0603080048781208|48.71026585844097|66.87817282193048|1.0603080048781208|1.2069504463374312|48.71026585844097|66.87817282193048|0.0|0.0
00:02:41.343|00:02:42.543|[42.5, 10.2]|[31.3, 16.4]|6589.0|238.0|pass|foot_left|success|1.2069504463374312|1.0603080048781208|48.71026585844097|66.87817282193048|1.0585585655121215|1.3363806510710858|35.90891254271006|75.7723564368959|11.2|6.199999999999999
00:02:42.543|00:02:43.743|[31.3, 16.4]|[31.0, 18.7]|6585.0|238.0|dribble|foot|success|1.3363806510710858|1.0585585655121215|35.90891254271006|75.7723564368959|1.1123233158509893|1.3669124074392784|34.57007376329996|75.56513746430956|0.3000000000000007|2.3000000000000007
00:02:43.743|00:02:44.943|[31.0, 18.7]|[32.4, 39.9]|6585.0|238.0|pass|foot_right|success|1.3669124074392784|1.1123233158509893|34.57007376329996|75.56513746430956|1.3906712354827517|1.4897073095604838|32.93281038721111|72.8393437642048|1.3999999999999986|21.2
00:02:44.943|00:02:45.743|[32.4, 39.9]|[33.8, 42.7]|16453.0|238.0|dribble|foot|success|1.4897073095604838|1.3906712354827517|32.93281038721111|72.8393437642048|1.3188685052037257|1.449208055259481|34.9017191553654|71.7295615489179|1.3999999999999986|2.8000000000000043
00:02:45.743|00:02:47.343|[33.8, 42.7]|[47.1, 64.1]|16453.0|238.0|pass|foot_right|success|1.449208055259481|1.3188685052037257|34.9017191553654|71.7295615489179|1.002146145662784|1.091385801388776|55.89651151905636|65.2565705504051|13.300000000000004|21.39999999999999
00:02:47.343|00:02:50.314|[47.1, 64.1]|[52.5, 72.1]|32807.0|238.0|dribble|foot|success|1.091385801388776|1.002146145662784|55.89651151905636|65.2565705504051|0.9430201012293365|0.9430201012293365|64.86801985570393|64.86801985570393|5.399999999999999|8.0
00:02:50.314|00:02:52.314|[52.5, 72.1]|[41.3, 57.7]|32807.0|238.0|pass|foot_right|success|0.9430201012293365|0.9430201012293365|64.86801985570393|64.86801985570393|1.049826823060942|1.214608740154147|47.617013766089954|67.96602092222261|11.200000000000003|14.399999999999991
00:02:52.314|00:02:54.291|[41.3, 57.7]|[46.6, 54.3]|5551.0|238.0|dribble|foot|success|1.214608740154147|1.049826823060942|47.617013766089954|67.96602092222261|1.1599629932737445|1.2362587455859657|50.8296173505172|61.82758284131767|5.300000000000004|3.4000000000000057
00:02:54.291|00:02:56.630|[46.6, 54.3]|[62.4, 1.8]|5551.0|238.0|pass|foot_right|success|1.2362587455859657|1.1599629932737445|50.8296173505172|61.82758284131767|1.094410553304026|0.9235499171617764|70.21823125086533|53.40037453052179|15.799999999999997|52.5
00:02:56.630|00:02:59.830|[62.4, 1.8]|[72.4, 8.2]|6969.0|238.0|dribble|foot|success|0.9235499171617764|1.094410553304026|70.21823125086533|53.40037453052179|1.2284725437952282|0.9013145396899652|76.85961228109339|41.574030355499566|10.000000000000007|6.3999999999999995
00:02:59.830|00:03:00.719|[72.4, 8.2]|[74.4, 2.7]|6969.0|238.0|pass|foot_left|success|0.9013145396899652|1.2284725437952282|76.85961228109339|41.574030355499566|1.172574361888664|0.7740900832231732|80.7158596559561|43.772708392330486|2.0|5.499999999999999
00:03:00.719|00:03:04.129|[74.4, 2.7]|[88.0, 3.8]|5469.0|238.0|dribble|foot|success|0.7740900832231732|1.172574361888664|80.7158596559561|43.772708392330486|1.2402084769703283|0.5127038268517807|93.03784176344591|34.65602400737857|13.599999999999994|1.0999999999999996
00:03:04.129|00:03:05.399|[88.0, 3.8]|[77.5, 7.3]|5469.0|238.0|pass|foot_right|success|0.5127038268517807|1.2402084769703283|93.03784176344591|34.65602400737857|1.2390152446097034|0.8001572392474687|81.97036049695036|38.32936211313723|10.5|3.5
00:03:05.399|00:03:07.164|[77.5, 7.3]|[80.4, 12.7]|6589.0|238.0|dribble|foot|success|0.8001572392474687|1.2390152446097034|81.97036049695036|38.32936211313723|1.3118203276655798|0.8571700963332679|83.17361360431565|32.53997541486471|2.9000000000000057|5.3999999999999995
00:03:07.164|00:03:08.179|[80.4, 12.7]|[80.4, 29.9]|6589.0|238.0|pass|foot_left|success|0.8571700963332679|1.3118203276655798|83.17361360431565|32.53997541486471|1.519845437136695|1.4056476493802696|80.50447192547753|24.939326374222695|0.0|17.2
00:03:08.179|00:03:09.521|[80.4, 29.9]|[87.5, 33.3]|3434.0|238.0|dribble|foot|success|1.4056476493802696|1.519845437136695|80.50447192547753|24.939326374222695|1.56279649745501|1.5308176396716064|87.50279995520144|17.513994404475525|7.099999999999994|3.3999999999999986
||||||||||||||||||
00:03:10.051|00:03:10.904|[87.5, 33.3]|[91.6, 34.0]|3434.0|238.0|dribble|foot|success|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0
||||||||||||||||||
||||||||||||||||||
00:03:11.502|00:03:14.385|[28.5, 46.1]|[30.5, 46.3]|30829.0|1683.0|dribble|foot|success|1.4139259574042438|1.1692972331754934|30.96223506144219|77.45101677834836|1.1874666934909073|1.4071717065499298|32.88677545762126|75.50854256307693|2.0|0.19999999999999574
00:03:14.385|00:03:15.434|[30.5, 46.3]|[31.2, 28.3]|30829.0|1683.0|pass|foot_right|success|1.4071717065499298|1.1874666934909073|32.88677545762126|75.50854256307693|1.3900968035156038|1.493713586918407|31.716399543453857|74.01979464980973|0.6999999999999993|17.999999999999996
00:03:17.895|00:03:19.346|[42.9, 20.3]|[58.6, 10.2]|28442.0|1683.0|pass|foot_right|success|1.3536624300307742|1.261685548666601|45.03443127208336|63.59323863430766|1.1850052073370596|1.0968574859251408|63.24871540197476|52.14786668695087|15.700000000000003|10.100000000000001
00:03:19.422|00:03:20.585|[59.8, 11.4]|[52.2, 4.0]|7079.0|1683.0|pass|foot_right|success|1.1071487177940904|1.2094624984611577|63.92808459511359|50.53513629149525|1.04917802969851|1.0541011880326194|60.206644151621674|60.72758845862398|7.599999999999994|7.4
||||||||||||||||||
00:03:22.000|00:03:22.528|[52.2, 3.1]|[51.3, 4.9]|3416.0|1683.0|dribble|foot|success|1.0413099484913966|1.0363139917066442|60.660118694245895|61.17720163590355|1.0548047762168504|1.0741936201797924|58.978809754012495|61.077819214507|0.9000000000000057|1.8000000000000003
00:03:22.705|00:03:22.891|[51.3, 4.9]|[41.8, 3.6]|3416.0|1683.0|pass|foot_left|success|1.0741936201797924|1.0548047762168504|58.978809754012495|61.077819214507|0.9420000403794636|1.1224536451182823|51.68558793319468|70.13130542061798|9.5|1.3000000000000003
00:03:22.891|00:03:22.891|[41.8, 3.6]|[40.8, 2.9]|11499.0|1683.0|dribble|foot|success|1.1224536451182823|0.9420000403794636|51.68558793319468|70.13130542061798|0.9194981050587054|1.1196872456255305|51.30155943048905|71.33617595582203|1.0|0.7000000000000002
00:03:24.405|00:03:26.554|[40.8, 2.9]|[74.6, 8.6]|11499.0|1683.0|pass|foot_left|success|1.1196872456255305|0.9194981050587054|51.30155943048905|71.33617595582203|1.2426253148752755|0.8747652264962303|78.80558355852712|39.61464375707549|33.8|5.699999999999999
00:03:26.554|00:03:26.650|[74.6, 8.6]|[107.3, 15.9]|7079.0|1683.0|dribble|foot|success|0.8747652264962303|1.2426253148752755|78.80558355852712|39.61464375707549|1.403683608998889|0.12639442067914733|108.81589957354578|18.245547402037573|32.7|7.300000000000001
||||||||||||||||||
00:03:30.559|00:03:32.166|[12.8, 64.2]|[3.2, 61.2]|5551.0|238.0|dribble|foot|success|1.2542608489787446|0.4008886051074435|32.80060975042995|97.01999793856935|0.11710874456686428|1.3097048777445728|27.387588429797905|105.37115354782826|9.600000000000001|3.0
||||||||||||||||||
00:03:42.658|00:03:45.047|[6.0, 44.0]|[8.2, 18.9]|7001.0|238.0|goalkick|foot_right|success|1.4701276746370677|0.5404195002705842|11.661903789690601|99.50376877284599|0.4974888510820089|1.4160517042441394|17.182840277439585|97.97065887295032|2.1999999999999993|25.1
00:03:45.047|00:03:46.795|[8.2, 18.9]|[14.6, 15.1]|6585.0|238.0|dribble|foot|success|1.4160517042441394|0.4974888510820089|17.182840277439585|97.97065887295032|0.6577380027737102|1.364694255155744|23.88242031285774|92.35458840793997|6.4|3.799999999999999
00:03:46.795|00:03:47.995|[14.6, 15.1]|[20.3, 25.6]|6585.0|238.0|pass|foot_left|success|1.364694255155744|0.6577380027737102|23.88242031285774|92.35458840793997|1.178456182579381|1.4719460047266302|21.9692967570653|85.11550974998623|5.700000000000001|10.500000000000002
00:03:47.995|00:03:50.860|[20.3, 25.6]|[19.6, 31.0]|16453.0|238.0|dribble|foot|success|1.4719460047266302|1.178456182579381|21.9692967570653|85.11550974998623|1.4189138694149457|1.5356819605195628|19.828262657126572|85.45267696216428|0.6999999999999993|5.399999999999999
00:03:50.860|00:03:52.460|[19.6, 31.0]|[24.8, 16.8]|16453.0|238.0|pass|foot_right|success|1.5356819605195628|1.4189138694149457|19.828262657126572|85.45267696216428|0.964413440418934|1.359532693846276|30.180788591420207|82.02365512460415|5.199999999999999|14.2
00:03:52.460|00:03:57.469|[24.8, 16.8]|[33.8, 17.6]|6585.0|238.0|dribble|foot|success|1.359532693846276|0.964413440418934|30.180788591420207|82.02365512460415|1.1190529173524004|1.3444078193006634|37.56860391337426|73.06435519458172|8.999999999999996|0.8000000000000007
00:03:57.469|00:03:58.920|[33.8, 17.6]|[57.5, 15.3]|6585.0|238.0|pass|foot_right|success|1.3444078193006634|1.1190529173524004|37.56860391337426|73.06435519458172|1.2563678172770099|1.1957464251769225|60.46436967338699|51.048408398303664|23.700000000000003|2.3000000000000007
00:03:58.920|00:04:00.228|[57.5, 15.3]|[53.9, 3.4]|6589.0|238.0|pass|foot_left|success|1.1957464251769225|1.2563678172770099|60.46436967338699|51.048408398303664|1.0544518862264929|1.0312406328168084|61.98040012778233|59.56148084122825|3.6000000000000014|11.9
00:04:00.228|00:04:01.896|[53.9, 3.4]|[56.9, 5.0]|6969.0|238.0|dribble|foot|success|1.0312406328168084|1.0544518862264929|61.98040012778233|59.56148084122825|1.0994457889165994|1.0282394251990608|63.86399611674797|56.16591493067659|3.0|1.6
00:04:01.896|00:04:03.060|[56.9, 5.0]|[60.8, 17.5]|6969.0|238.0|pass|foot_left|success|1.0282394251990608|1.0994457889165994|63.86399611674797|56.16591493067659|1.3057972353622354|1.213514119825975|62.99912697807804|47.1793386982056|3.8999999999999986|12.5
