StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:29.239|00:00:29.282|[32.3, 25.9]|[20.8, 30.6]|8284.0|240.0|pass|foot_right|success|1.4598371732630262|1.3250893316773715|33.300150149811635|73.14984620626348|1.4087677640603302|1.530438205047433|21.076052761368768|84.26861812086395|11.499999999999996|4.700000000000003
00:00:31.804|00:00:34.284|[19.5, 32.0]|[20.2, 67.7]|8873.0|240.0|pass|foot_right|success|1.547408779015854|1.468589608687643|19.60229578391266|85.52338861387568|0.539983009682853|1.1925284481820806|39.29032959902475|91.25091780360349|0.6999999999999993|35.7
00:00:34.284|00:00:35.327|[20.2, 67.7]|[20.2, 71.4]|7704.0|240.0|dribble|foot|success|1.1925284481820806|0.539983009682853|39.29032959902475|91.25091780360349|0.49521606548858416|1.155420368127742|42.506470095739544|92.68117392437367|0.0|3.700000000000003
00:00:35.327|00:00:37.827|[20.2, 71.4]|[65.1, 51.9]|7704.0|240.0|pass|foot_right|fail|1.155420368127742|0.49521606548858416|42.506470095739544|92.68117392437367|1.3024658186987856|1.149089308719184|67.51607216063445|43.731224542653734|44.89999999999999|19.500000000000007
00:00:37.827|00:00:38.925|[55.0, 28.2]|[63.3, 31.4]|7799.0|230.0|pass|foot_right|success|1.455312464734864|1.4657301016766149|55.30497265165222|50.33527590070407|1.5297451525425902|1.5085268150958293|63.35337402222552|41.78097653238852|8.299999999999997|3.1999999999999993
00:00:38.925|00:00:40.365|[63.3, 31.4]|[58.9, 31.0]|6743.0|230.0|dribble|foot|success|1.5085268150958293|1.5297451525425902|63.35337402222552|41.78097653238852|1.5199065172864128|1.505812034984748|58.97635119266027|46.197510755450885|4.399999999999999|0.3999999999999986
00:00:40.365|00:00:43.054|[58.9, 31.0]|[57.1, 68.3]|6743.0|230.0|pass|foot_right|success|1.505812034984748|1.5199065172864128|58.97635119266027|46.197510755450885|1.0298618935111228|0.9493629423912447|66.61005930037895|58.914344602991214|1.7999999999999972|37.3
00:00:43.054|00:00:45.434|[57.1, 68.3]|[71.6, 70.1]|46670.0|230.0|dribble|foot|success|0.9493629423912447|1.0298618935111228|66.61005930037895|58.914344602991214|1.103802383380217|0.7465687689528261|80.1858466314349|49.18099226327179|14.499999999999993|1.7999999999999972
00:00:45.434|00:00:46.437|[71.6, 70.1]|[83.2, 60.0]|46670.0|230.0|pass|foot_right|success|0.7465687689528261|1.103802383380217|80.1858466314349|49.18099226327179|1.2679114584199251|0.6977571349504|87.16788399404909|33.92992779243716|11.600000000000009|10.099999999999994
00:00:46.437|00:00:46.652|[83.2, 60.0]|[78.3, 70.1]|7017.0|230.0|dribble|foot|success|0.6977571349504|1.2679114584199251|87.16788399404909|33.92992779243716|1.138793573478437|0.6368196937408123|86.22122708474984|44.901002215986225|4.900000000000006|10.099999999999994
00:00:48.230|00:00:48.451|[78.3, 70.1]|[81.1, 70.9]|7017.0|230.0|pass|foot_right|fail|0.6368196937408123|1.138793573478437|86.22122708474984|44.901002215986225|1.1437972936516778|0.5747541673720501|89.1000561167051|43.9638487851098|2.799999999999997|0.8000000000000114
00:00:50.570|00:00:51.135|[35.1, 11.1]|[38.7, 21.9]|7775.0|240.0|dribble|foot|success|1.2542047979948283|0.9927205976898057|41.90966475647354|73.55555723397111|1.267764334689929|1.3902792570931781|40.54750300573391|67.39510367971845|3.6000000000000014|10.799999999999999
00:00:51.481|00:00:52.915|[38.7, 21.9]|[49.0, 29.7]|7775.0|240.0|pass|foot_right|success|1.3902792570931781|1.267764334689929|40.54750300573391|67.39510367971845|1.4832654557029483|1.494160991580531|49.1883116197334|56.1648466569615|10.299999999999997|7.800000000000001
00:00:52.915|00:00:53.788|[49.0, 29.7]|[55.0, 30.3]|34565.0|240.0|dribble|foot|success|1.494160991580531|1.4832654557029483|49.1883116197334|56.1648466569615|1.503624808440423|1.4969309593887752|55.12431405468915|50.13671309529575|6.0|0.6000000000000014
00:00:54.009|00:00:58.048|[55.0, 30.3]|[56.4, 80.0]|34565.0|240.0|pass|foot_left|fail|1.4969309593887752|1.503624808440423|55.12431405468915|50.13671309529575|0.886613605064915|0.8128753899881397|72.78021709228408|66.9175612227463|1.3999999999999986|49.7
00:01:06.112|00:01:08.048|[57.3, 0.1]|[43.1, 6.2]|8191.0|230.0|throw_in|foot|success|0.9529306265232897|1.0365591279752169|66.57702306351644|58.51922760939348|0.9979358865642186|1.1486815484913306|51.287912806040374|67.85609773631253|14.199999999999996|6.1000000000000005
00:01:10.321|00:01:11.810|[43.8, 11.1]|[63.7, 2.1]|7799.0|230.0|pass|foot_right|success|1.2127421170859543|1.0890511463264865|49.42519600365789|65.34408925067362|1.10652097148609|0.9131144898225733|71.24113979997793|52.18524695735376|19.900000000000006|9.0
00:01:11.810|00:01:12.601|[63.7, 2.1]|[79.0, 2.8]|8191.0|230.0|dribble|foot|success|0.9131144898225733|1.10652097148609|71.24113979997793|52.18524695735376|1.19466246226249|0.6947382761967033|84.93785963867938|40.613298314714605|15.299999999999997|0.6999999999999997
00:01:13.818|00:01:14.698|[79.0, 2.8]|[90.2, 0.1]|8191.0|230.0|pass|foot_right|fail|0.6947382761967033|1.19466246226249|84.93785963867938|40.613298314714605|1.2112968822090353|0.4116364479438956|96.36000207555|36.989863476363354|11.200000000000003|2.6999999999999997
00:01:19.717|00:01:22.745|[30.5, 80.0]|[48.7, 75.0]|7704.0|240.0|throw_in|foot|success|1.0176448994424803|0.5854900460207233|55.19284373902109|87.5571242104262|0.8710299352891062|0.9413666613867832|63.66074143457646|69.64689512103178|18.200000000000003|5.0
||||||||||||||||||
00:01:41.824|00:01:43.089|[82.6, 0.1]|[96.4, 3.5]|8191.0|230.0|throw_in|foot|success|0.5839070633065693|1.1813467604968377|89.28588914268592|40.632130143520655|1.2643714413472145|0.2748319659259665|101.1098907130257|31.689272632864263|13.800000000000011|3.4
00:01:43.354|00:01:43.838|[96.4, 3.5]|[94.1, 3.4]|24722.0|230.0|dribble|foot|success|0.2748319659259665|1.2643714413472145|101.1098907130257|31.689272632864263|1.2563962312586867|0.34219561176359814|98.95034108076636|32.483380365965616|2.3000000000000114|0.10000000000000009
00:01:43.838|00:01:45.311|[94.1, 3.4]|[88.2, 6.7]|24722.0|230.0|pass|foot_right|fail|0.34219561176359814|1.2563962312586867|98.95034108076636|32.483380365965616|1.2706251559647845|0.5516549825285468|92.32838133531855|32.05510879719487|5.8999999999999915|3.3000000000000003
00:01:45.311|00:01:45.622|[31.9, 73.4]|[31.6, 69.0]|7775.0|240.0|dribble|foot|success|1.0764471608177477|0.6805942333551185|50.694871535491636|83.04197733676625|0.7343913930408705|1.125848408050178|47.15463922033547|81.31764876089323|0.29999999999999716|4.400000000000006
||||||||||||||||||
00:01:47.160|00:01:47.759|[82.2, 10.1]|[91.3, 7.9]|6743.0|230.0|pass|foot_right|success|0.7618479142769294|1.2878432995806572|85.60403027895357|33.031046002208285|1.292352012792964|0.4833719095796553|94.9573588512233|29.4771097633401|9.099999999999994|2.1999999999999993
00:01:48.116|00:01:48.430|[91.3, 7.9]|[91.6, 5.8]|24722.0|230.0|dribble|foot|success|0.4833719095796553|1.292352012792964|94.9573588512233|29.4771097633401|1.2721439739150453|0.44359299141655956|95.84257926412457|31.221787264665043|0.29999999999999716|2.1000000000000005
||||||||||||||||||
00:01:49.072|00:01:49.304|[27.4, 76.6]|[29.0, 77.4]|11729.0|240.0|pass|foot_right|fail|1.0687449597082668|0.5715747277532562|50.650962478515645|88.52412100664992|0.5890653024036323|1.0519336592528008|52.19731793876004|87.51891224186919|1.6000000000000014|0.8000000000000114
00:01:50.228|00:01:51.248|[19.8, 74.6]|[15.7, 74.2]|7704.0|240.0|dribble|foot|success|1.1261037932854436|0.4537469424128176|45.17078701993136|94.37902309305812|0.372330999875521|1.1478027228530123|43.15703882334839|97.93125139606866|4.100000000000001|0.3999999999999915
00:01:51.290|00:01:52.338|[15.7, 74.2]|[10.7, 69.1]|7704.0|240.0|pass|foot_right|success|1.1478027228530123|0.372330999875521|43.15703882334839|97.93125139606866|0.2958942490373825|1.2144683642400667|36.69468626381754|100.6205744368417|5.0|5.1000000000000085
00:01:52.338|00:01:55.550|[10.7, 69.1]|[56.6, 59.9]|8873.0|240.0|pass|foot_right|fail|1.2144683642400667|0.2958942490373825|36.69468626381754|100.6205744368417|1.1416425792363103|1.0794459452914127|62.24443750247889|54.89417091094463|45.900000000000006|9.199999999999996
00:01:55.550|00:01:57.106|[63.5, 20.2]|[77.4, 18.1]|7799.0|230.0|pass|head|fail|1.2497688380712302|1.3568010240743948|64.98222833975456|43.73431147280131|1.3681886026776888|1.0481455540000577|79.0162641485916|31.852315457435736|13.900000000000006|2.099999999999998
00:01:57.106|00:02:00.000|[42.7, 62.0]|[63.8, 80.0]|11729.0|240.0|pass|head|fail|1.1484096903475698|0.9903981394010225|51.061629429543274|68.30292819491709|0.9461129354906772|0.7304077881892999|78.6539255218708|61.75305660451149|21.099999999999994|18.0
00:02:12.509|00:02:14.481|[63.5, 0.1]|[90.6, 5.5]|8191.0|230.0|throw_in|foot|success|0.8858546308516743|1.0804304036855872|71.98235894995385|53.5860056358001|1.2660271569002925|0.4678492649476782|94.97689192640492|31.93133257476111|27.099999999999994|5.4
00:02:14.594|00:02:14.642|[90.6, 5.5]|[88.1, 6.2]|7017.0|230.0|dribble|foot|success|0.4678492649476782|1.2660271569002925|94.97689192640492|31.93133257476111|1.2651347640192092|0.5462180646955233|92.38208700825068|32.53382854814355|2.5|0.7000000000000002
||||||||||||||||||
00:02:15.591|00:02:15.858|[86.3, 5.5]|[83.2, 15.2]|24722.0|230.0|dribble|foot|success|0.5806797075955664|1.2518293421052697|90.88421205027856|34.087241014784404|1.3485668669740052|0.8591557457861044|85.2975966836112|28.786802531715814|3.0999999999999943|9.7
00:02:16.658|00:02:20.353|[83.2, 15.2]|[97.8, 70.3]|24722.0|230.0|pass|foot_right|success|0.8591557457861044|1.3485668669740052|85.2975966836112|28.786802531715814|1.2153915138910871|0.19580573607009286|104.3193654121803|37.007161469099465|14.599999999999994|55.099999999999994
00:02:20.353|00:02:21.383|[97.8, 70.3]|[105.2, 70.1]|46670.0|230.0|dribble|foot|success|0.19580573607009286|1.2153915138910871|104.3193654121803|37.007161469099465|1.2402316702612783|0.005540109523774154|111.22162559502536|36.100554012369386|7.400000000000006|0.20000000000000284
00:02:21.383|00:02:23.183|[105.2, 70.1]|[109.1, 40.2]|46670.0|230.0|cross|foot_right|success|0.005540109523774154|1.2402316702612783|111.22162559502536|36.100554012369386|1.514028786697424|0.5842712775809079|109.27602664811711|7.433034373659252|3.8999999999999915|29.89999999999999
00:02:23.183|00:02:24.530|[109.1, 40.2]|[109.2, 40.7]|24722.0|230.0|shot|head|fail|0.5842712775809079|1.514028786697424|109.27602664811711|7.433034373659252|1.5095178321721763|0.5599397971143885|109.40534721849751|7.907591289387689|0.10000000000000853|0.5
||||||||||||||||||
00:02:25.397|00:02:25.852|[105.2, 44.2]|[104.5, 43.1]|7017.0|230.0|dribble|foot|success|0.01960533085720496|1.4741402805164485|105.69332996930318|10.201960595885483|1.48393410820048|0.05488986259415381|104.89547178024416|9.11372591205156|0.7000000000000028|1.1000000000000014
||||||||||||||||||
00:02:26.821|00:02:27.452|[19.9, 37.6]|[22.6, 34.9]|7175.0|240.0|dribble|foot|success|1.5285183616625562|1.3918273911237646|20.223006700290636|85.17611167457693|1.530994349335786|1.559874431001534|22.61791325476336|82.40491490196445|2.700000000000003|2.700000000000003
||||||||||||||||||
00:02:28.405|00:02:30.596|[21.8, 32.5]|[28.1, 26.9]|7142.0|240.0|dribble|foot|success|1.5527694336213271|1.50209726822303|21.851544567833187|83.21352053602828|1.3233072086909503|1.4787296409911421|28.983098523104807|77.22706779361755|6.300000000000001|5.600000000000001
||||||||||||||||||
00:02:31.563|00:02:32.031|[90.5, 56.8]|[90.6, 58.1]|46670.0|230.0|dribble|foot|success|0.5664453685387936|1.3239985388555333|93.32786293492421|27.020177645604033|1.3108123216665466|0.5385868816746721|93.75057333158021|28.07436553156634|0.09999999999999432|1.3000000000000043
||||||||||||||||||
00:02:32.031|00:02:34.786|[90.6, 58.1]|[106.9, 64.8]|46670.0|230.0|dribble|foot|success|0.5385868816746721|1.3108123216665466|93.75057333158021|28.07436553156634|1.2902741748445894|0.06161023932114763|111.24859549675223|30.858548248418945|16.30000000000001|6.699999999999996
00:02:34.786|00:02:35.511|[106.9, 64.8]|[110.0, 44.9]|46670.0|230.0|cross|foot_right|fail|0.06161023932114763|1.2902741748445894|111.24859549675223|30.858548248418945|1.4720278450930924|0.4300781350558626|110.53872624560137|11.992080720208648|3.0999999999999943|19.9
||||||||||||||||||
00:02:36.951|00:02:37.344|[94.1, 46.3]|[96.7, 47.2]|6743.0|230.0|dribble|foot|success|0.7251264247130558|1.440821211052241|94.90047418216622|16.434719346554115|1.4351301725703172|0.561318547254529|97.59677248761868|15.592626462530296|2.6000000000000085|0.9000000000000057
00:02:37.600|00:02:37.932|[96.7, 47.2]|[98.3, 49.4]|6743.0|230.0|non_action|foot_left|success|0.561318547254529|1.4351301725703172|97.59677248761868|15.592626462530296|1.415396183912263|0.41036475744111395|99.49899496979856|16.794344286098223|1.5999999999999943|2.1999999999999957
||||||||||||||||||
00:04:01.082|00:04:01.475|[97.1, 47.2]|[106.4, 43.6]|27044.0|230.0|shot_freekick|foot_left|fail|0.5393046735306508|1.4356822537454517|97.99311200283415|15.383432646844467|1.4808144055919734|0.1448124982389396|106.83220488223577|9.701546268507926|9.300000000000011|3.6000000000000014
||||||||||||||||||
00:04:06.032|00:04:09.094|[6.1, 77.4]|[49.4, 80.0]|7704.0|240.0|pass|foot_right|fail|1.1572725360657536|0.13963826528663312|43.82659010235682|108.00356475598387|0.8210224985400837|0.8796066517425267|67.50081480989692|72.16203988247561|43.3|2.5999999999999943
00:04:12.713|00:04:14.463|[62.7, 0.1]|[41.4, 10.5]|8191.0|230.0|throw_in|foot|success|0.8951910805514711|1.0751445832603679|71.27762622310033|54.20793299877795|1.0545162807820136|1.2168590385298883|47.604726656079016|67.80272855866495|21.300000000000004|10.4
00:04:15.274|00:04:17.406|[41.4, 10.5]|[41.4, 38.9]|7799.0|230.0|pass|foot_right|success|1.2168590385298883|1.0545162807820136|47.604726656079016|67.80272855866495|1.4529869096969557|1.4939041998638007|41.68896736547932|63.78847858351851|0.0|28.4
00:04:17.406|00:04:18.438|[41.4, 38.9]|[40.4, 53.6]|3577.0|230.0|dribble|foot|success|1.4939041998638007|1.4529869096969557|41.68896736547932|63.78847858351851|1.1191003399349986|1.2762180895604578|44.90345198311595|67.50792546064498|1.0|14.700000000000003
00:04:18.438|00:04:20.579|[40.4, 53.6]|[63.7, 68.5]|3577.0|230.0|pass|foot_right|success|1.2762180895604578|1.1191003399349986|44.90345198311595|67.50792546064498|1.0744241474050427|0.8748684247020914|72.44266698569291|53.81393871479767|23.300000000000004|14.899999999999999
00:04:20.579|00:04:22.524|[63.7, 68.5]|[71.8, 71.7]|46670.0|230.0|dribble|foot|success|0.8748684247020914|1.0744241474050427|72.44266698569291|53.81393871479767|1.0872947356052391|0.7220135094661557|81.09580753651818|50.234748929401455|8.099999999999994|3.200000000000003
00:04:22.524|00:04:23.139|[71.8, 71.7]|[69.6, 64.1]|46670.0|230.0|pass|foot_right|success|0.7220135094661557|1.0872947356052391|81.09580753651818|50.234748929401455|1.162614509090591|0.8661382878062599|75.82987537903513|46.466869918254666|2.200000000000003|7.6000000000000085
00:04:23.139|00:04:24.211|[69.6, 64.1]|[85.4, 62.9]|25116.0|230.0|pass|foot_right|fail|0.8661382878062599|1.162614509090591|75.82987537903513|46.466869918254666|1.2444860004223561|0.5959452482765306|90.15747334525298|34.91947880481608|15.800000000000011|1.1999999999999957
00:04:24.211|00:04:25.760|[34.7, 17.2]|[39.9, 18.8]|7169.0|240.0|dribble|foot|success|1.3362199730110493|1.1199090460596766|38.55295060044043|72.2795268385177|1.2068173702852525|1.3414187200217966|42.69718960306404|66.85095362072256|5.199999999999996|1.6000000000000014
00:04:25.760|00:04:26.876|[39.9, 18.8]|[42.4, 8.1]|7169.0|240.0|pass|foot_left|success|1.3414187200217966|1.2068173702852525|42.69718960306404|66.85095362072256|1.0224377458285518|1.1785032148434793|49.6847058962816|67.74636521615015|2.5|10.700000000000001
00:04:26.876|00:04:29.841|[42.4, 8.1]|[85.6, 25.7]|7775.0|240.0|pass|foot_right|fail|1.1785032148434793|1.0224377458285518|49.6847058962816|67.74636521615015|1.4741358799699007|1.1665268179652728|86.00145347608957|21.1009478460092|43.199999999999996|17.6
00:04:29.841|00:04:33.159|[34.5, 54.4]|[9.0, 48.0]|3577.0|230.0|pass|foot_right|success|1.289127786654882|1.0367952236232973|40.08004491015448|73.39216579444975|0.5713374798336268|1.4259838285559576|16.64331697709324|97.01546268507923|25.5|6.399999999999999
00:04:33.278|00:04:36.611|[9.4, 42.5]|[64.1, 23.2]|3742.0|230.0|pass|foot_right|fail|1.4821173821968359|0.8356351882567893|12.673200069437868|95.97713269315769|1.4038772920998077|1.3126303547735445|65.0034614462953|42.301891210677574|54.699999999999996|19.3
||||||||||||||||||
00:04:36.611|00:04:38.897|[56.0, 56.9]|[59.1, 52.5]|7704.0|240.0|pass|foot|success|1.1336106950188645|1.1826166810087115|60.501322299599366|54.087059450482236|1.2674298092904235|1.1876633140720907|61.92786125807995|49.48797833817825|3.1000000000000014|4.399999999999999
00:04:39.043|00:04:39.642|[62.8, 53.0]|[65.2, 53.9]|11729.0|240.0|pass|other|success|1.1477453563295308|1.2770037701414865|65.61127951808287|46.280017286081474|1.274562274856283|1.1071487177940904|68.16927460373918|44.49775275224581|2.4000000000000057|0.8999999999999986
00:04:39.923|00:04:40.502|[65.2, 53.9]|[64.3, 57.7]|8284.0|240.0|dribble|foot|success|1.1071487177940904|1.274562274856283|68.16927460373918|44.49775275224581|1.2176618052128585|1.043486053674471|68.52868012737441|47.097558323123295|0.9000000000000057|3.8000000000000043
||||||||||||||||||
00:04:41.545|00:04:44.191|[56.3, 18.1]|[77.0, 8.3]|24722.0|230.0|dribble|foot|success|1.2552185335030355|1.2955490180191802|58.502136713115014|51.22987409705396|1.2486562126205316|0.8282025419888034|81.17567369600329|38.0064468215591|20.700000000000003|9.8
00:04:44.191|00:04:44.934|[77.0, 8.3]|[79.0, 17.8]|24722.0|230.0|pass|foot_right|success|0.8282025419888034|1.2486562126205316|81.17567369600329|38.0064468215591|1.368536992068789|1.0135810936124952|80.6439086354326|30.63396807467162|2.0|9.5
00:04:44.964|00:04:45.112|[79.0, 17.8]|[81.8, 15.7]|8272.0|230.0|dribble|foot|success|1.0135810936124952|1.368536992068789|80.6439086354326|30.63396807467162|1.3507039864371113|0.9029263123854087|83.82201381498777|29.54877324018715|2.799999999999997|2.1000000000000014
00:04:45.380|00:04:48.410|[81.8, 15.7]|[108.4, 19.6]|8272.0|230.0|pass|foot_right|fail|0.9029263123854087|1.3507039864371113|83.82201381498777|29.54877324018715|1.4387282365683673|0.23186466084938917|109.352274782009|14.795945390545343|26.60000000000001|3.900000000000002
00:04:48.410|00:04:48.578|[11.7, 60.5]|[4.2, 58.9]|7704.0|240.0|dribble|foot|success|1.2940545195248594|0.41577077684403385|28.967913283493512|96.99041189725921|0.16710179993110566|1.328620739718264|25.251732613822757|103.82990898580235|7.499999999999999|1.6000000000000014
00:04:50.349|00:05:11.035|[4.2, 58.9]|[3.8, 80.0]|7704.0|240.0|pass|foot_right|fail|1.328620739718264|0.16710179993110566|25.251732613822757|103.82990898580235|0.0824215486733624|1.1441688336680205|46.15668965599678|111.16402295707006|0.40000000000000036|21.1
00:05:11.035|00:05:12.437|[115.4, 0.1]|[113.5, 22.0]|8191.0|230.0|throw_in|foot|fail|0.2976695724564086|1.285073323108278|120.27622375182887|35.45941341872423|1.4654607776863586|0.6162969373960713|114.13259832317847|14.705441169852742|1.9000000000000057|21.9
||||||||||||||||||
00:05:25.628|00:05:26.843|[91.5, 0.1]|[96.4, 18.4]|8191.0|230.0|throw_in|foot|success|0.3789796607413029|1.2159838942184251|97.57796882493507|36.489176477415874|1.4103614191810305|0.5038269784412894|97.6540833759654|17.813478043324384|4.900000000000006|18.299999999999997
00:05:26.897|00:05:28.202|[96.4, 18.4]|[103.9, 21.2]|8272.0|230.0|pass|head|fail|0.5038269784412894|1.4103614191810305|97.6540833759654|17.813478043324384|1.4482185815617514|0.08572687577074438|104.68548132382064|12.847178678604887|7.5|2.8000000000000007
00:05:28.202|00:05:29.776|[16.2, 58.9]|[15.7, 65.5]|8873.0|240.0|pass|head|success|1.29741173098062|0.5767985905912906|29.706059987820662|92.22499661154778|0.46237696165414993|1.2316794489684142|35.19573837838894|94.692871959826|0.5|6.600000000000001
00:05:29.776|00:05:31.097|[15.7, 65.5]|[10.3, 60.7]|7704.0|240.0|pass|head|success|1.2316794489684142|0.46237696165414993|35.19573837838894|94.692871959826|0.36817734577438704|1.2959868113735815|28.617826612096177|98.39197121716792|5.399999999999999|4.799999999999997
00:05:31.097|00:05:31.820|[10.3, 60.7]|[10.7, 66.5]|8873.0|240.0|dribble|foot|success|1.2959868113735815|0.36817734577438704|28.617826612096177|98.39197121716792|0.3180537135668758|1.2389002739644173|34.21607809203153|99.74337070702995|0.3999999999999986|5.799999999999997
00:05:31.820|00:05:35.770|[10.7, 66.5]|[71.3, 66.3]|8873.0|240.0|pass|foot_right|fail|1.2389002739644173|0.3180537135668758|34.21607809203153|99.74337070702995|1.1454376001684357|0.8066071039746697|78.27502794633803|46.679545841835264|60.599999999999994|0.20000000000000284
00:05:35.770|00:05:37.193|[48.8, 13.8]|[57.1, 12.2]|7799.0|230.0|pass|head|success|1.2257449054848126|1.17833552620931|52.81552801970269|59.72001339584579|1.206089303431735|1.1436970614117803|61.11996400522501|52.627464312847145|8.300000000000004|1.6000000000000014
00:05:37.193|00:05:39.512|[57.1, 12.2]|[47.3, 0.1]|6743.0|230.0|pass|foot_right|fail|1.1436970614117803|1.206089303431735|61.11996400522501|52.627464312847145|0.9489487598712645|1.0396026026941878|58.193642264426096|66.9215959164155|9.800000000000004|12.1
00:05:41.796|00:05:42.802|[77.9, 80.0]|[72.1, 72.4]|34565.0|240.0|throw_in|foot|success|0.5323888344923159|1.0373909295057548|90.4677290529612|53.38923112388864|1.0814150788240964|0.7084117719164598|81.68824884890114|50.566490880819494|5.800000000000011|7.599999999999994
00:05:43.933|00:05:44.613|[83.9, 75.0]|[86.1, 77.6]|11729.0|240.0|pass|foot_right|success|0.47528626871128854|1.1162480835061985|93.38206465911964|46.11084471141252|1.1020514496143048|0.4090365539292968|96.50994767380199|47.52020622850873|2.1999999999999886|2.5999999999999943
00:05:44.613|00:05:46.762|[86.1, 77.6]|[95.4, 78.1]|34565.0|240.0|pass|foot_left|success|0.4090365539292968|1.1020514496143048|96.50994767380199|47.52020622850873|1.1377904651712702|0.2143430896562856|105.09980970487055|45.132804034316315|9.300000000000011|0.5
00:05:46.762|00:05:49.115|[95.4, 78.1]|[110.1, 77.3]|7775.0|240.0|dribble|foot|success|0.2143430896562856|1.1377904651712702|105.09980970487055|45.132804034316315|1.1960974499229968|0.11724273893829859|118.30849504579119|43.599311921176|14.699999999999989|0.7999999999999972
00:05:49.731|00:05:50.579|[110.1, 77.3]|[102.4, 76.2]|7775.0|240.0|pass|foot_right|success|0.11724273893829859|1.1960974499229968|118.30849504579119|43.599311921176|1.1798946165700346|0.061533593349043236|110.75468387386604|42.280018921471644|7.699999999999989|1.0999999999999943
00:05:50.579|00:05:51.845|[102.4, 76.2]|[100.3, 73.4]|34565.0|240.0|dribble|foot|success|0.061533593349043236|1.1798946165700346|110.75468387386604|42.280018921471644|1.196493557847578|0.1187282955654703|107.76107831680231|39.67933971224824|2.1000000000000085|2.799999999999997
