StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:51.074|00:00:52.134|[27.9, 29.3]|[25.6, 28.9]|8278.0|231.0|dribble|foot|success|1.509911877219651|1.4039044785718127|28.293108701590217|77.2431226712126|1.3741520816045516|1.5066527047108562|26.103064954139008|79.56362234086632|2.299999999999997|0.40000000000000213
00:00:52.134|00:00:54.288|[25.6, 28.9]|[10.9, 20.4]|8278.0|231.0|pass|foot_right|success|1.5066527047108562|1.3741520816045516|26.103064954139008|79.56362234086632|0.6756369993314025|1.427263099323842|17.428998823799375|95.07770506275381|14.700000000000001|8.5
00:00:54.288|00:00:55.442|[10.9, 20.4]|[9.6, 18.3]|7050.0|231.0|dribble|foot|success|1.427263099323842|0.6756369993314025|17.428998823799375|95.07770506275381|0.5488070016205128|1.407688115856376|18.402445489662508|96.68324570472384|1.3000000000000007|2.099999999999998
00:00:55.442|00:00:57.475|[9.6, 18.3]|[46.9, 35.3]|7050.0|231.0|pass|foot_left|fail|1.407688115856376|0.5488070016205128|18.402445489662508|96.68324570472384|1.5430848723047386|1.548424844579699|46.91801359819062|58.114542069950105|37.3|16.999999999999996
00:00:57.475|00:00:58.372|[73.2, 44.8]|[94.5, 47.1]|18027.0|240.0|pass|foot_left|fail|1.2433961149946702|1.4243121484013355|73.99243204544638|33.58392472597566|1.4330498561236178|0.6756711745133721|95.4036686925613|16.78868666691948|21.299999999999997|2.3000000000000043
00:00:58.372|00:00:59.459|[25.6, 33.0]|[35.9, 39.9]|8278.0|231.0|pass|head|success|1.5582025342058488|1.5317536768397297|25.619523805098332|79.40629697952173|1.4079070219478507|1.4856194133692346|36.38158875035558|69.35142392193545|10.299999999999997|6.899999999999999
00:00:59.459|00:00:59.837|[35.9, 39.9]|[35.9, 39.9]|7041.0|231.0|dribble|foot|success|1.4856194133692346|1.4079070219478507|36.38158875035558|69.35142392193545|1.4079070219478507|1.4856194133692346|36.38158875035558|69.35142392193545|0.0|0.0
00:00:59.837|00:01:01.460|[35.9, 39.9]|[24.5, 50.4]|7041.0|231.0|pass|foot_right|success|1.4856194133692346|1.4079070219478507|36.38158875035558|69.35142392193545|0.9809122579227212|1.3698199753743299|29.48236761184556|82.15357569820074|11.399999999999999|10.5
00:01:01.460|00:01:02.081|[24.5, 50.4]|[24.5, 50.4]|40447.0|231.0|dribble|foot|success|1.3698199753743299|0.9809122579227212|29.48236761184556|82.15357569820074|0.9809122579227212|1.3698199753743299|29.48236761184556|82.15357569820074|0.0|0.0
00:01:02.081|00:01:03.870|[24.5, 50.4]|[51.7, 43.3]|40447.0|231.0|pass|foot_right|success|1.3698199753743299|0.9809122579227212|29.48236761184556|82.15357569820074|1.392815802847334|1.3980513202615574|52.5298010656808|54.1052677657176|27.200000000000003|7.100000000000001
||||||||||||||||||
00:01:03.870|00:01:05.254|[51.7, 43.3]|[67.5, 36.6]|18946.0|231.0|pass|foot|fail|1.3980513202615574|1.392815802847334|52.5298010656808|54.1052677657176|1.532296841006815|1.5015737718014086|67.55005551441094|37.59002527267041|15.799999999999997|6.699999999999996
00:01:05.254|00:01:06.000|[52.6, 43.5]|[52.6, 40.7]|7142.0|240.0|dribble|foot|success|1.3914466899090563|1.3921141785416613|53.45100560326251|53.2542017121654|1.444102155228058|1.44362377689582|53.02499410655319|52.82660314652078|0.0|2.799999999999997
00:01:06.223|00:01:07.694|[52.6, 40.7]|[72.1, 24.2]|7142.0|240.0|pass|foot_left|fail|1.44362377689582|1.444102155228058|53.02499410655319|52.82660314652078|1.4357018883455415|1.2812926548335084|72.76297135219258|34.32855953866984|19.499999999999993|16.500000000000004
00:01:07.694|00:01:09.246|[48.0, 55.9]|[68.0, 60.7]|7041.0|231.0|pass|foot_right|fail|1.2039752266481152|1.1427570699000569|52.75992797569003|61.062345189158926|1.1966447192486964|0.9457061142915424|73.05402110767074|45.627732794869395|20.0|4.800000000000004
00:01:09.246|00:01:11.599|[52.1, 19.4]|[73.4, 21.7]|7169.0|240.0|pass|foot_left|fail|1.3015076879682357|1.2975740549778956|54.107023573654466|54.87777327844124|1.4047640622455158|1.1995996478558295|74.42345060530317|33.90943821416096|21.300000000000004|2.3000000000000007
00:01:11.599|00:01:12.082|[46.7, 58.4]|[47.4, 60.0]|7041.0|231.0|dribble|foot|success|1.1744229299345874|1.0893237807361786|52.690131903421914|63.20007911387453|1.0690876372603382|1.1467880000203556|54.062556358352126|63.19620241755038|0.6999999999999957|1.6000000000000014
00:01:12.082|00:01:12.969|[47.4, 60.0]|[38.7, 66.4]|7041.0|231.0|pass|foot_right|success|1.1467880000203556|1.0690876372603382|54.062556358352126|63.19620241755038|0.8737749495422971|1.1162393764591503|50.47226961411584|73.79329237810168|8.699999999999996|6.400000000000006
00:01:12.969|00:01:14.432|[38.7, 66.4]|[33.4, 49.0]|40447.0|231.0|pass|foot_right|success|1.1162393764591503|0.8737749495422971|50.47226961411584|73.79329237810168|1.1486895985303731|1.364285737889011|36.613658653568066|73.1543573548425|5.300000000000004|17.400000000000006
00:01:14.432|00:01:15.684|[33.4, 49.0]|[33.4, 48.1]|7052.0|231.0|dribble|foot|success|1.364285737889011|1.1486895985303731|36.613658653568066|73.1543573548425|1.1713373012578259|1.3763569529049329|36.25424113121112|72.97513275082136|0.0|0.8999999999999986
00:01:15.684|00:01:17.153|[33.4, 48.1]|[31.6, 27.9]|7052.0|231.0|pass|foot_right|success|1.3763569529049329|1.1713373012578259|36.25424113121112|72.97513275082136|1.380103896286301|1.4878805994691005|32.183380804384115|73.65303795499545|1.7999999999999972|20.200000000000003
00:01:17.153|00:01:18.487|[31.6, 27.9]|[36.6, 28.2]|8278.0|231.0|dribble|foot|success|1.4878805994691005|1.380103896286301|32.183380804384115|73.65303795499545|1.4136332826439528|1.48620336594808|37.05671329192594|68.64546598283094|5.0|0.3000000000000007
00:01:18.487|00:01:19.834|[36.6, 28.2]|[38.2, 9.2]|8278.0|231.0|pass|foot_right|success|1.48620336594808|1.4136332826439528|37.05671329192594|68.64546598283094|0.9949733889163388|1.21531079582333|45.544264183319505|71.25503490982234|1.6000000000000014|19.0
00:01:19.834|00:01:21.131|[38.2, 9.2]|[42.5, 7.1]|7050.0|231.0|dribble|foot|success|1.21531079582333|0.9949733889163388|45.544264183319505|71.25503490982234|1.006506872652545|1.1643607362557709|50.29771366573236|68.04307459249618|4.299999999999997|2.0999999999999996
00:01:21.131|00:01:22.577|[42.5, 7.1]|[56.1, 3.7]|7050.0|231.0|pass|foot_right|success|1.1643607362557709|1.006506872652545|50.29771366573236|68.04307459249618|1.0755802613063123|1.0160665333211516|63.75970514360932|57.5265156254053|13.600000000000001|3.3999999999999995
00:01:22.577|00:01:23.140|[56.1, 3.7]|[56.3, 6.9]|7046.0|231.0|dribble|foot|success|1.0160665333211516|1.0755802613063123|63.75970514360932|57.5265156254053|1.1221797975669352|1.0630007155095558|62.48279763262845|55.732396323861764|0.19999999999999574|3.2
||||||||||||||||||
00:01:25.096|00:01:26.156|[58.3, 75.1]|[54.2, 75.5]|6358.0|240.0|dribble|foot|success|0.8490932063930778|0.9567397212243469|71.33091896225646|62.210127792828075|0.9173336371780422|0.8858176470250031|68.26338696548832|65.59641758510902|4.099999999999994|0.4000000000000057
||||||||||||||||||
00:01:40.724|00:01:42.752|[44.3, 59.9]|[44.8, 33.6]|7142.0|240.0|freekick_short|foot_right|success|1.1674962622057525|1.0417399737886033|51.3156896085398|65.9946967566334|1.56186799261506|1.5641519063042069|44.80178567869812|60.20132888898716|0.5|26.299999999999997
00:01:45.456|00:01:47.141|[54.2, 27.9]|[71.1, 10.0]|7704.0|240.0|pass|foot_right|success|1.4512897791047432|1.458721815620392|54.54218550810006|51.16492939504558|1.2452531230736055|0.9547449689616685|75.04138857990301|41.5356473405676|16.89999999999999|17.9
00:01:47.141|00:01:48.017|[71.1, 10.0]|[71.1, 9.8]|7169.0|240.0|dribble|foot|success|0.9547449689616685|1.2452531230736055|75.04138857990301|41.5356473405676|1.2427300668998165|0.950825936534664|75.1055923350585|41.6515305841214|0.0|0.1999999999999993
00:01:48.017|00:01:48.900|[71.1, 9.8]|[66.6, 16.9]|7169.0|240.0|pass|foot_left|success|0.950825936534664|1.2427300668998165|75.1055923350585|41.6515305841214|1.3194685426340562|1.1518473596613439|68.7602356016906|42.035342272901744|4.5|7.099999999999998
00:01:48.900|00:01:49.786|[66.6, 16.9]|[67.5, 17.1]|18027.0|240.0|dribble|foot|success|1.1518473596613439|1.3194685426340562|68.7602356016906|42.035342272901744|1.325469110179185|1.147388138441804|69.58347504975589|41.13222580896881|0.9000000000000057|0.20000000000000284
00:01:49.786|00:01:50.518|[67.5, 17.1]|[80.5, 16.2]|18027.0|240.0|pass|foot_right|success|1.147388138441804|1.325469110179185|69.58347504975589|41.13222580896881|1.3531798736253389|0.9424855950876027|82.44446615752933|30.283493853913225|13.0|0.9000000000000021
00:01:50.518|00:01:50.619|[80.5, 16.2]|[69.8, 25.1]|6948.0|240.0|dribble|foot|success|0.9424855950876027|1.3531798736253389|82.44446615752933|30.283493853913225|1.4439735071856923|1.3231456593390283|70.36511919978534|36.30771267926417|10.700000000000003|8.900000000000002
00:01:53.674|00:01:55.389|[69.8, 25.1]|[54.7, 33.6]|6948.0|240.0|pass|foot_right|success|1.3231456593390283|1.4439735071856923|70.36511919978534|36.30771267926417|1.5634838428768263|1.5628442081373957|54.70146250330058|50.301590432112576|15.099999999999994|8.5
00:01:55.389|00:01:56.365|[54.7, 33.6]|[53.7, 40.7]|7142.0|240.0|dribble|foot|success|1.5628442081373957|1.5634838428768263|54.70146250330058|50.301590432112576|1.4466705323358016|1.440927122973861|54.116356122710265|51.73567434565823|1.0|7.100000000000001
00:01:56.365|00:01:58.111|[53.7, 40.7]|[58.3, 73.9]|7142.0|240.0|pass|foot_right|success|1.440927122973861|1.4466705323358016|54.116356122710265|51.73567434565823|0.9706231424149139|0.8637593169703757|70.64630209713741|61.423936702233604|4.599999999999994|33.2
00:01:58.111|00:02:00.719|[58.3, 73.9]|[69.1, 77.3]|6358.0|240.0|dribble|foot|success|0.8637593169703757|0.9706231424149139|70.64630209713741|61.423936702233604|1.0110271172755845|0.6922342978196652|81.54569271273621|56.24677768548168|10.799999999999997|3.3999999999999915
00:02:00.719|00:02:01.390|[69.1, 77.3]|[83.7, 80.0]|6358.0|240.0|pass|foot_right|success|0.6922342978196652|1.0110271172755845|81.54569271273621|56.24677768548168|1.0682742167734312|0.4336477859573003|95.50753896944471|50.692109839697935|14.600000000000009|2.700000000000003
00:02:01.638|00:02:02.689|[84.4, 78.9]|[71.8, 72.1]|34565.0|240.0|pass|foot_left|success|0.43014565586060777|1.0818850252642618|95.60005230124092|49.40010121447121|1.0829377092850094|0.7167823479786402|81.28253194875268|50.53563099437861|12.600000000000009|6.800000000000011
00:02:02.689|00:02:04.161|[71.8, 72.1]|[71.8, 71.4]|7965.0|240.0|dribble|foot|success|0.7167823479786402|1.0829377092850094|81.28253194875268|50.53563099437861|1.090575649681473|0.7259781096269715|80.95677859203639|50.00999900019996|0.0|0.6999999999999886
00:02:04.161|00:02:05.044|[71.8, 71.4]|[86.3, 62.7]|7965.0|240.0|pass|foot_left|success|0.7259781096269715|1.090575649681473|80.95677859203639|50.00999900019996|1.2497411825782276|0.5774766765158422|90.94712749724424|34.25463472291013|14.5|8.700000000000003
00:02:05.044|00:02:06.170|[86.3, 62.7]|[84.4, 64.5]|45591.0|240.0|dribble|foot|success|0.5774766765158422|1.2497411825782276|90.94712749724424|34.25463472291013|1.2240245589327516|0.5940311665344356|89.7419077131749|36.805026830583884|1.8999999999999915|1.7999999999999972
00:02:06.306|00:02:07.199|[84.4, 64.5]|[90.4, 49.9]|45591.0|240.0|pass|foot_left|success|0.5940311665344356|1.2240245589327516|89.7419077131749|36.805026830583884|1.3966921302500284|0.7428009957438652|91.78763533287041|21.586338272157224|6.0|14.600000000000001
00:02:07.199|00:02:08.181|[90.6, 49.9]|[84.4, 51.7]|6948.0|240.0|pass|foot_right|success|0.7359335947958572|1.3970687713749335|91.98461827936232|21.45157336886971|1.3640764977192195|0.8609719721733771|86.23601335868908|27.159712811441874|6.199999999999989|1.8000000000000043
00:02:08.181|00:02:09.102|[84.4, 51.7]|[84.4, 51.0]|45591.0|240.0|dribble|foot|success|0.8609719721733771|1.3640764977192195|86.23601335868908|27.159712811441874|1.3720340251992222|0.8808518777301624|86.09506373770799|26.708800047924274|0.0|0.7000000000000028
00:02:09.102|00:02:11.437|[84.4, 51.0]|[113.5, 40.9]|45591.0|240.0|pass|foot_left|fail|0.8808518777301624|1.3720340251992222|86.09506373770799|26.708800047924274|1.5100781021363738|0.8889228379079928|113.70954225569638|10.94805918873295|29.099999999999994|10.100000000000001
||||||||||||||||||
00:02:11.437|00:02:13.671|[6.6, 39.2]|[9.1, 38.3]|11426.0|231.0|dribble|foot|success|1.5179999090958758|0.903490191816542|8.402380615040004|98.53730258130675|1.1293672831208097|1.5259879661738238|10.064790112068904|95.99635409743435|2.5|0.9000000000000057
00:02:13.671|00:02:15.408|[9.1, 38.3]|[14.8, 20.4]|11426.0|231.0|pass|other|success|1.5259879661738238|1.1293672831208097|10.064790112068904|95.99635409743435|0.8276265655104502|1.4211474894785259|20.099751242241783|91.21951545584969|5.700000000000001|17.9
00:02:15.408|00:02:18.069|[14.8, 20.4]|[28.1, 8.7]|7050.0|231.0|dribble|foot|success|1.4211474894785259|0.8276265655104502|20.099751242241783|91.21951545584969|0.8377846454945078|1.2529520025302214|37.811373950175366|80.95492573030995|13.3|11.7
00:02:18.069|00:02:19.692|[28.1, 8.7]|[42.5, 2.8]|7050.0|231.0|pass|foot_right|success|1.2529520025302214|0.8377846454945078|37.811373950175366|80.95492573030995|0.9375376519266206|1.1077889225721822|52.72276548133643|69.85477793250794|14.399999999999999|5.8999999999999995
00:02:19.692|00:02:25.286|[42.5, 2.8]|[71.6, 3.2]|7046.0|231.0|dribble|foot|success|1.1077889225721822|0.9375376519266206|52.72276548133643|69.85477793250794|1.1645568324308901|0.8258744867075772|77.94356933063817|45.43346784034871|29.099999999999994|0.40000000000000036
00:02:25.286|00:02:25.926|[71.6, 3.2]|[72.3, 8.5]|7046.0|231.0|pass|foot_right|success|0.8258744867075772|1.1645568324308901|77.94356933063817|45.43346784034871|1.2317207733315823|0.9084841230924541|76.66511592634554|41.46733654335663|0.7000000000000028|5.3
00:02:25.926|00:02:26.741|[72.3, 8.5]|[74.1, 10.3]|18946.0|231.0|dribble|foot|success|0.9084841230924541|1.2317207733315823|76.66511592634554|41.46733654335663|1.2612402898465063|0.9165098118799951|77.79781487933963|38.94226495724151|1.7999999999999972|1.8000000000000007
||||||||||||||||||
||||||||||||||||||
||||||||||||||||||
00:02:45.303|00:02:46.674|[53.7, 80.0]|[68.4, 73.2]|6358.0|240.0|throw_in|foot|success|0.8398150956602275|0.8624768501783862|70.70848605365555|68.90348322109703|1.050391559971997|0.7511108144860879|78.83653975156444|53.63021536410235|14.700000000000003|6.799999999999997
00:02:46.674|00:02:48.419|[68.4, 73.2]|[67.0, 62.7]|34565.0|240.0|pass|head|success|0.7511108144860879|1.050391559971997|78.83653975156444|53.63021536410235|1.1660846882289957|0.9239352978437759|72.88820206315972|47.6202687938655|1.4000000000000057|10.5
00:02:48.419|00:02:50.645|[67.2, 62.9]|[56.9, 29.9]|7965.0|240.0|pass|foot_right|success|0.9180478985809716|1.1646480342602863|73.15087149173276|47.58203442477002|1.4988644084876759|1.4857627868262409|57.04752404793743|48.27442387020274|10.300000000000004|33.0
00:02:50.645|00:02:51.767|[56.9, 29.9]|[65.4, 25.4]|7169.0|240.0|dribble|foot|success|1.4857627868262409|1.4988644084876759|57.04752404793743|48.27442387020274|1.4400480383862073|1.356945330793529|65.96301994299534|40.52307984346698|8.500000000000007|4.5
00:02:51.767|00:02:53.029|[65.4, 25.4]|[77.8, 11.2]|7169.0|240.0|pass|foot_right|success|1.356945330793529|1.4400480383862073|65.96301994299534|40.52307984346698|1.2857194079488083|0.8731720557246687|81.0720667061103|35.491970923013|12.399999999999991|14.2
00:02:53.029|00:02:56.370|[77.8, 11.2]|[83.3, 19.2]|7775.0|240.0|dribble|foot|success|0.8731720557246687|1.2857194079488083|81.0720667061103|35.491970923013|1.3949601433756702|0.9722344536204507|84.60455070503004|26.26651861210389|5.5|8.0
00:02:56.370|00:02:57.088|[83.3, 19.2]|[91.1, 27.7]|7775.0|240.0|pass|foot_right|success|0.9722344536204507|1.3949601433756702|84.60455070503004|26.26651861210389|1.5017514781063641|1.1452534319412118|91.31757771645063|15.261061562027727|7.799999999999997|8.5
00:02:57.404|00:02:59.130|[92.0, 28.3]|[93.1, 12.5]|45591.0|240.0|pass|foot_left|success|1.1575791084463702|1.5089188986232889|92.17640695969875|14.194717327231283|1.3438405913874187|0.5055174780416888|95.55030088911285|24.573563030216032|1.0999999999999943|15.8
00:02:59.130|00:02:59.996|[93.1, 12.5]|[94.7, 12.3]|7169.0|240.0|dribble|foot|success|0.5055174780416888|1.3438405913874187|95.55030088911285|24.573563030216032|1.3455404492801464|0.4431663020190183|97.15441317819793|24.02040798987394|1.6000000000000085|0.1999999999999993
00:02:59.996|00:03:01.068|[94.7, 12.3]|[91.5, 19.9]|7169.0|240.0|pass|foot_left|success|0.4431663020190183|1.3455404492801464|97.15441317819793|24.02040798987394|1.4179006323045913|0.7636624565556556|92.58001944264215|19.52075818199693|3.200000000000003|7.599999999999998
00:03:01.068|00:03:02.908|[91.5, 19.9]|[94.7, 20.3]|7775.0|240.0|dribble|foot|success|0.7636624565556556|1.4179006323045913|92.58001944264215|19.52075818199693|1.4271257002992506|0.6446679694072229|95.68584012276843|17.14001166860746|3.200000000000003|0.40000000000000213
00:03:02.908|00:03:03.033|[94.7, 20.3]|[96.2, 21.6]|7775.0|240.0|shot|foot_right|fail|0.6446679694072229|1.4271257002992506|95.68584012276843|17.14001166860746|1.4426050339325331|0.6171913915403621|96.99587620100145|15.205262246998569|1.5|1.3000000000000007
||||||||||||||||||
