StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:01:26.051|00:01:27.474|[52.8, 32.0]|[52.5, 31.9]|16308.0|290.0|dribble|foot|success|1.5325008821522816|1.5329356395302578|52.837865210471925|52.238300125482645|1.5308176396716064|1.5308176396716064|52.541983213426576|52.541983213426576|0.29999999999999716|0.10000000000000142
00:01:27.474|00:01:29.223|[52.5, 31.9]|[57.2, 65.0]|16308.0|290.0|pass|foot_right|success|1.5308176396716064|1.5308176396716064|52.541983213426576|52.541983213426576|1.0741483228025415|0.995451275081381|65.06027974117542|56.972273958479136|4.700000000000003|33.1
00:01:29.223|00:01:32.046|[57.2, 65.0]|[68.1, 66.3]|7155.0|290.0|dribble|foot|success|0.995451275081381|1.0741483228025415|65.06027974117542|56.972273958479136|1.1279172445905667|0.8517744990536226|75.37174536920317|49.03977977112051|10.899999999999991|1.2999999999999972
00:01:32.046|00:01:32.950|[68.1, 66.3]|[81.7, 54.8]|7155.0|290.0|pass|foot_right|success|0.8517744990536226|1.1279172445905667|75.37174536920317|49.03977977112051|1.3215023855058472|0.8420268954631779|84.30616822036215|31.233475631123728|13.600000000000009|11.5
00:01:33.311|00:01:33.749|[82.0, 54.1]|[79.7, 62.5]|18028.0|290.0|pass|foot_left|success|0.8525822802829326|1.3304140116501149|84.42754289922217|30.545212390815028|1.2273750248755968|0.7259886035772087|84.64242435091282|38.10957884836829|2.299999999999997|8.399999999999999
||||||||||||||||||
00:01:34.536|00:01:35.734|[41.6, 9.1]|[41.0, 5.3]|5717.0|233.0|dribble|foot|success|1.1965603146130728|1.0314380217396872|48.48267731881151|68.11438908189663|0.960070362405688|1.1492425364437266|50.04687802450818|70.14050185164061|0.6000000000000014|3.8
00:01:35.734|00:01:37.012|[41.0, 5.3]|[61.6, 12.7]|5717.0|233.0|pass|foot_left|fail|1.1492425364437266|0.960070362405688|50.04687802450818|70.14050185164061|1.2378866043803807|1.1145491377350951|65.17860078277225|48.34511350695125|20.6|7.3999999999999995
00:01:37.012|00:01:37.776|[58.5, 67.4]|[66.4, 66.2]|16061.0|290.0|pass|foot_right|success|0.9479072530338382|1.052018468838116|67.36326892305628|57.25216153124701|1.1192693363361805|0.8755486262917768|73.79566382925219|50.26728558416497|7.900000000000006|1.2000000000000028
00:01:37.776|00:01:38.867|[66.4, 66.2]|[66.2, 64.6]|16308.0|290.0|dribble|foot|success|0.8755486262917768|1.1192693363361805|73.79566382925219|50.26728558416497|1.1378139487210392|0.9030084962853976|72.93010352385357|49.414572749341865|0.20000000000000284|1.6000000000000085
00:01:39.631|00:01:40.706|[66.2, 64.6]|[80.0, 41.4]|16308.0|290.0|pass|foot_right|success|0.9030084962853976|1.1378139487210392|72.93010352385357|49.414572749341865|1.4785587983517705|1.2830132850766776|80.34152102120049|26.07220742476555|13.799999999999997|23.199999999999996
00:01:40.734|00:01:43.041|[80.0, 41.4]|[74.8, 39.8]|40252.0|290.0|dribble|foot|success|1.2830132850766776|1.4785587983517705|80.34152102120049|26.07220742476555|1.4934110641033693|1.3810536787631589|75.02452932208239|30.751910509755326|5.200000000000003|1.6000000000000014
00:01:43.041|00:01:45.535|[74.8, 39.8]|[59.8, 19.1]|40252.0|290.0|pass|foot_left|success|1.3810536787631589|1.4934110641033693|75.02452932208239|30.751910509755326|1.3266047552016773|1.2523680193115074|61.628321411506896|47.59254143245557|15.0|20.699999999999996
00:01:45.535|00:01:46.563|[59.8, 19.1]|[59.8, 18.8]|40250.0|290.0|dribble|foot|success|1.2523680193115074|1.3266047552016773|61.628321411506896|47.59254143245557|1.3218868663032315|1.2463932587252502|61.701539689054755|47.68731487513215|0.0|0.3000000000000007
00:01:46.563|00:01:48.049|[59.8, 18.8]|[49.2, 35.5]|40250.0|290.0|pass|foot_right|success|1.2463932587252502|1.3218868663032315|61.701539689054755|47.68731487513215|1.5403179628538508|1.5439210787101398|49.22286054263812|55.82015764936534|10.599999999999994|16.7
00:01:48.049|00:01:48.864|[49.2, 35.5]|[52.4, 37.2]|13612.0|290.0|dribble|foot|success|1.5439210787101398|1.5403179628538508|49.22286054263812|55.82015764936534|1.5098033713459633|1.5100347122515843|52.49761899362675|52.69724850502159|3.1999999999999957|1.7000000000000028
00:01:48.864|00:01:49.912|[52.4, 37.2]|[63.8, 35.0]|13612.0|290.0|pass|foot_right|success|1.5100347122515843|1.5098033713459633|52.49761899362675|52.69724850502159|1.5551236289760848|1.5465292468134375|63.80783650931913|41.21213413547035|11.399999999999999|2.200000000000003
00:01:49.912|00:01:50.842|[63.8, 35.0]|[63.8, 35.1]|16308.0|290.0|dribble|foot|success|1.5465292468134375|1.5551236289760848|63.80783650931913|41.21213413547035|1.5535566556003668|1.5441036389856033|63.80948205400197|41.2146818500398|0.0|0.10000000000000142
00:01:50.842|00:01:51.487|[63.8, 35.1]|[75.9, 44.4]|16308.0|290.0|pass|foot_right|success|1.5441036389856033|1.5535566556003668|63.80948205400197|41.2146818500398|1.4346219344750852|1.227554711149072|76.60920310249938|30.902588888311602|12.100000000000009|9.299999999999997
00:01:51.835|00:01:51.851|[75.9, 44.4]|[74.7, 46.2]|40251.0|290.0|dribble|foot|success|1.227554711149072|1.4346219344750852|76.60920310249938|30.902588888311602|1.408905674342548|1.1880159342731307|75.68969546774515|32.66389444019191|1.2000000000000028|1.8000000000000043
||||||||||||||||||
||||||||||||||||||
00:02:05.946|00:02:07.087|[55.4, 80.0]|[69.3, 72.5]|7155.0|290.0|throw_in|foot|success|0.8230372825968368|0.8778361426076695|72.00805510496726|67.64732071560557|1.0636978224025597|0.7476802109305841|79.2763520855999|52.50466645927769|13.899999999999999|7.5
00:02:07.374|00:02:08.081|[69.3, 72.5]|[73.5, 73.9]|18028.0|290.0|dribble|foot|success|0.7476802109305841|1.0636978224025597|79.2763520855999|52.50466645927769|1.073453610448074|0.668289418830584|83.63169255730749|50.83561743502286|4.200000000000003|1.4000000000000057
||||||||||||||||||
||||||||||||||||||
00:02:09.212|00:02:09.814|[46.6, 6.2]|[43.9, 7.1]|7176.0|233.0|dribble|foot|success|1.1265100602591405|1.032905266142509|54.262325788709056|64.67920840579296|1.0210499817247427|1.1560700818066976|51.48611463297653|66.75941881113106|2.700000000000003|0.8999999999999995
00:02:10.752|00:02:12.231|[43.9, 7.1]|[33.0, 13.2]|7176.0|233.0|pass|foot_right|success|1.1560700818066976|1.0210499817247427|51.48611463297653|66.75941881113106|1.0083926819786089|1.2895641248766014|39.008204265256815|74.94424594323436|10.899999999999999|6.1
00:02:12.231|00:02:13.163|[33.0, 13.2]|[21.3, 18.6]|7467.0|233.0|dribble|foot|success|1.2895641248766014|1.0083926819786089|39.008204265256815|74.94424594323436|0.9447972358812756|1.3888408857995163|26.284025566872362|85.10493522704779|11.7|5.400000000000002
00:02:13.670|00:02:15.315|[21.3, 18.6]|[7.0, 31.6]|7467.0|233.0|pass|foot_right|success|1.3888408857995163|0.9447972358812756|26.284025566872362|85.10493522704779|1.2404989719656432|1.546311425034704|7.3999999999999995|98.0293833500956|14.3|13.0
00:02:15.315|00:02:15.798|[7.0, 31.6]|[8.5, 33.2]|7148.0|233.0|dribble|foot|success|1.546311425034704|1.2404989719656432|7.3999999999999995|98.0293833500956|1.4769551141655604|1.5625063612649301|8.537564055396597|96.50331600520263|1.5|1.6000000000000014
00:02:16.818|00:02:20.364|[8.5, 33.2]|[50.2, 56.7]|7148.0|233.0|pass|foot_right|fail|1.5625063612649301|1.4769551141655604|8.537564055396597|96.50331600520263|1.1461216627914468|1.1780801619696855|55.09382905553035|59.31551230496117|41.7|23.5
||||||||||||||||||
00:02:20.364|00:02:21.368|[69.9, 23.4]|[71.9, 31.9]|8187.0|290.0|pass|foot|success|1.2775109032162977|1.420297763983175|70.69915133861227|36.6656515010984|1.5415973954769175|1.5074371371626512|71.93066105632563|33.16654941352808|2.0|8.5
00:02:21.368|00:02:22.152|[71.9, 31.9]|[67.6, 25.9]|40251.0|290.0|pass|foot_right|success|1.5074371371626512|1.5415973954769175|71.93066105632563|33.16654941352808|1.4515423993164505|1.3575128163842527|68.0835516112372|38.26708768641795|4.300000000000011|6.0
00:02:22.152|00:02:22.908|[67.6, 25.9]|[72.2, 25.8]|8187.0|290.0|dribble|foot|success|1.3575128163842527|1.4515423993164505|68.0835516112372|38.26708768641795|1.4577074994712225|1.3258176636680326|72.66415897813722|33.80946613006481|4.6000000000000085|0.09999999999999787
00:02:22.908|00:02:23.374|[72.2, 25.8]|[68.0, 29.7]|8187.0|290.0|pass|foot_left|success|1.3258176636680326|1.4577074994712225|72.66415897813722|33.80946613006481|1.5076451174059542|1.4550991245778824|68.13582024163208|37.249026832925445|4.200000000000003|3.8999999999999986
00:02:23.374|00:02:24.721|[68.0, 29.7]|[70.2, 30.9]|16308.0|290.0|dribble|foot|success|1.4550991245778824|1.5076451174059542|68.13582024163208|37.249026832925445|1.5266654537619833|1.4819503790402395|70.26841395677008|34.93780187705001|2.200000000000003|1.1999999999999993
00:02:25.630|00:02:26.327|[70.2, 30.9]|[84.8, 30.2]|16308.0|290.0|pass|foot_right|success|1.4819503790402395|1.5266654537619833|70.26841395677008|34.93780187705001|1.5260149644778327|1.3848506482391858|84.8850988100974|20.554318281081475|14.599999999999994|0.6999999999999993
00:02:26.868|00:02:27.257|[84.8, 30.2]|[85.2, 29.4]|40252.0|290.0|dribble|foot|success|1.3848506482391858|1.5260149644778327|84.8850988100974|20.554318281081475|1.5168580855281557|1.3425225535568437|85.32408804083406|20.327321515635056|0.4000000000000057|0.8000000000000007
||||||||||||||||||
00:02:28.863|00:02:29.956|[38.4, 54.0]|[37.4, 61.9]|7461.0|233.0|dribble|foot|success|1.2790640502303343|1.0906212971913698|43.296189208751386|69.53819094569545|0.9298670083024195|1.179371135269344|46.6601543075031|73.13118349924332|1.0|7.899999999999999
00:02:29.956|00:02:31.508|[37.4, 61.9]|[29.8, 70.7]|7461.0|233.0|pass|foot_right|success|1.179371135269344|0.9298670083024195|46.6601543075031|73.13118349924332|0.6820087362922272|1.116768944787126|47.27504627179121|83.6775358145781|7.599999999999998|8.800000000000004
00:02:31.508|00:02:32.761|[29.8, 70.7]|[29.9, 75.3]|7464.0|233.0|dribble|foot|success|1.116768944787126|0.6820087362922272|47.27504627179121|83.6775358145781|0.6266333481878217|1.0680042327713515|50.98725330903793|85.70705921917984|0.09999999999999787|4.599999999999994
00:02:32.761|00:02:34.255|[29.9, 75.3]|[52.5, 74.5]|7464.0|233.0|pass|foot_right|success|1.0680042327713515|0.6266333481878217|50.98725330903793|85.70705921917984|0.9137213910832431|0.9137213910832431|66.30610831590103|66.30610831590103|22.6|0.7999999999999972
00:02:34.255|00:02:35.081|[52.5, 74.5]|[55.2, 74.3]|7461.0|233.0|dribble|foot|success|0.9137213910832431|0.9137213910832431|66.30610831590103|66.30610831590103|0.9401712988724727|0.8904484223639733|68.34566555385938|64.0634841387822|2.700000000000003|0.20000000000000284
00:02:35.344|00:02:36.295|[55.2, 74.3]|[47.6, 72.0]|7461.0|233.0|pass|foot_right|success|0.8904484223639733|0.9401712988724727|68.34566555385938|64.0634841387822|0.8970810252373478|0.9860169191764194|60.90779917219141|68.83865193334339|7.600000000000001|2.299999999999997
00:02:36.295|00:02:38.326|[47.6, 72.0]|[64.1, 66.4]|7464.0|233.0|dribble|foot|success|0.9860169191764194|0.8970810252373478|60.90779917219141|68.83865193334339|1.1027900903519154|0.9008443332947762|71.82318567148076|52.1782521746369|16.499999999999993|5.599999999999994
00:02:38.326|00:02:39.968|[64.1, 66.4]|[86.2, 49.7]|7464.0|233.0|pass|foot_left|success|0.9008443332947762|1.1027900903519154|71.82318567148076|52.1782521746369|1.3906365795640545|0.8750125726727791|87.61809173909234|24.49346851713738|22.10000000000001|16.700000000000003
00:02:39.968|00:02:42.116|[86.2, 49.7]|[100.5, 48.1]|7146.0|233.0|dribble|foot|success|0.8750125726727791|1.3906365795640545|87.61809173909234|24.49346851713738|1.431407628134|0.3089307439237416|101.48428449765018|14.800675660252812|14.299999999999997|1.6000000000000014
00:02:42.116|00:02:42.271|[100.5, 48.1]|[102.8, 46.9]|7146.0|233.0|shot|foot_left|fail|0.3089307439237416|1.431407628134|101.48428449765018|14.800675660252812|1.4459624624176257|0.16891750379142895|103.60622568166451|13.0862523283024|2.299999999999997|1.2000000000000028
||||||||||||||||||
00:03:05.681|00:03:08.004|[120.0, 0.1]|[102.6, 7.8]|7022.0|233.0|corner_short|foot_left|success|0.4165809456847953|1.2954708824170578|124.69647148175444|37.070338547145745|1.3207787690727537|0.09134811833778086|105.89239821630257|26.309694030908073|17.400000000000006|7.7
00:03:08.135|00:03:09.320|[102.7, 7.8]|[89.7, 24.3]|5717.0|233.0|pass|foot_left|success|0.08756179040027333|1.3210122086673537|105.98929191196628|26.300760445279902|1.4630766736706353|1.0057605877541054|90.22294608357677|18.115739013355206|13.0|16.5
00:03:09.320|00:03:10.554|[89.7, 24.3]|[87.4, 25.0]|7475.0|233.0|dribble|foot|success|1.0057605877541054|1.4630766736706353|90.22294608357677|18.115739013355206|1.4681831754521695|1.098099191080307|87.86216478097954|19.767650340897873|2.299999999999997|0.6999999999999993
00:03:10.554|00:03:11.856|[87.4, 25.0]|[105.0, 42.4]|7475.0|233.0|pass|foot_right|success|1.098099191080307|1.4681831754521695|87.86216478097954|19.767650340897873|1.4909663410826592|0.0|105.3354641134694|8.399999999999999|17.599999999999994|17.4
00:03:11.888|00:03:12.851|[105.0, 42.4]|[119.2, 41.6, 2.4]|7146.0|233.0|shot|head|fail|0.0|1.4909663410826592|105.3354641134694|8.399999999999999|1.5071241228448957|1.0793780812006695|119.44203615143205|16.105899540230595|14.200000000000003|0.7999999999999972
||||||||||||||||||
00:03:21.025|00:03:21.756|[10.8, 45.6]|[20.1, 52.3]|11508.0|290.0|pass|other|success|1.448270917242762|0.7496990507181244|15.849290204927161|94.91153776016908|0.8322388763134181|1.358496721539618|27.182715096178303|86.84987046622466|9.3|6.699999999999996
00:03:21.855|00:03:22.523|[20.4, 52.3]|[23.5, 66.0]|16061.0|290.0|pass|foot_right|success|1.3577664188931038|0.8396085628721118|27.40529145986227|86.55662886226565|0.6334258829691446|1.1966525361457008|39.702015062210634|87.5571242104262|3.1000000000000014|13.700000000000003
00:03:22.523|00:03:23.900|[23.1, 66.0]|[21.6, 52.3]|7155.0|290.0|pass|foot_right|success|1.1983151205844331|0.6252568079026692|39.466568130507625|87.92957409199705|0.86791711783043|1.354795057519594|28.30989226401259|85.38413201526383|1.5|13.700000000000003
00:03:23.900|00:03:26.816|[21.6, 52.3]|[25.5, 44.2]|16061.0|290.0|dribble|foot|success|1.354795057519594|0.86791711783043|28.30989226401259|85.38413201526383|1.1902899496825317|1.4431915758145961|27.46434051638597|80.15166872872953|3.8999999999999986|8.099999999999994
00:03:26.816|00:03:28.630|[25.5, 44.2]|[31.4, 15.7]|16061.0|290.0|pass|foot_right|success|1.4431915758145961|1.1902899496825317|27.46434051638597|80.15166872872953|1.0431179963909956|1.3270968442942757|36.34350010662154|75.84095199824432|5.899999999999999|28.500000000000004
00:03:28.630|00:03:33.081|[31.4, 15.7]|[38.7, 13.7]|40250.0|290.0|dribble|foot|success|1.3270968442942757|1.0431179963909956|36.34350010662154|75.84095199824432|1.087703881258021|1.2736758271635835|43.70102973615153|69.33815688349381|7.300000000000004|2.0
00:03:33.081|00:03:33.102|[38.7, 13.7]|[47.4, 17.0]|40250.0|290.0|pass|foot_right|success|1.2736758271635835|1.087703881258021|43.70102973615153|69.33815688349381|1.2264365602919203|1.2838052123603525|50.35633028726378|60.05630691276313|8.699999999999996|3.3000000000000007
00:03:33.849|00:03:34.629|[45.4, 16.7]|[37.5, 8.9]|16308.0|290.0|pass|foot_left|success|1.2882912919611684|1.2067257784188663|48.58446253690577|62.060051562982125|0.9809498408870974|1.2147885293901894|45.12493767308715|72.0156927342923|7.899999999999999|7.799999999999999
00:03:34.813|00:03:35.012|[37.5, 8.9]|[38.7, 10.6]|40250.0|290.0|dribble|foot|success|1.2147885293901894|0.9809498408870974|45.12493767308715|72.0156927342923|1.0269638704927744|1.2315037123408519|45.22444029504401|70.30824987154779|1.2000000000000028|1.6999999999999993
00:03:35.012|00:03:36.482|[38.7, 10.6]|[43.3, 30.7]|40250.0|290.0|pass|foot_right|success|1.2315037123408519|1.0269638704927744|45.22444029504401|70.30824987154779|1.494730899554533|1.5173626359233137|43.425568505202094|61.788186573162996|4.599999999999994|20.1
00:03:36.482|00:03:36.810|[43.3, 30.7]|[45.1, 29.1]|8187.0|290.0|dribble|foot|success|1.5173626359233137|1.494730899554533|43.425568505202094|61.788186573162996|1.462573375398937|1.489175060573018|45.36540532167656|60.10008319461795|1.8000000000000043|1.5999999999999979
00:03:37.703|00:03:38.268|[45.1, 29.1]|[49.2, 18.6]|8187.0|290.0|pass|foot_left|success|1.489175060573018|1.462573375398937|45.36540532167656|60.10008319461795|1.2674486026325666|1.3015139838891085|51.553855335949414|57.88609504881116|4.100000000000001|10.5
00:03:38.660|00:03:38.707|[48.6, 19.1]|[49.5, 14.4]|5660.0|290.0|pass|foot_right|fail|1.3125128354847124|1.2733098333933082|50.832765024145594|58.33498092911319|1.1937779020533936|1.2313152286940405|53.239177303936614|58.859238866978224|0.8999999999999986|4.700000000000001
00:03:39.903|00:03:40.106|[75.0, 67.5]|[77.1, 64.0]|7464.0|233.0|dribble|foot|success|0.7303357680237781|1.1507178584256992|82.14164595380348|44.9694340635948|1.1997172798169602|0.7491446246060173|82.73094946874475|40.96840245848013|2.0999999999999943|3.5
||||||||||||||||||
||||||||||||||||||
00:03:48.862|00:03:50.564|[75.2, 80.0]|[54.9, 76.5]|7464.0|233.0|throw_in|foot|success|0.5748454680748117|1.021816724327888|88.15350248288493|54.80912332814675|0.9120270297199844|0.8672880552168254|69.42809229699459|65.69824959616504|20.300000000000004|3.5
00:03:50.564|00:03:51.954|[54.9, 76.5]|[50.9, 76.1]|9940.0|233.0|dribble|foot|success|0.8672880552168254|0.9120270297199844|69.42809229699459|65.69824959616504|0.8797409182271267|0.9094972725864375|66.05467432362376|68.55085703330046|4.0|0.4000000000000057
00:03:51.954|00:03:53.969|[50.9, 76.1]|[36.1, 64.5]|9940.0|233.0|pass|foot_left|success|0.9094972725864375|0.8797409182271267|66.05467432362376|68.55085703330046|0.8692849219867319|1.1540542761462402|47.259496400194536|75.34892169102356|14.799999999999997|11.599999999999994
00:03:53.969|00:03:55.805|[36.1, 64.5]|[38.4, 60.7]|7467.0|233.0|dribble|foot|success|1.1540542761462402|0.8692849219867319|47.259496400194536|75.34892169102356|0.9632232684058741|1.189513552323006|46.77018280913599|71.75270029761946|2.299999999999997|3.799999999999997
00:03:55.805|00:03:58.118|[38.4, 60.7]|[37.5, 12.6]|7467.0|233.0|pass|foot_right|success|1.189513552323006|0.9632232684058741|46.77018280913599|71.75270029761946|1.0522247600289627|1.2637834279507338|43.17649823688809|70.81108670257787|0.8999999999999986|48.1
00:03:58.118|00:03:59.642|[37.5, 12.6]|[43.8, 9.1]|7176.0|233.0|dribble|foot|success|1.2637834279507338|1.0522247600289627|43.17649823688809|70.81108670257787|1.053865866234398|1.1843878259742733|50.38303285829466|66.0715521234366|6.299999999999997|3.5
