StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:24.352|00:00:24.546|[10.5, 31.7]|[7.6, 30.5]|7055.0|2256.0|dribble|foot|success|1.5464625065614637|1.3551546168804267|10.748953437428224|94.52798527420333|1.1392232755713914|1.534877490238785|8.367197858303578|97.46286472292921|2.9000000000000004|1.1999999999999993
00:00:24.546|00:00:27.708|[7.6, 30.5]|[52.1, 12.4]|7055.0|2256.0|pass|foot_right|success|1.534877490238785|1.1392232755713914|8.367197858303578|97.46286472292921|1.1777782548825468|1.183140250257147|56.4000886524126|57.139915995738036|44.5|18.1
||||||||||||||||||
00:00:27.708|00:00:29.245|[52.6, 11.4]|[65.8, 10.7]|5605.0|2256.0|pass|foot|success|1.163603578164691|1.164987109574547|57.249628819757426|57.065926786480915|1.230470654857108|1.0345136964941208|69.80350994040343|45.6018639969903|13.199999999999996|0.7000000000000011
00:00:29.245|00:00:29.300|[65.8, 10.7]|[67.6, 5.1]|6719.0|2256.0|dribble|foot|success|1.0345136964941208|1.230470654857108|69.80350994040343|45.6018639969903|1.166797556882535|0.9129077216126866|73.5185010728592|47.264891833156675|1.7999999999999972|5.6
||||||||||||||||||
00:00:46.256|00:00:48.087|[66.7, 0.1]|[80.3, 7.6]|10032.0|2256.0|throw_in|foot|fail|0.8462647152403386|1.100573797596183|74.82045174950497|51.14782497819433|1.2531609755053659|0.752142326833633|84.52839759512776|36.15314647440801|13.599999999999994|7.5
||||||||||||||||||
00:00:48.087|00:00:49.490|[39.8, 72.5]|[38.4, 72.2]|16453.0|238.0|pass|foot|success|1.0373982286905818|0.8019994478162615|55.37409141466792|75.7184917969184|0.7880091235218035|1.0500347050684946|54.16456406175536|76.77760090026257|1.3999999999999986|0.29999999999999716
00:00:49.490|00:00:49.726|[38.4, 72.2]|[44.4, 73.6]|32807.0|238.0|dribble|foot|success|1.0500347050684946|0.7880091235218035|54.16456406175536|76.77760090026257|0.842478945803713|0.9919888663856159|59.49386522995459|72.39143595757719|6.0|1.3999999999999915
00:00:53.614|00:00:53.619|[44.4, 73.6]|[56.8, 56.1]|32807.0|238.0|pass|foot_right|success|0.9919888663856159|0.842478945803713|59.49386522995459|72.39143595757719|1.199735128885237|1.1408911803515125|60.947928594825925|53.02499410655319|12.399999999999999|17.499999999999993
00:00:54.783|00:00:54.913|[56.8, 56.1]|[55.4, 55.2]|5474.0|238.0|dribble|foot|success|1.1408911803515125|1.199735128885237|60.947928594825925|53.02499410655319|1.2053169963173216|1.1668782500365544|59.317788225792775|53.94070818964097|1.3999999999999986|0.8999999999999986
00:00:54.913|00:00:55.970|[55.4, 55.2]|[47.4, 50.9]|5474.0|238.0|pass|foot_left|success|1.1668782500365544|1.2053169963173216|59.317788225792775|53.94070818964097|1.2283070741991915|1.2854029652683752|50.32265891226337|60.02807676412764|8.0|4.300000000000004
00:00:55.970|00:00:58.605|[47.4, 50.9]|[40.7, 33.2]|6589.0|238.0|pass|foot_right|success|1.2854029652683752|1.2283070741991915|50.32265891226337|60.02807676412764|1.5511428379796266|1.5583552890800871|40.70786164858086|64.30497647927413|6.699999999999996|17.699999999999996
00:00:58.605|00:01:00.982|[40.7, 33.2]|[41.6, 32.9]|11183.0|238.0|dribble|foot|success|1.5583552890800871|1.5511428379796266|40.70786164858086|64.30497647927413|1.5443601793005342|1.5534479097127494|41.614540727971516|63.40954186871247|0.8999999999999986|0.30000000000000426
00:01:00.982|00:01:02.168|[41.6, 32.9]|[32.9, 42.6]|11183.0|238.0|pass|foot_right|success|1.5534479097127494|1.5443601793005342|41.614540727971516|63.40954186871247|1.3151190704468139|1.45207844370218|34.00544074115199|72.61108730765571|8.700000000000003|9.700000000000003
00:01:02.168|00:01:03.312|[32.9, 42.6]|[32.9, 42.6]|6585.0|238.0|dribble|foot|success|1.45207844370218|1.3151190704468139|34.00544074115199|72.61108730765571|1.3151190704468139|1.45207844370218|34.00544074115199|72.61108730765571|0.0|0.0
00:01:03.312|00:01:06.424|[32.9, 42.6]|[45.4, 73.6]|6585.0|238.0|pass|foot_right|success|1.45207844370218|1.3151190704468139|34.00544074115199|72.61108730765571|0.8535278499515598|0.984344109602007|60.24383785915369|71.5564113130333|12.5|30.999999999999993
00:01:06.424|00:01:07.202|[45.4, 73.6]|[52.8, 74.5]|5690.0|238.0|dribble|foot|success|0.984344109602007|0.8535278499515598|60.24383785915369|71.5564113130333|0.9164750812163059|0.9109479005059741|66.5438952872463|66.06882774803864|7.399999999999999|0.9000000000000057
00:01:07.310|00:01:07.401|[52.8, 74.5]|[68.9, 80.0]|5690.0|238.0|pass|foot_right|fail|0.9109479005059741|0.9164750812163059|66.5438952872463|66.06882774803864|0.9821241552188326|0.6653929239283629|82.84449287671451|58.47401132126989|16.10000000000001|5.5
00:01:22.986|00:01:24.521|[53.5, 0.1]|[69.6, 6.1]|40350.0|2256.0|throw_in|foot|success|0.9886416098012177|1.0060046219837782|63.33608765940631|61.65598105617978|1.1895470077687038|0.9033317634275003|74.98379825002198|45.072940884748135|16.099999999999994|6.0
00:01:24.521|00:01:24.540|[69.6, 6.1]|[69.6, 7.0]|10032.0|2256.0|dribble|foot|success|0.9033317634275003|1.1895470077687038|74.98379825002198|45.072940884748135|1.2007373307571791|0.9192091408720392|74.6536000471511|44.52145550181396|0.0|0.9000000000000004
||||||||||||||||||
00:01:26.061|00:01:26.258|[57.3, 70.4]|[58.0, 75.4]|3434.0|238.0|pass|foot_right|success|0.9189620775614762|1.0048579801945123|67.88409239284267|60.00208329716561|0.9508731050745602|0.8486620436147736|71.25980634270627|62.63353734222586|0.7000000000000028|5.0
00:01:27.453|00:01:30.414|[57.9, 77.4]|[99.5, 53.0]|32807.0|238.0|pass|foot_right|fail|0.8262593849310972|0.9275716137933576|72.36000276395794|64.04662364246848|1.3821130344068113|0.2817718672733522|101.29782820969065|19.78004044485248|41.6|24.400000000000006
||||||||||||||||||
00:01:31.804|00:01:35.411|[6.7, 35.7]|[5.3, 38.0]|7055.0|2256.0|dribble|foot|success|1.553504052630101|1.3223089061374935|6.912307863514183|98.31469879931484|0.9242831789176613|1.5306974714366552|6.640030120413612|99.78020845839119|1.4000000000000004|2.299999999999997
00:01:35.411|00:01:38.330|[5.3, 38.0]|[16.6, 61.2]|7055.0|2256.0|pass|other|success|1.5306974714366552|0.9242831789176613|6.640030120413612|99.78020845839119|0.5479543415270127|1.2722973952087173|31.86534167398806|92.48999945940102|11.3|23.200000000000003
00:01:38.330|00:01:41.160|[16.6, 61.2]|[22.5, 64.2]|24061.0|2256.0|dribble|foot|success|1.2722973952087173|0.5479543415270127|31.86534167398806|92.48999945940102|0.6403147149038663|1.2198858730083726|37.66019118379513|87.85379900721425|5.899999999999999|3.0
00:01:41.160|00:01:43.644|[22.5, 64.2]|[67.6, 43.4]|24061.0|2256.0|pass|foot_right|success|1.2198858730083726|0.6403147149038663|37.66019118379513|87.85379900721425|1.432629051828608|1.3245598026962146|68.25042124412126|38.56319488839067|45.099999999999994|20.800000000000004
||||||||||||||||||
00:01:43.644|00:01:45.039|[68.8, 42.7]|[80.6, 39.5]|6719.0|2256.0|pass|foot|fail|1.3349379319597654|1.4450104621819047|69.34789109987412|37.2307668467895|1.5026637344888492|1.3490918308345121|80.78743714216957|25.012197024651798|11.799999999999997|3.200000000000003
00:01:45.039|00:01:46.042|[39.5, 40.6]|[51.9, 30.3]|6585.0|238.0|pass|head|success|1.4703719307958618|1.4052371403721304|40.04759668194834|65.8316793041162|1.4996257920375058|1.5012289218248245|52.03172109396344|53.22875162917124|12.399999999999999|10.3
00:01:46.042|00:01:46.042|[51.1, 30.6]|[39.9, 35.8]|6589.0|238.0|pass|foot|fail|1.5078000162856389|1.5043580500166538|51.21298663425128|54.00712915902862|1.5257141114801496|1.5431536001521722|39.94058086708304|65.12488003827723|11.200000000000003|5.199999999999996
||||||||||||||||||
00:01:47.399|00:01:48.136|[80.2, 44.3]|[80.2, 39.7]|38389.0|2256.0|dribble|foot|success|1.1771510100884075|1.4430665943310224|80.85870392233603|26.853863781586437|1.4998433148082313|1.3448811309410573|80.40230096209935|25.44661077629003|0.0|4.599999999999994
00:01:48.136|00:01:50.419|[80.2, 39.7]|[82.8, 68.5]|38389.0|2256.0|pass|foot_right|success|1.3448811309410573|1.4998433148082313|80.40230096209935|25.44661077629003|1.176005207095135|0.5717768471164265|89.7|41.02547988750406|2.5999999999999943|28.799999999999997
00:01:50.419|00:01:51.424|[82.8, 68.5]|[94.2, 71.9]|30769.0|2256.0|dribble|foot|success|0.5717768471164265|1.176005207095135|89.7|41.02547988750406|1.188278247933958|0.2776025521121074|101.53841637528134|39.40875537237887|11.400000000000006|3.4000000000000057
||||||||||||||||||
||||||||||||||||||
00:01:59.523|00:02:00.747|[104.7, 80.0]|[109.8, 56.6]|30769.0|2256.0|throw_in|foot|success|0.00652164666957411|1.156833713401768|114.35947708869607|46.000978250467675|1.3678025049260807|0.20927955044754004|112.10173950479091|23.10411218809327|5.099999999999994|23.4
00:02:01.032|00:02:01.118|[109.8, 56.6]|[107.5, 57.5]|38389.0|2256.0|dribble|foot|success|0.20927955044754004|1.3678025049260807|112.10173950479091|23.10411218809327|1.3555773425907895|0.10598435798959989|110.0386295807068|23.632604596192948|2.299999999999997|0.8999999999999986
||||||||||||||||||
00:02:02.884|00:02:04.157|[10.6, 12.9]|[14.3, 11.1]|5474.0|238.0|dribble|foot|success|1.3508939211293591|0.4655415461302261|23.612920192132105|96.72936472447238|0.5582066965965594|1.32348424814677|26.99814808463721|93.54624524800555|3.700000000000001|1.8000000000000007
00:02:04.157|00:02:05.816|[14.3, 11.1]|[39.8, 5.7]|5474.0|238.0|pass|foot_right|success|1.32348424814677|0.5582066965965594|26.99814808463721|93.54624524800555|0.9526891845947661|1.1612860623559411|48.835745105404094|71.0769301531798|25.499999999999996|5.3999999999999995
00:02:05.816|00:02:06.178|[39.8, 5.7]|[40.8, 7.7]|3434.0|238.0|dribble|foot|success|1.1612860623559411|0.9526891845947661|48.835745105404094|71.0769301531798|0.9982210706408053|1.1819924955684957|48.54204363229879|69.3781665943977|1.0|2.0
||||||||||||||||||
00:02:28.388|00:02:31.557|[38.5, 8.0]|[91.6, 19.7]|6585.0|238.0|freekick_crossed|foot_right|fail|1.198092132064074|0.9768236449227916|46.45696933722647|71.40203078344481|1.4159327983114038|0.7529186146099481|92.70949250211652|19.59719367664667|53.099999999999994|11.7
00:02:31.557|00:02:34.920|[28.5, 60.4]|[55.9, 79.7]|24061.0|2256.0|pass|head|fail|1.238495167413817|0.8236308898330499|38.84855209657112|80.92718949772073|0.8854566034346463|0.8212477764895121|72.20318552529383|67.07682163012795|27.4|19.300000000000004
00:02:39.865|00:02:41.145|[63.7, 0.1]|[80.4, 9.6]|11183.0|238.0|throw_in|foot|fail|0.8834866223131624|1.0817357150640057|72.15885254076592|53.431264256051435|1.27614756869345|0.7894797733844434|84.02094976849524|34.6485208919515|16.700000000000003|9.5
||||||||||||||||||
00:02:41.145|00:02:42.129|[39.7, 70.5]|[43.0, 69.5]|30769.0|2256.0|dribble|foot|success|1.0611011001165471|0.8273682534013573|53.92902743421209|74.80868933486269|0.8806504408162147|1.0507821572108504|55.76064920712455|71.44403404063911|3.299999999999997|1.0
00:02:42.190|00:02:46.745|[43.0, 69.5]|[55.9, 45.4]|30769.0|2256.0|pass|foot_right|fail|1.0507821572108504|0.8806504408162147|55.76064920712455|71.44403404063911|1.369619416800046|1.3426591895771527|57.050591583260555|50.4060512240346|12.899999999999999|24.1
||||||||||||||||||
00:02:46.745|00:02:47.779|[64.2, 34.7]|[63.1, 36.7]|16453.0|238.0|pass|foot|success|1.5536411471721314|1.5598933320563995|64.20381608596175|40.806004460128165|1.5280331892041428|1.5064461568470737|63.1577390348958|41.98690271977679|1.1000000000000014|2.0
00:02:47.810|00:02:48.822|[63.1, 36.7]|[63.1, 41.5]|32807.0|238.0|dribble|foot|success|1.5064461568470737|1.5280331892041428|63.1577390348958|41.98690271977679|1.4524924003019493|1.3936744865243362|63.54415787466225|42.565948832370694|0.0|4.799999999999997
||||||||||||||||||
00:02:50.398|00:02:55.786|[52.1, 36.8]|[86.0, 6.5]|25954.0|2256.0|pass|foot_right|fail|1.5179156166164973|1.5171051765874157|52.17518567288477|52.974050251042726|1.2613043527134455|0.6045985900934768|90.28981116382955|33.425289826716536|33.9|30.299999999999997
00:02:55.888|00:02:57.292|[34.1, 73.6]|[37.9, 75.0]|5551.0|238.0|pass|foot_right|success|1.0614253708663288|0.7109093731835667|52.25868348896669|81.20942063578585|0.7461281216303286|1.0223072088873386|55.83377114256209|78.63466156854749|3.799999999999997|1.4000000000000057
00:02:57.292|00:02:57.550|[37.9, 75.0]|[48.2, 71.0]|5690.0|238.0|dribble|foot|success|1.0223072088873386|0.7461281216303286|55.83377114256209|78.63466156854749|0.9161041118160421|0.9934316198228704|60.76380501581513|67.7881995630508|10.300000000000004|4.0
||||||||||||||||||
00:03:10.318|00:03:11.926|[51.0, 67.1]|[38.4, 67.7]|16453.0|238.0|freekick_short|foot_left|success|1.020899720608851|0.9951106186090941|60.799753288973136|63.337271807364736|0.8504933030131053|1.102355465108341|51.090605790105876|74.64080653369174|12.600000000000001|0.6000000000000085
00:03:11.926|00:03:12.386|[38.4, 67.7]|[38.4, 67.7]|5551.0|238.0|dribble|foot|success|1.102355465108341|0.8504933030131053|51.090605790105876|74.64080653369174|0.8504933030131053|1.102355465108341|51.090605790105876|74.64080653369174|0.0|0.0
00:03:12.386|00:03:13.518|[38.4, 67.7]|[53.1, 75.4]|5551.0|238.0|pass|foot_left|success|1.102355465108341|0.8504933030131053|51.090605790105876|74.64080653369174|0.9085808255387245|0.8974668162381801|67.33179041136512|66.38953230743533|14.700000000000003|7.700000000000003
00:03:13.518|00:03:13.598|[53.1, 75.4]|[53.1, 75.1]|5690.0|238.0|dribble|foot|success|0.8974668162381801|0.9085808255387245|67.33179041136512|66.38953230743533|0.9121042507908873|0.9010093426293331|67.14774754226681|66.20287002842097|0.0|0.30000000000001137
00:03:13.598|00:03:15.049|[53.1, 75.1]|[36.1, 67.7]|5690.0|238.0|pass|foot_right|success|0.9010093426293331|0.9121042507908873|67.14774754226681|66.20287002842097|0.8197685769404525|1.115894850461068|49.38522046118657|76.70006518902055|17.0|7.3999999999999915
00:03:15.049|00:03:17.558|[36.1, 67.7]|[36.8, 67.7]|5551.0|238.0|dribble|foot|success|1.115894850461068|0.8197685769404525|49.38522046118657|76.70006518902055|0.8293414876547534|1.111851798932237|49.89919839035493|76.07187390882389|0.6999999999999957|0.0
00:03:17.558|00:03:19.843|[36.8, 67.7]|[30.2, 41.5]|5551.0|238.0|pass|foot_right|success|1.111851798932237|0.8293414876547534|49.89919839035493|76.07187390882389|1.3273765088589917|1.4708629489624665|31.11735849971845|75.17506235448029|6.599999999999998|26.200000000000003
00:03:19.843|00:03:20.869|[30.2, 41.5]|[29.8, 40.4]|6585.0|238.0|dribble|foot|success|1.4708629489624665|1.3273765088589917|31.11735849971845|75.17506235448029|1.3592446984621644|1.4858945333451747|30.479501308256342|75.47184905645284|0.3999999999999986|1.1000000000000014
00:03:20.869|00:03:22.949|[29.8, 40.4]|[42.8, 3.7]|6585.0|238.0|pass|foot_right|success|1.4858945333451747|1.3592446984621644|30.479501308256342|75.47184905645284|0.9547587423074886|1.1174909476153174|52.43977498044781|69.1876434054521|12.999999999999996|36.699999999999996
00:03:22.949|00:03:23.266|[42.8, 3.7]|[43.8, 3.7]|11183.0|238.0|dribble|foot|success|1.1174909476153174|0.9547587423074886|52.43977498044781|69.1876434054521|0.9656079154014316|1.1110779706571632|53.25908373226111|68.29004319811199|1.0|0.0
00:03:23.266|00:03:24.305|[43.8, 3.7]|[46.1, 20.3]|11183.0|238.0|pass|foot_left|success|1.1110779706571632|0.9656079154014316|53.25908373226111|68.29004319811199|1.2819286522037665|1.3422622301108356|48.092618976304465|60.47230771187751|2.3000000000000043|16.6
00:03:24.305|00:03:26.607|[46.1, 20.3]|[59.3, 21.2]|6589.0|238.0|dribble|foot|success|1.3422622301108356|1.2819286522037665|48.092618976304465|60.47230771187751|1.3582063333956167|1.2977064614650398|60.66572343589088|47.45871890390637|13.199999999999996|0.8999999999999986
00:03:26.888|00:03:27.571|[59.3, 21.2]|[73.5, 36.6]|6589.0|238.0|pass|foot_left|success|1.2977064614650398|1.3582063333956167|60.66572343589088|47.45871890390637|1.535436920983996|1.4884433238551404|73.54597201750752|31.607119451161633|14.200000000000003|15.400000000000002
00:03:27.571|00:03:28.863|[73.5, 36.6]|[90.3, 42.4]|6987.0|238.0|pass|foot_right|fail|1.4884433238551404|1.535436920983996|73.54597201750752|31.607119451161633|1.478040006606753|1.0516502125483738|90.68985610309457|16.930741271426957|16.799999999999997|5.799999999999997
00:03:28.863|00:03:30.384|[29.8, 37.7]|[41.0, 52.1]|5584.0|2256.0|pass|head|fail|1.5216338452114484|1.4472674369755345|30.028819490616012|75.2909689139408|1.1550640627409412|1.295181502313507|44.81751889607456|66.510224777849|11.2|14.399999999999999
00:03:30.384|00:03:31.424|[79.1, 28.0]|[93.8, 39.2]|5474.0|238.0|pass|foot_right|fail|1.3431516937721222|1.4950879563462265|79.32723365906566|26.58589851782332|1.5154159131877427|1.1361261116456518|93.94402588775935|12.34827923234651|14.700000000000003|11.200000000000003
00:03:31.424|00:03:32.901|[26.3, 40.9]|[23.2, 44.0]|5584.0|2256.0|pass|foot_right|success|1.4833452298647|1.314221394911122|27.19007171744863|79.0018987113601|1.1638255414261254|1.4491505369382673|25.263412279421004|82.4089800931913|3.1000000000000014|3.1000000000000014
00:03:32.901|00:03:33.337|[23.2, 44.0]|[20.2, 44.0]|24061.0|2256.0|dribble|foot|success|1.4491505369382673|1.1638255414261254|25.263412279421004|82.4089800931913|1.1111169509331238|1.453413909547399|22.539742678211745|85.38758691987964|3.0|0.0
00:03:33.337|00:03:33.675|[20.2, 44.0]|[6.2, 42.6]|24061.0|2256.0|pass|foot_right|success|1.453413909547399|1.1111169509331238|22.539742678211745|85.38758691987964|0.6246354227716135|1.4839706366166878|10.601886624558858|99.17358519283246|14.0|1.3999999999999986
00:03:34.477|00:03:38.144|[7.7, 42.4]|[64.1, 23.6]|7055.0|2256.0|pass|foot_right|fail|1.4846789132176288|0.7419472680059176|11.395174417269793|97.66191683558131|1.409951420276309|1.321794696865342|64.93820139178479|42.20154025625131|56.39999999999999|18.799999999999997
00:03:38.144|00:03:39.001|[56.0, 56.5]|[54.2, 65.6]|5690.0|238.0|dribble|foot|success|1.140331553960589|1.1887514893578448|60.35105632878351|53.91892061234164|1.0429513414209577|1.0143231599130573|62.73914248696742|59.82641557038161|1.7999999999999972|9.099999999999994
00:03:39.462|00:03:40.913|[54.2, 65.6]|[69.8, 71.3]|5690.0|238.0|pass|foot_right|success|1.0143231599130573|1.0429513414209577|62.73914248696742|59.82641557038161|1.0800214000098065|0.7564407427817483|79.1412029223716|51.286742926413254|15.599999999999994|5.700000000000003
00:03:40.921|00:03:45.050|[69.8, 71.3]|[69.7, 70.2]|32807.0|238.0|dribble|foot|success|0.7564407427817483|1.0800214000098065|79.1412029223716|51.286742926413254|1.0917740751120086|0.7728114155424616|78.5399898141068|50.56213998635738|0.09999999999999432|1.0999999999999943
00:03:45.050|00:03:45.950|[69.7, 70.2]|[85.8, 52.2]|32807.0|238.0|pass|foot_right|success|0.7728114155424616|1.0917740751120086|78.5399898141068|50.56213998635738|1.361773383988632|0.812129762217241|87.7090645258516|26.45524522660866|16.099999999999994|18.0
00:03:46.079|00:03:47.441|[86.4, 54.5]|[96.7, 42.9]|3434.0|238.0|pass|foot_right|fail|0.7368430069636847|1.3378356591994245|88.79870494551146|27.680498550423543|1.4790176632569003|0.7505285818426585|97.10870197876193|12.169634341261036|10.299999999999997|11.600000000000001
00:03:47.441|00:03:48.445|[23.4, 37.2]|[28.3, 34.6]|24061.0|2256.0|pass|foot_right|success|1.5316007248678418|1.4348872245746458|23.61778990506944|81.66272099311901|1.5495980891888197|1.5629738005684721|28.30635970943632|76.70234676983489|4.900000000000002|2.6000000000000014
00:03:48.445|00:03:49.004|[28.3, 34.6]|[27.8, 34.6]|5584.0|2256.0|dribble|foot|success|1.5629738005684721|1.5495980891888197|28.30635970943632|76.70234676983489|1.5492169432283664|1.5630244625516765|27.806474066303338|77.20233157100891|0.5|0.0
00:03:49.004|00:03:49.660|[27.8, 34.6]|[31.2, 35.7]|5584.0|2256.0|pass|foot_right|success|1.5630244625516765|1.5492169432283664|27.806474066303338|77.20233157100891|1.516362972930487|1.5477651694780115|31.246279778559238|73.81957734910164|3.3999999999999986|1.1000000000000014
00:03:49.765|00:03:50.000|[31.2, 35.7]|[33.7, 36.6]|25954.0|2256.0|dribble|foot|success|1.5477651694780115|1.516362972930487|31.246279778559238|73.81957734910164|1.4937975237976766|1.5343468390688149|33.80014792867038|71.34738958083891|2.5000000000000036|0.8999999999999986
00:03:50.000|00:03:51.232|[33.7, 36.6]|[40.0, 32.8]|25954.0|2256.0|pass|foot_right|success|1.5343468390688149|1.4937975237976766|33.80014792867038|71.34738958083891|1.5408053219380187|1.5523368853101023|40.017995951821476|65.01107597940523|6.299999999999997|3.8000000000000043
00:03:51.232|00:03:53.271|[40.0, 32.8]|[53.3, 27.1]|6719.0|2256.0|dribble|foot|success|1.5523368853101023|1.5408053219380187|40.017995951821476|65.01107597940523|1.4420564076634885|1.4381180999594352|53.744767187141115|52.15841255253078|13.299999999999997|5.699999999999996
00:03:53.271|00:03:55.273|[53.3, 27.1]|[80.2, 5.6]|6719.0|2256.0|pass|foot_left|success|1.4381180999594352|1.4420564076634885|53.744767187141115|52.15841255253078|1.2304605519420808|0.7178319959609496|85.07996238833208|37.70411118167355|26.900000000000006|21.5
00:03:55.273|00:03:55.672|[80.2, 5.6]|[82.2, 5.8]|10032.0|2256.0|dribble|foot|success|0.7178319959609496|1.2304605519420808|85.07996238833208|37.70411118167355|1.2403123699898277|0.6799088548723576|86.9027042156917|36.26403176702778|2.0|0.20000000000000018
00:03:55.672|00:03:57.009|[82.2, 5.8]|[83.1, 15.7]|10032.0|2256.0|pass|foot_left|success|0.6799088548723576|1.2403123699898277|86.9027042156917|36.26403176702778|1.3540394244799658|0.8747121563906706|85.091127622097|28.539446385660675|0.8999999999999915|9.899999999999999
00:03:57.009|00:03:58.439|[83.1, 15.7]|[88.9, 14.3]|7461.0|2256.0|dribble|foot|success|0.8747121563906706|1.3540394244799658|85.091127622097|28.539446385660675|1.3527229734651813|0.685176413617554|91.05657581965183|25.44209110902639|5.800000000000011|1.3999999999999986
00:04:00.554|00:04:02.259|[88.9, 14.3]|[72.5, 9.1]|7461.0|2256.0|pass|foot_right|success|0.685176413617554|1.3527229734651813|91.05657581965183|25.44209110902639|1.239970113995698|0.91703666239385|76.65676747685099|40.94215431557064|16.400000000000006|5.200000000000001
00:04:02.259|00:04:03.398|[72.5, 9.1]|[72.5, 9.1]|10032.0|2256.0|dribble|foot|success|0.91703666239385|1.239970113995698|76.65676747685099|40.94215431557064|1.239970113995698|0.91703666239385|76.65676747685099|40.94215431557064|0.0|0.0
00:04:03.398|00:04:05.347|[72.5, 9.1]|[53.2, 36.6]|10032.0|2256.0|pass|foot_left|success|0.91703666239385|1.239970113995698|76.65676747685099|40.94215431557064|1.5219630009151506|1.5206453641583304|53.263495942343106|51.86520991955976|19.299999999999997|27.5
00:04:05.347|00:04:08.177|[53.2, 36.6]|[54.1, 36.9]|5584.0|2256.0|dribble|foot|success|1.5206453641583304|1.5219630009151506|53.263495942343106|51.86520991955976|1.5172431451933757|1.5138833953354136|54.17767067713413|50.9825460329317|0.8999999999999986|0.29999999999999716
00:04:08.177|00:04:08.843|[54.1, 36.9]|[65.8, 28.5]|5584.0|2256.0|pass|foot_right|success|1.5138833953354136|1.5172431451933757|54.17767067713413|50.9825460329317|1.4874035542250545|1.431400160152969|66.02946312064032|39.58396139852605|11.699999999999996|8.399999999999999
00:04:09.511|00:04:09.598|[65.8, 28.5]|[65.8, 26.5]|25954.0|2256.0|dribble|foot|success|1.431400160152969|1.4874035542250545|66.02946312064032|39.58396139852605|1.457304362505451|1.3817543809803532|66.22605227552069|39.91102604544263|0.0|2.0
00:04:09.598|00:04:13.418|[65.8, 26.5]|[63.9, 73.4]|25954.0|2256.0|pass|foot_right|success|1.3817543809803532|1.457304362505451|66.22605227552069|39.91102604544263|1.0182686679890607|0.8065130373230801|75.07043359405885|56.934787257001325|1.8999999999999986|46.900000000000006
