StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:11.437|00:00:12.242|[52.3, 73.1]|[77.3, 79.9]|8852.0|230.0|pass|foot_right|fail|0.9324765187858509|0.9288266103726368|65.3000765696335|65.62088082310386|1.034955199723045|0.5429786757456262|89.90050055478001|53.610633273633326|25.0|6.800000000000011
00:00:19.163|00:00:20.717|[56.1, 0.1]|[34.9, 8.3]|25505.0|234.0|throw_in|foot|success|0.9646139081743508|1.0272371194157486|65.5470823149284|59.501428554279265|0.9360628751971319|1.2193934492099816|43.34166586553867|74.66257429261329|21.200000000000003|8.200000000000001
00:00:20.717|00:00:22.332|[34.9, 8.3]|[34.7, 8.9]|9884.0|234.0|dribble|foot|success|1.2193934492099816|0.9360628751971319|43.34166586553867|74.66257429261329|0.9445751419836258|1.227862500819295|42.82639373096923|74.64650025285847|0.19999999999999574|0.5999999999999996
00:00:22.332|00:00:24.097|[34.7, 8.9]|[24.2, 35.0]|9884.0|234.0|pass|foot_left|success|1.227862500819295|0.9445751419836258|42.82639373096923|74.64650025285847|1.5294975084252904|1.5584207210076952|24.220652344641753|80.80618788186953|10.500000000000004|26.1
00:00:24.097|00:00:25.487|[24.2, 35.0]|[24.2, 37.2]|7962.0|234.0|dribble|foot|success|1.5584207210076952|1.5294975084252904|24.220652344641753|80.80618788186953|1.4393276311080274|1.5312130528577999|24.410653411983876|80.8633415089928|0.0|2.200000000000003
00:00:25.487|00:00:27.853|[24.2, 37.2]|[36.4, 63.7]|7962.0|234.0|pass|foot_right|success|1.5312130528577999|1.4393276311080274|24.410653411983876|80.8633415089928|0.8864147258106435|1.162215816681756|46.97925073902307|74.75326079844277|12.2|26.5
00:00:27.853|00:00:29.670|[36.4, 63.7]|[36.0, 67.8]|174418.0|234.0|dribble|foot|success|1.162215816681756|0.8864147258106435|46.97925073902307|74.75326079844277|0.8169063571397287|1.1152975478965035|49.380562977754714|76.83384670833551|0.3999999999999986|4.099999999999994
00:00:29.670|00:00:31.261|[36.0, 67.8]|[26.8, 51.3]|174418.0|234.0|pass|foot_right|success|1.1152975478965035|0.8169063571397287|49.380562977754714|76.83384670833551|0.9975752552917266|1.353075376303274|31.898746056859352|80.09076101523821|9.2|16.5
00:00:31.261|00:00:33.029|[26.8, 51.3]|[33.8, 48.1]|7962.0|234.0|dribble|foot|success|1.353075376303274|0.9975752552917266|31.898746056859352|80.09076101523821|1.1755851273046802|1.3752921453975788|36.62308015445997|72.58271144012188|6.9999999999999964|3.1999999999999957
00:00:33.029|00:00:35.257|[33.8, 48.1]|[34.7, 19.6]|7962.0|234.0|pass|foot_right|success|1.3752921453975788|1.1755851273046802|36.62308015445997|72.58271144012188|1.1774384575469883|1.3687547222112968|37.569269356749544|71.75966833814103|0.9000000000000057|28.5
00:00:35.257|00:00:36.826|[34.7, 19.6]|[46.5, 18.6]|9884.0|234.0|dribble|foot|success|1.3687547222112968|1.1774384575469883|37.569269356749544|71.75966833814103|1.2509825033531106|1.3133884721521514|48.983772823252394|60.493057452901155|11.799999999999997|1.0
00:00:36.826|00:00:38.330|[46.5, 18.6]|[70.6, 42.1]|9884.0|234.0|pass|foot_left|fail|1.3133884721521514|1.2509825033531106|48.983772823252394|60.493057452901155|1.456564917266749|1.3395436375654206|71.06314093818256|35.34076965771969|24.099999999999994|23.5
00:00:38.330|00:00:40.215|[49.5, 38.0]|[64.4, 37.4]|5512.0|230.0|pass|foot_right|success|1.4988486572315145|1.4901634508497228|49.66135318333563|55.64395744373328|1.5180502660003945|1.4872474308442445|64.48968909833572|40.74211580171063|14.900000000000006|0.6000000000000014
00:00:40.215|00:00:41.853|[63.4, 38.9]|[43.1, 12.8]|7017.0|230.0|pass|foot_left|success|1.4535481122149896|1.4936625974031703|63.589071388093096|41.88758766030816|1.1136663163805334|1.2408294275692944|48.03176032585106|65.42973330222277|20.299999999999997|26.099999999999998
00:00:41.853|00:00:43.111|[43.1, 12.8]|[43.5, 12.8]|29312.0|230.0|dribble|foot|success|1.2408294275692944|1.1136663163805334|48.03176032585106|65.42973330222277|1.1173147261635235|1.2388370847590673|48.39101156206595|65.05144118311291|0.3999999999999986|0.0
00:00:43.111|00:00:44.232|[43.5, 12.8]|[37.1, 20.3]|29312.0|230.0|pass|foot_left|success|1.2388370847590673|1.1173147261635235|48.39101156206595|65.05144118311291|1.2170566883589393|1.3717020143321965|39.54870415070512|69.26831887666974|6.399999999999999|7.5
00:00:44.232|00:00:46.848|[37.1, 20.3]|[37.7, 22.2]|46670.0|230.0|dribble|foot|success|1.3717020143321965|1.2170566883589393|39.54870415070512|69.26831887666974|1.2674584231141628|1.397226289273392|39.50354414479795|68.32664194880354|0.6000000000000014|1.8999999999999986
00:00:46.848|00:00:49.293|[37.7, 22.2]|[37.9, 67.1]|46670.0|230.0|pass|foot_right|success|1.397226289273392|1.2674584231141628|39.50354414479795|68.32664194880354|0.8529010810606764|1.1125282235816487|50.31918123340243|74.81991713441013|0.19999999999999574|44.89999999999999
00:00:49.293|00:00:52.976|[37.9, 67.1]|[47.8, 69.2]|8852.0|230.0|dribble|foot|success|1.1125282235816487|0.8529010810606764|50.31918123340243|74.81991713441013|0.936055101746575|1.0191413442663497|59.36227758433802|67.1630850988845|9.899999999999999|2.1000000000000085
00:00:52.976|00:00:53.783|[47.8, 69.2]|[74.7, 61.3]|8852.0|230.0|pass|foot_right|success|1.0191413442663497|0.936055101746575|59.36227758433802|67.1630850988845|1.2204139807447876|0.8374344782066645|79.53225760658376|40.78455590048762|26.900000000000006|7.900000000000006
00:00:54.119|00:00:55.502|[74.1, 61.3]|[82.4, 74.6]|8272.0|230.0|pass|foot_right|success|0.8471751249577981|1.217805938967986|78.96898125213468|41.23226891646881|1.1129909103329585|0.5079346245988317|91.85924014490867|46.46633189740717|8.300000000000011|13.299999999999997
00:00:55.502|00:00:57.283|[83.7, 74.2]|[100.8, 73.7]|40367.0|230.0|pass|foot_left|success|0.48724204976150043|1.1230433328839342|92.85327134786368|45.4942853554158|1.1956035781092424|0.10540139128474635|108.33618970593345|39.921548066175994|17.099999999999994|0.5
00:00:57.283|00:00:57.536|[100.8, 73.7]|[101.4, 74.4]|7796.0|230.0|dribble|foot|success|0.10540139128474635|1.1956035781092424|108.33618970593345|39.921548066175994|1.1916509559874706|0.0888741748131077|109.15182087349712|40.56007889538679|0.6000000000000085|0.7000000000000028
00:00:57.536|00:00:58.493|[101.4, 74.4]|[106.8, 47.8]|7796.0|230.0|cross|foot_right|fail|0.0888741748131077|1.1916509559874706|109.15182087349712|40.56007889538679|1.44229484599156|0.12970253715591193|107.68788232665734|13.916896205691838|5.3999999999999915|26.60000000000001
||||||||||||||||||
00:00:59.307|00:01:00.318|[10.5, 16.2]|[16.3, 26.5]|25505.0|234.0|pass|foot_right|success|1.3846179183214027|0.5329507594796209|20.666155907667008|96.16179074871683|1.1395563202536758|1.486442295799619|17.94268653240088|89.01651532159637|5.800000000000001|10.3
00:01:00.318|00:01:00.331|[16.3, 26.5]|[15.7, 25.8]|9884.0|234.0|dribble|foot|success|1.486442295799619|1.1395563202536758|17.94268653240088|89.01651532159637|1.0894737909143157|1.4792278078401722|17.712425017484193|89.67569347376133|0.6000000000000014|0.6999999999999993
00:01:00.331|00:01:03.291|[15.7, 25.8]|[42.4, 5.5]|9884.0|234.0|pass|foot_left|success|1.4792278078401722|1.0894737909143157|17.712425017484193|89.67569347376133|0.9789935243857071|1.1435672214195822|51.088256967722046|68.78233784918916|26.7|20.3
||||||||||||||||||
00:01:03.362|00:01:04.388|[42.6, 3.8]|[48.2, 7.2]|6334.0|234.0|pass|foot|success|1.1200512275721284|0.9541087135494476|52.218770571510014|69.3238775603327|1.0633455857140626|1.1299367951771893|55.14961468587066|62.80509533469398|5.600000000000001|3.4000000000000004
00:01:04.388|00:01:04.723|[48.2, 7.2]|[47.1, 8.3]|7011.0|234.0|dribble|foot|success|1.1299367951771893|1.0633455857140626|55.14961468587066|62.80509533469398|1.071300861995233|1.1530528434680776|53.65538183630791|63.347454566067604|1.1000000000000014|1.1000000000000005
00:01:04.999|00:01:05.919|[47.1, 8.3]|[47.3, 21.6]|7011.0|234.0|pass|foot_right|success|1.1530528434680776|1.071300861995233|53.65538183630791|63.347454566067604|1.3144094284540904|1.3591112776648775|48.89836398081228|59.01737032433756|0.19999999999999574|13.3
00:01:05.919|00:01:07.270|[47.3, 21.6]|[53.3, 20.9]|6759.0|234.0|dribble|foot|success|1.3591112776648775|1.3144094284540904|48.89836398081228|59.01737032433756|1.329794664353117|1.3226344092996538|54.886246000250374|53.333854164123565|6.0|0.7000000000000028
00:01:07.270|00:01:09.642|[53.3, 20.9]|[87.7, 19.2]|6759.0|234.0|pass|foot_right|fail|1.3226344092996538|1.329794664353117|54.886246000250374|53.333854164123565|1.4036143804632037|0.8631228890620513|88.94003597930462|22.766861883008822|34.400000000000006|1.6999999999999993
00:01:09.642|00:01:11.091|[32.4, 60.9]|[19.7, 51.1]|46670.0|230.0|non_action|foot_right|success|1.2159560973578891|0.8778823112683499|42.11139988174224|77.42331690130564|0.8559331293020265|1.3729499103479723|26.086394921491163|86.99712638932391|12.7|9.799999999999997
||||||||||||||||||
00:01:27.934|00:01:29.565|[14.2, 49.8]|[28.1, 22.8]|3742.0|230.0|freekick_short|foot_right|success|1.3985125581915412|0.732115311837756|21.243351901241947|92.16441829686768|1.1915176961497462|1.4261695246488995|30.249793387724157|77.71132478603103|13.900000000000002|26.999999999999996
00:01:29.565|00:01:33.379|[28.1, 22.8]|[41.1, 18.1]|46670.0|230.0|dribble|foot|success|1.4261695246488995|1.1915176961497462|30.249793387724157|77.71132478603103|1.20166746125439|1.326922635594013|44.06835599384211|65.848462396627|13.0|4.699999999999999
00:01:33.379|00:01:34.570|[41.1, 18.1]|[53.3, 4.6]|46670.0|230.0|pass|foot_right|success|1.326922635594013|1.20166746125439|44.06835599384211|65.848462396627|1.0667295667439187|1.053735715260002|60.87076473973364|59.47478457295999|12.199999999999996|13.500000000000002
00:01:34.570|00:01:35.806|[53.3, 4.6]|[54.8, 4.0]|5512.0|230.0|dribble|foot|success|1.053735715260002|1.0667295667439187|60.87076473973364|59.47478457295999|1.0699166477054456|1.0321363555002991|62.474314722132|58.481108060637844|1.5|0.5999999999999996
00:01:35.806|00:01:38.303|[54.8, 4.0]|[99.7, 22.2]|5512.0|230.0|pass|foot_left|success|1.0321363555002991|1.0699166477054456|62.474314722132|58.481108060637844|1.452989298954852|0.4221489562109531|100.39586644877367|12.935609765295178|44.900000000000006|18.2
00:01:38.633|00:01:40.687|[99.7, 22.2]|[106.4, 22.8]|7017.0|230.0|dribble|foot|success|0.4221489562109531|1.452989298954852|100.39586644877367|12.935609765295178|1.4659193880646628|0.12435499454676195|106.98784977743969|11.28716084761797|6.700000000000003|0.6000000000000014
||||||||||||||||||
00:01:40.687|00:01:46.108|[13.7, 57.3]|[30.8, 75.5]|7962.0|234.0|dribble|foot|success|1.320927097768057|0.5315364851938513|27.029243422633936|94.22621715849574|0.6384701914857808|1.0608416665680178|51.680654020629426|85.01699830033992|17.1|18.200000000000003
00:01:46.300|00:01:48.718|[30.8, 75.5]|[73.8, 80.0]|7962.0|234.0|pass|foot_right|fail|1.0608416665680178|0.6384701914857808|51.680654020629426|85.01699830033992|1.0134159284488318|0.5959864658434345|86.96229067820143|55.58273113117059|43.0|4.5
00:02:05.707|00:02:06.523|[78.3, 0.1]|[70.2, 5.5]|29312.0|230.0|throw_in|foot|success|0.667140654258369|1.1622111131677608|85.32350203783245|43.15205672966238|1.1851429363106087|0.8845975526663684|75.76470154366082|44.98099598719441|8.099999999999994|5.4
00:02:06.523|00:02:07.738|[70.2, 5.5]|[70.0, 4.6]|6577.0|230.0|dribble|foot|success|0.8845975526663684|1.1851429363106087|75.76470154366082|44.98099598719441|1.1731683352727673|0.8721365020734334|75.92338243255499|45.70951760848062|0.20000000000000284|0.9000000000000004
00:02:08.471|00:02:09.338|[70.0, 4.6]|[70.0, 13.2]|6577.0|230.0|pass|foot_right|success|0.8721365020734334|1.1731683352727673|75.92338243255499|45.70951760848062|1.2819628211578415|1.0345891015267252|73.02492725090522|40.71412531296724|0.0|8.6
00:02:09.338|00:02:09.461|[70.0, 13.2]|[70.4, 13.6]|5512.0|230.0|dribble|foot|success|1.0345891015267252|1.2819628211578415|73.02492725090522|40.71412531296724|1.2887485594043901|1.038062413880882|73.29611176590475|40.166154906836674|0.4000000000000057|0.40000000000000036
00:02:10.164|00:02:11.310|[70.4, 13.6]|[62.7, 34.4]|5512.0|230.0|pass|foot_left|success|1.038062413880882|1.2887485594043901|73.29611176590475|40.166154906836674|1.5644168280136423|1.5613403438670672|62.70127590408349|42.30189121067757|7.700000000000003|20.799999999999997
00:02:11.310|00:02:12.028|[62.7, 34.4]|[65.5, 36.7]|7799.0|230.0|dribble|foot|success|1.5613403438670672|1.5644168280136423|62.70127590408349|42.30189121067757|1.5295982767836847|1.5025480570730358|65.55562523536787|39.59217094325594|2.799999999999997|2.3000000000000043
00:02:12.560|00:02:16.263|[65.5, 36.7]|[117.1, 62.4]|7799.0|230.0|pass|foot_right|success|1.5025480570730358|1.5295982767836847|65.55562523536787|39.59217094325594|1.3328626356813966|0.40276503491904947|120.49468867962604|30.870212179380946|51.599999999999994|25.699999999999996
00:02:16.263|00:02:16.552|[116.8, 62.2]|[115.6, 56.6]|7796.0|230.0|pass|foot_right|fail|0.3963009323421698|1.3338917716171577|120.15606518191248|30.569265611067596|1.3777297442320753|0.4385632658164405|117.78845444269994|24.96237168219398|1.2000000000000028|5.600000000000001
00:02:40.480|00:02:42.159|[120.0, 80.0]|[113.3, 38.8]|40367.0|230.0|corner_crossed|foot_left|success|0.31521469975071104|1.2047398109474783|128.51459061133875|48.38388161361178|1.5284562441383507|1.0464756144914749|113.40163138156346|9.588013350011561|6.700000000000003|41.2
00:02:42.159|00:02:42.740|[113.3, 38.8]|[120.0, 46.4, 0.9]|8272.0|230.0|shot|foot_right|fail|1.0464756144914749|1.5284562441383507|113.40163138156346|9.588013350011561|1.4678284450998649|0.880005398517178|120.63896551280602|19.46175737183053|6.700000000000003|7.600000000000001
||||||||||||||||||
00:03:00.931|00:03:03.075|[7.0, 36.1]|[10.5, 11.9]|7018.0|234.0|goalkick|foot_right|success|1.549371034346362|1.2793395323170293|7.3082145562373855|98.02249741768468|0.4435406299127848|1.3410626709791391|24.46752950340512|97.04978104045367|3.5|24.200000000000003
00:03:06.626|00:03:07.969|[9.9, 15.1]|[3.3, 32.0]|9884.0|234.0|pass|foot_left|success|1.3746143585822308|0.4825132950224769|21.335885264033454|96.95988861379739|1.025932411343353|1.55113317798721|3.8587562763149474|101.71966378237789|6.6000000000000005|16.9
00:03:07.969|00:03:15.868|[3.3, 32.0]|[13.9, 27.8]|7018.0|234.0|dribble|foot|success|1.55113317798721|1.025932411343353|3.8587562763149474|101.71966378237789|1.1512377751921623|1.502844030443386|15.22005256232711|91.31073321357134|10.600000000000001|4.199999999999999
00:03:15.868|00:03:18.058|[13.9, 27.8]|[68.9, 40.8]|7018.0|234.0|pass|foot_left|fail|1.502844030443386|1.1512377751921623|15.22005256232711|91.31073321357134|1.4724211487189074|1.3846122565927073|69.23474561230077|36.73486082728502|55.00000000000001|12.999999999999996
00:03:18.058|00:03:18.058|[51.2, 39.3]|[90.5, 35.7]|46670.0|230.0|pass|foot|fail|1.4726001562139361|1.4676480827022278|51.47358545895167|54.0604291510898|1.552014005368089|1.4540877422706988|90.5159654425671|14.599315052426261|39.3|3.5999999999999943
||||||||||||||||||
00:03:20.196|00:03:22.583|[29.6, 44.4]|[67.6, 29.3]|7962.0|234.0|pass|head|success|1.433730152484709|1.2329181385546182|31.373874481804126|76.11386207518314|1.5013814052237453|1.4457832211223505|67.76319059784596|37.69416400452463|37.99999999999999|15.099999999999998
00:03:22.583|00:03:22.912|[67.6, 29.3]|[68.3, 26.9]|7011.0|234.0|dribble|foot|success|1.4457832211223505|1.5013814052237453|67.76319059784596|37.69416400452463|1.4672152178142377|1.3796965914203347|68.6680420574229|37.380476187443094|0.7000000000000028|2.400000000000002
||||||||||||||||||
00:03:23.883|00:03:24.312|[69.6, 28.4]|[67.2, 33.1]|6334.0|234.0|dribble|foot|success|1.4139043424813043|1.49050951151188|69.82492391689374|35.84020089229412|1.5574042703186515|1.5469913006098268|67.20602651548447|37.81071276768|2.3999999999999915|4.700000000000003
00:03:24.312|00:03:25.710|[67.2, 33.1]|[83.2, 29.3]|6334.0|234.0|pass|foot_left|success|1.5469913006098268|1.5574042703186515|67.20602651548447|37.81071276768|1.514365917405716|1.358450253857924|83.33264666383758|22.3008968429523|16.0|3.8000000000000007
00:03:25.710|00:03:28.709|[83.2, 29.3]|[102.5, 24.0]|7011.0|234.0|dribble|foot|success|1.358450253857924|1.514365917405716|83.33264666383758|22.3008968429523|1.473543128543331|0.24497866312686414|102.9866496202299|10.307764064044152|19.299999999999997|5.300000000000001
00:03:28.709|00:03:29.397|[102.5, 24.0]|[120.0, 32.9, 4.8]|7011.0|234.0|shot|foot_left|fail|0.24497866312686414|1.473543128543331|102.9866496202299|10.307764064044152|1.5616299168668293|1.4975940277069995|120.0050415607611|15.040279252726659|17.5|8.899999999999999
||||||||||||||||||
00:03:56.300|00:03:59.128|[6.0, 44.0]|[67.0, 46.1]|3742.0|230.0|goalkick|foot_right|fail|1.4701276746370677|0.5404195002705842|11.661903789690601|99.50376877284599|1.3921251701193644|1.2625263197508594|68.08384536731162|39.879944834465356|61.0|2.1000000000000014
00:03:59.128|00:04:06.859|[53.1, 34.0]|[117.7, 0.4]|174418.0|234.0|pass|head|fail|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0
00:04:27.158|00:04:28.534|[5.8, 80.0]|[24.2, 73.5]|7796.0|230.0|throw_in|foot|fail|1.1366001014193745|0.1254250850960413|46.36421033512811|109.34642198078546|0.5496750671408565|1.1160992495321922|46.323752006934846|89.93825659862436|18.4|6.5
||||||||||||||||||
00:04:28.534|00:04:30.349|[95.9, 6.6]|[104.4, 13.2]|15959.0|234.0|pass|foot|fail|0.3206552645827172|1.2924966677897853|99.73750548314311|28.87161235539158|1.3741376864873764|0.028838156871118605|106.45186705737011|20.808652046684813|8.5|6.6
||||||||||||||||||
||||||||||||||||||
00:04:58.836|00:04:59.407|[120.0, 0.1]|[114.7, 3.2]|7009.0|234.0|corner_short|foot_right|success|0.4165809456847953|1.2954708824170578|124.69647148175444|37.070338547145745|1.3084582965018439|0.3051017500194822|118.76333609325734|32.29133010577298|5.299999999999997|3.1
00:04:59.407|00:05:00.991|[114.7, 3.2]|[114.1, 3.2]|15959.0|234.0|dribble|foot|success|0.3051017500194822|1.3084582965018439|118.76333609325734|32.29133010577298|1.3071416744002717|0.287281453397134|118.18396676368585|32.11619529147249|0.6000000000000085|0.0
00:05:00.991|00:05:02.225|[114.1, 3.2]|[100.7, 29.5]|15959.0|234.0|pass|foot_left|success|0.287281453397134|1.3071416744002717|118.18396676368585|32.11619529147249|1.5261388474848916|0.7626748025558069|100.80049603052557|6.2241465278381725|13.399999999999991|26.3
00:05:02.499|00:05:03.547|[100.7, 29.5]|[120.0, 42.7, 5.5]|25505.0|234.0|shot|foot_left|fail|0.7626748025558069|1.5261388474848916|100.80049603052557|6.2241465278381725|1.4984229537261315|1.0452125332432862|120.31496166312817|17.340415219942113|19.299999999999997|13.200000000000003
||||||||||||||||||
00:05:32.146|00:05:33.013|[6.0, 36.0]|[53.1, 34.8]|3742.0|230.0|goalkick|foot_right|success|1.5505970542138288|1.2490457723982544|6.324555320336759|99.02019995940222|1.5557315531644549|1.555383289238001|53.10602602341847|51.90616533707725|47.1|1.2000000000000028
00:05:34.051|00:05:34.878|[53.1, 34.8]|[53.3, 34.8]|7017.0|230.0|dribble|foot|success|1.555383289238001|1.5557315531644549|53.10602602341847|51.90616533707725|1.5557880728915459|1.5553236738319602|53.306003414249695|51.70618918466145|0.19999999999999574|0.0
00:05:34.878|00:05:35.617|[53.3, 34.8]|[56.1, 41.6]|7017.0|230.0|pass|foot_right|fail|1.5553236738319602|1.5557880728915459|53.306003414249695|51.70618918466145|1.4361437120291312|1.4166106653020332|56.61245446012742|49.48706901807785|2.8000000000000043|6.800000000000004
00:05:37.562|00:05:40.849|[62.5, 67.5]|[79.2, 74.2]|6759.0|234.0|dribble|foot|success|0.9032702665946647|1.078765175227158|70.91191719309245|54.115616969595756|1.1011064952533898|0.5705827629957896|88.8182413696646|47.766934169988346|16.700000000000003|6.700000000000003
||||||||||||||||||
00:06:22.462|00:06:23.783|[83.9, 75.5]|[111.9, 40.8]|7009.0|234.0|non_action|foot_right|success|0.4703718112085481|1.1114487390694765|93.60267090206348|46.55598779963754|1.5101024204966524|0.7926973038411461|112.1064226527633|9.687620966986685|28.0|34.7
||||||||||||||||||
00:06:41.396|00:06:42.638|[10.3, 45.7]|[30.4, 70.9]|3742.0|230.0|freekick_short|foot_left|success|1.4478712025852458|0.7218474919719909|15.58781575462066|95.42001886396795|0.6891143397749283|1.1114474554202156|47.80972704377218|83.2272191052903|20.099999999999998|25.200000000000003
00:06:49.467|00:06:49.658|[40.7, 70.9]|[44.8, 71.4]|8852.0|230.0|pass|foot_right|fail|1.0498098264715925|0.834328149660635|54.93723691632116|74.13568641349455|0.8751804729384427|1.0148891975884538|58.35923234587652|70.87171509142418|4.099999999999994|0.5
00:06:51.575|00:06:53.092|[59.1, 55.8]|[80.7, 62.8]|6577.0|230.0|pass|head|fail|1.1273924308693075|1.2174139358520404|62.992459866241134|50.81387605762819|1.228007902149396|0.7008544078844502|85.68506287562612|37.681958547824976|21.6|7.0
||||||||||||||||||
00:07:08.004|00:07:08.982|[61.0, 80.0]|[57.6, 68.8]|7796.0|230.0|throw_in|foot|success|0.7631795980707292|0.9246774229342947|76.40026177965623|63.655321851358195|1.0273187320818533|0.9374989454955666|67.29635948548777|58.80306114480775|3.3999999999999986|11.200000000000003
00:07:08.982|00:07:09.090|[57.6, 68.8]|[57.6, 68.8]|6577.0|230.0|dribble|foot|success|0.9374989454955666|1.0273187320818533|67.29635948548777|58.80306114480775|1.0273187320818533|0.9374989454955666|67.29635948548777|58.80306114480775|0.0|0.0
00:07:09.090|00:07:10.036|[57.6, 68.8]|[77.5, 60.5]|6577.0|230.0|pass|foot_right|fail|0.9374989454955666|1.0273187320818533|67.29635948548777|58.80306114480775|1.241323918156993|0.8039145654654574|81.90543327521075|38.19031290785662|19.9|8.299999999999997
00:07:10.036|00:07:10.684|[42.6, 19.6]|[50.1, 9.2]|15959.0|234.0|pass|head|success|1.3439974787410107|1.244826388155251|44.96798861412416|64.0399875078064|1.111148696460962|1.14650431506537|55.90214664930141|60.241596924384396|7.5|10.400000000000002
00:07:10.684|00:07:11.058|[50.1, 9.2]|[48.8, 9.6]|25505.0|234.0|dribble|foot|success|1.14650431506537|1.111148696460962|55.90214664930141|60.241596924384396|1.1071487177940904|1.1611896161686202|54.56005865099486|61.26826258349424|1.3000000000000043|0.40000000000000036
||||||||||||||||||
00:07:12.724|00:07:15.800|[35.1, 11.9]|[79.6, 21.6]|9884.0|234.0|pass|foot_left|fail|1.2645751537672119|1.0088747645380813|41.477945947213925|73.3104358191929|1.4162594959223862|1.1166421034747451|80.56003972193658|28.265172916506284|44.49999999999999|9.700000000000001
||||||||||||||||||
||||||||||||||||||
00:07:17.907|00:07:19.574|[46.7, 49.3]|[49.9, 51.3]|6577.0|230.0|dribble|foot|success|1.3141481732815836|1.254193732069579|49.14244601156927|60.2742067554605|1.2370702970025742|1.2665686227432287|52.81382394790212|57.752056240449136|3.1999999999999957|2.0
||||||||||||||||||
00:07:30.192|00:07:31.833|[49.3, 54.1]|[54.2, 69.0]|7799.0|230.0|freekick_short|foot_right|success|1.2244780668135862|1.1836629103194118|53.24002253943926|59.215707375661744|0.9974100511689571|0.9675071442944878|64.51852447165852|61.68986950869648|4.900000000000006|14.899999999999999
00:07:31.833|00:07:34.063|[54.2, 69.0]|[67.0, 68.8]|8852.0|230.0|dribble|foot|success|0.9675071442944878|0.9974100511689571|64.51852447165852|61.68986950869648|1.0917470921146766|0.8293259304743382|75.49860925871417|51.52708025883089|12.799999999999997|0.20000000000000284
