StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:39.714|00:00:40.728|[39.2, 67.3]|[35.0, 75.8]|8103.0|240.0|pass|foot_right|success|1.1022973307490016|0.8665985368940583|51.43471590278302|73.74638974214263|0.6970867923110527|1.0324803152182782|54.51825382383409|81.53060774948264|4.200000000000003|8.5
00:00:40.785|00:00:43.247|[35.0, 75.8]|[38.7, 77.5]|8280.0|240.0|dribble|foot|success|1.0324803152182782|0.6970867923110527|54.51825382383409|81.53060774948264|0.7270702396714422|0.9901388167575952|58.22319125571872|79.29653208053931|3.700000000000003|1.7000000000000028
00:00:43.247|00:00:44.130|[38.7, 77.5]|[32.8, 75.9]|8280.0|240.0|pass|foot_right|success|0.9901388167575952|0.7270702396714422|58.22319125571872|79.29653208053931|0.6641748546733456|1.0449638337395954|53.21137096523638|83.4772424077365|5.900000000000006|1.5999999999999943
00:00:44.239|00:00:44.322|[32.8, 75.9]|[32.9, 76.5]|7164.0|240.0|dribble|foot|success|1.0449638337395954|0.6641748546733456|53.21137096523638|83.4772424077365|0.6587585775251337|1.0381635543885006|53.74625568353576|83.6938468467067|0.10000000000000142|0.5999999999999943
00:00:44.322|00:00:47.999|[32.9, 76.5]|[86.1, 69.4]|7164.0|240.0|pass|foot_right|fail|1.0381635543885006|0.6587585775251337|53.74625568353576|83.6938468467067|1.180715137562324|0.4903970799632881|93.09334025589585|40.12941564488574|53.199999999999996|7.099999999999994
00:00:47.999|00:00:51.332|[34.0, 10.7]|[44.4, 2.1]|8852.0|230.0|pass|head|fail|1.2537008382232846|0.970008417247057|41.21759333100369|74.72543074482743|0.9477826547839702|1.086250389052864|54.671473365915425|68.48335564208284|10.399999999999999|8.6
||||||||||||||||||
00:00:51.332|00:00:52.724|[75.7, 78.0]|[80.4, 76.6]|8280.0|240.0|pass|foot|success|0.5874779446240396|1.0442838632869809|87.55849473352086|52.86293597597469|1.0835542770333961|0.5236846609962432|90.9885707108316|49.19268238264711|4.700000000000003|1.4000000000000057
00:00:52.782|00:00:53.382|[80.4, 76.6]|[80.2, 72.0]|34565.0|240.0|dribble|foot|success|0.5236846609962432|1.0835542770333961|90.9885707108316|49.19268238264711|1.128314911193415|0.5782229642385368|88.74705628920883|45.376645975655805|0.20000000000000284|4.599999999999994
00:00:53.382|00:00:54.214|[80.2, 72.0]|[94.4, 65.0]|34565.0|240.0|pass|foot_left|success|0.5782229642385368|1.128314911193415|88.74705628920883|45.376645975655805|1.2535015035726729|0.32947240863790345|99.35975040226299|32.7621733100843|14.200000000000003|7.0
00:00:54.214|00:00:54.855|[94.4, 65.0]|[90.8, 59.0]|8103.0|240.0|dribble|foot|success|0.32947240863790345|1.2535015035726729|99.35975040226299|32.7621733100843|1.3021229748697254|0.5165576817184695|94.17876618431566|28.751347794494784|3.6000000000000085|6.0
00:00:58.023|00:00:59.898|[90.8, 59.0]|[82.7, 22.4]|8103.0|240.0|pass|foot_right|success|0.5165576817184695|1.3021229748697254|94.17876618431566|28.751347794494784|1.4314394868793918|1.0911358516887388|83.50958028873096|25.13662666309861|8.099999999999994|36.6
00:00:59.898|00:01:03.167|[82.7, 22.4]|[87.2, 18.2]|40428.0|240.0|dribble|foot|success|1.0911358516887388|1.4314394868793918|83.50958028873096|25.13662666309861|1.3915483981839452|0.8448518227061051|88.61986233345209|23.80084032129958|4.5|4.199999999999999
00:01:03.167|00:01:03.938|[87.2, 18.2]|[92.4, 8.0]|40428.0|240.0|pass|foot_left|success|0.8448518227061051|1.3915483981839452|88.61986233345209|23.80084032129958|1.2965035152647124|0.45126434108291946|95.98833262433513|28.892213483912926|5.200000000000003|10.2
00:01:03.938|00:01:05.223|[92.4, 8.0]|[83.7, 7.3]|7775.0|240.0|dribble|foot|success|0.45126434108291946|1.2965035152647124|95.98833262433513|28.892213483912926|1.2620040103342798|0.6733692009714604|87.85544946103231|34.15523385954194|8.700000000000003|0.7000000000000002
00:01:06.545|00:01:07.919|[83.7, 7.3]|[59.6, 12.0]|7775.0|240.0|pass|foot_right|success|0.6733692009714604|1.2620040103342798|87.85544946103231|34.15523385954194|1.217184048500894|1.119559428082991|63.530779941694405|50.4495787891237|24.1|4.7
00:01:07.919|00:01:08.987|[59.6, 12.0]|[45.1, 12.2]|8849.0|240.0|dribble|foot|success|1.119559428082991|1.217184048500894|63.530779941694405|50.4495787891237|1.1205407742703357|1.2217572626357187|50.092414595425524|63.7436271324436|14.5|0.1999999999999993
00:01:09.834|00:01:11.807|[45.1, 12.2]|[14.2, 29.2]|8849.0|240.0|pass|foot_right|success|1.2217572626357187|1.1205407742703357|50.092414595425524|63.7436271324436|1.2448263881552508|1.5179820513152427|14.989329538041387|90.92678373284738|30.900000000000002|17.0
00:01:11.807|00:01:33.496|[14.2, 29.2]|[29.7, 55.7]|12475.0|240.0|dribble|foot|success|1.5179820513152427|1.2448263881552508|14.989329538041387|90.92678373284738|0.9398013631308804|1.290217968841618|36.782876450870454|78.3644051850073|15.5|26.500000000000004
00:01:33.496|00:01:37.325|[29.7, 55.7]|[94.3, 49.1]|12475.0|240.0|pass|foot_right|fail|1.290217968841618|0.9398013631308804|36.782876450870454|78.3644051850073|1.412016989998933|0.6164806596060196|95.50130889155395|18.50675552332175|64.6|6.600000000000001
||||||||||||||||||
00:01:37.325|00:01:38.795|[25.8, 31.0]|[40.2, 25.0]|7799.0|230.0|pass|foot|fail|1.5329356395302578|1.455037109074086|25.973832986296035|79.2567978157079|1.3505476034042077|1.4327903031373772|41.195145345052495|65.4220146433905|14.400000000000002|6.0
00:01:38.795|00:01:40.153|[79.9, 55.1]|[88.6, 47.9]|8280.0|240.0|pass|head|success|0.8717628798229312|1.3126103306874322|82.63909486435583|32.79054741842533|1.415179899612721|0.8677199472311219|89.68372204586515|21.498139454380702|8.699999999999989|7.200000000000003
00:01:40.848|00:01:44.182|[88.6, 47.9]|[80.9, 46.3]|7775.0|240.0|dribble|foot|success|0.8677199472311219|1.415179899612721|89.68372204586515|21.498139454380702|1.4199123036364067|1.0988844431344393|81.82970120927976|27.057346507002485|7.699999999999989|1.6000000000000014
00:01:44.182|00:01:45.124|[80.9, 46.3]|[80.6, 57.4]|7775.0|240.0|pass|foot_right|success|1.0988844431344393|1.4199123036364067|81.82970120927976|27.057346507002485|1.2882413743253092|0.8063156142167508|83.92806443615865|33.807099846038255|0.30000000000001137|11.100000000000001
00:01:45.124|00:01:45.539|[80.6, 57.4]|[85.8, 58.8]|8280.0|240.0|dribble|foot|success|0.8063156142167508|1.2882413743253092|83.92806443615865|33.807099846038255|1.2894207008684058|0.6588060361174763|89.31226119632174|31.363673254260252|5.200000000000003|1.3999999999999986
00:01:45.866|00:01:46.679|[85.8, 58.8]|[99.0, 57.2]|8280.0|240.0|pass|foot_right|fail|0.6588060361174763|1.2894207008684058|89.31226119632174|31.363673254260252|1.340606661720318|0.2530756521646022|101.68205348044462|23.963305281200256|13.200000000000003|1.5999999999999943
00:01:46.679|00:01:47.791|[21.1, 22.9]|[23.9, 20.3]|6938.0|230.0|dribble|foot|success|1.4392598640332488|1.086513748409813|23.841560351621286|84.63108176078102|1.0502994704612527|1.4034489721316865|27.548139683107458|82.24901215212252|2.799999999999997|2.599999999999998
00:01:47.791|00:01:49.319|[23.9, 20.3]|[46.4, 16.5]|6938.0|230.0|pass|foot_left|success|1.4034489721316865|1.0502994704612527|27.548139683107458|82.24901215212252|1.210137530375333|1.2805924682314755|49.59042246240699|61.1572563151749|22.5|3.8000000000000007
00:01:49.319|00:01:49.747|[46.4, 16.5]|[44.5, 15.4]|8272.0|230.0|dribble|foot|success|1.2805924682314755|1.210137530375333|49.59042246240699|61.1572563151749|1.17488878012676|1.2725297102237039|48.2307992884215|63.29462852406988|1.8999999999999986|1.0999999999999996
00:01:49.756|00:01:51.095|[44.5, 15.4]|[41.6, 3.1]|8272.0|230.0|pass|foot_right|success|1.2725297102237039|1.17488878012676|48.2307992884215|63.29462852406988|0.9319266013289111|1.1172942162279276|51.8205557669927|70.52921380534453|2.8999999999999986|12.3
00:01:51.095|00:01:51.421|[41.6, 3.1]|[41.6, 3.5]|29312.0|230.0|dribble|foot|success|1.1172942162279276|0.9319266013289111|51.8205557669927|70.52921380534453|0.9381517127407468|1.1224050038315965|51.58303984838428|70.35488611319046|0.0|0.3999999999999999
00:01:51.421|00:01:54.303|[41.6, 3.5]|[89.2, 16.6]|29312.0|230.0|pass|foot_left|fail|1.1224050038315965|0.9381517127407468|51.58303984838428|70.35488611319046|1.3781482496201876|0.7372426503375328|90.88124118870736|23.50319127267614|47.6|13.100000000000001
00:01:55.126|00:01:56.932|[30.9, 63.5]|[5.0, 46.8]|7164.0|240.0|pass|foot_left|success|1.1919197503349372|0.8085728216887066|42.72072096769904|79.75625367330137|0.3723984466767543|1.4434885849240424|13.741906709041505|100.81587176630474|25.9|16.700000000000003
00:01:56.932|00:01:57.426|[5.0, 46.8]|[4.4, 47.9]|12475.0|240.0|dribble|foot|success|1.4434885849240424|0.3723984466767543|13.741906709041505|100.81587176630474|0.30656733945442455|1.4334947000840819|14.579780519610026|101.55574823711358|0.5999999999999996|1.1000000000000014
00:01:57.839|00:01:59.118|[4.4, 47.9]|[10.8, 72.8]|12475.0|240.0|pass|foot_right|success|1.4334947000840819|0.30656733945442455|14.579780519610026|101.55574823711358|0.27147848239891453|1.1800825025316788|40.275054314054|101.87776990099461|6.4|24.9
00:01:59.118|00:02:05.868|[10.8, 72.8]|[34.5, 76.5]|7164.0|240.0|dribble|foot|success|1.1800825025316788|0.27147848239891453|40.275054314054|101.87776990099461|0.6818734888869039|1.0282934962050532|54.740295943664755|82.31949951256992|23.7|3.700000000000003
00:02:05.868|00:02:08.170|[34.5, 76.5]|[78.5, 62.2]|7164.0|240.0|pass|foot_right|fail|1.0282934962050532|0.6818734888869039|54.740295943664755|82.31949951256992|1.2259175497916568|0.7543295530692108|83.41156994086612|38.69741593440058|44.0|14.299999999999997
||||||||||||||||||
00:02:08.170|00:02:11.095|[41.6, 17.9]|[68.4, 46.6]|7799.0|230.0|pass|foot|fail|1.322109857151955|1.201530109099588|44.606838040820605|65.41230771039957|1.3886280163221332|1.2392421649189584|69.55084471090197|38.70813867909434|26.800000000000004|28.700000000000003
00:02:11.095|00:02:12.305|[51.7, 33.5]|[56.5, 29.0]|8849.0|240.0|dribble|foot|success|1.5614157389148002|1.5611254484147283|51.702417738438506|53.30234516416702|1.482530688810088|1.4680664593762272|56.720807469569756|48.75705077217038|4.799999999999997|4.5
00:02:12.305|00:02:13.273|[56.5, 29.0]|[68.5, 16.9]|8849.0|240.0|pass|foot_left|success|1.4680664593762272|1.482530688810088|56.720807469569756|48.75705077217038|1.3261611882165256|1.1326703671444254|70.60212461392362|40.307071339902635|12.0|12.100000000000001
00:02:13.273|00:02:13.446|[65.0, 14.3]|[68.8, 16.5]|7775.0|240.0|pass|foot_right|fail|1.113166699306249|1.2765190631354855|67.91973203716282|44.58800287072746|1.3217179257901637|1.120496089743128|70.9907740484635|40.208083764337744|3.799999999999997|2.1999999999999993
00:02:20.652|00:02:21.836|[67.8, 0.1]|[64.0, 12.4]|40428.0|240.0|throw_in|foot|success|0.8317783803259697|1.1071487177940904|75.80270443724287|50.32941485850993|1.2453004715584186|1.0859163877292786|67.54672456899742|46.341773811540705|3.799999999999997|12.3
00:02:21.836|00:02:22.733|[64.0, 12.4]|[65.9, 12.4]|8284.0|240.0|dribble|foot|success|1.0859163877292786|1.2453004715584186|67.54672456899742|46.341773811540705|1.254061690204272|1.0660896421511394|69.34962148418693|44.66956458261038|1.9000000000000057|0.0
00:02:22.869|00:02:23.792|[65.9, 12.4]|[76.1, 17.7]|8284.0|240.0|pass|foot_left|success|1.0660896421511394|1.254061690204272|69.34962148418693|44.66956458261038|1.3597927360111086|1.0572576304115495|77.82608817099828|33.17981313991989|10.199999999999989|5.299999999999999
00:02:23.792|00:02:23.796|[76.1, 17.7]|[68.8, 21.4]|7775.0|240.0|dribble|foot|success|1.0572576304115495|1.3597927360111086|77.82608817099828|33.17981313991989|1.3896640553209423|1.2358452190721045|69.94426352460937|38.3301447949261|7.299999999999997|3.6999999999999993
00:02:25.650|00:02:26.728|[68.8, 21.4]|[54.8, 34.0]|7775.0|240.0|pass|foot_right|success|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0
00:02:26.728|00:02:28.722|[54.8, 34.0]|[55.3, 23.8]|30745.0|240.0|dribble|foot|success|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0
00:02:28.722|00:02:29.861|[55.3, 23.8]|[67.4, 15.8]|30745.0|240.0|pass|foot_right|success|1.3683756836142034|1.3883978985058711|56.23281959852271|50.7358847365452|1.3070568351708156|1.1199959766639977|69.81403870282826|41.77319714841084|12.100000000000009|8.0
00:02:29.861|00:02:30.791|[67.4, 15.8]|[63.6, 10.6]|8851.0|240.0|dribble|foot|success|1.1199959766639977|1.3070568351708156|69.81403870282826|41.77319714841084|1.2182431929847197|1.056345013735869|67.76813410445945|47.55544132904246|3.8000000000000043|5.200000000000001
00:02:32.053|00:02:33.004|[63.6, 10.6]|[47.3, 14.8]|8851.0|240.0|pass|foot_right|success|1.056345013735869|1.2182431929847197|67.76813410445945|47.55544132904246|1.1851972327068259|1.2495657931522115|51.04831045196305|60.810607627288185|16.300000000000004|4.200000000000001
00:02:33.004|00:02:33.843|[47.3, 14.8]|[47.5, 9.1]|8849.0|240.0|dribble|foot|success|1.2495657931522115|1.1851972327068259|51.04831045196305|60.810607627288185|1.0879684179712539|1.162132555046135|53.63077474734072|62.659875518548546|0.20000000000000284|5.700000000000001
00:02:35.009|00:02:36.552|[47.5, 9.1]|[81.3, 7.5]|8849.0|240.0|pass|foot_left|success|1.162132555046135|1.0879684179712539|53.63077474734072|62.659875518548546|1.2557024788068245|0.7296790050220381|85.50988246980579|35.551933843322786|33.8|1.5999999999999996
00:02:36.552|00:02:37.440|[81.3, 7.5]|[80.4, 12.0]|40428.0|240.0|dribble|foot|success|0.7296790050220381|1.2557024788068245|85.50988246980579|35.551933843322786|1.3037025270010263|0.841134367711662|83.35562368550787|33.002424153386066|0.8999999999999915|4.5
00:02:37.440|00:02:38.271|[80.4, 12.0]|[81.6, 20.3]|40428.0|240.0|pass|foot_left|success|0.841134367711662|1.3037025270010263|83.35562368550787|33.002424153386066|1.4044555180157465|1.041129100315414|82.74206910635|27.1154937259125|1.1999999999999886|8.3
00:02:38.271|00:02:38.552|[81.6, 20.3]|[85.5, 33.7]|8103.0|240.0|dribble|foot|success|1.041129100315414|1.4044555180157465|82.74206910635|27.1154937259125|1.567287569264358|1.5554129250143016|85.50052631416955|19.50230755577401|3.9000000000000057|13.400000000000002
00:02:42.640|00:02:43.067|[85.5, 33.7]|[96.0, 36.1]|8103.0|240.0|shot|foot_right|fail|1.5554129250143016|1.567287569264358|85.50052631416955|19.50230755577401|1.548924814969896|1.3415643935179011|96.02296600293077|9.241753080449618|10.5|2.3999999999999986
||||||||||||||||||
00:02:44.266|00:02:46.591|[33.3, 60.8]|[32.6, 64.3]|6577.0|230.0|dribble|foot|success|1.213095992507029|0.8931324846014004|42.744941221155045|76.54495411194652|0.8219478571021513|1.1744370421549628|44.5067410624503|78.48471188709303|0.6999999999999957|3.5
00:02:46.591|00:02:47.267|[32.6, 64.3]|[26.2, 58.7]|6577.0|230.0|pass|foot_right|success|1.1744370421549628|0.8219478571021513|44.5067410624503|78.48471188709303|0.814859184988607|1.2670445945180118|36.00736035868223|82.5804456272791|6.400000000000002|5.599999999999994
00:02:47.267|00:02:50.123|[26.2, 58.6]|[66.7, 57.0]|8852.0|230.0|pass|foot_right|fail|1.2682005175244628|0.8168838178650463|35.93883693165375|82.55059054906876|1.2387368592520112|1.0299929493838598|70.55416359081865|44.675384721342915|40.5|1.6000000000000014
||||||||||||||||||
00:02:50.123|00:02:50.943|[53.4, 23.1]|[58.9, 30.0]|8849.0|240.0|pass|foot|success|1.362616506716175|1.3694425292509151|54.501100906311976|52.738695471162345|1.5029887270340294|1.4842452014463134|59.0356671851856|46.27321039219129|5.5|6.899999999999999
00:02:51.128|00:02:51.753|[58.9, 30.0]|[57.5, 30.2]|8284.0|240.0|dribble|foot|success|1.4842452014463134|1.5029887270340294|59.0356671851856|46.27321039219129|1.5048053302180566|1.4909663410826592|57.62542841489337|47.65175757514092|1.3999999999999986|0.1999999999999993
00:02:51.753|00:02:52.412|[57.5, 30.2]|[45.1, 41.5]|8284.0|240.0|pass|foot_right|success|1.4909663410826592|1.5048053302180566|57.62542841489337|47.65175757514092|1.4060072322486266|1.4462358668719428|45.719361325372866|60.36770659880993|12.399999999999999|11.3
00:02:52.412|00:02:56.060|[45.1, 41.5]|[42.0, 52.5]|7164.0|240.0|dribble|foot|success|1.4462358668719428|1.4060072322486266|45.719361325372866|60.36770659880993|1.155890569104022|1.28517462291103|45.89389937671455|65.66010965571105|3.1000000000000014|11.0
00:02:56.060|00:02:58.099|[42.0, 52.5]|[9.6, 48.4]|7164.0|240.0|pass|foot_left|success|1.28517462291103|1.155890569104022|45.89389937671455|65.66010965571105|0.5880026035475676|1.4209838702219992|17.306646122227146|96.48067163945326|32.4|4.100000000000001
00:02:58.099|00:03:20.566|[9.6, 48.4]|[21.7, 54.8]|12475.0|240.0|dribble|foot|success|1.4209838702219992|0.5880026035475676|17.306646122227146|96.48067163945326|0.8065714693577924|1.3261001495362248|30.058775756840127|85.85761468850622|12.1|6.399999999999999
00:03:20.566|00:03:24.361|[21.7, 54.8]|[89.3, 31.1]|12475.0|240.0|pass|foot_right|fail|1.3261001495362248|0.8065714693577924|30.058775756840127|85.85761468850622|1.5383329316609473|1.3881417138803258|89.34707605736183|15.965587994182991|67.6|23.699999999999996
00:03:24.361|00:03:26.680|[30.8, 49.0]|[44.7, 50.8]|7799.0|230.0|pass|head|fail|1.3713282310523778|1.1175922023296438|34.25842961958414|75.70099074648891|1.2112903625391915|1.2990798511594837|47.75280096496958|62.596565400986655|13.900000000000002|1.7999999999999972
00:03:26.680|00:03:28.290|[75.4, 29.3]|[89.3, 18.6]|8284.0|240.0|pass|head|fail|1.4133271473417086|1.5085426559271549|75.54634339264874|29.97081914129141|1.4000236157883756|0.7950441664651258|90.61815491390232|21.992044015961774|13.899999999999991|10.7
00:03:28.290|00:03:29.147|[30.8, 61.5]|[41.9, 61.5]|25116.0|230.0|pass|head|success|1.2158712225402881|0.8419416003422657|41.290313634071616|79.13210473632051|0.9899878437376212|1.1598000760857072|50.11845967305859|68.83211459776606|11.099999999999998|0.0
00:03:29.147|00:03:30.018|[41.9, 61.5]|[45.1, 62.6]|6577.0|230.0|dribble|foot|success|1.1598000760857072|0.9899878437376212|50.11845967305859|68.83211459776606|1.0056468867881372|1.1253407807145088|53.40383881332877|66.37748112123568|3.200000000000003|1.1000000000000014
||||||||||||||||||
00:03:31.323|00:03:31.363|[72.1, 13.7]|[72.1, 13.7]|40428.0|240.0|dribble|foot|success|1.0179551052023574|1.2963477398940586|74.90327095661443|38.65876356015542|1.2963477398940586|1.0179551052023574|74.90327095661443|38.65876356015542|0.0|0.0
||||||||||||||||||
00:03:31.363|00:03:31.909|[72.1, 13.7]|[74.2, 13.2]|40428.0|240.0|dribble|foot|success|1.0179551052023574|1.2963477398940586|74.90327095661443|38.65876356015542|1.2974877136901861|0.9768236449227915|77.06023617923839|37.165575469781174|2.1000000000000085|0.5
00:03:32.377|00:03:32.950|[74.2, 13.2]|[80.6, 13.4]|40428.0|240.0|pass|foot_left|success|0.9768236449227915|1.2974877136901861|77.06023617923839|37.165575469781174|1.32056989843029|0.8696427416568446|83.1908648831108|31.933054974430497|6.3999999999999915|0.20000000000000107
00:03:32.950|00:03:33.005|[80.6, 13.4]|[76.6, 18.4]|7775.0|240.0|pass|foot_left|success|0.8696427416568446|1.32056989843029|83.1908648831108|31.933054974430497|1.3698884883621052|1.0684939486969438|78.17237363672668|32.40246904172582|4.0|4.999999999999998
00:03:33.995|00:03:34.035|[76.6, 18.4]|[77.3, 17.5]|8851.0|240.0|dribble|foot|success|1.0684939486969438|1.3698884883621052|78.17237363672668|32.40246904172582|1.360498257166978|1.0335683050503315|79.04138156687293|32.241898207146555|0.7000000000000028|0.8999999999999986
00:03:34.035|00:03:37.171|[77.3, 17.5]|[113.2, 9.9]|8851.0|240.0|pass|foot_right|success|1.0335683050503315|1.360498257166978|79.04138156687293|32.241898207146555|1.3610306133340506|0.3279616546495086|115.7369863094767|25.4568261965234|35.900000000000006|7.6
00:03:37.278|00:03:37.358|[113.2, 9.9]|[113.0, 7.2]|40428.0|240.0|dribble|foot|success|0.3279616546495086|1.3610306133340506|115.7369863094767|25.4568261965234|1.3379306885806717|0.29008693232102806|116.13457710776753|27.968553770261344|0.20000000000000284|2.7
00:03:37.358|00:03:38.508|[113.0, 7.2]|[109.1, 34.4]|40428.0|240.0|cross|foot_left|success|0.29008693232102806|1.3379306885806717|116.13457710776753|27.968553770261344|1.5671299820861837|1.4735431285433311|109.10073326976313|4.119465984809191|3.9000000000000057|27.2
00:03:38.601|00:03:38.683|[109.1, 34.4]|[110.1, 34.5]|8103.0|240.0|shot|foot_right|fail|1.4735431285433311|1.5671299820861837|109.10073326976313|4.119465984809191|1.5662550319468604|1.4730694194361778|110.1011353256632|5.124451190127577|1.0|0.10000000000000142
||||||||||||||||||
||||||||||||||||||
00:03:41.657|00:03:45.893|[24.3, 59.4]|[42.6, 69.8]|6577.0|230.0|dribble|foot|success|1.2658666156911165|0.7632689795506485|35.15181360897329|84.60289593152234|0.8719163347498222|1.0499260763257567|55.645305282656146|71.94025298815677|18.3|10.399999999999999
00:03:45.893|00:03:46.901|[42.6, 69.8]|[59.3, 65.7]|6577.0|230.0|pass|foot_right|success|1.0499260763257567|0.8719163347498222|55.645305282656146|71.94025298815677|1.079876705325997|0.9643419522741731|67.24120760367113|55.618162501111094|16.699999999999996|4.099999999999994
00:03:46.901|00:03:46.925|[59.3, 65.7]|[59.3, 65.7]|8272.0|230.0|dribble|foot|success|0.9643419522741731|1.079876705325997|67.24120760367113|55.618162501111094|1.079876705325997|0.9643419522741731|67.24120760367113|55.618162501111094|0.0|0.0
00:03:46.925|00:03:46.948|[59.3, 65.7]|[55.8, 65.0]|8272.0|230.0|pass|foot_left|fail|0.9643419522741731|1.079876705325997|67.24120760367113|55.618162501111094|1.0636978224025597|1.0085513841462064|63.8329068741194|58.15187013329838|3.5|0.7000000000000028
||||||||||||||||||
