StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:09.925|00:00:10.461|[74.6, 67.0]|[75.1, 68.1]|7704.0|240.0|dribble|foot|success|0.7444116660837431|1.1543145894274012|81.57303476026865|44.86825158171422|1.1445701982862433|0.7198671284760684|82.4792095015465|45.35217745599433|0.5|1.0999999999999943
||||||||||||||||||
00:00:16.303|00:00:19.054|[72.1, 65.6]|[55.6, 37.1]|30745.0|240.0|freekick_short|foot_right|success|0.8055504736579862|1.1577312446160184|78.720835869546|45.61765009291908|1.5150985985216332|1.5081254689151777|55.686353804141284|49.49717163636726|16.499999999999993|28.499999999999993
00:00:20.099|00:00:20.683|[55.6, 37.1]|[67.5, 44.2]|7142.0|240.0|pass|foot_right|success|1.5081254689151777|1.5150985985216332|55.686353804141284|49.49717163636726|1.42081989547558|1.3052213256109326|68.26631673087394|38.862449742650035|11.899999999999999|7.100000000000001
00:00:20.683|00:00:21.711|[67.5, 44.2]|[62.3, 38.8]|8284.0|240.0|dribble|foot|success|1.3052213256109326|1.42081989547558|68.26631673087394|38.862449742650035|1.4939016909571823|1.4588540896230855|62.4846381120992|42.96894227229709|5.200000000000003|5.400000000000006
00:00:21.711|00:00:23.106|[62.3, 38.8]|[63.4, 23.3]|8284.0|240.0|pass|foot_right|success|1.4588540896230855|1.4939016909571823|62.4846381120992|42.96894227229709|1.4036021395765446|1.3190419344995317|64.29657844706824|42.95404521113233|1.1000000000000014|15.499999999999996
00:00:23.106|00:00:23.820|[63.4, 23.3]|[58.8, 27.7]|8280.0|240.0|dribble|foot|success|1.3190419344995317|1.4036021395765446|64.29657844706824|42.95404521113233|1.464060654145761|1.4352686128093959|59.13653692938063|46.62756695346649|4.600000000000001|4.399999999999999
00:00:24.790|00:00:25.398|[58.8, 27.7]|[64.4, 38.2]|8280.0|240.0|pass|foot_right|success|1.4352686128093959|1.464060654145761|59.13653692938063|46.62756695346649|1.5056711634605107|1.4677147182721964|64.53681120105021|40.8166632639171|5.6000000000000085|10.500000000000004
00:00:25.398|00:00:26.765|[64.4, 38.2]|[65.0, 40.5]|8284.0|240.0|dribble|foot|success|1.4677147182721964|1.5056711634605107|64.53681120105021|40.8166632639171|1.4711276743037347|1.409704422257316|65.32419153728578|40.52468383590426|0.5999999999999943|2.299999999999997
00:00:26.765|00:00:29.148|[65.0, 40.5]|[106.4, 57.8]|8284.0|240.0|pass|foot_right|fail|1.409704422257316|1.4711276743037347|65.32419153728578|40.52468383590426|1.3507346241613316|0.05875582271572294|109.02935384565022|23.841140912296957|41.400000000000006|17.299999999999997
||||||||||||||||||
00:00:30.636|00:00:32.230|[103.1, 69.1]|[103.1, 71.0]|8851.0|240.0|dribble|foot|success|0.05407827580767942|1.2426579382615714|108.91106463532527|35.151386885868384|1.2262371382558905|0.05130628545694451|109.53816686434003|37.04875166587938|0.0|1.9000000000000057
||||||||||||||||||
00:00:46.013|00:00:47.477|[29.2, 0.1]|[46.9, 3.0]|386607.0|228.0|throw_in|foot|fail|1.1502486949639747|0.7110505098028779|44.74203839790941|83.03523348555117|0.9867404220449643|1.0806603493595048|56.219302734914805|65.8529422273599|17.7|2.9
00:00:47.477|00:00:49.179|[73.2, 77.1]|[92.0, 76.0]|30745.0|240.0|pass|head|fail|0.6356595966300863|1.0386544488883247|84.94615941877538|53.56164672599228|1.142532173918242|0.3001711708301121|101.13357503816425|43.965895873961216|18.799999999999997|1.0999999999999943
00:00:49.179|00:00:49.536|[28.1, 4.1]|[27.5, 3.5]|386607.0|228.0|dribble|foot|success|1.1999677929241035|0.754373638393178|41.03193877944351|82.508302612525|0.7337200789150183|1.1958640279612143|41.06701839676214|83.28565302619654|0.6000000000000014|0.5999999999999996
||||||||||||||||||
00:00:50.390|00:00:51.670|[27.5, 3.5]|[23.7, 7.6]|386607.0|228.0|dribble|foot|success|1.1958640279612143|0.7337200789150183|41.06701839676214|83.28565302619654|0.7315580314241459|1.2568147614837002|35.47745763157219|85.47894477589203|3.8000000000000007|4.1
00:00:51.670|00:00:52.413|[23.7, 7.6]|[13.7, 15.0]|386607.0|228.0|pass|foot_right|success|1.2568147614837002|0.7315580314241459|35.47745763157219|85.47894477589203|0.6247159575221843|1.365619641127143|23.424132854814495|93.25604538044705|10.0|7.4
00:00:52.413|00:00:53.520|[13.7, 15.0]|[12.9, 18.9]|38237.0|228.0|dribble|foot|success|1.365619641127143|0.6247159575221843|23.424132854814495|93.25604538044705|0.7069878246588065|1.408289883851464|19.8600100704909|93.32963087894433|0.7999999999999989|3.8999999999999986
00:00:53.520|00:00:57.704|[12.9, 18.9]|[31.7, 73.3]|38237.0|228.0|pass|foot_right|success|1.408289883851464|0.7069878246588065|19.8600100704909|93.32963087894433|0.6787619536483229|1.0786464869032553|50.49138540384884|83.17078814102942|18.799999999999997|54.4
00:00:57.704|00:00:58.064|[31.7, 73.3]|[40.7, 71.2]|6992.0|228.0|pass|foot_right|fail|1.0786464869032553|0.6787619536483229|50.49138540384884|83.17078814102942|0.8302973643716937|1.0463071343245887|55.139187516683634|74.2854629116626|9.000000000000004|2.0999999999999943
00:01:10.439|00:01:11.591|[36.7, 80.0]|[54.4, 72.4]|6992.0|228.0|throw_in|foot|success|0.9780783658076526|0.6734139790958241|58.846325288840255|82.34615959472548|0.9561333748727311|0.9216277723845|66.58768654939139|63.521020142941666|17.699999999999996|7.599999999999994
||||||||||||||||||
00:01:12.639|00:01:16.345|[65.7, 12.1]|[28.0, 5.4]|8284.0|240.0|pass|foot_right|success|1.062402486339475|1.2490457723982544|69.25388075768751|44.98999888864191|0.774797853741641|1.2151604424941367|40.02449250146715|82.13988069141567|37.7|6.699999999999999
00:01:16.416|00:01:16.769|[28.0, 5.4]|[22.4, 8.5]|30745.0|240.0|dribble|foot|success|1.2151604424941367|0.774797853741641|40.02449250146715|82.13988069141567|0.7207701302250286|1.2713618622276956|33.94127281054734|86.44657309575666|5.600000000000001|3.0999999999999996
00:01:16.769|00:01:18.694|[22.4, 8.5]|[2.5, 33.0]|30745.0|240.0|pass|foot_right|success|1.2713618622276956|0.7207701302250286|33.94127281054734|86.44657309575666|1.1902899496825317|1.5610405387493822|2.692582403567252|102.50487793271108|19.9|24.5
00:01:18.694|00:01:20.750|[2.5, 33.0]|[3.6, 35.3]|7174.0|240.0|dribble|foot|success|1.5610405387493822|1.1902899496825317|2.692582403567252|102.50487793271108|1.2242574623609555|1.557976516321996|3.8275318418009268|101.40833299093325|1.1|2.299999999999997
00:01:21.637|00:01:24.738|[3.6, 35.3]|[58.8, 26.5]|7174.0|240.0|pass|foot_right|fail|1.557976516321996|1.2242574623609555|3.8275318418009268|101.40833299093325|1.4439303519635776|1.4098625875387176|59.276386529544794|46.80480744538963|55.199999999999996|8.799999999999997
||||||||||||||||||
00:01:24.738|00:01:26.866|[61.3, 53.6]|[76.4, 55.3]|6994.0|228.0|pass|foot|success|1.149180023792438|1.2613301667149541|64.35720627870666|47.894154131793584|1.2989046161045978|0.9306603202742741|79.31361799842446|35.66020190632688|15.100000000000009|1.6999999999999957
||||||||||||||||||
00:01:26.866|00:01:27.619|[76.4, 55.3]|[70.1, 57.8]|49439.0|228.0|pass|foot|success|0.9306603202742741|1.2989046161045978|79.31361799842446|35.66020190632688|1.243492647079222|0.9722885286224259|74.03006146154411|42.24275085739564|6.300000000000011|2.5
00:01:27.619|00:01:27.983|[70.1, 57.8]|[72.0, 68.5]|35923.0|228.0|dribble|foot|success|0.9722885286224259|1.243492647079222|74.03006146154411|42.24275085739564|1.1239538583091324|0.7631795980707292|79.83890029302758|47.74149138851865|1.9000000000000057|10.700000000000003
00:01:29.830|00:01:31.648|[72.0, 68.5]|[42.7, 74.9]|35923.0|228.0|pass|foot_left|success|0.7631795980707292|1.1239538583091324|79.83890029302758|47.74149138851865|0.8069259376124097|0.9898646883911598|59.12782762794521|74.52583444685474|29.299999999999997|6.400000000000006
00:01:31.648|00:01:33.029|[42.7, 74.9]|[37.5, 70.1]|6992.0|228.0|dribble|foot|success|0.9898646883911598|0.8069259376124097|59.12782762794521|74.52583444685474|0.8044176088356717|1.079686307591311|52.052473524319666|76.54710967763576|5.200000000000003|4.800000000000011
00:01:33.029|00:01:35.997|[37.5, 70.1]|[30.2, 26.2]|6992.0|228.0|pass|foot_left|success|1.079686307591311|0.8044176088356717|52.052473524319666|76.54710967763576|1.3180417706269654|1.4668937752841313|31.191024349963243|75.20558489899537|7.300000000000001|43.89999999999999
00:01:35.997|00:01:40.774|[30.2, 26.2]|[43.4, 13.9]|38237.0|228.0|dribble|foot|success|1.4668937752841313|1.3180417706269654|31.191024349963243|75.20558489899537|1.1370742996445942|1.255390245591385|47.828547960397046|64.79637335530438|13.2|12.299999999999999
00:01:41.318|00:01:42.842|[43.4, 13.9]|[55.5, 0.1]|38237.0|228.0|pass|foot_right|fail|1.255390245591385|1.1370742996445942|47.828547960397046|64.79637335530438|1.02246559917141|0.9703117085551337|65.03429864310063|59.995499831237346|12.100000000000001|13.8
00:01:54.716|00:01:55.319|[66.5, 80.0]|[80.7, 75.4]|7704.0|240.0|throw_in|foot|success|0.6968727446734324|0.9656427464707315|80.85944595407516|59.98541489395568|1.0967940582961506|0.5307734972029067|90.69977949256547|48.00468727114052|14.200000000000003|4.599999999999994
00:01:55.777|00:01:56.422|[80.7, 75.4]|[77.8, 77.3]|8103.0|240.0|dribble|foot|success|0.5307734972029067|1.0967940582961506|90.69977949256547|48.00468727114052|1.062934213954928|0.5608795767313782|89.03780096116479|51.134430670537434|2.9000000000000057|1.8999999999999915
00:01:57.136|00:01:57.223|[77.8, 77.3]|[76.1, 75.8]|8103.0|240.0|pass|foot_right|fail|0.5608795767313782|1.062934213954928|89.03780096116479|51.134430670537434|1.068508166773806|0.6049223861495105|86.82424776524124|50.817811837976656|1.7000000000000028|1.5
00:02:08.477|00:02:08.929|[80.5, 80.0]|[91.4, 75.4]|7704.0|240.0|throw_in|foot|success|0.4893929922278579|1.0516502125483738|92.71596410543332|52.11765535785354|1.145488529371706|0.3173964454826919|100.33902530919862|43.576599224813314|10.900000000000006|4.599999999999994
00:02:09.227|00:02:10.217|[91.4, 75.4]|[89.5, 75.6]|8851.0|240.0|dribble|foot|success|0.3173964454826919|1.145488529371706|100.33902530919862|43.576599224813314|1.1356994345020552|0.3566615249667637|98.6955419459258|44.393805874243306|1.9000000000000057|0.19999999999998863
00:02:10.217|00:02:11.254|[89.5, 75.6]|[79.0, 76.6]|8851.0|240.0|pass|foot_left|success|0.3566615249667637|1.1356994345020552|98.6955419459258|44.393805874243306|1.0762512754856248|0.5479794936976398|89.75388570975632|49.90751446425678|10.5|1.0
00:02:11.430|00:02:11.550|[79.0, 76.6]|[80.1, 76.9]|7704.0|240.0|dribble|foot|success|0.5479794936976398|1.0762512754856248|89.75388570975632|49.90751446425678|1.0790910901052728|0.5258976995787593|90.86484468704055|49.602620898496895|1.0999999999999943|0.30000000000001137
00:02:11.550|00:02:12.152|[80.1, 76.9]|[85.5, 68.9]|7704.0|240.0|pass|foot_left|success|0.5258976995787593|1.0790910901052728|90.86484468704055|49.602620898496895|1.1832520606565644|0.5095280428579512|92.348578765458|39.978244083501224|5.400000000000006|8.0
00:02:12.152|00:02:12.192|[85.5, 68.9]|[85.5, 68.9]|34565.0|240.0|dribble|foot|success|0.5095280428579512|1.1832520606565644|92.348578765458|39.978244083501224|1.1832520606565644|0.5095280428579512|92.348578765458|39.978244083501224|0.0|0.0
||||||||||||||||||
00:02:12.971|00:02:13.497|[92.0, 64.1]|[93.7, 63.7]|8103.0|240.0|dribble|foot|success|0.4076951429782233|1.254599455907033|96.79881197618079|32.787345119725686|1.2638452066306889|0.3635588473059599|98.29435385616003|31.777035733371985|1.7000000000000028|0.3999999999999915
||||||||||||||||||
00:02:14.898|00:02:18.614|[29.6, 18.7]|[41.1, 31.5]|6994.0|228.0|dribble|foot|success|1.3705967977449751|1.0937267050539994|33.32041416309227|76.93666226188917|1.510043929436103|1.5316926394482995|41.17596386242828|63.94888583861333|11.5|12.8
00:02:18.614|00:02:20.199|[41.1, 31.5]|[50.3, 5.3]|6994.0|228.0|pass|foot_right|success|1.5316926394482995|1.510043929436103|41.17596386242828|63.94888583861333|1.0522927483348692|1.0876001583467427|57.9118295342152|61.77200012950852|9.199999999999996|26.2
00:02:20.199|00:02:24.648|[50.3, 5.3]|[63.6, 6.8]|6941.0|228.0|dribble|foot|success|1.0876001583467427|1.0522927483348692|57.9118295342152|61.77200012950852|1.1666638418065638|0.9895125471157948|69.17224877073176|49.535845606994535|13.300000000000004|1.5
00:02:24.648|00:02:25.920|[63.6, 6.8]|[76.0, 3.2]|6941.0|228.0|pass|foot_right|success|0.9895125471157948|1.1666638418065638|69.17224877073176|49.535845606994535|1.1857609951406496|0.7553069146140173|82.00390234616887|42.30413691354546|12.399999999999999|3.5999999999999996
00:02:25.920|00:02:26.363|[76.0, 3.2]|[76.4, 3.2]|7006.0|228.0|dribble|foot|success|0.7553069146140173|1.1857609951406496|82.00390234616887|42.30413691354546|1.1875848165154885|0.7483780475235182|82.37475341389496|42.03094098399416|0.4000000000000057|0.0
00:02:26.363|00:02:27.526|[76.4, 3.2]|[64.3, 6.2]|7006.0|228.0|pass|foot_right|success|0.7483780475235182|1.1875848165154885|82.37475341389496|42.03094098399416|1.1627180470773673|0.9715392744147952|70.05233757698596|49.28823389004723|12.100000000000009|3.0
00:02:27.526|00:02:28.798|[64.3, 6.2]|[62.2, 6.6]|6941.0|228.0|dribble|foot|success|0.9715392744147952|1.1627180470773673|70.05233757698596|49.28823389004723|1.1558585106293753|1.0013505448702968|67.96763935874189|50.81928767702278|2.0999999999999943|0.39999999999999947
00:02:28.798|00:02:31.194|[62.2, 6.6]|[36.9, 31.9]|6941.0|228.0|pass|foot_right|success|1.0013505448702968|1.1558585106293753|67.96763935874189|50.81928767702278|1.5139470794620589|1.5399690913332382|36.95970779105268|68.13237116085128|25.300000000000004|25.299999999999997
00:02:31.194|00:02:34.717|[36.9, 31.9]|[36.7, 36.5]|40426.0|228.0|dribble|foot|success|1.5399690913332382|1.5139470794620589|36.95970779105268|68.13237116085128|1.502781509417051|1.5342094395302757|36.78505131164017|68.34573871134907|0.19999999999999574|4.600000000000001
00:02:34.717|00:02:36.632|[36.7, 36.5]|[39.0, 16.4]|40426.0|228.0|pass|foot_right|success|1.5342094395302757|1.502781509417051|36.78505131164017|68.34573871134907|1.1468767574165721|1.3101939350475555|42.7873813173931|68.3063686635441|2.299999999999997|20.1
00:02:36.632|00:02:38.102|[39.0, 16.4]|[39.0, 16.4]|38237.0|228.0|dribble|foot|success|1.3101939350475555|1.1468767574165721|42.7873813173931|68.3063686635441|1.1468767574165721|1.3101939350475555|42.7873813173931|68.3063686635441|0.0|0.0
00:02:38.102|00:02:38.842|[39.0, 16.4]|[51.3, 18.5]|38237.0|228.0|pass|foot_right|success|1.3101939350475555|1.1468767574165721|42.7873813173931|68.3063686635441|1.2773734937420158|1.2897933074547125|53.59048422994515|55.89221770515105|12.299999999999997|2.1000000000000014
00:02:38.842|00:02:40.245|[51.3, 19.3]|[34.6, 40.4]|6941.0|228.0|pass|foot_right|success|1.3035990983413135|1.2917244671710706|53.364595004553344|55.67566793492468|1.3878925060105158|1.4801364395941516|35.1869293914658|70.69031050999847|16.699999999999996|21.099999999999998
00:02:40.245|00:02:44.863|[34.6, 40.4]|[29.2, 60.3]|40426.0|228.0|dribble|foot|success|1.4801364395941516|1.3878925060105158|35.1869293914658|70.69031050999847|0.8376029386636578|1.2368272239981413|39.29796432386797|80.23297327159202|5.400000000000002|19.9
00:02:44.863|00:02:51.019|[29.2, 60.3]|[93.3, 37.5]|40426.0|228.0|pass|foot_right|fail|1.2368272239981413|0.8376029386636578|39.29796432386797|80.23297327159202|1.53330051128191|1.2801238458816968|93.36562536608427|12.212288892750616|64.1|22.799999999999997
00:02:51.019|00:02:52.471|[26.8, 42.6]|[9.6, 41.5]|7142.0|240.0|pass|foot_right|success|1.4612620697755776|1.2602812546562172|28.146047679914137|78.67146877998402|0.9075933340888034|1.4923413402161239|12.182364302548171|95.69435720041177|17.200000000000003|1.1000000000000014
00:02:52.471|00:02:52.631|[9.6, 41.5]|[9.6, 41.5]|7174.0|240.0|dribble|foot|success|1.4923413402161239|0.9075933340888034|12.182364302548171|95.69435720041177|0.9075933340888034|1.4923413402161239|12.182364302548171|95.69435720041177|0.0|0.0
00:02:52.631|00:02:56.303|[9.6, 41.5]|[48.5, 24.8]|7174.0|240.0|pass|foot_right|success|1.4923413402161239|0.9075933340888034|12.182364302548171|95.69435720041177|1.3833328996164893|1.4093811185355|49.36486604863828|57.24412633624519|38.9|16.7
00:02:56.343|00:02:56.343|[48.5, 24.8]|[51.2, 24.8]|8280.0|240.0|pass|foot|fail|1.4093811185355|1.3833328996164893|49.36486604863828|57.24412633624519|1.3930060978022205|1.4014308069048622|52.01999615532473|54.580949057340504|2.700000000000003|0.0
||||||||||||||||||
00:02:58.255|00:02:58.335|[55.8, 7.5]|[55.8, 7.5]|7775.0|240.0|dribble|foot|success|1.0767337604452945|1.1274211031514858|61.77289049413181|55.88282383702528|1.1274211031514858|1.0767337604452945|61.77289049413181|55.88282383702528|0.0|0.0
||||||||||||||||||
00:02:58.335|00:03:00.164|[55.8, 7.5]|[66.3, 14.2]|7775.0|240.0|dribble|foot|success|1.0767337604452945|1.1274211031514858|61.77289049413181|55.88282383702528|1.2805853788485355|1.0978897231319675|69.1934245430879|43.47102483263996|10.5|6.699999999999999
||||||||||||||||||
00:03:30.762|00:03:32.966|[65.7, 18.5]|[104.9, 45.1]|7169.0|240.0|freekick_crossed|foot_left|fail|1.1951250768380772|1.339111885811796|67.50362953204814|42.24618325955612|1.4653735636758565|0.009008765290416401|105.485638832971|11.100450441310931|39.2|26.6
||||||||||||||||||
||||||||||||||||||
00:03:33.699|00:03:34.845|[96.6, 33.0]|[98.5, 31.5]|7775.0|240.0|dribble|foot|success|1.452306367636759|1.5604447296807775|96.60517584477552|8.459314393022646|1.5454210639489323|1.2036224929766774|98.53172078067043|6.96419413859206|1.9000000000000057|1.5
00:03:34.845|00:03:36.039|[98.5, 31.5]|[118.2, 39.3, 0.9]|7775.0|240.0|shot|foot_left|fail|1.2036224929766774|1.5454210639489323|98.53172078067043|6.96419413859206|1.5259870857503048|1.1889844673954493|118.31876436136409|14.224275025462635|19.700000000000003|7.799999999999997
||||||||||||||||||
00:03:43.875|00:03:45.945|[9.9, 41.5]|[21.0, 25.0]|7157.0|228.0|pass|other|success|1.4920948672493408|0.9224643377076359|12.42014492669067|95.39528290224835|1.1659045405098132|1.464060654145761|22.847319317591726|84.48076704197234|11.1|16.5
00:03:45.945|00:03:49.258|[21.0, 25.0]|[23.5, 21.8]|38237.0|228.0|dribble|foot|success|1.464060654145761|1.1659045405098132|22.847319317591726|84.48076704197234|1.091947186156207|1.4222063911768783|26.478104161740884|82.40806999317482|2.5|3.1999999999999993
00:03:49.258|00:03:49.917|[23.5, 21.8]|[32.3, 21.6]|38237.0|228.0|pass|foot_right|success|1.4222063911768783|1.091947186156207|26.478104161740884|82.40806999317482|1.2042450286920643|1.4018580999770802|34.59841036810795|73.7499152541886|8.799999999999997|0.1999999999999993
00:03:49.917|00:03:52.061|[32.3, 21.6]|[32.3, 21.6]|6994.0|228.0|dribble|foot|success|1.4018580999770802|1.2042450286920643|34.59841036810795|73.7499152541886|1.2042450286920643|1.4018580999770802|34.59841036810795|73.7499152541886|0.0|0.0
00:03:52.061|00:03:55.124|[32.3, 21.6]|[65.9, 69.5]|6994.0|228.0|pass|foot_right|fail|1.4018580999770802|1.2042450286920643|34.59841036810795|73.7499152541886|1.0766739951556115|0.8336181281346294|74.85359042824867|52.8115517666353|33.60000000000001|47.9
00:03:55.124|00:03:57.859|[54.2, 10.6]|[82.0, 26.7]|7169.0|240.0|pass|head|fail|1.1391378018334055|1.1632355077017522|59.03558249056242|55.93031378420829|1.4820060074148254|1.2634615495967578|82.32429774981381|24.1306858584666|27.799999999999997|16.1
00:03:57.859|00:04:00.623|[38.1, 53.4]|[77.9, 56.8]|40426.0|228.0|pass|foot_right|fail|1.288552692972134|1.0998266729153352|42.754765816222175|69.6560837256876|1.2860658882721845|0.871358157510384|81.16803558051654|35.41539213392956|39.800000000000004|3.3999999999999986
||||||||||||||||||
00:04:00.623|00:04:01.859|[42.2, 23.3]|[50.4, 24.4]|7142.0|240.0|pass|foot|success|1.4020347618741662|1.3224750577326818|43.535387904554156|63.70502334981127|1.382574821490126|1.3967510869521578|51.30613998343668|55.43753241261736|8.199999999999996|1.0999999999999979
00:04:01.986|00:04:03.774|[49.4, 24.2]|[55.8, 11.9]|8284.0|240.0|pass|head|success|1.396329340178605|1.3749583980840527|50.3626845988178|56.457063331349424|1.193693401887724|1.1486187045574925|60.01708090202322|53.935609758303464|6.399999999999999|12.299999999999999
00:04:03.774|00:04:03.919|[55.8, 11.9]|[54.6, 11.2]|7775.0|240.0|dribble|foot|success|1.1486187045574925|1.193693401887724|60.01708090202322|53.935609758303464|1.17522517605209|1.1459641638755542|59.16924876994806|55.31726674375732|1.1999999999999957|0.7000000000000011
00:04:03.919|00:04:06.891|[54.6, 11.2]|[87.4, 18.3]|7775.0|240.0|pass|foot_right|fail|1.1459641638755542|1.17522517605209|59.16924876994806|55.31726674375732|1.393058053501281|0.8423934245518901|88.79893017373577|23.584952830141503|32.800000000000004|7.100000000000001
00:04:20.322|00:04:21.229|[94.3, 0.1]|[94.3, 18.3]|7169.0|240.0|throw_in|foot|success|0.3057376882912908|1.2256914334807998|100.2082830907705|35.54855833926321|1.4058196184241463|0.5982212259578858|95.5980125316421|18.999473676920633|0.0|18.2
00:04:21.229|00:04:21.469|[94.3, 18.3]|[94.3, 18.3]|34565.0|240.0|dribble|foot|success|0.5982212259578858|1.4058196184241463|95.5980125316421|18.999473676920633|1.4058196184241463|0.5982212259578858|95.5980125316421|18.999473676920633|0.0|0.0
||||||||||||||||||
||||||||||||||||||
00:04:34.689|00:04:35.667|[51.3, 49.4]|[51.5, 34.8]|6994.0|228.0|freekick_short|foot_right|success|1.2915131421664177|1.2791607054233707|53.56164672599228|55.86456837746086|1.5552635955049137|1.5558441701360604|51.506213217436205|53.50598097409298|0.20000000000000284|14.600000000000001
00:04:38.741|00:04:41.046|[49.0, 23.1]|[65.7, 12.0]|6941.0|228.0|pass|foot_left|fail|1.37855713238305|1.351911304865545|50.19770911107398|57.05094214822398|1.2476765354629784|1.06046298356731|69.28556848290992|45.0387610842039|16.700000000000003|11.100000000000001
00:04:41.046|00:04:44.812|[54.4, 68.1]|[89.9, 75.4]|30745.0|240.0|pass|foot_right|fail|0.9777937649133708|1.0108762263517683|64.20412759316957|61.01778429277812|1.1392353508243673|0.34974037125235913|98.97459269933876|44.06778868969942|35.50000000000001|7.300000000000011
00:04:45.358|00:04:46.833|[30.2, 4.7]|[12.2, 21.6]|6941.0|228.0|pass|foot_right|success|1.1974558002113282|0.8005230603756122|42.07766628509713|80.33386583502626|0.7772682612175044|1.437962468136441|17.395401691251624|93.62478304380737|18.0|16.900000000000002
00:04:46.833|00:04:48.736|[12.2, 21.6]|[12.9, 15.4]|38237.0|228.0|dribble|foot|success|1.437962468136441|0.7772682612175044|17.395401691251624|93.62478304380737|0.6063828863759626|1.3715222469255033|22.635591443565154|93.95940612839142|0.7000000000000011|6.200000000000001
00:04:48.736|00:04:49.904|[12.9, 15.4]|[26.2, 7.2]|38237.0|228.0|pass|foot_right|success|1.3715222469255033|0.6063828863759626|22.635591443565154|93.95940612839142|0.7740778922639893|1.2429668199235921|37.47906082067692|83.2326858872162|13.299999999999999|8.2
00:04:50.023|00:04:50.156|[26.2, 7.2]|[26.9, 7.8]|386607.0|228.0|dribble|foot|success|1.2429668199235921|0.7740778922639893|37.47906082067692|83.2326858872162|0.7985800740355732|1.2471263889587367|37.55063248468659|82.37748478801716|0.6999999999999993|0.5999999999999996
00:04:50.156|00:04:50.764|[26.9, 7.8]|[29.6, 2.8]|386607.0|228.0|pass|other|success|1.2471263889587367|0.7985800740355732|37.55063248468659|82.37748478801716|0.7590884461445262|1.178456182579381|43.00697617828996|81.60024509767112|2.700000000000003|5.0
00:04:50.764|00:04:58.158|[29.6, 2.8]|[76.0, 4.7]|6941.0|228.0|dribble|foot|success|1.178456182579381|0.7590884461445262|43.00697617828996|81.60024509767112|1.20282919212943|0.7802524112170233|81.45237872524044|41.22487113381921|46.4|1.9000000000000004
