StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:19.926|00:00:20.619|[43.1, 13.8]|[43.4, 16.8]|8275.0|239.0|dribble|foot|success|1.255359433040732|1.132519212900488|47.5988445237907|65.11259478779816|1.1934721187345532|1.2985103409998457|46.6840443834936|63.95623503615578|0.29999999999999716|3.0
00:00:20.619|00:00:23.196|[43.4, 16.8]|[62.5, 73.7]|8275.0|239.0|pass|foot_left|success|1.2985103409998457|1.1934721187345532|46.6840443834936|63.95623503615578|1.004895781134743|0.819448258303988|74.04282544581885|58.157888544891314|19.1|56.900000000000006
00:00:23.196|00:00:24.882|[62.5, 73.7]|[56.8, 70.5]|5663.0|239.0|dribble|foot|success|0.819448258303988|1.004895781134743|74.04282544581885|58.157888544891314|0.9996368304069297|0.9226640900121184|67.51659055372983|60.46064835907733|5.700000000000003|3.200000000000003
00:00:24.882|00:00:27.003|[56.8, 70.5]|[40.6, 64.0]|5663.0|239.0|pass|foot_right|success|0.9226640900121184|0.9996368304069297|67.51659055372983|60.46064835907733|0.9344266343472425|1.1348494389852624|50.48128366038249|71.04477461432333|16.199999999999996|6.5
00:00:27.003|00:00:27.767|[40.6, 64.0]|[36.6, 63.8]|7056.0|239.0|dribble|foot|success|1.1348494389852624|0.9344266343472425|50.48128366038249|71.04477461432333|0.88745202305282|1.1599208034088297|47.19745755864398|74.6096508502754|4.0|0.20000000000000284
00:00:27.767|00:00:30.181|[36.6, 63.8]|[12.0, 52.5]|7056.0|239.0|pass|foot_right|success|1.1599208034088297|0.88745202305282|47.19745755864398|74.6096508502754|0.5754246505352849|1.3744348927397707|22.051077071199945|94.82220204150502|24.6|11.299999999999997
00:00:30.181|00:00:31.457|[12.0, 52.5]|[9.9, 47.1]|3112.0|239.0|dribble|foot|success|1.3744348927397707|0.5754246505352849|22.051077071199945|94.82220204150502|0.6471551729197198|1.4339080694312|16.420109622045768|95.99802081293134|2.0999999999999996|5.399999999999999
00:00:31.457|00:00:33.592|[9.9, 47.1]|[14.1, 21.1]|3112.0|239.0|pass|foot_left|success|1.4339080694312|0.6471551729197198|16.420109622045768|95.99802081293134|0.8298133786443592|1.4298234863453316|19.110729970359582|91.81078368034989|4.199999999999999|26.0
00:00:33.592|00:00:34.147|[14.1, 21.1]|[16.4, 14.3]|8275.0|239.0|dribble|foot|success|1.4298234863453316|0.8298133786443592|19.110729970359582|91.81078368034989|0.6942387757387446|1.3520078780534548|25.632986560289847|90.76370419942103|2.299999999999999|6.800000000000001
00:00:34.291|00:00:35.697|[16.4, 14.3]|[30.9, 4.4]|8275.0|239.0|pass|foot_left|success|1.3520078780534548|0.6942387757387446|25.632986560289847|90.76370419942103|0.8068824605544901|1.190755390654274|42.789835241561754|79.7932954577012|14.5|9.9
00:00:35.697|00:00:37.730|[30.9, 4.4]|[30.2, 6.3]|3964.0|239.0|dribble|foot|success|1.190755390654274|0.8068824605544901|42.789835241561754|79.7932954577012|0.828549253671294|1.2161342174121619|40.9796290856811|79.76421503406148|0.6999999999999993|1.8999999999999995
00:00:37.760|00:00:39.799|[30.2, 6.3]|[24.0, 25.4]|3964.0|239.0|pass|foot_left|success|1.2161342174121619|0.828549253671294|40.9796290856811|79.76421503406148|1.226716977795086|1.4650197610100983|25.494313091354314|81.45526379553381|6.199999999999999|19.099999999999998
00:00:39.799|00:00:40.785|[23.6, 24.9]|[12.4, 23.1]|25931.0|239.0|pass|foot_right|success|1.4594649787175915|1.2027709462054972|25.293675098727746|81.90708150093008|0.8496871288406962|1.4536249255865104|16.50969412193939|93.23931574180496|11.200000000000001|1.7999999999999972
00:00:40.785|00:00:42.678|[11.3, 23.7]|[13.0, 57.5]|8275.0|239.0|pass|foot_left|success|1.46131061398853|0.8316614258218052|15.289865924853626|94.26441534322483|0.5052901880993945|1.3207091512745788|26.85609800399157|94.95393620066521|1.6999999999999993|33.8
00:00:42.678|00:00:43.867|[13.0, 57.5]|[14.6, 59.8]|7056.0|239.0|dribble|foot|success|1.3207091512745788|0.5052901880993945|26.85609800399157|94.95393620066521|0.5149620382444482|1.2927888945494388|29.644561052577586|94.00957398052606|1.5999999999999996|2.299999999999997
00:00:43.867|00:00:45.904|[14.6, 59.8]|[37.7, 77.9]|7056.0|239.0|pass|foot_right|success|1.2927888945494388|0.5149620382444482|29.644561052577586|94.00957398052606|0.7095634789760437|0.9928037444376853|57.86622503671724|80.35234906335968|23.1|18.10000000000001
00:00:45.904|00:00:49.566|[37.7, 77.9]|[49.3, 77.7]|5663.0|239.0|dribble|foot|success|0.9928037444376853|0.7095634789760437|57.86622503671724|80.35234906335968|0.8455405981073881|0.9055410916744621|65.8800425015042|70.79675133789685|11.599999999999994|0.20000000000000284
00:00:49.566|00:00:51.260|[49.3, 77.7]|[38.1, 70.5]|5663.0|239.0|pass|foot_right|success|0.9055410916744621|0.8455405981073881|65.8800425015042|70.79675133789685|0.8068425967999657|1.0713448821075047|52.762297144836296|76.20931701570353|11.199999999999996|7.200000000000003
00:00:51.260|00:00:53.542|[38.1, 70.5]|[41.3, 64.2]|7056.0|239.0|dribble|foot|success|1.0713448821075047|0.8068425967999657|52.762297144836296|76.20931701570353|0.9394134676164473|1.1280847446783964|51.16375670335399|70.49631196027208|3.1999999999999957|6.299999999999997
00:00:53.542|00:00:54.405|[41.3, 64.2]|[51.4, 50.3]|7056.0|239.0|pass|foot_right|success|1.1280847446783964|0.9394134676164473|51.16375670335399|70.49631196027208|1.2637074783185809|1.275578223332251|53.922629757829874|56.02365571791973|10.100000000000001|13.900000000000006
00:00:54.405|00:00:55.144|[50.3, 52.0]|[43.6, 58.5]|6997.0|239.0|pass|foot_right|success|1.252889795199704|1.2271428221158938|53.423683886456196|57.585501647550146|1.0588425488441315|1.1911326461122684|50.01209853625421|66.10756386375162|6.699999999999996|6.5
00:00:55.144|00:00:55.511|[43.6, 58.5]|[43.4, 57.7]|7056.0|239.0|dribble|foot|success|1.1911326461122684|1.0588425488441315|50.01209853625421|66.10756386375162|1.0709654218085098|1.2035137145587447|49.449469157919175|66.00189391222044|0.20000000000000284|0.7999999999999972
00:00:55.511|00:00:56.501|[43.4, 57.7]|[32.6, 52.8]|7056.0|239.0|pass|foot_right|success|1.2035137145587447|1.0709654218085098|49.449469157919175|66.00189391222044|1.0476950584854337|1.3167387950922231|37.632432820640226|74.8010695110705|10.799999999999997|4.900000000000006
00:00:56.501|00:00:58.401|[32.6, 52.8]|[37.7, 50.7]|25931.0|239.0|dribble|foot|success|1.3167387950922231|1.0476950584854337|37.632432820640226|74.8010695110705|1.1538032204300193|1.327566525123951|41.233239019024445|69.3410412382162|5.100000000000001|2.0999999999999943
00:00:58.702|00:01:00.127|[37.7, 50.7]|[66.7, 37.9]|25931.0|239.0|pass|foot_right|success|1.327566525123951|1.1538032204300193|41.233239019024445|69.3410412382162|1.51239205969837|1.4693184232409044|66.81392070519436|38.498051898764956|29.0|12.800000000000004
00:01:00.127|00:01:00.215|[66.7, 37.9]|[66.3, 37.4]|7777.0|239.0|dribble|foot|success|1.4693184232409044|1.51239205969837|66.81392070519436|38.498051898764956|1.519559159391478|1.4831660271557703|66.38712224520656|38.84906691286163|0.4000000000000057|0.5
||||||||||||||||||
00:01:09.602|00:01:11.544|[56.9, 47.1]|[55.3, 27.9]|6994.0|228.0|freekick_short|foot_right|success|1.3048961425133345|1.3445109575148815|58.388526270150024|49.851980903470626|1.4609330713136353|1.4486707068058915|55.635420372277224|50.0729467876617|1.6000000000000014|19.200000000000003
00:01:11.544|00:01:13.485|[55.3, 27.9]|[54.0, 23.5]|6941.0|228.0|dribble|foot|success|1.4486707068058915|1.4609330713136353|55.635420372277224|50.0729467876617|1.3787483095541666|1.3677511095414314|55.01136246267674|52.06966487312935|1.2999999999999972|4.399999999999999
00:01:14.625|00:01:17.692|[54.0, 23.5]|[47.7, 75.5]|6941.0|228.0|pass|foot_right|success|1.3677511095414314|1.3787483095541666|55.01136246267674|52.06966487312935|0.8547932799163335|0.9439744740602494|63.226102204706564|70.7498409892206|6.299999999999997|52.0
00:01:17.692|00:01:19.174|[47.7, 75.5]|[50.5, 67.9]|6992.0|228.0|dribble|foot|success|0.9439744740602494|0.8547932799163335|63.226102204706564|70.7498409892206|0.9796017596237495|1.0143439941144792|60.823186368357916|64.18301956125157|2.799999999999997|7.599999999999994
00:01:19.537|00:01:20.438|[50.5, 67.9]|[65.6, 72.2]|6992.0|228.0|pass|foot_left|success|1.0143439941144792|0.9796017596237495|60.823186368357916|64.18301956125157|1.043480459675713|0.8008608484570339|75.9117909155093|54.878046612466086|15.099999999999994|4.299999999999997
00:01:20.438|00:01:20.768|[65.6, 72.2]|[60.3, 71.0]|6952.0|228.0|dribble|foot|success|0.8008608484570339|1.043480459675713|75.9117909155093|54.878046612466086|1.0204377598749026|0.8793678355113839|70.74666069857997|58.02663181677875|5.299999999999997|1.2000000000000028
||||||||||||||||||
00:01:40.636|00:01:42.574|[59.5, 69.8]|[84.5, 53.6]|6992.0|228.0|freekick_crossed|foot_left|fail|0.904148005313733|1.0291419543439015|69.43983006891649|57.895509324989966|1.342874174970843|0.8078382862701157|86.74335709436198|28.36212262860451|25.0|16.199999999999996
00:01:42.574|00:01:43.668|[35.6, 26.5]|[50.7, 20.2]|6305.0|239.0|pass|head|success|1.463144950072458|1.3631585375067325|36.38145131794497|69.80408297513836|1.3050450287288065|1.3219215794855483|52.54455252450058|56.026154606576384|15.100000000000001|6.300000000000001
00:01:43.668|00:01:44.895|[49.9, 19.3]|[52.6, 12.0]|7139.0|239.0|pass|foot_left|fail|1.3100809789879435|1.2843109514966569|52.02018838874|57.02718649907253|1.1746560443951173|1.1732981211253806|57.015436506265566|56.83097746827869|2.700000000000003|7.300000000000001
00:01:44.895|00:01:46.693|[67.5, 68.1]|[51.7, 67.9]|6992.0|228.0|dribble|foot|success|0.8328485526738838|1.1030091790498768|75.62446694027007|50.68589547398763|0.990420313825038|1.0043099455949316|61.823134828314885|63.167238343939026|15.799999999999997|0.19999999999998863
00:01:46.693|00:01:49.770|[51.7, 67.9]|[15.7, 49.6]|6992.0|228.0|pass|foot_left|success|1.0043099455949316|0.990420313825038|61.823134828314885|63.167238343939026|0.7885930407060233|1.3978494759372453|22.132555207205517|90.65235793954838|36.0|18.300000000000004
00:01:49.770|00:01:53.153|[14.7, 47.1]|[71.5, 36.5]|7157.0|228.0|pass|foot_right|fail|1.4267294057884028|0.8428886978807603|19.690099034794112|91.24527385021099|1.535845530264244|1.4963075365810148|71.54369294354325|33.59315406448165|56.8|10.600000000000001
00:01:53.153|00:01:54.046|[48.6, 43.6]|[51.2, 46.1]|25931.0|239.0|dribble|foot|success|1.402199387185467|1.3757760593899753|49.53907548592323|57.21118771708904|1.3387261213837716|1.3495703447945238|52.610360196448006|55.14390265478133|2.6000000000000014|2.5
00:01:54.151|00:01:55.410|[51.2, 46.1]|[57.7, 46.7]|25931.0|239.0|pass|foot_right|success|1.3495703447945238|1.3387261213837716|52.610360196448006|55.14390265478133|1.3541468384290443|1.3084840853393978|59.081130659458445|48.975299896988886|6.5|0.6000000000000014
00:01:55.410|00:01:55.779|[57.7, 46.7]|[58.1, 48.8]|6305.0|239.0|dribble|foot|success|1.3084840853393978|1.3541468384290443|59.081130659458445|48.975299896988886|1.3213678548504855|1.265121557846645|59.95540009040053|49.17977226462115|0.3999999999999986|2.0999999999999943
||||||||||||||||||
00:02:06.002|00:02:08.495|[57.7, 49.7]|[51.9, 61.2]|6997.0|239.0|freekick_short|foot_right|success|1.25031480725001|1.3051309598881884|59.79782604744089|49.83753605466466|1.0880670646027877|1.0974038988303902|58.595648302583015|59.6611263722032|5.800000000000004|11.5
00:02:10.540|00:02:11.265|[51.2, 54.3]|[54.9, 51.1]|7056.0|239.0|pass|foot_right|success|1.2099902430925509|1.1933243301200196|55.077490865143815|57.5024347310616|1.2688451649646473|1.2418774364011624|57.50147824186783|52.9378881331698|3.6999999999999957|3.1999999999999957
00:02:11.265|00:02:12.651|[54.9, 51.1]|[48.8, 54.9]|6997.0|239.0|dribble|foot|success|1.2418774364011624|1.2688451649646473|57.50147824186783|52.9378881331698|1.1661518815881233|1.2147584234868942|53.08719242905957|59.960403601043254|6.100000000000001|3.799999999999997
00:02:12.651|00:02:13.630|[48.8, 54.9]|[36.8, 51.1]|6997.0|239.0|pass|foot_left|success|1.2147584234868942|1.1661518815881233|53.08719242905957|59.960403601043254|1.1358068013667297|1.32512777071091|40.57893542221136|70.31109443039556|12.0|3.799999999999997
00:02:13.630|00:02:14.878|[36.8, 51.1]|[36.1, 54.1]|25931.0|239.0|dribble|foot|success|1.32512777071091|1.1358068013667297|40.57893542221136|70.31109443039556|1.0627575311893165|1.2869464855462764|41.3185188505106|71.7720001114641|0.6999999999999957|3.0
00:02:14.878|00:02:16.659|[36.1, 54.1]|[76.0, 59.1]|25931.0|239.0|pass|foot_right|offside|1.2869464855462764|1.0627575311893165|41.3185188505106|71.7720001114641|1.2518114706013845|0.8573623994005353|80.03755368575429|38.353748187106824|39.9|5.0
00:02:39.662|00:02:40.690|[40.6, 9.4]|[52.1, 14.0]|38237.0|228.0|freekick_short|foot_right|success|1.2059136783030087|1.026041593568053|47.47125445993607|68.93852333782615|1.2042657451715029|1.2093352656645482|55.806899215061215|56.55448700147495|11.5|4.6
00:02:40.690|00:02:43.614|[52.1, 14.0]|[55.5, 16.5]|6941.0|228.0|dribble|foot|success|1.2093352656645482|1.2042657451715029|55.806899215061215|56.55448700147495|1.2653486757169166|1.23097545037203|58.1936422644261|52.502380898393554|3.3999999999999986|2.5
00:02:43.614|00:02:44.888|[55.5, 16.5]|[57.8, 5.2]|6941.0|228.0|pass|foot_right|success|1.23097545037203|1.2653486757169166|58.1936422644261|52.502380898393554|1.1085337584596777|1.0229327952930611|64.57770513110542|55.292675826007915|2.299999999999997|11.3
00:02:44.888|00:02:47.642|[57.8, 5.2]|[58.8, 5.2]|11722.0|228.0|dribble|foot|success|1.0229327952930611|1.1085337584596777|64.57770513110542|55.292675826007915|1.115345255544003|1.0133652352189562|65.47426975537795|54.441528266572384|1.0|0.0
00:02:47.642|00:02:49.139|[58.8, 5.2]|[36.3, 15.9]|11722.0|228.0|pass|foot_left|success|1.0133652352189562|1.115345255544003|65.47426975537795|54.441528266572384|1.1082512531797633|1.3131860378239153|40.56229776528938|71.04435234415189|22.5|10.7
00:02:49.139|00:02:50.063|[36.3, 15.9]|[32.8, 17.4]|38237.0|228.0|dribble|foot|success|1.3131860378239153|1.1082512531797633|40.56229776528938|71.04435234415189|1.102282576154791|1.3448068674756364|36.76139279189514|74.08373640685248|3.5|1.4999999999999982
00:02:50.204|00:02:51.604|[32.8, 17.4]|[30.4, 44.1]|38237.0|228.0|pass|foot_right|success|1.3448068674756364|1.102282576154791|36.76139279189514|74.08373640685248|1.250032938908785|1.4362258365672893|32.033888305979964|75.28060839286569|2.3999999999999986|26.700000000000003
00:02:51.604|00:02:53.263|[30.4, 44.1]|[31.2, 51.1]|7002.0|228.0|dribble|foot|success|1.4362258365672893|1.250032938908785|32.033888305979964|75.28060839286569|1.0694307653272264|1.3431070070262408|35.57878581402125|75.75519784146827|0.8000000000000007|7.0
00:02:53.263|00:02:54.696|[31.2, 51.1]|[35.5, 74.5]|7002.0|228.0|pass|foot_right|success|1.3431070070262408|1.0694307653272264|35.57878581402125|75.75519784146827|0.7197033618449836|1.0431693056317448|53.85629025471398|80.43941819779653|4.300000000000001|23.4
00:02:54.696|00:02:55.414|[35.5, 74.5]|[34.0, 76.6]|6992.0|228.0|dribble|foot|success|1.0431693056317448|0.7197033618449836|53.85629025471398|80.43941819779653|0.6735948109202545|1.0303768265243125|54.50467869825488|82.79951690680326|1.5|2.0999999999999943
00:02:55.414|00:02:56.258|[34.0, 76.6]|[50.3, 77.6]|6992.0|228.0|pass|foot_right|success|1.0303768265243125|0.6735948109202545|54.50467869825488|82.79951690680326|0.8566299451434523|0.8978414956436409|66.56613252998855|69.95033952741043|16.299999999999997|1.0
00:02:56.365|00:02:56.538|[50.3, 77.6]|[50.8, 77.4]|6952.0|228.0|dribble|foot|success|0.8978414956436409|0.8566299451434523|66.56613252998855|69.95033952741043|0.8637934298645491|0.8956055420465813|66.81466904804664|69.43486156103431|0.5|0.19999999999998863
||||||||||||||||||
||||||||||||||||||
00:02:58.733|00:03:00.076|[67.2, 5.8]|[61.1, 2.3]|3964.0|239.0|dribble|foot|success|0.9298397417720923|1.1734719636223256|72.87715691490716|47.160152671508605|1.0922050609330802|0.9453944604721355|68.83385794796047|54.14886887091918|6.100000000000001|3.5
||||||||||||||||||
00:03:17.758|00:03:18.998|[72.2, 80.0]|[86.0, 71.0]|6992.0|228.0|throw_in|foot|success|0.6194264409011763|1.00352957124755|85.60864442332912|56.49637156490672|1.1645020168852562|0.4743998827919073|93.62157870918435|41.593268686170845|13.799999999999997|9.0
||||||||||||||||||
00:03:18.998|00:03:20.202|[86.6, 70.0]|[91.5, 60.4]|49439.0|228.0|pass|foot|success|0.472496935517064|1.176825416884958|93.78464693114752|40.42969205917849|1.2899003949560646|0.4726971357145894|95.23239994875694|29.651475511346817|4.900000000000006|9.600000000000001
00:03:20.202|00:03:20.499|[91.5, 59.7]|[92.1, 60.9]|12759.0|228.0|pass|head|fail|0.48367574727422713|1.2969770540551162|95.04072811168905|29.029984498790213|1.2866270143690899|0.44715734976511123|95.94800675365799|29.833202979231043|0.5999999999999943|1.1999999999999957
00:03:20.934|00:03:22.180|[22.5, 16.0]|[29.9, 28.2]|8275.0|239.0|pass|foot_left|success|1.355980926393238|0.8960553845713439|28.81405906844782|84.44080767022542|1.379195937098128|1.4937189676596578|30.457347225259127|75.32363506894765|7.399999999999999|12.2
00:03:22.180|00:03:23.030|[32.2, 29.0]|[41.7, 30.5]|6305.0|239.0|pass|head|success|1.5022226962455012|1.4167470926412258|32.58588651548397|72.97150128646113|1.487059738755324|1.5155603116997702|41.846624714545385|63.39668761063152|9.5|1.5
00:03:23.174|00:03:23.892|[40.1, 32.0]|[41.0, 19.3]|7139.0|239.0|pass|foot_left|success|1.5399894354195487|1.5209623091817652|40.14984433344668|64.93080932808401|1.226536865767351|1.3450247583705153|43.55559665530941|65.66650592196908|0.8999999999999986|12.7
00:03:23.892|00:03:24.843|[41.0, 19.3]|[46.7, 8.6]|7777.0|239.0|dribble|foot|success|1.3450247583705153|1.226536865767351|43.55559665530941|65.66650592196908|1.0726506254050334|1.1599165881259|53.16060571513459|63.59284550953826|5.700000000000003|10.700000000000001
00:03:25.554|00:03:26.292|[46.7, 8.6]|[36.6, 3.7]|7777.0|239.0|pass|foot_left|success|1.1599165881259|1.0726506254050334|53.16060571513459|63.59284550953826|0.8792916690769907|1.1537934949794881|47.514734556766705|74.81076125799015|10.100000000000001|4.8999999999999995
00:03:26.292|00:03:26.594|[36.6, 3.7]|[35.6, 7.5]|3964.0|239.0|dribble|foot|success|1.1537934949794881|0.8792916690769907|47.514734556766705|74.81076125799015|0.9309004299618773|1.2060386475482077|44.38028841726921|74.28734750951874|1.0|3.8
00:03:27.760|00:03:28.767|[35.6, 7.5]|[31.8, 22.5]|3964.0|239.0|pass|foot_right|success|1.2060386475482077|0.9309004299618773|44.38028841726921|74.28734750951874|1.2237938913518993|1.4149662170068786|33.815528977083886|74.09784072427483|3.8000000000000007|15.0
00:03:28.767|00:03:29.927|[31.8, 25.2]|[42.9, 21.1]|6305.0|239.0|pass|foot_left|success|1.4511519299761866|1.3008228700491122|32.99515115892031|73.72706423017263|1.2786980955865273|1.3659797528983904|44.797544575567976|63.42570456841611|11.099999999999998|4.099999999999998
00:03:30.117|00:03:30.665|[42.9, 21.1]|[44.6, 27.0]|6997.0|239.0|dribble|foot|success|1.3659797528983904|1.2786980955865273|44.797544575567976|63.42570456841611|1.4151156840064412|1.4554170193969675|45.14598542506299|60.80427616541455|1.7000000000000028|5.899999999999999
||||||||||||||||||
00:03:31.672|00:03:33.449|[64.9, 50.7]|[64.5, 46.5]|6994.0|228.0|dribble|foot|success|1.1761822922712546|1.3189411886330586|67.01417760444428|43.43846221955837|1.3793708452695534|1.2714300927375446|65.70007610345668|42.38513890504548|0.4000000000000057|4.200000000000003
00:03:33.449|00:03:34.676|[64.5, 46.5]|[70.4, 25.2]|6994.0|228.0|pass|foot_right|success|1.2714300927375446|1.3793708452695534|65.70007610345668|42.38513890504548|1.446441332248135|1.321741599285314|70.94786818502725|35.70154058300565|5.900000000000006|21.3
00:03:34.676|00:03:35.885|[70.4, 25.2]|[80.1, 21.8]|7006.0|228.0|dribble|foot|success|1.321741599285314|1.446441332248135|70.94786818502725|35.70154058300565|1.41964835787962|1.1152130591008576|81.0237619467277|27.728144546651517|9.699999999999989|3.3999999999999986
00:03:40.093|00:03:40.772|[80.1, 21.8]|[92.3, 42.0]|7006.0|228.0|pass|foot_right|fail|1.1152130591008576|1.41964835787962|81.0237619467277|27.728144546651517|1.4843385061348364|1.0086659526806026|92.64604686655551|15.009663553857564|12.200000000000003|20.2
||||||||||||||||||
00:03:42.837|00:03:44.915|[37.7, 28.0]|[47.8, 27.5]|7777.0|239.0|dribble|foot|success|1.4818783646713793|1.412968793338239|38.174467907228255|67.56692978077368|1.435642060649378|1.457645345204412|48.23992122713303|57.56813354625977|10.099999999999994|0.5
00:03:44.915|00:03:47.520|[47.8, 27.5]|[80.4, 68.4]|7777.0|239.0|pass|foot_left|success|1.457645345204412|1.435642060649378|48.23992122713303|57.56813354625977|1.1665051410381972|0.6207992385387626|87.45010005711829|42.290897365745266|32.60000000000001|40.900000000000006
00:03:47.520|00:03:49.776|[80.4, 68.4]|[82.5, 64.6]|5663.0|239.0|dribble|foot|success|0.6207992385387626|1.1665051410381972|87.45010005711829|42.290897365745266|1.2156170217702358|0.6340227196634222|87.9921019182972|37.98170612281654|2.0999999999999943|3.8000000000000114
00:03:49.776|00:03:50.844|[82.5, 64.6]|[85.6, 41.2]|5663.0|239.0|pass|foot_right|success|0.6340227196634222|1.2156170217702358|87.9921019182972|37.98170612281654|1.486881699855705|1.2154193086545466|85.90227005149514|20.692993983471805|3.0999999999999943|23.39999999999999
00:03:50.844|00:03:52.036|[85.6, 41.2]|[87.2, 40.4]|7777.0|239.0|dribble|foot|success|1.2154193086545466|1.486881699855705|85.90227005149514|20.692993983471805|1.4975331930556572|1.2256386769522283|87.43454694798847|18.915602025840993|1.6000000000000085|0.8000000000000043
00:03:52.036|00:03:52.926|[87.2, 40.4]|[103.8, 45.0]|7777.0|239.0|pass|foot_left|success|1.2256386769522283|1.4975331930556572|87.43454694798847|18.915602025840993|1.4652173522758745|0.10866121584058808|104.3812243653043|11.065260954898443|16.599999999999994|4.600000000000001
00:03:53.035|00:03:54.018|[103.8, 45.0]|[110.9, 36.0]|5663.0|239.0|dribble|foot|success|0.10866121584058808|1.4652173522758745|104.3812243653043|11.065260954898443|1.5527640164328047|1.2439696738649562|110.91803279899983|6.229767250869013|7.1000000000000085|9.0
||||||||||||||||||
00:05:14.742|00:05:15.227|[108.1, 40.1]|[120.0, 36.7, 0.6]|7139.0|239.0|shot_penalty|foot_left|success|0.4701834636467364|1.514426875511905|108.27197236588977|6.842514157822399|1.5483001225170128|1.3927033885636988|120.03037115663686|15.241062955056647|11.900000000000006|3.3999999999999986
||||||||||||||||||
00:06:13.364|00:06:14.141|[60.0, 40.0]|[59.9, 38.4]|49439.0|228.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4974722573885633|1.473543128543331|60.06138526540992|45.31412583290116|0.10000000000000142|1.6000000000000014
00:06:14.141|00:06:14.165|[59.9, 38.4]|[60.3, 38.7]|12759.0|228.0|dribble|foot|success|1.473543128543331|1.4974722573885633|60.06138526540992|45.31412583290116|1.4930099798751466|1.4660358431706926|60.48289014258495|44.9464125375986|0.3999999999999986|0.30000000000000426
00:06:14.165|00:06:15.391|[60.3, 38.7]|[46.5, 30.9]|12759.0|228.0|pass|foot_right|success|1.4660358431706926|1.4930099798751466|60.48289014258495|44.9464125375986|1.5042281630190728|1.5178543920610157|46.60321877295602|58.58207917102294|13.799999999999997|7.800000000000004
00:06:15.391|00:06:17.581|[46.5, 30.9]|[47.2, 7.1]|6994.0|228.0|pass|foot_right|success|1.5178543920610157|1.5042281630190728|46.60321877295602|58.58207917102294|1.0527917645639213|1.1352115242272698|54.32724914810246|63.75303914324399|0.7000000000000028|23.799999999999997
