StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
||||||||||||||||||
00:00:29.862|00:00:31.043|[107.3, 0.1]|[116.1, 10.4]|25116.0|230.0|throw_in|foot|success|0.06774279127004851|1.2647836522598497|112.52777434926898|33.97793401606401|1.3702556026758126|0.4396385011859162|118.47434321404782|26.080069018313583|8.799999999999997|10.3
00:00:31.330|00:00:33.494|[116.1, 10.4]|[115.3, 6.6]|8272.0|230.0|dribble|foot|success|0.4396385011859162|1.3702556026758126|118.47434321404782|26.080069018313583|1.3374831189284624|0.359570350228059|118.51096995637155|29.272000273298712|0.7999999999999972|3.8000000000000007
00:00:34.160|00:00:34.805|[115.3, 6.6]|[110.0, 12.6]|8272.0|230.0|pass|foot_right|success|0.359570350228059|1.3374831189284624|118.51096995637155|29.272000273298712|1.3786509812173284|0.22952735424329043|112.06230409910373|21.97635092548351|5.299999999999997|6.0
00:00:34.805|00:00:35.522|[110.0, 12.6]|[110.3, 13.2]|6743.0|230.0|dribble|foot|success|0.22952735424329043|1.3786509812173284|112.06230409910373|21.97635092548351|1.3844085347921995|0.24949840636135484|112.2440644310424|21.464622055838767|0.29999999999999716|0.5999999999999996
00:00:36.031|00:00:47.189|[110.3, 13.2]|[120.0, 29.9]|6743.0|230.0|pass|foot_left|fail|0.24949840636135484|1.3844085347921995|112.2440644310424|21.464622055838767|1.5366429457699735|1.303980261911336|120.07002123760951|15.550241155686301|9.700000000000003|16.7
00:00:47.189|00:00:50.410|[6.0, 36.0]|[6.8, 40.2]|6305.0|239.0|goalkick|foot_right|success|1.5505970542138288|1.2490457723982544|6.324555320336759|99.02019995940222|0.8315192794119592|1.5077435622750177|9.202173656261875|98.39552835368079|0.7999999999999998|4.200000000000003
00:00:51.550|00:00:52.944|[6.8, 40.2]|[6.8, 63.8]|3112.0|239.0|pass|foot_right|success|1.5077435622750177|0.8315192794119592|9.202173656261875|98.39552835368079|0.2243466705266479|1.2761661250118743|30.56599417653546|102.622024926426|0.0|23.599999999999994
00:00:52.944|00:00:54.336|[6.8, 63.8]|[9.8, 72.0]|7056.0|239.0|dribble|foot|success|1.2761661250118743|0.2243466705266479|30.56599417653546|102.622024926426|0.2523950908064656|1.1910145872368556|39.24334338457925|102.50385358609695|3.000000000000001|8.200000000000003
00:00:54.716|00:00:57.328|[9.8, 72.0]|[66.2, 56.6]|7056.0|239.0|pass|foot_right|fail|1.1910145872368556|0.2523950908064656|39.24334338457925|102.50385358609695|1.2418126254870951|1.0433631094444848|69.95141170841373|44.902115763068444|56.400000000000006|15.399999999999999
00:00:57.328|00:00:59.168|[53.9, 23.5]|[78.1, 9.9]|7799.0|230.0|pass|head|fail|1.3681376576474205|1.378400725278974|54.91320424087453|52.16761447488279|1.2714878244581744|0.840245061437386|81.73383632254146|36.11675511448946|24.199999999999996|13.6
00:00:59.168|00:01:01.020|[42.0, 70.2]|[57.5, 52.8]|7056.0|239.0|pass|head|success|1.0492603229365631|0.8594314073669328|55.447632952182914|72.65975502298367|1.2547958397101875|1.1939249754750627|60.49537172379388|51.085125036550515|15.5|17.400000000000006
||||||||||||||||||
00:01:01.020|00:01:01.789|[57.5, 52.8]|[50.0, 56.6]|7139.0|239.0|pass|foot|success|1.1939249754750627|1.2547958397101875|60.49537172379388|51.085125036550515|1.1462804444058476|1.1809210795271339|54.87039274508613|59.46225693664848|7.5|3.8000000000000043
00:01:01.954|00:01:02.160|[50.0, 56.6]|[50.0, 56.6]|5255.0|239.0|dribble|foot|success|1.1809210795271339|1.1462804444058476|54.87039274508613|59.46225693664848|1.1462804444058476|1.1809210795271339|54.87039274508613|59.46225693664848|0.0|0.0
00:01:02.160|00:01:02.739|[50.0, 56.6]|[47.3, 47.0]|5255.0|239.0|pass|foot_left|success|1.1809210795271339|1.1462804444058476|54.87039274508613|59.46225693664848|1.302577536035342|1.3491932246613083|49.05394989193021|59.14634392758356|2.700000000000003|9.600000000000001
00:01:02.739|00:01:03.850|[47.3, 47.0]|[47.2, 43.0]|6305.0|239.0|dribble|foot|success|1.3491932246613083|1.302577536035342|49.05394989193021|59.14634392758356|1.382380117442742|1.4163274007197557|48.050390216937885|58.496495621532745|0.09999999999999432|4.0
00:01:03.850|00:01:05.292|[47.2, 43.0]|[46.5, 16.0]|6305.0|239.0|pass|foot_right|success|1.4163274007197557|1.382380117442742|48.050390216937885|58.496495621532745|1.201462669121271|1.2722973952087173|49.86231041578399|61.20661728930949|0.7000000000000028|27.0
00:01:05.292|00:01:07.508|[47.0, 15.3]|[32.2, 19.4]|3964.0|239.0|pass|foot_left|success|1.258905338732472|1.1921254835976165|50.58349533197563|60.9400525106436|1.145105162982405|1.372872504976194|35.35533905932738|74.24957912338627|14.799999999999997|4.099999999999998
00:01:07.508|00:01:10.974|[33.6, 18.3]|[62.6, 56.0]|8275.0|239.0|pass|foot_left|success|1.3543528965345144|1.1336804880823175|37.087059737865445|73.10574532825721|1.2328412805115754|1.0921685650267206|66.3532968284169|47.76777156200612|29.0|37.7
00:01:11.651|00:01:13.787|[62.6, 56.0]|[65.6, 67.0]|7139.0|239.0|dribble|foot|success|1.0921685650267206|1.2328412805115754|66.3532968284169|47.76777156200612|1.1047126690196982|0.8735667752340144|73.43269026802709|51.39416309270928|2.999999999999993|11.0
||||||||||||||||||
00:01:15.688|00:01:16.207|[65.6, 67.0]|[66.2, 65.3]|7139.0|239.0|dribble|foot|success|0.8735667752340144|1.1047126690196982|73.43269026802709|51.39416309270928|1.1291366213971084|0.8919827253843584|73.22656621745963|49.85107822304348|0.6000000000000085|1.7000000000000028
00:01:17.014|00:01:18.585|[66.2, 65.3]|[58.9, 41.1]|7139.0|239.0|pass|foot_left|success|0.8919827253843584|1.1291366213971084|73.22656621745963|49.85107822304348|1.4508318539004588|1.417983999216071|59.3263853609842|46.643541889526354|7.300000000000004|24.199999999999996
00:01:18.585|00:01:21.680|[58.9, 41.1]|[73.2, 27.4]|5255.0|239.0|dribble|foot|success|1.417983999216071|1.4508318539004588|59.3263853609842|46.643541889526354|1.4808755377596439|1.3661545169651186|73.4969387117586|32.47768464653846|14.300000000000004|13.700000000000003
00:01:21.680|00:01:23.408|[73.2, 27.4]|[77.2, 4.4]|5255.0|239.0|pass|foot_right|success|1.3661545169651186|1.4808755377596439|73.4969387117586|32.47768464653846|1.2046645210816365|0.7540495515492472|82.68010643437755|40.607881008493905|4.0|23.0
00:01:23.408|00:01:25.051|[77.2, 4.4]|[74.2, 6.6]|3964.0|239.0|dribble|foot|success|0.7540495515492472|1.2046645210816365|82.68010643437755|40.607881008493905|1.2170566883589393|0.8437510852485899|79.09740830141024|41.22377954530612|3.0|2.1999999999999993
00:01:25.051|00:01:26.197|[74.2, 6.6]|[69.5, 26.7]|3964.0|239.0|pass|foot_left|success|0.8437510852485899|1.2170566883589393|79.09740830141024|41.22377954530612|1.4661440903303737|1.3679895643497249|69.88232966923756|36.242792386900874|4.700000000000003|20.1
00:01:26.197|00:01:26.431|[69.5, 26.7]|[70.1, 26.1]|6305.0|239.0|dribble|foot|success|1.3679895643497249|1.4661440903303737|69.88232966923756|36.242792386900874|1.4585736717087612|1.3481868132605692|70.54374529325757|35.7829568370195|0.5999999999999943|0.5999999999999979
00:01:26.431|00:01:27.171|[70.1, 26.1]|[68.9, 18.6]|6305.0|239.0|pass|foot_right|success|1.3481868132605692|1.4585736717087612|70.54374529325757|35.7829568370195|1.3508983140947572|1.1675773392171533|70.60007082149423|39.24754769409166|1.1999999999999886|7.5
00:01:27.171|00:01:28.668|[69.2, 18.8]|[59.7, 45.6]|5255.0|239.0|pass|foot_right|success|1.1692806249145458|1.3545768555076636|70.84970006993679|38.893187064060456|1.3788828145748762|1.3201123313823753|60.816527358934266|46.761629569552|9.5|26.8
00:01:28.668|00:01:31.490|[59.7, 45.6]|[67.3, 54.5]|7056.0|239.0|dribble|foot|success|1.3201123313823753|1.3788828145748762|60.816527358934266|46.761629569552|1.2751189991743273|1.0727514455546945|70.35296724374886|42.91316814219151|7.599999999999994|8.899999999999999
00:01:31.490|00:01:32.316|[67.3, 54.5]|[73.7, 46.3]|7056.0|239.0|pass|foot_right|success|1.0727514455546945|1.2751189991743273|70.35296724374886|42.91316814219151|1.40542762738162|1.1963638672569437|74.7193415388546|33.63004608976919|6.400000000000006|8.200000000000003
00:01:32.316|00:01:36.466|[73.7, 46.3]|[70.0, 43.6]|6305.0|239.0|dribble|foot|success|1.1963638672569437|1.40542762738162|74.7193415388546|33.63004608976919|1.4345036970993235|1.3030943028263913|70.65521919858433|36.2926989902928|3.700000000000003|2.6999999999999957
00:01:36.466|00:01:37.425|[70.0, 43.6]|[73.2, 32.7]|6305.0|239.0|pass|foot_left|success|1.3030943028263913|1.4345036970993235|70.65521919858433|36.2926989902928|1.5530386307344153|1.5299385742192768|73.21154280576253|31.826561234289823|3.200000000000003|10.899999999999999
00:01:37.425|00:01:37.773|[73.2, 32.7]|[77.3, 47.4]|5255.0|239.0|dribble|foot|success|1.5299385742192768|1.5530386307344153|73.21154280576253|31.826561234289823|1.3991515127637009|1.1202293670440764|78.45285208327356|30.770927837814707|4.099999999999994|14.699999999999996
00:01:40.031|00:01:41.268|[77.3, 47.4]|[70.3, 56.1]|5255.0|239.0|pass|foot_right|success|1.1202293670440764|1.3991515127637009|78.45285208327356|30.770927837814707|1.2662114681527652|1.0036942532111146|73.69192628775556|41.140004861448425|7.0|8.700000000000003
00:01:41.268|00:01:42.564|[70.3, 56.1]|[71.8, 57.5]|7056.0|239.0|dribble|foot|success|1.0036942532111146|1.2662114681527652|73.69192628775556|41.140004861448425|1.2544873260556646|0.9548337536762587|75.54793180491443|40.67542255465824|1.5|1.3999999999999986
00:01:42.564|00:01:43.597|[71.8, 57.5]|[70.6, 44.7]|7056.0|239.0|pass|foot_right|success|0.9548337536762587|1.2544873260556646|75.54793180491443|40.67542255465824|1.4203829401589947|1.2692361802812098|71.40623222100434|36.02568528147661|1.2000000000000028|12.799999999999997
00:01:43.597|00:01:44.442|[70.6, 44.7]|[69.2, 38.8]|6305.0|239.0|dribble|foot|success|1.2692361802812098|1.4203829401589947|71.40623222100434|36.02568528147661|1.5015430908374225|1.4375129980682986|69.36627422602427|36.12035437256949|1.3999999999999915|5.900000000000006
00:01:44.442|00:01:45.814|[69.2, 38.8]|[83.2, 25.5]|6305.0|239.0|pass|foot_left|success|1.4375129980682986|1.5015430908374225|69.36627422602427|36.12035437256949|1.4689860951863254|1.1990198866311959|83.63306762280098|23.398504225697845|14.0|13.299999999999997
00:01:45.814|00:01:46.667|[83.2, 25.5]|[82.9, 35.8]|7033.0|239.0|pass|foot_right|success|1.1990198866311959|1.4689860951863254|83.63306762280098|23.398504225697845|1.5490868308987888|1.4895277518934436|82.91953931372268|22.17318199988445|0.29999999999999716|10.299999999999997
00:01:46.667|00:01:51.243|[82.9, 35.8]|[84.7, 47.5]|6997.0|239.0|dribble|foot|success|1.4895277518934436|1.5490868308987888|82.91953931372268|22.17318199988445|1.4127397290545896|0.9839313791842796|85.76910865807106|24.379089400549805|1.7999999999999972|11.700000000000003
||||||||||||||||||
00:01:52.149|00:01:54.369|[84.7, 47.5]|[90.7, 57.0]|6997.0|239.0|dribble|foot|success|0.9839313791842796|1.4127397290545896|85.76910865807106|24.379089400549805|1.3224480548556545|0.5562509830654148|93.57077535213652|27.083020511013906|6.0|9.5
00:01:54.369|00:01:55.894|[90.7, 57.0]|[99.2, 71.6]|6997.0|239.0|pass|foot_right|success|0.5562509830654148|1.3224480548556545|93.57077535213652|27.083020511013906|1.2084952210597584|0.15304900862977824|106.08675694920645|38.04471053904865|8.5|14.599999999999994
00:01:55.894|00:01:57.734|[99.2, 71.6]|[98.1, 68.3]|7777.0|239.0|dribble|foot|success|0.15304900862977824|1.2084952210597584|106.08675694920645|38.04471053904865|1.2344393857862732|0.1985166356134045|103.92352957824325|34.987140494758926|1.1000000000000085|3.299999999999997
00:01:57.734|00:01:58.837|[98.1, 68.3]|[91.1, 57.4]|7777.0|239.0|pass|foot_left|success|0.1985166356134045|1.2344393857862732|103.92352957824325|34.987140494758926|1.3193711310006322|0.536008690816028|94.05726978814556|27.217090219198674|7.0|10.899999999999999
00:01:58.837|00:01:59.492|[91.1, 57.4]|[91.5, 54.5]|7139.0|239.0|dribble|foot|success|0.536008690816028|1.3193711310006322|94.05726978814556|27.217090219198674|1.3503922756639222|0.5823529461439833|93.7683315410912|24.545875417267155|0.4000000000000057|2.8999999999999986
00:02:00.002|00:02:00.279|[91.5, 54.5]|[94.8, 52.2]|7139.0|239.0|pass|foot_left|fail|0.5823529461439833|1.3503922756639222|93.7683315410912|24.545875417267155|1.3811210524037936|0.510822881957823|96.53123846714078|20.863365021012314|3.299999999999997|2.299999999999997
00:02:01.734|00:02:04.577|[86.8, 31.6]|[86.4, 21.1]|6305.0|239.0|dribble|foot|success|1.43968467831235|1.5431536001521722|86.83317338436964|18.357559750685823|1.4225856115482551|0.9644134404189338|87.35771288214912|22.635591443565147|0.3999999999999915|10.5
00:02:04.577|00:02:05.679|[86.4, 21.1]|[91.7, 6.1]|6305.0|239.0|pass|foot_right|success|0.9644134404189338|1.4225856115482551|87.35771288214912|22.635591443565147|1.2754422801387213|0.4448365140916479|95.85040427666438|30.90792778560219|5.299999999999997|15.000000000000002
00:02:05.679|00:02:07.033|[91.7, 6.1]|[65.9, 4.2]|3964.0|239.0|dribble|foot|success|0.4448365140916479|1.2754422801387213|95.85040427666438|30.90792778560219|1.1461141338804286|0.9195655102749741|72.32461545006652|49.161468651780524|25.799999999999997|1.8999999999999995
00:02:11.182|00:02:12.998|[65.9, 4.2]|[44.7, 21.9]|3964.0|239.0|pass|foot_right|success|0.9195655102749741|1.1461141338804286|72.32461545006652|49.161468651780524|1.3064382147733913|1.37276301192944|46.30874647407334|61.502032486739814|21.200000000000003|17.7
00:02:12.998|00:02:14.828|[44.7, 21.9]|[42.0, 28.5]|25931.0|239.0|dribble|foot|success|1.37276301192944|1.3064382147733913|46.30874647407334|61.502032486739814|1.4405848838305002|1.4837155223788754|42.358588267315994|63.23962365479415|2.700000000000003|6.600000000000001
00:02:14.828|00:02:16.295|[42.0, 28.5]|[50.3, 57.0]|25931.0|239.0|pass|foot_right|success|1.4837155223788754|1.4405848838305002|42.358588267315994|63.23962365479415|1.1419243364644962|1.1727643576688889|55.30904085228743|59.338773158871426|8.299999999999997|28.5
00:02:16.295|00:02:17.035|[50.3, 57.0]|[52.0, 58.5]|7056.0|239.0|dribble|foot|success|1.1727643576688889|1.1419243364644962|55.30904085228743|59.338773158871426|1.130490781049274|1.13779046517127|57.48260606479146|58.38878316937252|1.7000000000000028|1.5
00:02:17.035|00:02:18.102|[52.0, 58.5]|[57.6, 47.5]|7056.0|239.0|pass|foot_right|success|1.13779046517127|1.130490781049274|57.48260606479146|58.38878316937252|1.3405767395180528|1.29333278799628|59.16088234636127|49.284987572282084|5.600000000000001|11.0
00:02:18.102|00:02:19.481|[57.6, 47.5]|[60.4, 44.9]|5255.0|239.0|dribble|foot|success|1.29333278799628|1.3405767395180528|59.16088234636127|49.284987572282084|1.392254397220919|1.3311002347093976|61.375646636104776|45.912634426702205|2.799999999999997|2.6000000000000014
00:02:19.481|00:02:20.534|[60.4, 44.9]|[66.8, 28.8]|5255.0|239.0|pass|foot_right|success|1.3311002347093976|1.392254397220919|61.375646636104776|45.912634426702205|1.4931086848653503|1.4355022576649574|67.00208951965602|38.55230213618896|6.399999999999999|16.099999999999998
00:02:20.534|00:02:24.687|[66.8, 28.8]|[74.7, 26.4]|6305.0|239.0|dribble|foot|success|1.4355022576649574|1.4931086848653503|67.00208951965602|38.55230213618896|1.4694049089791905|1.3250412663085067|75.08561779728525|31.2385979198811|7.900000000000006|2.400000000000002
00:02:24.687|00:02:25.351|[74.7, 26.4]|[70.3, 34.9]|6305.0|239.0|pass|foot_right|success|1.3250412663085067|1.4694049089791905|75.08561779728525|31.2385979198811|1.5579947501895797|1.5448655409372518|70.30576078814595|34.711669507530175|4.400000000000006|8.5
00:02:25.351|00:02:26.251|[70.3, 34.9]|[65.6, 35.8]|5255.0|239.0|dribble|foot|success|1.5448655409372518|1.5579947501895797|70.30576078814595|34.711669507530175|1.5433641855765479|1.525142791793691|65.62469047546053|39.44109531947611|4.700000000000003|0.8999999999999986
00:02:26.599|00:02:27.605|[65.6, 35.8]|[53.9, 40.5]|5255.0|239.0|pass|foot_right|success|1.525142791793691|1.5433641855765479|65.62469047546053|39.44109531947611|1.4507821777270553|1.4442742275260145|54.29051482533574|51.51174623326218|11.699999999999996|4.700000000000003
00:02:27.605|00:02:29.089|[53.9, 40.5]|[47.0, 48.6]|25931.0|239.0|dribble|foot|success|1.4442742275260145|1.4507821777270553|54.29051482533574|51.51174623326218|1.269608426487973|1.3241956050743988|49.215444730287665|59.80936381537593|6.899999999999999|8.100000000000001
00:02:29.089|00:02:30.309|[47.0, 48.6]|[49.3, 63.1]|25931.0|239.0|pass|foot_right|success|1.3241956050743988|1.269608426487973|49.215444730287665|59.80936381537593|1.0375666367255134|1.0893570010198677|57.24770737767583|62.84345630214812|2.299999999999997|14.5
00:02:30.309|00:02:32.601|[49.3, 63.1]|[45.7, 67.8]|7056.0|239.0|dribble|foot|success|1.0893570010198677|1.0375666367255134|57.24770737767583|62.84345630214812|0.9339805511962582|1.0527405264903018|56.841270218037884|68.25635501548555|3.5999999999999943|4.699999999999996
00:02:32.601|00:02:36.175|[45.7, 67.8]|[91.7, 54.7]|7056.0|239.0|pass|foot_right|fail|1.0527405264903018|0.9339805511962582|56.841270218037884|68.25635501548555|1.3487813682552288|0.5710932795942806|94.00734013894873|24.604471138392714|46.0|13.099999999999994
00:02:36.175|00:02:37.456|[28.4, 25.4]|[36.9, 13.7]|7799.0|230.0|pass|head|fail|1.4589929743177028|1.2767572268884126|29.673557252206887|77.08125582785999|1.067849090069013|1.2810917882403248|42.11531787841569|71.06124119377594|8.5|11.7
00:02:37.456|00:02:37.659|[83.2, 66.4]|[91.4, 63.6]|7777.0|239.0|pass|foot_right|success|0.5922639413898654|1.1994411085327996|89.28605714219887|39.05124837953328|1.2576038254752369|0.4306925113865078|96.07351351959603|32.57483691440373|8.200000000000003|2.8000000000000043
00:02:38.709|00:02:39.863|[91.1, 63.0]|[105.7, 65.6]|7139.0|239.0|pass|foot_left|success|0.44695931138994716|1.2626076269607938|95.6044455033342|32.15913556052153|1.2802945589410721|0.022148276439507994|110.32248184300424|31.60775221365796|14.600000000000009|2.5999999999999943
00:02:39.863|00:02:43.301|[105.7, 65.6]|[117.2, 56.1]|7777.0|239.0|dribble|foot|success|0.022148276439507994|1.2802945589410721|110.32248184300424|31.60775221365796|1.3844182458218373|0.5044051673112132|119.26546021376012|25.24381112272868|11.5|9.499999999999993
00:02:43.301|00:02:44.096|[117.2, 56.1]|[116.4, 44.7]|7777.0|239.0|cross|foot_left|success|0.5044051673112132|1.3844182458218373|119.26546021376012|25.24381112272868|1.479129546587667|0.8170617854730626|116.89076096937687|15.634896865665606|0.7999999999999972|11.399999999999999
00:02:44.096|00:02:44.422|[116.4, 44.7]|[117.1, 45.6]|7033.0|239.0|dribble|foot|success|0.8170617854730626|1.479129546587667|116.89076096937687|15.634896865665606|1.4720578279336731|0.8064920806510024|117.67314901879696|16.762159765376296|0.6999999999999886|0.8999999999999986
00:02:44.678|00:02:44.990|[117.1, 45.6]|[118.2, 44.2, 0.7]|7033.0|239.0|shot|foot_right|fail|0.8064920806510024|1.4720578279336731|117.67314901879696|16.762159765376296|1.4847151621754553|0.9129077216126865|118.63928523048342|16.681726529349415|1.1000000000000085|1.3999999999999986
||||||||||||||||||
00:03:00.313|00:03:02.478|[8.9, 32.7]|[32.0, 17.1]|3742.0|230.0|pass|foot_right|success|1.5572695764229574|1.4257546284682914|8.994442728707543|96.10879252180833|1.0849026972879587|1.343297268792428|36.18853409576022|74.9307013179511|23.1|15.600000000000001
00:03:04.250|00:03:05.650|[34.2, 18.8]|[35.9, 31.5]|6938.0|230.0|pass|foot_left|success|1.3593171911221558|1.1525719972156676|37.425659646825196|72.41325845451232|1.5012706855050157|1.534632650064959|35.986942076258714|69.14520952314773|1.6999999999999957|12.7
00:03:05.650|00:03:07.109|[35.9, 31.5]|[37.5, 43.2]|40367.0|230.0|dribble|foot|success|1.534632650064959|1.5012706855050157|35.986942076258714|69.14520952314773|1.3302146202566494|1.4353347241407817|38.612044752900616|68.1240779754119|1.6000000000000014|11.700000000000003
00:03:07.109|00:03:09.213|[37.5, 43.2]|[50.9, 75.7]|40367.0|230.0|pass|foot_left|success|1.4353347241407817|1.3302146202566494|38.612044752900616|68.1240779754119|0.8844252419817705|0.9141188210152891|65.80045592547214|68.3059294644323|13.399999999999999|32.5
00:03:09.213|00:03:10.516|[50.9, 75.7]|[55.8, 76.5]|24722.0|230.0|dribble|foot|success|0.9141188210152891|0.8844252419817705|65.80045592547214|68.3059294644323|0.9198816098851266|0.8583329029958989|70.1419275469387|65.01453683600307|4.899999999999999|0.7999999999999972
00:03:10.516|00:03:12.507|[55.8, 76.5]|[89.2, 76.8]|24722.0|230.0|pass|foot_right|success|0.8583329029958989|0.9198816098851266|70.1419275469387|65.01453683600307|1.1234221454841935|0.35363987896745197|98.93674747029033|45.62323969206921|33.400000000000006|0.29999999999999716
||||||||||||||||||
||||||||||||||||||
00:03:23.672|00:03:24.616|[105.8, 80.0]|[104.7, 74.6]|7796.0|230.0|throw_in|foot|success|0.01738955128933059|1.1606689862534056|115.36741307665696|46.006955995805676|1.2008733150680455|0.0073890280839044795|112.29625995553013|40.601108359255406|1.0999999999999943|5.400000000000006
00:03:24.616|00:03:24.677|[104.7, 74.6]|[104.7, 74.3]|8272.0|230.0|dribble|foot|success|0.0073890280839044795|1.2008733150680455|112.29625995553013|40.601108359255406|1.2033665093652204|0.007444031231251334|112.18814554131822|40.30111660984097|0.0|0.29999999999999716
00:03:25.273|00:03:25.933|[104.7, 74.3]|[105.6, 77.3]|8272.0|230.0|pass|foot_right|success|0.007444031231251334|1.2033665093652204|112.18814554131822|40.30111660984097|1.1816666684780308|0.013855926147128281|114.13259832317846|43.304156844349244|0.8999999999999915|3.0
00:03:25.933|00:03:28.009|[105.6, 77.3]|[112.9, 77.1]|7796.0|230.0|dribble|foot|success|0.013855926147128281|1.1816666684780308|114.13259832317846|43.304156844349244|1.2061177349463013|0.18128236185333918|120.84709346939214|43.81803281755126|7.300000000000011|0.20000000000000284
||||||||||||||||||
00:03:54.839|00:03:55.074|[6.0, 36.0]|[16.1, 31.9]|3112.0|239.0|goalkick|foot_right|success|1.5505970542138288|1.2490457723982544|6.324555320336759|99.02019995940222|1.4410937896389844|1.547178671789946|16.236378906640486|88.92479969052503|10.100000000000001|4.100000000000001
00:03:55.453|00:03:56.932|[16.1, 31.9]|[5.6, 37.0]|25931.0|239.0|pass|foot_right|success|1.547178671789946|1.4410937896389844|16.236378906640486|88.92479969052503|1.0789871508061981|1.5406243992341933|6.352952069707436|99.44526132501237|10.500000000000002|5.100000000000001
00:03:56.932|00:04:00.200|[5.6, 37.0]|[58.2, 0.1]|3112.0|239.0|pass|foot_right|fail|1.5406243992341933|1.0789871508061981|6.352952069707436|99.44526132501237|1.043363109444485|0.9439084350092531|67.35317364460268|57.787974527577965|52.6|36.9
00:04:08.152|00:04:09.978|[61.1, 80.0]|[44.0, 75.7]|7796.0|230.0|throw_in|foot|success|0.7620431226236538|0.9254646761132048|76.48012813796797|63.58624065000226|0.8122295290120263|0.971157611812101|60.62087099341282|73.89106847244801|17.1|4.299999999999997
00:04:09.978|00:04:11.355|[44.0, 75.7]|[42.2, 74.3]|46670.0|230.0|dribble|foot|success|0.971157611812101|0.8122295290120263|60.62087099341282|73.89106847244801|0.8084243960049324|1.00026406459866|58.35177803632037|74.6185633740023|1.7999999999999972|1.4000000000000057
00:04:11.355|00:04:13.565|[42.2, 74.3]|[24.8, 53.7]|46670.0|230.0|pass|foot_right|success|1.00026406459866|0.8084243960049324|58.35177803632037|74.6185633740023|0.8995070473922019|1.329929241086414|31.672227581905258|82.58407836865409|17.400000000000002|20.599999999999994
00:04:13.565|00:04:13.893|[24.8, 53.7]|[24.5, 52.1]|7799.0|230.0|dribble|foot|success|1.329929241086414|0.8995070473922019|31.672227581905258|82.58407836865409|0.9345176794142993|1.3496296866275892|30.460794474208978|82.50975699879378|0.3000000000000007|1.6000000000000014
