StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:02:02.219|00:02:02.583|[68.1, 56.1]|[68.7, 52.9]|5605.0|2256.0|dribble|foot|success|1.031174274521143|1.2569961349198164|71.59622895097199|43.01185882986226|1.3023286239579468|1.0907567434860852|71.2523683816896|40.925542146683895|0.6000000000000085|3.200000000000003
||||||||||||||||||
00:02:02.832|00:02:04.997|[68.7, 52.9]|[63.7, 45.0]|5605.0|2256.0|dribble|foot|success|1.0907567434860852|1.3023286239579468|71.2523683816896|40.925542146683895|1.399798275605328|1.3104953668394812|64.64278768741336|42.739794103388|5.0|7.899999999999999
00:02:04.997|00:02:07.086|[63.7, 45.0]|[63.7, 14.1]|5605.0|2256.0|pass|foot_right|success|1.3104953668394812|1.399798275605328|64.64278768741336|42.739794103388|1.2680008478896077|1.1217818195954314|66.73604723086318|45.84430171787983|0.0|30.9
00:02:07.086|00:02:08.797|[63.7, 14.1]|[67.9, 16.7]|10032.0|2256.0|dribble|foot|success|1.1217818195954314|1.2680008478896077|66.73604723086318|45.84430171787983|1.3213178671094254|1.1344643263588523|70.06925145882465|40.93531482717581|4.200000000000003|2.5999999999999996
00:02:08.797|00:02:10.170|[67.9, 16.7]|[89.4, 7.1]|10032.0|2256.0|pass|foot_left|success|1.1344643263588523|1.3213178671094254|70.06925145882465|40.93531482717581|1.2785187671376324|0.5255281576331184|93.35935946652592|31.096141239710107|21.5|9.6
00:02:10.170|00:02:11.884|[89.4, 7.1]|[92.8, 6.3]|30512.0|2256.0|dribble|foot|success|0.5255281576331184|1.2785187671376324|93.35935946652592|31.096141239710107|1.2807241620324947|0.41486976316205854|96.84590853515702|30.267639485100254|3.3999999999999915|0.7999999999999998
00:02:11.884|00:02:13.145|[92.8, 6.3]|[96.6, 20.7]|30512.0|2256.0|pass|foot_right|fail|0.41486976316205854|1.2807241620324947|96.84590853515702|30.267639485100254|1.4339753707240313|0.5633162614919685|97.51128139861561|15.730543537970966|3.799999999999997|14.399999999999999
00:02:13.145|00:02:14.594|[23.5, 59.4]|[22.5, 52.9]|20636.0|291.0|dribble|foot|success|1.2686801514900445|0.7465628929597832|34.60361252817399|85.36632825652043|0.8721365020734334|1.3455915262750235|29.38468989116611|84.63722585245809|1.0|6.5
00:02:17.045|00:02:18.068|[22.5, 52.9]|[14.8, 65.2]|20636.0|291.0|pass|foot_left|success|1.3455915262750235|0.8721365020734334|29.38468989116611|84.63722585245809|0.44292518710832224|1.237780510066148|34.53230371695465|95.44359590878794|7.699999999999999|12.300000000000004
00:02:18.068|00:02:18.704|[14.8, 65.2]|[13.0, 70.8]|7462.0|291.0|dribble|foot|success|1.237780510066148|0.44292518710832224|34.53230371695465|95.44359590878794|0.3395768668625344|1.1902899496825317|39.0287073831558|99.08703245127488|1.8000000000000007|5.599999999999994
||||||||||||||||||
00:02:28.431|00:02:29.731|[16.1, 80.0]|[25.7, 69.6]|7462.0|291.0|throw_in|foot|success|1.0932979503279905|0.3366748193867272|48.73612623095931|100.09600391624033|0.6252798909960305|1.1488341335351167|43.9072886887815|86.92439243388475|9.599999999999998|10.400000000000006
00:02:30.115|00:02:32.247|[25.3, 67.0]|[50.8, 71.6]|20636.0|291.0|pass|foot_right|fail|1.178234559563765|0.6540827244143603|41.58232797715876|86.26175282244154|0.9336242474178141|0.9642928907128556|63.20126581010858|65.96514231016256|25.499999999999996|4.599999999999994
00:02:32.247|00:02:33.459|[69.3, 8.5]|[62.1, 5.1]|10032.0|2256.0|dribble|foot|success|0.9505468408120752|1.218207223055596|73.84267059092595|43.871858861917396|1.1352275543088615|0.977968023441562|68.49540130548911|51.726395582912986|7.199999999999996|3.4000000000000004
00:02:33.459|00:02:36.476|[62.1, 5.1]|[73.9, 33.2]|10032.0|2256.0|pass|foot_right|fail|0.977968023441562|1.1352275543088615|68.49540130548911|51.726395582912986|1.559971309859965|1.545078525589876|73.90433004905735|31.11028768751584|11.800000000000004|28.1
||||||||||||||||||
00:02:36.476|00:02:38.392|[46.2, 46.9]|[50.4, 56.8]|23349.0|291.0|pass|foot|fail|1.3548300770429638|1.2985103409998457|47.967176277116835|60.19842190622607|1.1459641638755542|1.17522517605209|55.31726674375732|59.16924876994806|4.199999999999996|9.899999999999999
00:02:38.392|00:02:38.952|[69.7, 23.3]|[68.1, 23.3]|30735.0|2256.0|dribble|foot|success|1.2764831391506528|1.4184704485231225|70.51652288648384|36.88604072003391|1.4149485974828815|1.288563902938541|68.93547707820697|38.42004685057009|1.6000000000000085|0.0
00:02:38.952|00:02:39.835|[68.1, 23.3]|[81.7, 26.1]|30735.0|2256.0|pass|foot_right|success|1.288563902938541|1.4149485974828815|68.93547707820697|38.42004685057009|1.474400786630144|1.243904429524995|82.08105749806103|24.60284536390049|13.600000000000009|2.8000000000000007
00:02:39.835|00:02:42.551|[81.7, 26.1]|[96.9, 30.0]|6719.0|2256.0|dribble|foot|success|1.243904429524995|1.474400786630144|82.08105749806103|24.60284536390049|1.5295400800946701|1.1120991724029337|96.9825241989504|9.033825324855464|15.200000000000003|3.8999999999999986
00:02:42.551|00:02:42.789|[96.9, 30.0]|[99.5, 30.9]|6719.0|2256.0|shot|foot_left|fail|1.1120991724029337|1.5295400800946701|96.9825241989504|9.033825324855464|1.5396506228237334|1.0575440539286354|99.54827974405184|6.313477647065839|2.5999999999999943|0.8999999999999986
||||||||||||||||||
00:03:09.838|00:03:11.132|[120.0, 0.1]|[114.3, 33.6]|30512.0|2256.0|corner_crossed|foot_right|fail|0.4165809456847953|1.2954708824170578|124.69647148175444|37.070338547145745|1.5672967785264196|1.5278120669271256|114.300699910368|9.308598175880187|5.700000000000003|33.5
||||||||||||||||||
||||||||||||||||||
00:04:08.030|00:04:09.638|[88.0, 21.3]|[112.5, 41.8]|5605.0|2256.0|freekick_crossed|foot_right|success|0.9291802299065631|1.427467747798779|88.91169776806649|21.22003770024926|1.5015737718014088|0.7657928325402438|112.77007581801122|10.820813278122857|24.5|20.499999999999996
00:04:09.638|00:04:10.269|[112.5, 41.8]|[116.4, 41.7]|8102.0|2256.0|dribble|foot|success|0.7657928325402438|1.5015737718014088|112.77007581801122|10.820813278122857|1.5047413636354767|0.9767454099049572|116.65440411746143|13.756816492197611|3.9000000000000057|0.09999999999999432
00:04:10.269|00:04:10.881|[116.4, 41.7]|[120.0, 38.7, 1.1]|8102.0|2256.0|shot|foot_right|success|0.9767454099049572|1.5047413636354767|116.65440411746143|13.756816492197611|1.531649669299558|1.2671524452829488|120.09200639509692|15.719096666157379|3.5999999999999943|3.0
||||||||||||||||||
00:05:06.154|00:05:07.462|[60.0, 40.0]|[44.4, 39.3]|23349.0|291.0|pass|foot_left|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.451989125538799|1.483559554665457|44.71520994024293|60.83132416773451|15.600000000000001|0.7000000000000028
00:05:08.450|00:05:10.121|[44.6, 38.3]|[57.4, 14.4]|387847.0|291.0|pass|foot_right|success|1.4997241838078277|1.4746808461150716|44.806807518501024|60.5528694613228|1.2417466319545571|1.1801892830972098|60.65410126281652|51.47737367038066|12.799999999999997|23.9
00:05:10.121|00:05:10.460|[57.4, 14.4]|[69.1, 7.3]|8661.0|291.0|dribble|foot|success|1.1801892830972098|1.2417466319545571|60.65410126281652|51.47737367038066|1.202071806101769|0.931318441712368|74.07901187245953|44.740362090622384|11.699999999999996|7.1000000000000005
00:05:11.672|00:05:13.218|[69.1, 7.3]|[87.4, 11.4]|8661.0|291.0|pass|foot_left|success|0.931318441712368|1.202071806101769|74.07901187245953|44.740362090622384|1.317757655511162|0.6616555386455434|90.27469191307163|28.644720281406133|18.30000000000001|4.1000000000000005
00:05:13.218|00:05:13.969|[87.4, 11.4]|[87.0, 4.7]|11608.0|291.0|dribble|foot|success|0.6616555386455434|1.317757655511162|90.27469191307163|28.644720281406133|1.2459455412009823|0.5508929327617901|91.80136164567494|34.38735232610967|0.4000000000000057|6.7
||||||||||||||||||
00:05:15.950|00:05:16.308|[87.0, 4.7]|[87.8, 6.1]|11608.0|291.0|dribble|foot|success|0.5508929327617901|1.2459455412009823|91.80136164567494|34.38735232610967|1.26311968003332|0.5524545026460145|92.12627204006466|32.77575323314477|0.7999999999999972|1.3999999999999995
||||||||||||||||||
00:05:40.504|00:05:42.237|[92.6, 5.3]|[114.7, 47.6]|8661.0|291.0|freekick_crossed|foot_left|success|0.4078317190160837|1.2702497718001677|96.94560330412101|31.264196775225173|1.4527771581206645|0.6195535918710768|115.50346315154364|16.70478973228936|22.10000000000001|42.300000000000004
00:05:43.730|00:05:44.429|[114.7, 47.6]|[120.0, 37.4, 4.5]|174418.0|291.0|shot|foot_right|fail|0.6195535918710768|1.4527771581206645|115.50346315154364|16.70478973228936|1.5424705716018838|1.347896094466521|120.04815700376246|15.380507143784303|5.299999999999997|10.200000000000003
||||||||||||||||||
00:06:12.324|00:06:13.751|[7.0, 44.1]|[38.8, 66.9]|7055.0|2256.0|goalkick|foot_right|fail|1.4680976866063618|0.6060593315986424|12.288612614937458|98.51908444560374|0.8675004945861253|1.1095685557810893|50.8709150694186|73.92462377313801|31.799999999999997|22.800000000000004
||||||||||||||||||
00:06:44.027|00:06:45.711|[81.7, 14.0]|[111.9, 41.9]|8661.0|291.0|freekick_crossed|foot_left|fail|0.8614635906378117|1.3307195851894817|84.1123653216339|30.706513966909366|1.5003145207613315|0.7179331388755441|112.17851844270363|10.489041900955494|30.200000000000003|27.9
||||||||||||||||||
00:07:12.590|00:07:13.729|[120.0, 0.1]|[117.5, 33.3]|11608.0|291.0|corner_short|foot_right|fail|0.4165809456847953|1.2954708824170578|124.69647148175444|37.070338547145745|1.5648389504638092|1.5148547555613354|117.50208508788259|12.519584657647394|2.5|33.199999999999996
||||||||||||||||||
00:07:15.252|00:07:15.331|[113.9, 24.8]|[105.2, 28.0]|23470.0|291.0|dribble|foot|success|0.7688250952848312|1.490198694071996|114.2709499391687|12.800390619039721|1.5138238280915115|0.03332099587824767|105.37096374238968|6.003332407921453|8.700000000000003|3.1999999999999993
00:07:17.343|00:07:19.509|[105.2, 28.0]|[116.5, 51.3]|23470.0|291.0|pass|foot_right|offside|0.03332099587824767|1.5138238280915115|105.37096374238968|6.003332407921453|1.4233757933005842|0.586667490856213|117.77750209611341|20.773540863319376|11.299999999999997|23.299999999999997
00:07:40.332|00:07:41.505|[14.3, 41.6]|[87.0, 14.5]|7055.0|2256.0|freekick_crossed|foot_right|fail|1.487198890558542|1.0822919599255532|16.194134740701646|91.01785539112642|1.350302565428225|0.7454194762741583|89.15856661028148|26.537709019431198|72.7|27.1
||||||||||||||||||
00:07:46.878|00:07:49.505|[33.3, 65.8]|[69.9, 54.2]|174418.0|291.0|pass|foot_right|success|1.1533486960886097|0.8084355617039047|46.04486942103321|78.43551491511992|1.289476099290725|1.048587434989019|72.76022264946694|40.49753078892588|36.60000000000001|11.599999999999994
||||||||||||||||||
00:07:49.505|00:07:50.705|[69.7, 54.8]|[62.3, 60.0]|13613.0|291.0|pass|foot|success|1.038329777306486|1.2807880432870924|72.73740440791106|40.97230772119139|1.1754354715141184|1.0238589085350762|67.50770326414607|49.992899495828404|7.400000000000006|5.200000000000003
00:07:50.705|00:07:50.966|[62.3, 60.0]|[55.8, 62.8]|23349.0|291.0|dribble|foot|success|1.0238589085350762|1.1754354715141184|67.50770326414607|49.992899495828404|1.09432890732119|1.0412067280128203|62.79394875304467|57.00947289705457|6.5|2.799999999999997
||||||||||||||||||
00:07:53.887|00:07:54.910|[51.0, 71.6]|[68.3, 69.2]|7462.0|291.0|pass|foot_right|success|0.9625603971000146|0.9355021044509517|63.362133802453336|65.8009118477852|1.094925810813067|0.8062574462743327|76.8370353410385|50.8520402737196|17.299999999999997|2.3999999999999915
||||||||||||||||||
00:08:07.680|00:08:09.398|[51.4, 0.1]|[79.5, 9.9]|10032.0|2256.0|throw_in|foot|fail|1.0068485750697218|0.987748637652226|61.57247761784481|63.420580255939|1.2764570313646644|0.8136164776330383|83.07261883436684|35.08646462669044|28.1|9.8
00:08:09.743|00:08:11.494|[40.6, 70.2]|[56.8, 61.4]|174418.0|291.0|pass|foot_right|fail|1.0587018082246111|0.842627269742109|54.39485269765881|73.87692467881972|1.1213321637853992|1.0538873452815845|63.06346010171024|55.44366510251645|16.199999999999996|8.800000000000004
00:08:11.494|00:08:13.015|[63.3, 18.7]|[80.9, 32.2]|30735.0|2256.0|pass|head|fail|1.2191401609914914|1.333638733245071|65.12280706480641|44.41823949685535|1.5485503062887649|1.4962459488493691|80.92002224418874|24.167126432408132|17.60000000000001|13.500000000000004
00:08:13.015|00:08:14.711|[39.2, 47.9]|[58.0, 58.2]|8661.0|291.0|pass|head|fail|1.3626108678145206|1.2300366555112447|41.59146547069483|67.25213751249844|1.1755156110510232|1.0953049399794785|62.84616137840083|52.86435472035954|18.799999999999997|10.300000000000004
||||||||||||||||||
||||||||||||||||||
00:08:15.506|00:08:18.142|[62.7, 61.4]|[87.2, 66.2]|23470.0|291.0|pass|foot_right|fail|0.9960015407554319|1.1588042952149338|68.42550694002932|50.39890871834429|1.2170621286705603|0.5049865751140873|92.95525805461465|36.792390517605675|24.5|4.800000000000004
00:08:18.142|00:08:18.766|[32.9, 13.9]|[31.5, 11.3]|5584.0|2256.0|dribble|foot|success|1.2989197763739102|1.0223698802025956|38.55411780860768|74.84931529412944|0.9463552485937641|1.271246071883925|38.8270524248236|76.92554842183448|1.3999999999999986|2.5999999999999996
00:08:18.766|00:08:19.359|[31.5, 11.3]|[38.6, 9.9]|5584.0|2256.0|pass|foot_left|fail|1.271246071883925|0.9463552485937641|38.8270524248236|76.92554842183448|1.012662886097341|1.222630064308048|45.5057139269345|70.63830405665188|7.100000000000001|1.4000000000000004
00:08:19.359|00:08:23.413|[81.5, 70.2]|[116.7, 69.6]|23470.0|291.0|pass|foot_right|success|0.5757924134692146|1.1527997098383969|89.17785599575716|43.15889247883917|1.2747077551084165|0.31753117015363885|122.00922096300755|37.473323845103465|35.2|0.6000000000000085
00:08:23.413|00:08:24.704|[117.1, 70.6]|[111.9, 44.1]|24235.0|291.0|cross|foot_right|fail|0.3192895257310675|1.2678628344775342|122.68647032171069|38.54828141435101|1.4807810809230664|0.5993399862484449|112.35488418399977|12.231925441237783|5.199999999999989|26.499999999999993
||||||||||||||||||
00:08:24.704|00:08:25.394|[8.2, 36.0]|[5.6, 35.2]|30735.0|2256.0|dribble|foot|success|1.5501381089857043|1.331564726831236|8.440379138403676|96.82065895251901|1.3597029935721496|1.5587244786296408|5.727128425310542|99.40724319686167|2.5999999999999996|0.7999999999999972
