StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:02:07.752|00:02:08.985|[55.0, 34.9]|[51.9, 30.0]|7119.0|232.0|dribble|foot|success|1.5527982704170704|1.5544341507526236|55.00736314349198|50.00809934400627|1.4938770950222802|1.4956087637400564|52.053914358096065|53.25044600752185|3.1000000000000014|4.899999999999999
00:02:08.985|00:02:10.778|[51.9, 30.0]|[63.2, 5.1]|7119.0|232.0|pass|foot_left|success|1.4956087637400564|1.4938770950222802|52.053914358096065|53.25044600752185|1.1419061246559616|0.9658739406453861|69.49424436599048|50.81781183797665|11.300000000000004|24.9
00:02:10.778|00:02:10.825|[63.2, 5.1]|[63.2, 5.1]|7118.0|232.0|dribble|foot|success|0.9658739406453861|1.1419061246559616|69.49424436599048|50.81781183797665|1.1419061246559616|0.9658739406453861|69.49424436599048|50.81781183797665|0.0|0.0
00:02:10.825|00:02:11.753|[63.2, 5.1]|[72.0, 6.5]|7118.0|232.0|pass|foot_left|success|0.9658739406453861|1.1419061246559616|69.49424436599048|50.81781183797665|1.2059513196934637|0.8760580505981934|77.0730173277263|42.9563732174866|8.799999999999997|1.4000000000000004
00:02:11.753|00:02:12.167|[72.0, 6.5]|[71.1, 6.9]|7113.0|232.0|dribble|foot|success|0.8760580505981934|1.2059513196934637|77.0730173277263|42.9563732174866|1.2066419214303945|0.8964152262254779|76.08955250229823|43.4006912387349|0.9000000000000057|0.40000000000000036
00:02:12.615|00:02:13.477|[71.1, 6.9]|[78.4, 16.0]|7113.0|232.0|pass|foot_left|success|0.8964152262254779|1.2066419214303945|76.08955250229823|43.4006912387349|1.3451156295981628|0.9758853702835811|80.43979114841113|32.1179077774378|7.300000000000011|9.1
00:02:13.514|00:02:14.089|[78.4, 16.0]|[79.6, 16.0]|7131.0|232.0|dribble|foot|success|0.9758853702835811|1.3451156295981628|80.43979114841113|32.1179077774378|1.3484059733260956|0.9542809534040471|81.60980333268792|31.131334696732814|1.1999999999999886|0.0
||||||||||||||||||
00:02:16.907|00:02:18.794|[56.9, 12.3]|[49.9, 40.2]|7113.0|232.0|pass|foot_right|success|1.1469919127428827|1.206452006764791|60.89745479082028|52.76836173314461|1.4471813419798534|1.4587449619315274|50.283695170502334|55.4477231272845|7.0|27.900000000000002
00:02:18.794|00:02:23.887|[49.9, 40.2]|[63.6, 57.9]|10033.0|232.0|dribble|foot|success|1.4587449619315274|1.4471813419798534|50.283695170502334|55.4477231272845|1.2113365954792035|1.0472392395994055|67.94240207705347|47.80345175821511|13.700000000000003|17.699999999999996
00:02:23.887|00:02:24.623|[63.6, 57.9]|[71.1, 53.0]|10033.0|232.0|pass|foot_right|success|1.0472392395994055|1.2113365954792035|67.94240207705347|47.80345175821511|1.3096687709820496|1.0599487772330431|73.59490471493254|38.86142045782682|7.499999999999993|4.899999999999999
00:02:24.623|00:02:25.098|[71.1, 53.0]|[69.5, 51.2]|7127.0|232.0|dribble|foot|success|1.0599487772330431|1.3096687709820496|73.59490471493254|38.86142045782682|1.3281889329362755|1.1196197265603813|71.59671780186575|39.44730662542121|1.5999999999999943|1.7999999999999972
00:02:25.805|00:02:26.948|[69.5, 51.2]|[55.2, 39.5]|7127.0|232.0|pass|foot_right|success|1.1196197265603813|1.3281889329362755|71.59671780186575|39.44730662542121|1.4714864186829637|1.4608003354122232|55.473326923846926|50.10279433325051|14.299999999999997|11.700000000000003
00:02:26.948|00:02:28.128|[55.2, 39.5]|[54.3, 38.5]|7119.0|232.0|dribble|foot|success|1.4608003354122232|1.4714864186829637|55.473326923846926|50.10279433325051|1.4881123422454166|1.4822709080708807|54.486145027887595|50.89931237256551|0.9000000000000057|1.0
00:02:28.128|00:02:30.061|[54.3, 38.5]|[77.6, 12.8]|7119.0|232.0|pass|foot_left|success|1.4822709080708807|1.4881123422454166|54.486145027887595|50.89931237256551|1.3041081677719246|0.9122847981052186|80.44376918071404|34.643902782452216|23.299999999999997|25.7
00:02:30.061|00:02:31.290|[77.6, 12.8]|[84.4, 14.4]|7113.0|232.0|dribble|foot|success|0.9122847981052186|1.3041081677719246|80.44376918071404|34.643902782452216|1.34261339657985|0.8102686562090533|86.64594624101004|28.434486104025158|6.800000000000011|1.5999999999999996
00:02:31.290|00:02:32.424|[84.4, 14.4]|[94.0, 28.9]|7113.0|232.0|pass|foot_left|success|0.8102686562090533|1.34261339657985|86.64594624101004|28.434486104025158|1.5165941498549116|1.1366604423455342|94.13824939948692|12.124768039018313|9.599999999999994|14.499999999999998
00:02:32.424|00:02:32.829|[94.0, 28.9]|[97.9, 31.4]|8093.0|232.0|dribble|foot|success|1.1366604423455342|1.5165941498549116|94.13824939948692|12.124768039018313|1.5442448560278275|1.219765440052476|97.93451893995294|7.5610845782863665|3.9000000000000057|2.5
||||||||||||||||||
00:02:35.600|00:02:35.619|[22.2, 48.7]|[20.8, 48.9]|8102.0|2256.0|dribble|foot|success|1.3950908568173275|0.9859187130748626|26.625739426352087|84.09476797042727|0.9491838248456113|1.3956499052085618|25.586129054626454|85.508186742557|1.3999999999999986|0.19999999999999574
00:02:37.753|00:02:38.467|[20.8, 48.9]|[30.4, 39.2]|8102.0|2256.0|pass|foot_left|success|1.3956499052085618|0.9491838248456113|25.586129054626454|85.508186742557|1.4013832829052781|1.5012037993527785|30.84153044192198|74.78101363314086|9.599999999999998|9.699999999999996
00:02:39.038|00:02:40.989|[30.4, 39.2]|[39.9, 44.1]|40349.0|2256.0|dribble|foot|success|1.5012037993527785|1.4013832829052781|30.84153044192198|74.78101363314086|1.3228712962363747|1.4168775241825595|41.1584742185616|65.87882816201271|9.5|4.899999999999999
00:02:41.203|00:02:54.490|[39.9, 44.1]|[49.6, 79.3]|40349.0|2256.0|pass|foot_left|fail|1.4168775241825595|1.3228712962363747|41.1584742185616|65.87882816201271|0.830678046232847|0.8853617721282132|67.17328337962944|71.5629093874753|9.700000000000003|35.199999999999996
00:02:54.490|00:02:55.089|[77.2, 0.1]|[90.1, 10.5]|7118.0|232.0|throw_in|foot|success|0.6868529256158339|1.1570276517373161|84.31518249995074|43.84119067726149|1.315659117577382|0.5650754152826368|93.11423092094998|27.825527847643794|12.899999999999991|10.4
00:02:55.676|00:02:55.724|[90.1, 10.5]|[90.4, 10.8]|7131.0|232.0|dribble|foot|success|0.5650754152826368|1.315659117577382|93.11423092094998|27.825527847643794|1.3195807383028326|0.5616928862946452|93.32952373177525|27.411676344215067|0.30000000000001137|0.3000000000000007
||||||||||||||||||
||||||||||||||||||
00:03:18.840|00:03:19.566|[43.5, 69.5]|[54.8, 62.9]|30704.0|2256.0|freekick_short|foot_right|success|1.0472834280779673|0.8863199480647421|56.14712815451918|71.0105625945887|1.0854914546295766|1.0484382321595356|61.953611678416294|57.92451985126851|11.299999999999997|6.600000000000001
00:03:19.566|00:03:19.622|[54.8, 62.9]|[54.8, 62.9]|6719.0|2256.0|dribble|foot|success|1.0484382321595356|1.0854914546295766|61.953611678416294|57.92451985126851|1.0854914546295766|1.0484382321595356|61.953611678416294|57.92451985126851|0.0|0.0
00:03:19.622|00:03:20.841|[54.8, 62.9]|[40.8, 38.0]|6719.0|2256.0|pass|foot_left|success|1.0484382321595356|1.0854914546295766|61.953611678416294|57.92451985126851|1.473069419436178|1.5085714655940248|40.99560952102066|64.32448989304152|14.0|24.9
00:03:20.841|00:03:21.444|[40.8, 38.0]|[37.2, 35.0]|5584.0|2256.0|dribble|foot|success|1.5085714655940248|1.473069419436178|40.99560952102066|64.32448989304152|1.5439210787101398|1.5560481336403018|37.21343843291023|67.80737423024135|3.5999999999999943|3.0
00:03:22.310|00:03:25.816|[37.2, 35.0]|[65.8, 64.5]|5584.0|2256.0|pass|foot_right|fail|1.5560481336403018|1.5439210787101398|37.21343843291023|67.80737423024135|1.136751418634588|0.9095765730970252|72.52509910368961|49.66779640773285|28.599999999999994|29.5
||||||||||||||||||
00:03:25.816|00:03:25.896|[54.3, 15.6]|[56.9, 15.6]|7118.0|232.0|pass|foot|fail|1.2226589363053526|1.2440816653531346|57.33280038511986|53.935609758303464|1.258035482629079|1.205434842867473|59.801086946643366|51.49922329511388|2.6000000000000014|0.0
00:03:26.977|00:03:29.248|[56.9, 24.1]|[87.1, 38.0]|7127.0|232.0|pass|foot_right|fail|1.367809770889402|1.398531344801946|57.7548266381261|49.10824777977728|1.5249043462306804|1.3509446493612678|87.19180007317202|18.341483037093816|30.199999999999996|13.899999999999999
||||||||||||||||||
||||||||||||||||||
00:03:31.782|00:03:33.268|[32.4, 36.3]|[37.0, 26.8]|5584.0|2256.0|pass|head|success|1.5391264783406067|1.4999275546772306|32.481533215043896|72.63642337009718|1.37860363362925|1.465307018269806|37.69403135776273|68.38011406834592|4.600000000000001|9.499999999999996
00:03:33.268|00:03:33.371|[37.0, 26.8]|[37.2, 27.1]|10032.0|2256.0|dribble|foot|success|1.465307018269806|1.37860363362925|37.69403135776273|68.38011406834592|1.3873967425753797|1.4693755955008616|37.8345080581207|68.15020176052305|0.20000000000000284|0.3000000000000007
00:03:33.371|00:03:36.304|[37.2, 27.1]|[72.0, 37.4]|10032.0|2256.0|pass|foot_left|fail|1.4693755955008616|1.3873967425753797|37.8345080581207|68.15020176052305|1.5236091585638727|1.4681282831783122|72.080233073985|33.1746891469988|34.8|10.299999999999997
00:03:36.304|00:03:37.600|[48.1, 42.7]|[65.6, 54.4]|7119.0|232.0|pass|head|success|1.4190715787728123|1.3918577398303946|48.8804664462196|57.561271702421585|1.2693008288354166|1.093036751430966|68.69876272539412|44.36800649116434|17.499999999999993|11.699999999999996
00:03:37.968|00:03:39.957|[64.9, 54.6]|[62.7, 39.1]|7457.0|232.0|pass|foot_left|success|1.0962364525372326|1.2634432912039855|68.09089513290306|45.08181451538968|1.489635290338023|1.4508081167185414|62.9070743239582|42.60633755675322|2.200000000000003|15.5
00:03:39.957|00:03:43.592|[62.7, 39.1]|[68.7, 47.6]|7127.0|232.0|dribble|foot|success|1.4508081167185414|1.489635290338023|62.9070743239582|42.60633755675322|1.3753609996625|1.212327588882299|70.03320640953119|38.76402971828393|6.0|8.5
00:03:43.592|00:03:45.727|[68.7, 47.6]|[78.8, 75.7]|7127.0|232.0|pass|foot_right|success|1.212327588882299|1.3753609996625|70.03320640953119|38.76402971828393|1.084072032295972|0.5609669389866905|89.15340711380581|49.2476395373423|10.099999999999994|28.1
00:03:45.727|00:03:46.753|[78.8, 75.7]|[78.6, 75.7]|5461.0|232.0|dribble|foot|success|0.5609669389866905|1.084072032295972|89.15340711380581|49.2476395373423|1.0830206710187193|0.5643982194143798|88.97668233868916|49.35433111693441|0.20000000000000284|0.0
00:03:46.753|00:03:48.179|[78.6, 75.7]|[70.7, 66.0]|5461.0|232.0|pass|foot_right|success|0.5643982194143798|1.0830206710187193|88.97668233868916|49.35433111693441|1.1457684910430317|0.8200750566017578|77.60470346570497|46.909380724968|7.8999999999999915|9.700000000000003
00:03:48.179|00:03:49.024|[70.7, 66.0]|[70.7, 66.0]|7127.0|232.0|dribble|foot|success|0.8200750566017578|1.1457684910430317|77.60470346570497|46.909380724968|1.1457684910430317|0.8200750566017578|77.60470346570497|46.909380724968|0.0|0.0
00:03:49.024|00:03:50.256|[70.7, 66.0]|[71.6, 51.4]|7127.0|232.0|pass|foot_right|success|0.8200750566017578|1.1457684910430317|77.60470346570497|46.909380724968|1.3324008470377307|1.0905231713944126|73.68391954829764|37.660589480251105|0.8999999999999915|14.600000000000001
00:03:50.256|00:03:51.408|[71.6, 51.4]|[71.8, 51.4]|7119.0|232.0|dribble|foot|success|1.0905231713944126|1.3324008470377307|73.68391954829764|37.660589480251105|1.3330401250807196|1.088057958627447|73.87827826905551|37.48332962798263|0.20000000000000284|0.0
00:03:51.408|00:03:53.906|[71.8, 51.4]|[105.9, 76.7]|7119.0|232.0|pass|foot_left|success|1.088057958627447|1.3330401250807196|73.87827826905551|37.48332962798263|1.1875252795430988|0.021074162996514753|114.18449982375017|42.70948372434394|34.10000000000001|25.300000000000004
00:03:53.906|00:03:54.936|[105.9, 76.7]|[113.4, 75.2]|5461.0|232.0|dribble|foot|success|0.021074162996514753|1.1875252795430988|114.18449982375017|42.70948372434394|1.222308569202565|0.2011268858165396|120.65239326262866|42.047592083257285|7.5|1.5
00:03:54.936|00:03:57.360|[113.4, 75.2]|[116.5, 56.8]|5461.0|232.0|pass|foot_right|fail|0.2011268858165396|1.222308569202565|120.65239326262866|42.047592083257285|1.3775309268406046|0.46715022164726805|118.71010908932735|25.536052944807267|3.0999999999999943|18.400000000000006
||||||||||||||||||
00:03:58.111|00:04:19.263|[3.6, 23.3]|[15.0, 46.3]|7055.0|2256.0|dribble|foot|success|1.4656627145590058|0.3245516675187348|11.289375536317321|101.96298347929998|0.8839786770362514|1.4349711265769103|19.398195792392652|90.8366115616385|11.4|22.999999999999996
00:04:19.263|00:04:22.165|[15.0, 46.3]|[74.5, 47.7]|7055.0|2256.0|pass|foot_right|fail|1.4349711265769103|0.8839786770362514|19.398195792392652|90.8366115616385|1.3889355088813713|1.1486242497312502|75.74919141482634|33.43560975965595|59.5|1.4000000000000057
00:04:22.165|00:04:22.165|[45.6, 32.4]|[65.6, 34.7]|7119.0|232.0|pass|foot|fail|1.5438668114984424|1.5357229962616712|45.62806154111744|59.42154491428172|1.5601260000658097|1.5530316983013739|65.60373464978956|39.40621778349199|19.999999999999993|2.3000000000000043
||||||||||||||||||
00:04:23.691|00:04:26.563|[54.5, 45.4]|[64.7, 52.0]|30704.0|2256.0|dribble|foot|success|1.3487752040785472|1.3645950769737136|55.67952945203471|51.77074463439752|1.299450943080477|1.150731649626912|67.15720363445756|44.13717254197418|10.200000000000003|6.600000000000001
00:04:26.563|00:04:28.231|[64.7, 52.0]|[65.6, 67.5]|30704.0|2256.0|pass|foot_right|success|1.150731649626912|1.299450943080477|67.15720363445756|44.13717254197418|1.0986486189332123|0.8661549329036529|73.65874014670628|51.71663175420457|0.8999999999999915|15.5
00:04:28.231|00:04:28.818|[66.2, 67.6]|[72.9, 73.6]|31268.0|2256.0|pass|foot_right|success|0.8570982469297418|1.10112469427792|74.23880386967451|51.3264064590538|1.0731812051156675|0.6811746769810894|82.96125601749289|50.976170903668304|6.700000000000003|6.0
00:04:28.818|00:04:29.062|[72.9, 73.6]|[74.0, 73.4]|6719.0|2256.0|dribble|foot|success|0.6811746769810894|1.0731812051156675|82.96125601749289|50.976170903668304|1.0815406563339645|0.666641430869622|83.835314754583|50.13342198573722|1.0999999999999943|0.19999999999998863
00:04:29.622|00:04:29.699|[74.0, 73.4]|[76.0, 73.4]|6719.0|2256.0|pass|foot_left|fail|0.666641430869622|1.0815406563339645|83.835314754583|50.13342198573722|1.0925207121314051|0.6345070749486104|85.60584092221745|48.92197870078438|2.0|0.0
00:04:41.650|00:04:42.590|[75.8, 80.0]|[85.5, 72.8]|31268.0|2256.0|throw_in|foot|success|0.565603091873416|1.0253478553802395|88.66588972090676|54.48522735567872|1.1447858454892361|0.46570733832282046|93.8919059344308|43.424532236974066|9.700000000000003|7.200000000000003
00:04:42.624|00:04:43.503|[85.5, 72.8]|[85.0, 72.8]|6719.0|2256.0|dribble|foot|success|0.46570733832282046|1.1447858454892361|93.8919059344308|43.424532236974066|1.1425745037522836|0.47594207147895856|93.43682357614689|43.65134591281235|0.5|0.0
||||||||||||||||||
||||||||||||||||||
00:04:44.317|00:04:54.127|[35.1, 7.3]|[86.5, 6.3]|7113.0|232.0|dribble|foot|success|1.2059253098617533|0.9204926018468035|44.10102039635818|74.8257976903688|1.260883659508986|0.5888352428222586|90.82697837096642|33.3097583299549|51.4|1.0
00:04:54.127|00:04:55.152|[86.5, 6.3]|[76.2, 21.7]|7113.0|232.0|pass|foot_right|success|0.5888352428222586|1.260883659508986|90.82697837096642|33.3097583299549|1.4107594259420502|1.1671624014816309|77.18633298712928|31.31660901183268|10.299999999999997|15.399999999999999
00:04:55.152|00:04:56.126|[76.2, 21.7]|[76.2, 21.7]|7127.0|232.0|dribble|foot|success|1.1671624014816309|1.4107594259420502|77.18633298712928|31.31660901183268|1.4107594259420502|1.1671624014816309|77.18633298712928|31.31660901183268|0.0|0.0
00:04:56.126|00:04:57.568|[76.2, 21.7]|[61.4, 43.7]|7127.0|232.0|pass|foot_right|success|1.1671624014816309|1.4107594259420502|77.18633298712928|31.31660901183268|1.4141108167947605|1.3518845445974133|62.161483251286725|44.665982581826185|14.800000000000004|22.000000000000004
00:04:57.568|00:04:58.536|[61.4, 43.7]|[63.8, 45.7]|10033.0|232.0|dribble|foot|success|1.3518845445974133|1.4141108167947605|62.161483251286725|44.665982581826185|1.3894260052203|1.2941002584614212|64.86393450909372|42.829078906742794|2.3999999999999986|2.0
00:04:58.536|00:04:59.927|[63.8, 45.7]|[78.6, 75.0]|10033.0|232.0|pass|foot_right|success|1.2941002584614212|1.3894260052203|64.86393450909372|42.829078906742794|1.089996010683175|0.5720767601326571|88.65077551832245|48.76433122683013|14.799999999999997|29.299999999999997
00:04:59.927|00:05:00.421|[78.6, 75.0]|[81.8, 72.6]|5461.0|232.0|dribble|foot|success|0.5720767601326571|1.089996010683175|88.65077551832245|48.76433122683013|1.129894547011489|0.5411811147463251|90.449986180209|45.03554152000395|3.200000000000003|2.4000000000000057
