StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:23.497|00:00:24.824|[66.3, 64.1]|[63.2, 72.3]|7776.0|236.0|pass|foot_right|success|0.9097531579442099|1.1446234824205088|72.81277360463615|49.02754327926293|1.0259674793753206|0.8290657669879922|73.89945872602857|56.69329766383324|3.0999999999999943|8.200000000000003
00:00:24.824|00:00:27.980|[63.2, 72.3]|[44.8, 35.4]|8190.0|236.0|pass|foot_right|success|0.8290657669879922|1.0259674793753206|73.89945872602857|56.69329766383324|1.5395564933646284|1.5475447039844337|44.82186966202994|60.21627686929839|18.400000000000006|36.9
00:00:27.980|00:00:31.267|[44.8, 35.4]|[52.2, 18.3]|3588.0|236.0|dribble|foot|success|1.5475447039844337|1.5395564933646284|44.82186966202994|60.21627686929839|1.278636668261273|1.2817738867501616|54.50990735636963|55.08475288135547|7.400000000000006|17.099999999999998
00:00:31.267|00:00:32.954|[52.2, 18.3]|[63.6, 4.0]|3588.0|236.0|pass|foot_right|success|1.2817738867501616|1.278636668261273|54.50990735636963|55.08475288135547|1.1300454790154746|0.9437256642058782|70.32040955512133|51.126900942654444|11.399999999999999|14.3
00:00:32.954|00:00:33.634|[63.6, 4.0]|[63.6, 4.0]|8459.0|236.0|dribble|foot|success|0.9437256642058782|1.1300454790154746|70.32040955512133|51.126900942654444|1.1300454790154746|0.9437256642058782|70.32040955512133|51.126900942654444|0.0|0.0
00:00:33.634|00:00:34.797|[63.6, 4.0]|[84.7, 9.1]|8459.0|236.0|pass|foot_left|success|0.9437256642058782|1.1300454790154746|70.32040955512133|51.126900942654444|1.28487272961792|0.6839774321034132|88.2842001719447|32.12631320273149|21.1|5.1
00:00:34.797|00:00:36.475|[84.7, 9.1]|[94.5, 16.6]|7785.0|236.0|pass|foot_right|success|0.6839774321034132|1.28487272961792|88.2842001719447|32.12631320273149|1.388708817873347|0.542951140431593|96.08855290824188|20.322647465327936|9.799999999999997|7.500000000000002
00:00:36.475|00:00:37.104|[94.5, 16.6]|[97.6, 3.4]|8296.0|236.0|dribble|foot|success|0.542951140431593|1.388708817873347|96.08855290824188|20.322647465327936|1.2669782964372016|0.23727465529936417|102.28450518040354|31.482058382513685|3.0999999999999943|13.200000000000001
00:00:42.157|00:00:43.476|[97.6, 3.4]|[103.9, 2.2]|8296.0|236.0|pass|foot_left|success|0.23727465529936417|1.2669782964372016|102.28450518040354|31.482058382513685|1.2737859927965038|0.03457740815818755|108.6574893875245|31.8190194694934|6.300000000000011|1.1999999999999997
00:00:43.476|00:00:43.509|[103.9, 2.2]|[110.2, 4.7]|7785.0|236.0|dribble|foot|success|0.03457740815818755|1.2737859927965038|108.6574893875245|31.8190194694934|1.3109283152115467|0.17564552943865566|114.02863675410664|29.757856105573197|6.299999999999997|2.5
00:00:44.425|00:00:45.552|[110.2, 4.7]|[110.2, 31.7]|7785.0|236.0|cross|foot_left|fail|0.17564552943865566|1.3109283152115467|114.02863675410664|29.757856105573197|1.5499282131495968|1.1543577096033049|110.22399920162579|5.685947590331803|0.0|27.0
00:00:45.552|00:00:45.924|[9.9, 48.4]|[10.5, 48.4]|7147.0|243.0|dribble|foot|success|1.4205183479978443|0.6022873461349643|17.474839055052836|96.18404233551426|0.6300339095459152|1.419578636648456|17.821616088334974|95.59084684215325|0.5999999999999996|0.0
||||||||||||||||||
00:01:15.270|00:01:18.353|[10.5, 49.4]|[86.4, 61.6]|7036.0|243.0|freekick_crossed|foot_right|fail|1.4092534029842718|0.5984188934785373|18.638937737972086|95.74659262866747|1.2615974144678221|0.5930025618815257|90.70126790734516|33.28242779606079|75.9|12.200000000000003
00:01:18.353|00:01:20.518|[33.7, 18.5]|[47.6, 12.8]|3588.0|236.0|pass|head|success|1.356735643231075|1.1397065696665725|37.09366522736733|72.96533423482688|1.1517925741466888|1.216998836641221|52.107581022342615|61.18986844241455|13.899999999999999|5.699999999999999
||||||||||||||||||
00:01:20.518|00:01:21.562|[47.6, 12.8]|[45.1, 19.1]|8172.0|236.0|pass|foot|success|1.216998836641221|1.1517925741466888|52.107581022342615|61.18986844241455|1.2517088819480495|1.3269964450473937|47.49757888566532|61.7253594562235|2.5|6.300000000000001
00:01:21.562|00:01:21.563|[45.1, 19.1]|[45.1, 19.1]|7785.0|236.0|dribble|foot|success|1.3269964450473937|1.2517088819480495|47.49757888566532|61.7253594562235|1.2517088819480495|1.3269964450473937|47.49757888566532|61.7253594562235|0.0|0.0
00:01:21.563|00:01:24.574|[45.1, 19.1]|[75.7, 33.4]|7785.0|236.0|pass|foot_right|fail|1.3269964450473937|1.2517088819480495|47.49757888566532|61.7253594562235|1.5628704689864028|1.5503213727707281|75.70237776979003|29.306142700805914|30.6|14.299999999999997
00:01:24.574|00:01:26.705|[44.4, 46.7]|[72.6, 56.8]|7458.0|243.0|pass|foot_left|fail|1.364215089290841|1.2921992257997468|46.18062364238924|61.916475997911895|1.2665003586980075|0.9575889779203874|76.09599201009209|39.61817764612603|28.199999999999996|10.099999999999994
00:01:26.705|00:01:27.574|[47.5, 23.3]|[52.2, 29.0]|3588.0|236.0|pass|foot_left|success|1.386813778744509|1.349231421095132|48.69024542965459|58.487092593152546|1.475302223108838|1.4763809092816709|52.438916846174465|53.03621404285943|4.700000000000003|5.699999999999999
00:01:27.574|00:01:28.384|[52.2, 29.0]|[49.0, 27.0]|5510.0|236.0|dribble|foot|success|1.4763809092816709|1.475302223108838|52.438916846174465|53.03621404285943|1.4288992721907328|1.446441332248135|49.49747468305833|56.43580423808985|3.200000000000003|2.0
00:01:28.384|00:01:29.134|[49.0, 27.0]|[39.4, 22.0]|5510.0|236.0|pass|foot_right|success|1.446441332248135|1.4288992721907328|49.49747468305833|56.43580423808985|1.2751535102558218|1.3898698660407751|41.18689111841291|66.68852974837577|9.600000000000001|5.0
00:01:29.134|00:01:31.597|[39.4, 22.0]|[41.9, 16.4]|3588.0|236.0|dribble|foot|success|1.3898698660407751|1.2751535102558218|41.18689111841291|66.68852974837577|1.173127760737368|1.2987872117800388|45.44634198700705|65.5085490604089|2.5|5.600000000000001
00:01:31.597|00:01:32.600|[41.9, 16.4]|[55.7, 4.7]|3588.0|236.0|pass|foot_left|success|1.2987872117800388|1.173127760737368|45.44634198700705|65.5085490604089|1.0865404061905466|1.0345634049349555|62.936317019666795|57.349629466980865|13.800000000000004|11.7
00:01:32.600|00:01:33.331|[55.7, 4.7]|[55.7, 4.7]|8172.0|236.0|dribble|foot|success|1.0345634049349555|1.0865404061905466|62.936317019666795|57.349629466980865|1.0865404061905466|1.0345634049349555|62.936317019666795|57.349629466980865|0.0|0.0
00:01:33.331|00:01:34.464|[55.7, 4.7]|[48.0, 5.0]|8172.0|236.0|pass|foot_right|success|1.0345634049349555|1.0865404061905466|62.936317019666795|57.349629466980865|1.027318732081853|1.100155824788757|56.08029957123981|63.953107821277925|7.700000000000003|0.2999999999999998
00:01:34.464|00:01:34.884|[48.0, 5.0]|[47.1, 5.5]|8459.0|236.0|dribble|foot|success|1.100155824788757|1.027318732081853|56.08029957123981|63.953107821277925|1.0266385261815119|1.1133856431592903|55.05143049912509|64.53417699173052|0.8999999999999986|0.5
00:01:34.884|00:01:36.973|[47.1, 5.5]|[33.2, 15.3]|8459.0|236.0|pass|foot_left|success|1.1133856431592903|1.0266385261815119|55.05143049912509|64.53417699173052|1.0578350295200412|1.3160108515535522|38.10419924365293|74.19521547916685|13.899999999999999|9.8
00:01:36.973|00:01:37.528|[33.2, 15.3]|[28.2, 22.0]|3588.0|236.0|dribble|foot|success|1.3160108515535522|1.0578350295200412|38.10419924365293|74.19521547916685|1.168475228934456|1.4157995848709557|30.64702269389312|77.73184675536791|5.0000000000000036|6.699999999999999
00:01:37.528|00:01:42.187|[28.2, 22.0]|[31.9, 55.9]|3588.0|236.0|pass|foot_right|success|1.4157995848709557|1.168475228934456|30.64702269389312|77.73184675536791|0.9691744936722871|1.2797160855815215|38.69392717210286|76.3100255536584|3.6999999999999993|33.9
00:01:42.187|00:01:43.964|[31.9, 60.4]|[22.3, 58.7]|8190.0|236.0|pass|foot_right|success|1.22422384665571|0.8794593980254346|41.407366494381165|77.72110395510346|0.7343786475304772|1.2805602619292815|33.27731960359789|86.30979086986598|9.599999999999998|1.6999999999999957
00:01:43.964|00:01:44.839|[22.3, 58.7]|[22.3, 58.7]|3103.0|236.0|dribble|foot|success|1.2805602619292815|0.7343786475304772|33.27731960359789|86.30979086986598|0.7343786475304772|1.2805602619292815|33.27731960359789|86.30979086986598|0.0|0.0
00:01:44.839|00:01:46.399|[22.3, 58.7]|[8.5, 37.1]|3103.0|236.0|pass|foot_right|success|1.2805602619292815|0.7343786475304772|33.27731960359789|86.30979086986598|1.2210810364283888|1.5386830181249607|9.047651629014018|96.54977990653319|13.8|21.6
00:01:46.399|00:01:47.163|[8.5, 37.1]|[10.4, 34.1]|12491.0|236.0|dribble|foot|success|1.5386830181249607|1.2210810364283888|9.047651629014018|96.54977990653319|1.561181238495194|1.5697392447362013|10.40048075811883|94.60005285410784|1.9000000000000004|3.0
00:01:47.574|00:01:50.665|[10.4, 34.1]|[50.3, 0.1]|12491.0|236.0|pass|foot_left|fail|1.5697392447362013|1.561181238495194|10.40048075811883|94.60005285410784|0.9777640445817006|1.0159854960441814|60.657233698875515|64.35293311108671|39.9|34.0
00:01:53.561|00:01:55.989|[76.2, 80.0]|[102.0, 74.6]|7463.0|243.0|throw_in|foot|success|0.5593805651846168|1.0276793378839963|89.00808951999812|54.27190801878997|1.1919814230355523|0.07375758238865625|109.78324097966865|40.71068655770865|25.799999999999997|5.400000000000006
00:01:56.460|00:01:56.574|[102.0, 74.6]|[108.2, 76.4]|5683.0|243.0|dribble|foot|success|0.07375758238865625|1.1919814230355523|109.78324097966865|40.71068655770865|1.197320834146473|0.07532889082834017|116.21101496846157|42.5205832509386|6.200000000000003|1.8000000000000114
00:01:56.574|00:01:56.676|[108.2, 76.4]|[108.4, 72.9]|5683.0|243.0|pass|foot_right|fail|0.07532889082834017|1.197320834146473|116.21101496846157|42.5205832509386|1.2262537846562238|0.08718204358308466|115.16844185800207|39.04830342025119|0.20000000000000284|3.5
00:02:19.221|00:02:21.240|[108.7, 80.0]|[108.2, 47.9]|7463.0|243.0|throw_in|foot|fail|0.0802619884501807|1.1704656391507582|118.03258024799763|46.14856444137781|1.443030316483539|0.22627336202763554|109.08918369847672|14.26359001093343|0.5|32.1
||||||||||||||||||
00:02:22.711|00:02:27.024|[89.9, 58.1]|[111.6, 75.6]|7166.0|243.0|pass|foot_right|success|0.5597174662007142|1.3088789659113695|93.0742714180455|28.43976089913556|1.2139910627986805|0.15734243473357637|119.10130142026156|42.12030389254094|21.69999999999999|17.499999999999993
00:02:27.024|00:02:27.040|[111.6, 75.6]|[112.9, 74.9]|5683.0|243.0|dribble|foot|success|0.15734243473357637|1.2139910627986805|119.10130142026156|42.12030389254094|1.2232348565948268|0.19080431820272015|120.0800566289007|41.655971960812536|1.3000000000000114|0.6999999999999886
||||||||||||||||||
00:02:30.103|00:02:30.435|[7.2, 5.2]|[7.2, 4.7]|8172.0|236.0|dribble|foot|success|1.2844127695135688|0.24497866312686414|29.68636050444716|101.95234180733664|0.24095939216565898|1.2797148020245284|30.17167545894659|102.0947109305864|0.0|0.5
00:02:31.342|00:02:32.397|[7.2, 4.7]|[10.0, 10.9]|8172.0|236.0|pass|foot_right|success|1.2797148020245284|0.24095939216565898|30.17167545894659|102.0947109305864|0.4085433089184679|1.332267586628244|25.171610993339304|97.76814409612162|2.8|6.2
00:02:32.397|00:02:33.061|[10.0, 10.9]|[10.0, 10.9]|8459.0|236.0|dribble|foot|success|1.332267586628244|0.4085433089184679|25.171610993339304|97.76814409612162|0.4085433089184679|1.332267586628244|25.171610993339304|97.76814409612162|0.0|0.0
00:02:33.061|00:02:33.176|[10.0, 10.9]|[15.4, 15.9]|8459.0|236.0|pass|foot_left|success|1.332267586628244|0.4085433089184679|25.171610993339304|97.76814409612162|0.7049749875780165|1.3714698532323546|23.76489006917558|91.40990099546109|5.4|5.0
00:02:34.330|00:02:34.562|[15.4, 15.9]|[14.9, 14.3]|7785.0|236.0|dribble|foot|success|1.3714698532323546|0.7049749875780165|23.76489006917558|91.40990099546109|0.6475496696693126|1.3555379286757272|24.7002024283203|92.22852053459384|0.5|1.5999999999999996
00:02:35.101|00:02:37.552|[14.9, 14.3]|[53.8, 37.9]|7785.0|236.0|pass|foot_right|fail|1.3555379286757272|0.6475496696693126|24.7002024283203|92.22852053459384|1.4984321988181433|1.494771261375816|53.941171659503276|51.34832032306413|38.9|23.599999999999998
00:02:37.552|00:02:42.323|[66.3, 42.2]|[28.2, 59.5]|8874.0|243.0|pass|head|success|1.36199818728196|1.44774099731659|66.80516447101975|39.55919614956806|0.8356351882567893|1.2502181048037395|38.019600208313605|80.92274093232383|38.099999999999994|17.299999999999997
00:02:42.323|00:02:46.495|[28.2, 59.5]|[25.6, 58.1]|7458.0|243.0|dribble|foot|success|1.2502181048037395|0.8356351882567893|38.019600208313605|80.92274093232383|0.8155700909581517|1.2761074068988132|35.15920931989228|82.97692450314123|2.599999999999998|1.3999999999999986
00:02:46.495|00:02:48.283|[25.6, 58.1]|[38.7, 71.0]|7458.0|243.0|pass|foot_left|success|1.2761074068988132|0.8155700909581517|35.15920931989228|82.97692450314123|0.8078514567287761|1.061778930041135|53.5414792474022|75.92555564498689|13.100000000000001|12.899999999999999
00:02:48.283|00:02:49.747|[38.7, 71.0]|[39.6, 71.0]|6360.0|243.0|dribble|foot|success|1.061778930041135|0.8078514567287761|53.5414792474022|75.92555564498689|0.8193276961039948|1.055942031690385|54.19557177482308|75.14093425024738|0.8999999999999986|0.0
00:02:49.747|00:02:50.914|[39.6, 71.0]|[56.0, 73.7]|6360.0|243.0|pass|foot_right|success|1.055942031690385|0.8193276961039948|54.19557177482308|75.14093425024738|0.9541031340329684|0.8898642799194427|68.64466475990687|63.06417366460929|16.4|2.700000000000003
00:02:50.914|00:02:51.493|[56.0, 73.7]|[51.0, 74.6]|7463.0|243.0|dribble|foot|success|0.8898642799194427|0.9541031340329684|68.64466475990687|63.06417366460929|0.8984511634087834|0.9261110859322098|65.1871152912905|67.56004736528831|5.0|0.8999999999999915
00:02:51.780|00:02:53.979|[51.0, 74.6]|[35.5, 64.8]|7463.0|243.0|pass|foot_right|success|0.9261110859322098|0.8984511634087834|65.1871152912905|67.56004736528831|0.8561696651083213|1.1536405155748746|46.998829772665616|76.01901078019893|15.5|9.799999999999997
00:02:53.979|00:03:01.755|[35.5, 64.8]|[53.2, 70.0]|6360.0|243.0|dribble|foot|success|1.1536405155748746|0.8561696651083213|46.998829772665616|76.01901078019893|0.9758853702835812|0.9634469729494459|64.23581555487561|63.08121748983607|17.700000000000003|5.200000000000003
00:03:01.755|00:03:04.486|[53.2, 70.0]|[102.8, 71.4]|6360.0|243.0|pass|foot_right|fail|0.9634469729494459|0.9758853702835812|64.23581555487561|63.08121748983607|1.221869122025131|0.05875582271572276|109.39195582857087|37.46465000503809|49.599999999999994|1.4000000000000057
00:03:04.486|00:03:07.049|[17.3, 8.7]|[4.0, 5.0]|3588.0|236.0|dribble|foot|success|1.2899383588489328|0.5997667666973263|30.649306680575993|91.27639344321182|0.13706617431018764|1.2911894789918519|29.274562336608895|105.08092119885512|13.3|3.6999999999999993
00:03:09.275|00:03:09.662|[4.0, 5.0]|[8.5, 4.5]|3588.0|236.0|pass|foot_left|fail|1.2911894789918519|0.13706617431018764|29.274562336608895|105.08092119885512|0.280536791738322|1.2741188868190194|30.700162866017504|100.90837428082963|4.5|0.5
00:03:12.067|00:03:16.575|[3.5, 9.6]|[65.8, 7.9]|3588.0|236.0|pass|foot_right|fail|1.3348787539678724|0.142470778006505|24.64974644900024|104.39161843749717|1.1931755660173824|0.9833826513300075|70.7873576283223|47.09405482648527|62.3|1.6999999999999993
00:03:16.575|00:03:20.020|[54.3, 72.2]|[73.1, 54.4]|6360.0|243.0|pass|foot_right|fail|0.9250898025476122|0.9577258454773592|66.39073730574168|63.48015437914436|1.2986504362637092|1.0018390392293457|75.89314857086902|37.865155486277885|18.799999999999997|17.800000000000004
00:03:20.020|00:03:20.902|[47.0, 25.7]|[53.2, 21.0]|5510.0|236.0|dribble|foot|success|1.4286579012082128|1.3960027538341033|47.727245887438336|58.59086959586792|1.3311320511919158|1.3249093987043465|54.76531749200401|53.4063666616631|6.200000000000003|4.699999999999999
||||||||||||||||||
00:03:23.380|00:03:24.512|[63.2, 15.9]|[71.3, 19.6]|8172.0|236.0|dribble|foot|success|1.1621570803930759|1.2918698396228219|65.74077882106357|45.5505214020652|1.3715134680264651|1.1669794236501307|72.73960406821033|36.64764658201124|8.099999999999994|3.700000000000001
00:03:24.512|00:03:25.517|[71.3, 19.6]|[69.1, 27.2]|8172.0|236.0|pass|foot_left|success|1.1669794236501307|1.3715134680264651|72.73960406821033|36.64764658201124|1.4727040559157163|1.383599017777762|69.43378140357905|36.53833603217312|2.200000000000003|7.599999999999998
00:03:25.517|00:03:26.328|[69.1, 27.2]|[71.5, 34.7]|7785.0|236.0|dribble|foot|success|1.383599017777762|1.4727040559157163|69.43378140357905|36.53833603217312|1.5610064297780537|1.5499038447646027|71.50342649132277|33.50731263470707|2.4000000000000057|7.5000000000000036
00:03:26.328|00:03:28.068|[71.5, 34.7]|[89.8, 56.9]|7785.0|236.0|pass|foot_right|success|1.5499038447646027|1.5610064297780537|71.50342649132277|33.50731263470707|1.3211068898257237|0.5859844428163022|92.67389060571483|27.485450696686783|18.299999999999997|22.199999999999996
00:03:28.068|00:03:30.351|[89.8, 56.9]|[94.4, 58.4]|7776.0|236.0|dribble|foot|success|0.5859844428163022|1.3211068898257237|92.67389060571483|27.485450696686783|1.3178576327887204|0.40982758035862277|97.50241022661953|26.60300734879423|4.6000000000000085|1.5
00:03:30.351|00:03:31.269|[94.4, 58.4]|[117.0, 42.0, 0.6]|7776.0|236.0|shot|foot_right|fail|0.40982758035862277|1.3178576327887204|97.50241022661953|26.60300734879423|1.502526519738069|0.982793723247329|117.27318534089538|14.422205101855956|22.599999999999994|16.4
||||||||||||||||||
00:03:39.031|00:03:45.700|[14.2, 26.9]|[46.8, 4.6]|7036.0|243.0|pass|foot|fail|1.492761278302199|1.1071487177940904|15.876082640248507|91.0771650854373|1.0098955195425248|1.103033514686979|55.268435838188864|65.20429433710636|32.599999999999994|22.299999999999997
||||||||||||||||||
00:03:54.814|00:03:56.883|[34.9, 0.1]|[14.9, 8.6]|8874.0|243.0|throw_in|foot|success|1.1203587477272356|0.7999320236878086|48.65408513167214|77.86668093607175|0.5305188336825957|1.2960182966650542|29.447750338523313|93.61180481114548|20.0|8.5
00:03:58.217|00:03:59.748|[14.9, 8.9]|[8.9, 29.8]|7458.0|243.0|pass|foot_left|success|1.299105471557414|0.5357191823591404|29.189381630997257|93.53085052537477|1.1298720786357317|1.5271196468057124|9.841239759298622|96.19173561174577|6.0|20.9
00:03:59.748|00:04:01.245|[8.9, 29.8]|[8.4, 39.7]|7036.0|243.0|dribble|foot|success|1.5271196468057124|1.1298720786357317|9.841239759298622|96.19173561174577|0.9745971854974163|1.5118584541995175|10.151354589413181|96.76802157737855|0.5|9.900000000000002
00:04:01.245|00:04:02.886|[8.4, 39.7]|[27.2, 61.0]|7036.0|243.0|pass|foot_right|success|1.5118584541995175|0.9745971854974163|10.151354589413181|96.76802157737855|0.7890881835496486|1.2367576044539288|38.325448464434174|82.35192772485657|18.799999999999997|21.299999999999997
00:04:02.886|00:04:10.904|[27.2, 61.0]|[62.6, 69.9]|6360.0|243.0|dribble|foot|success|1.2367576044539288|0.7890881835496486|38.325448464434174|82.35192772485657|1.0501032904409322|0.8682223040799436|72.16349492645156|55.55690776132164|35.400000000000006|8.900000000000006
00:04:10.904|00:04:11.734|[62.6, 69.9]|[54.7, 74.6]|6360.0|243.0|pass|foot_right|success|0.8682223040799436|1.0501032904409322|72.16349492645156|55.55690776132164|0.9322863685694699|0.8917065354471776|68.12084849735798|64.64093130517226|7.899999999999999|4.699999999999989
00:04:11.734|00:04:12.200|[54.7, 74.6]|[48.8, 72.7]|7463.0|243.0|dribble|foot|success|0.8917065354471776|0.9322863685694699|68.12084849735798|64.64093130517226|0.9003181471164934|0.9677542068580565|62.28266211394629|68.23584102214906|5.900000000000006|1.8999999999999915
00:04:12.762|00:04:12.882|[48.8, 72.7]|[47.8, 70.9]|7463.0|243.0|pass|foot_right|fail|0.9677542068580565|0.9003181471164934|62.28266211394629|68.23584102214906|0.913384224048479|0.9978700055054047|60.38584271168202|68.06944982883292|1.0|1.7999999999999972
00:04:17.278|00:04:19.131|[34.0, 74.9]|[7.5, 54.1]|7463.0|243.0|pass|foot_right|success|1.0481685432985353|0.6935346176542516|53.186558452300716|81.93784229524232|0.35713401052079347|1.3674906702730774|21.45367101453735|99.55028879917928|26.5|20.800000000000004
00:04:19.131|00:04:20.054|[7.5, 54.1]|[8.7, 51.7]|7036.0|243.0|dribble|foot|success|1.3674906702730774|0.35713401052079347|21.45367101453735|99.55028879917928|0.45684499284599717|1.3890244955654927|19.72257589667232|97.91312475863488|1.1999999999999993|2.3999999999999986
00:04:20.054|00:04:21.509|[8.7, 51.7]|[11.5, 41.7]|7036.0|243.0|pass|foot_right|success|1.3890244955654927|0.45684499284599717|19.72257589667232|97.91312475863488|0.9807897179140213|1.4886288044331966|13.839797686382559|93.81652306496974|2.8000000000000007|10.0
00:04:21.509|00:04:23.450|[11.5, 41.7]|[10.5, 37.3]|7458.0|243.0|dribble|foot|success|1.4886288044331966|0.9807897179140213|13.839797686382559|93.81652306496974|1.2662854435927844|1.5358898761622193|11.006361796706484|94.55760149242366|1.0|4.400000000000006
00:04:23.450|00:04:26.302|[10.5, 37.3]|[54.2, 11.3]|7458.0|243.0|pass|foot_left|success|1.5358898761622193|1.2662854435927844|11.006361796706484|94.55760149242366|1.1741725085317536|1.1505647006415585|58.76163714533488|55.641081944908294|43.7|25.999999999999996
||||||||||||||||||
00:04:26.302|00:04:27.350|[54.2, 11.3]|[66.6, 14.0]|7026.0|243.0|pass|foot|fail|1.1505647006415585|1.1741725085317536|58.76163714533488|55.641081944908294|1.2790640502303343|1.0906212971913698|69.53819094569545|43.29618920875139|12.399999999999991|2.6999999999999993
||||||||||||||||||
00:04:30.540|00:04:35.345|[75.8, 0.1]|[104.2, 12.1]|7026.0|243.0|throw_in|foot|success|0.711050509802878|1.1502486949639747|83.03523348555117|44.74203839790941|1.3636386898795014|0.0365134447468763|106.47652323399747|21.914607000811124|28.400000000000006|12.0
00:04:35.345|00:04:37.175|[104.2, 12.1]|[117.9, 23.2]|21272.0|243.0|dribble|foot|success|0.0365134447468763|1.3636386898795014|106.47652323399747|21.914607000811124|1.4794482084571159|0.8737749495422973|118.39362313908634|16.82408987137195|13.700000000000003|11.1
00:04:37.175|00:04:37.851|[117.9, 23.2]|[112.1, 37.8]|21272.0|243.0|cross|foot_left|fail|0.8737749495422973|1.4794482084571159|118.39362313908634|16.82408987137195|1.536910996890779|1.0793780812006695|112.16438828790535|8.052949770115289|5.800000000000011|14.599999999999998
||||||||||||||||||
00:04:49.113|00:04:50.153|[105.7, 0.1]|[112.9, 9.6]|8874.0|243.0|throw_in|foot|success|0.020646033534218365|1.2604412905028808|111.00315310836895|33.90722636843066|1.3579494580614422|0.31311944937173797|115.50657989915554|25.647027118167127|7.200000000000003|9.5
00:04:50.153|00:04:50.295|[112.9, 9.6]|[113.2, 6.3]|7026.0|243.0|dribble|foot|success|0.31311944937173797|1.3579494580614422|115.50657989915554|25.647027118167127|1.3308124192182935|0.28780959579559157|116.5398215203713|28.888232898535|0.29999999999999716|3.3
