StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:01:03.999|00:01:05.199|[64.5, 4.0]|[65.4, 4.0]|6954.0|224.0|dribble|foot|success|0.9332475286562039|1.1354430516425942|71.13543420827625|50.400892849234324|1.140718191739034|0.9224643377076359|71.9524843212519|49.68057970676268|0.9000000000000057|0.0
00:01:05.199|00:01:06.297|[65.4, 4.0]|[92.3, 19.1]|6954.0|224.0|pass|foot_left|fail|0.9224643377076359|1.140718191739034|71.9524843212519|49.68057970676268|1.4107469545742328|0.7058561961104267|93.494919648075|19.57804893241408|26.89999999999999|15.100000000000001
00:01:06.559|00:01:07.977|[27.8, 61.0]|[50.7, 51.3]|8421.0|226.0|pass|foot_right|fail|1.234352321022074|0.7999956666085085|38.753580479744066|81.785328757669|1.241962065619198|1.2623635199476575|53.57032760773449|56.98929724079777|22.900000000000002|9.700000000000003
00:01:07.977|00:01:09.270|[69.4, 28.8]|[76.4, 42.5]|8294.0|224.0|pass|head|success|1.425754628468291|1.4960081225859416|69.5945400157225|35.97777091483017|1.459995448101518|1.2819077449691694|76.87138609391664|29.836387180756315|7.0|13.7
00:01:09.288|00:01:10.683|[76.4, 42.5]|[85.3, 43.7]|5566.0|224.0|pass|head|fail|1.2819077449691694|1.459995448101518|76.87138609391664|29.836387180756315|1.457566433138921|1.1132586213969113|85.84975247489069|21.958597405116752|8.899999999999991|1.2000000000000028
||||||||||||||||||
00:01:10.683|00:01:11.980|[34.8, 36.4]|[36.6, 50.8]|7966.0|226.0|pass|foot|success|1.5366216031787014|1.501939837493852|34.88266044899672|70.24101366011172|1.1404697136723378|1.329949871553485|40.2715780669196|70.4329468359801|1.8000000000000043|14.399999999999999
00:01:12.357|00:01:12.385|[36.6, 50.8]|[36.6, 50.8]|7949.0|226.0|dribble|foot|success|1.329949871553485|1.1404697136723378|40.2715780669196|70.4329468359801|1.1404697136723378|1.329949871553485|40.2715780669196|70.4329468359801|0.0|0.0
00:01:12.385|00:01:12.547|[36.6, 50.8]|[37.7, 53.0]|7949.0|226.0|pass|foot_right|fail|1.329949871553485|1.1404697136723378|40.2715780669196|70.4329468359801|1.1039707623909203|1.2956394584639006|42.21717659910478|69.93060846296135|1.1000000000000014|2.200000000000003
00:01:13.894|00:01:14.632|[83.3, 24.6]|[83.3, 24.6]|20004.0|224.0|dribble|foot|success|1.1620178304868094|1.4584265529545488|83.82869437131893|23.648467180770936|1.4584265529545488|1.1620178304868094|83.82869437131893|23.648467180770936|0.0|0.0
00:01:14.632|00:01:18.027|[83.3, 24.6]|[106.2, 9.3]|20004.0|224.0|pass|foot_right|success|1.1620178304868094|1.4584265529545488|83.82869437131893|23.648467180770936|1.342278913030709|0.04854482638882829|109.03453581320004|24.729132617218905|22.900000000000006|15.3
00:01:18.027|00:01:19.715|[106.2, 9.3]|[107.4, 17.2]|6945.0|224.0|dribble|foot|success|0.04854482638882829|1.342278913030709|109.03453581320004|24.729132617218905|1.4156291690580178|0.14189705460416424|108.70602559196064|16.970562748477143|1.2000000000000028|7.899999999999999
||||||||||||||||||
00:01:20.429|00:01:21.310|[107.4, 17.2]|[106.7, 22.6]|6945.0|224.0|dribble|foot|success|0.14189705460416424|1.4156291690580178|108.70602559196064|16.970562748477143|1.4643584898640045|0.1480319469620401|107.3072690920797|11.526057435220423|0.7000000000000028|5.400000000000002
00:01:21.310|00:01:21.654|[106.7, 22.6]|[107.4, 29.3]|6945.0|224.0|pass|foot_left|fail|0.1480319469620401|1.4643584898640045|107.3072690920797|11.526057435220423|1.5270625917002127|0.4721219824037778|107.50279066145214|5.277309920783506|0.7000000000000028|6.699999999999999
||||||||||||||||||
||||||||||||||||||
00:01:42.661|00:01:44.041|[41.8, 54.7]|[35.8, 25.2]|31488.0|226.0|freekick_short|foot_right|success|1.254276347616413|1.1109837900755941|46.64472103035884|66.50360892462905|1.329765011587017|1.4443076228261702|36.86570221764398|69.7572935254802|6.0|29.500000000000004
00:01:44.041|00:01:45.204|[35.8, 25.2]|[35.6, 31.4]|7966.0|226.0|dribble|foot|success|1.4443076228261702|1.329765011587017|36.86570221764398|69.7572935254802|1.4978920569795526|1.5333498626202167|35.69481755101152|69.44868609268285|0.19999999999999574|6.199999999999999
00:01:45.204|00:01:46.177|[35.6, 31.4]|[38.3, 50.7]|7966.0|226.0|pass|foot_left|success|1.5333498626202167|1.4978920569795526|35.69481755101152|69.44868609268285|1.1596192681543818|1.3254649299965946|41.782532235373196|68.75885397532453|2.6999999999999957|19.300000000000004
00:01:46.177|00:01:49.000|[38.3, 50.7]|[41.8, 58.2]|31488.0|226.0|dribble|foot|success|1.3254649299965946|1.1596192681543818|41.782532235373196|68.75885397532453|1.0460005551447893|1.2051077454385328|48.299896480220326|67.6748106757603|3.5|7.5
00:01:49.000|00:01:50.705|[41.8, 58.2]|[62.3, 75.6]|31488.0|226.0|pass|foot_right|success|1.2051077454385328|1.0460005551447893|48.299896480220326|67.6748106757603|0.9820532568887682|0.7984460587139571|74.91228203705984|59.61417616641196|20.5|17.39999999999999
00:01:50.705|00:01:50.737|[62.3, 75.6]|[62.3, 75.6]|11339.0|226.0|dribble|foot|success|0.7984460587139571|0.9820532568887682|74.91228203705984|59.61417616641196|0.9820532568887682|0.7984460587139571|74.91228203705984|59.61417616641196|0.0|0.0
00:01:50.737|00:01:52.239|[62.3, 75.6]|[48.2, 75.6]|11339.0|226.0|pass|foot_right|success|0.7984460587139571|0.9820532568887682|74.91228203705984|59.61417616641196|0.8587629128258006|0.938658365265903|63.66945892655284|70.40454530781375|14.099999999999994|0.0
00:01:52.544|00:01:52.694|[48.2, 75.6]|[48.2, 75.6]|8421.0|226.0|dribble|foot|success|0.938658365265903|0.8587629128258006|63.66945892655284|70.40454530781375|0.8587629128258006|0.938658365265903|63.66945892655284|70.40454530781375|0.0|0.0
00:01:52.694|00:01:54.368|[48.2, 75.6]|[34.5, 60.4]|8421.0|226.0|pass|foot_left|success|0.938658365265903|0.8587629128258006|63.66945892655284|70.40454530781375|0.9176270109683103|1.2124920744009497|43.44203033929239|75.28087406506383|13.700000000000003|15.199999999999996
00:01:54.368|00:01:55.183|[34.5, 60.4]|[35.1, 65.1]|31488.0|226.0|dribble|foot|success|1.2124920744009497|0.9176270109683103|43.44203033929239|75.28087406506383|0.8457477513654706|1.1521738552327236|46.895842033169636|76.50633960659732|0.6000000000000014|4.699999999999996
00:01:55.342|00:01:57.058|[35.1, 65.1]|[54.6, 75.6]|31488.0|226.0|pass|foot_right|success|1.1521738552327236|0.8457477513654706|46.895842033169636|76.50633960659732|0.9197196053504169|0.8807602102998573|68.64196966870924|65.35074597890983|19.5|10.5
00:01:57.058|00:01:57.871|[54.6, 75.6]|[50.5, 75.6]|11339.0|226.0|dribble|foot|success|0.8807602102998573|0.9197196053504169|68.64196966870924|65.35074597890983|0.8817331364433738|0.9188356765159378|65.42789924795079|68.56245328166138|4.100000000000001|0.0
00:01:57.871|00:01:58.927|[50.5, 75.6]|[41.5, 75.9]|11339.0|226.0|pass|foot_left|success|0.9188356765159378|0.8817331364433738|65.42789924795079|68.56245328166138|0.7806020371030641|0.9875330242567956|58.9733838269435|76.07798630352936|9.0|0.30000000000001137
00:01:58.927|00:01:59.772|[43.3, 75.6]|[64.3, 74.8]|8421.0|226.0|pass|foot_right|success|0.9775757310973578|0.8054190450664525|60.04539949071868|74.41404437335737|1.0053764045248463|0.7841711701481693|76.1520190146|57.62924604747142|21.0|0.7999999999999972
00:01:59.985|00:02:00.067|[64.3, 74.8]|[64.3, 74.8]|6686.0|226.0|dribble|foot|success|0.7841711701481693|1.0053764045248463|76.1520190146|57.62924604747142|1.0053764045248463|0.7841711701481693|76.1520190146|57.62924604747142|0.0|0.0
||||||||||||||||||
00:02:00.931|00:02:02.019|[58.2, 4.5]|[68.2, 4.3]|6945.0|224.0|pass|head|success|1.0083648784568366|1.1016655650685234|65.24944444207935|55.32169556331404|1.1600793636802245|0.8917621480692226|74.38635627586554|47.28985091962122|10.0|0.20000000000000018
00:02:02.489|00:02:02.525|[68.2, 4.3]|[69.6, 4.3]|20004.0|224.0|dribble|foot|success|0.8917621480692226|1.1600793636802245|74.38635627586554|47.28985091962122|1.1674662258617854|0.8727330420702798|75.67198953377662|46.20876540224809|1.3999999999999915|0.0
00:02:02.525|00:02:03.621|[69.6, 4.3]|[71.9, 14.0]|20004.0|224.0|pass|foot_right|success|0.8727330420702798|1.1674662258617854|75.67198953377662|46.20876540224809|1.2994908478676335|1.0272726236348184|74.62981977735174|38.6731172780266|2.3000000000000114|9.7
00:02:03.621|00:02:04.685|[71.9, 14.0]|[64.5, 16.2]|3477.0|224.0|pass|head|fail|1.0272726236348184|1.2994908478676335|74.62981977735174|38.6731172780266|1.3015294748759347|1.1567032567052369|66.91106037121217|44.23900993467191|7.400000000000006|2.1999999999999993
00:02:04.685|00:02:05.209|[55.6, 63.9]|[50.7, 63.2]|32119.0|226.0|pass|foot_left|success|1.0265158418489166|1.0773913809544289|63.129786947209|57.744004017733296|1.0482582391251443|1.0774042272916804|58.50752088407097|61.65330485870162|4.899999999999999|0.6999999999999957
00:02:05.209|00:02:07.383|[50.7, 63.2]|[56.1, 53.3]|7949.0|226.0|dribble|foot|success|1.0774042272916804|1.0482582391251443|58.50752088407097|61.65330485870162|1.2394511840934241|1.1948819343613746|59.327059593409814|52.57090450049343|5.399999999999999|9.900000000000006
00:02:07.383|00:02:08.918|[56.1, 53.3]|[48.9, 26.0]|7949.0|226.0|pass|foot_right|success|1.1948819343613746|1.2394511840934241|59.327059593409814|52.57090450049343|1.4086337055350109|1.4291488354498392|49.55007568107238|56.667539208968655|7.200000000000003|27.299999999999997
00:02:08.918|00:02:09.029|[48.9, 26.0]|[48.9, 26.0]|7695.0|226.0|dribble|foot|success|1.4291488354498392|1.4086337055350109|49.55007568107238|56.667539208968655|1.4086337055350109|1.4291488354498392|49.55007568107238|56.667539208968655|0.0|0.0
||||||||||||||||||
00:02:10.159|00:02:11.035|[63.4, 43.2]|[71.9, 41.3]|5566.0|224.0|pass|foot_left|success|1.3531457105078537|1.4266917702577424|64.06403046952322|42.60516400625633|1.4696131497836389|1.3537273795556235|72.26963401041962|33.89542742022882|8.500000000000007|1.9000000000000057
00:02:11.035|00:02:13.434|[71.9, 41.3]|[91.5, 35.0]|5743.0|224.0|dribble|foot|success|1.3537273795556235|1.4696131497836389|72.26963401041962|33.89542742022882|1.5598678001415114|1.4968572891369563|91.50546431771166|13.536986370680884|19.599999999999994|6.299999999999997
00:02:15.035|00:02:18.112|[91.5, 35.0]|[111.9, 11.5]|5743.0|224.0|pass|foot_left|success|1.4968572891369563|1.5598678001415114|91.50546431771166|13.536986370680884|1.3723698394751918|0.2975617247378061|114.13965130488178|23.534230388946227|20.400000000000006|23.5
00:02:18.112|00:02:20.739|[111.9, 11.5]|[104.5, 13.7]|3477.0|224.0|dribble|foot|success|0.2975617247378061|1.3723698394751918|114.13965130488178|23.534230388946227|1.378927608238242|0.02462556286646863|106.45346401127584|20.306156701847843|7.400000000000006|2.1999999999999993
00:02:20.739|00:02:21.123|[104.5, 13.7]|[105.7, 28.3]|3477.0|224.0|pass|foot_right|fail|0.02462556286646863|1.378927608238242|106.45346401127584|20.306156701847843|1.5169223026439218|0.12219517069135556|105.8535781161884|5.742821606144491|1.2000000000000028|14.600000000000001
00:02:22.196|00:02:23.912|[102.5, 13.7]|[99.4, 13.7]|3477.0|224.0|dribble|foot|success|0.12253571213911389|1.3752776416180268|104.49086084438198|20.453361581901397|1.3693412493262085|0.26916749278570024|101.45171265188183|21.058252539087853|3.0999999999999943|0.0
00:02:23.912|00:02:24.893|[99.4, 13.7]|[90.8, 6.7]|3477.0|224.0|pass|foot_right|success|0.26916749278570024|1.3693412493262085|101.45171265188183|21.058252539087853|1.278733410560768|0.47963461894399356|94.81524139082282|30.772227738660717|8.600000000000009|6.999999999999999
00:02:24.893|00:02:25.693|[90.8, 6.7]|[92.0, 9.2]|6945.0|224.0|dribble|foot|success|0.47963461894399356|1.278733410560768|94.81524139082282|30.772227738660717|1.307489777225736|0.48281459058431486|95.28399655765915|28.000714276603734|1.2000000000000028|2.499999999999999
00:02:25.693|00:02:28.321|[92.0, 9.2]|[113.1, 22.6]|6945.0|224.0|pass|foot_right|success|0.48281459058431486|1.307489777225736|95.28399655765915|28.000714276603734|1.4703398593406707|0.6177557255662323|113.6730838853244|13.984634424967993|21.099999999999994|13.400000000000002
00:02:28.321|00:02:28.788|[113.1, 22.6]|[109.2, 28.8]|5743.0|224.0|pass|foot_left|success|0.6177557255662323|1.4703398593406707|113.6730838853244|13.984634424967993|1.5232132235179132|0.6794138054078488|109.32373941646892|6.684309986827363|3.8999999999999915|6.199999999999999
00:02:28.788|00:02:29.970|[109.2, 28.8]|[110.8, 26.7]|5541.0|224.0|dribble|foot|success|0.6794138054078488|1.5232132235179132|109.32373941646892|6.684309986827363|1.5050069324057567|0.6713908710041058|111.0402179392674|9.323625904121206|1.5999999999999943|2.1000000000000014
00:02:29.970|00:02:31.305|[110.8, 26.7]|[120.0, 45.8, 0.2]|5541.0|224.0|shot|foot_left|fail|0.6713908710041058|1.5050069324057567|111.0402179392674|9.323625904121206|1.472778110171073|0.9042385079652137|120.57877093419057|19.08507270093567|9.200000000000003|19.099999999999998
||||||||||||||||||
00:02:54.533|00:02:59.294|[6.0, 44.0]|[96.9, 23.7]|8274.0|226.0|goalkick|foot_right|fail|1.4701276746370677|0.5404195002705842|11.661903789690601|99.50376877284599|1.4648988158240546|0.666397870014668|97.44588241685742|13.103434664239751|90.9|20.3
00:03:00.525|00:03:02.911|[23.2, 56.4]|[2.1, 47.9]|6954.0|224.0|pass|foot_left|success|1.3035101518492165|0.8029402234548508|32.2490309931942|84.81155581640984|0.14994517057344536|1.4365264737812138|14.057738082636195|103.83457998181531|21.099999999999998|8.5
00:03:02.911|00:03:05.455|[3.6, 46.9]|[40.1, 71.1]|6949.0|224.0|pass|foot_right|fail|1.444257134775052|0.2721458905311874|13.392908571329828|102.2172685997821|0.824238723748835|1.0514842925233492|54.62984532286358|74.75573556590825|36.5|24.199999999999996
||||||||||||||||||
00:03:05.455|00:03:07.362|[80.0, 9.0]|[88.0, 16.0]|7695.0|226.0|pass|foot|success|0.7853981633974483|1.2679114584199251|83.81527307120105|35.35533905932738|1.3690339824746096|0.7568345055586883|89.82204629154248|24.758836806279895|8.0|7.0
||||||||||||||||||
00:03:07.362|00:03:08.933|[88.0, 16.0]|[77.2, 25.2]|6686.0|226.0|pass|foot|success|0.7568345055586883|1.3690339824746096|89.82204629154248|24.758836806279895|1.45729658911532|1.264228987340472|77.69993564990901|29.15956103922005|10.799999999999997|9.2
00:03:08.933|00:03:14.827|[77.2, 25.2]|[80.2, 15.8]|7949.0|226.0|dribble|foot|success|1.264228987340472|1.45729658911532|77.69993564990901|29.15956103922005|1.3476431060461387|0.9376979636699323|82.2391634198695|30.76166445431716|3.0|9.399999999999999
00:03:14.827|00:03:16.033|[80.2, 15.8]|[76.8, 3.9]|7949.0|226.0|pass|foot_right|success|0.9376979636699323|1.3476431060461387|82.2391634198695|30.76166445431716|1.1972686747473966|0.7528196426811844|82.48787789730076|41.24621194728069|3.4000000000000057|11.9
00:03:16.033|00:03:16.622|[76.8, 3.9]|[76.8, 3.9]|7695.0|226.0|dribble|foot|success|0.7528196426811844|1.1972686747473966|82.48787789730076|41.24621194728069|1.1972686747473966|0.7528196426811844|82.48787789730076|41.24621194728069|0.0|0.0
00:03:16.622|00:03:17.515|[76.8, 3.9]|[77.8, 12.7]|7695.0|226.0|pass|foot_left|success|0.7528196426811844|1.1972686747473966|82.48787789730076|41.24621194728069|1.30356569798461|0.9064528398937226|80.66306465787176|34.547503527751466|1.0|8.799999999999999
00:03:17.515|00:03:22.259|[77.8, 12.7]|[84.2, 17.5]|7949.0|226.0|dribble|foot|success|0.9064528398937226|1.30356569798461|80.66306465787176|34.547503527751466|1.377286461674398|0.9001730083588119|85.80145686408827|26.549764594059962|6.400000000000006|4.800000000000001
00:03:22.259|00:03:24.160|[84.2, 17.5]|[85.2, 60.4]|7949.0|226.0|pass|foot_right|success|0.9001730083588119|1.377286461674398|85.80145686408827|26.549764594059962|1.2703191584223157|0.6435011087932844|89.19641248391103|33.0|1.0|42.9
00:03:24.160|00:03:26.947|[85.2, 60.4]|[85.4, 50.2]|11339.0|226.0|dribble|foot|success|0.6435011087932844|1.2703191584223157|89.19641248391103|33.0|1.383328238633115|0.8800862261923977|86.92295439065565|25.428330656966057|0.20000000000000284|10.199999999999996
00:03:26.947|00:03:27.946|[85.4, 50.2]|[82.0, 30.4]|11339.0|226.0|pass|foot_right|success|0.8800862261923977|1.383328238633115|86.92295439065565|25.428330656966057|1.5269220614032588|1.4155343328877865|82.07898634851675|23.280034364235807|3.4000000000000057|19.800000000000004
00:03:28.124|00:03:28.173|[82.0, 30.4]|[82.0, 32.2]|7949.0|226.0|dribble|foot|success|1.4155343328877865|1.5269220614032588|82.07898634851675|23.280034364235807|1.5488486320395907|1.4926946490749113|82.01975371823546|23.07032726252491|0.0|1.8000000000000043
00:03:28.173|00:03:29.783|[82.0, 32.2]|[64.3, 46.5]|7949.0|226.0|pass|foot_left|success|1.4926946490749113|1.5488486320395907|82.01975371823546|23.07032726252491|1.3787899363284837|1.2728154404049925|65.50374035121963|42.57628447856859|17.700000000000003|14.299999999999997
00:03:29.783|00:03:30.996|[64.3, 46.5]|[63.1, 41.8]|31488.0|226.0|dribble|foot|success|1.2728154404049925|1.3787899363284837|65.50374035121963|42.57628447856859|1.4478069186017712|1.3867455798767159|63.580264233486794|42.61983106489278|1.1999999999999957|4.700000000000003
00:03:31.303|00:03:33.632|[63.1, 41.8]|[68.5, 6.3]|31488.0|226.0|pass|foot_right|success|1.3867455798767159|1.4478069186017712|63.580264233486794|42.61983106489278|1.186520176135417|0.9216209009018403|73.88870008330096|45.82073766320224|5.399999999999999|35.5
00:03:33.632|00:03:34.716|[68.5, 6.3]|[70.5, 7.0]|7695.0|226.0|dribble|foot|success|0.9216209009018403|1.186520176135417|73.88870008330096|45.82073766320224|1.205049025532552|0.906750163968212|75.49337719296972|43.8092455995307|2.0|0.7000000000000002
00:03:34.716|00:03:35.458|[70.5, 7.0]|[72.1, 16.3]|7695.0|226.0|pass|foot_left|success|0.906750163968212|1.205049025532552|75.49337719296972|43.8092455995307|1.3300646162460394|1.077217539440282|74.24082434887156|37.35906851087163|1.5999999999999943|9.3
00:03:35.458|00:03:37.398|[72.1, 16.3]|[68.5, 8.1]|32119.0|226.0|dribble|foot|success|1.077217539440282|1.3300646162460394|74.24082434887156|37.35906851087163|1.2093087062015386|0.9536637138355518|73.23291609652041|44.755558314023965|3.5999999999999943|8.200000000000001
00:03:37.398|00:03:38.848|[68.5, 8.1]|[73.0, 3.3]|32119.0|226.0|pass|foot_left|success|0.9536637138355518|1.2093087062015386|73.23291609652041|44.755558314023965|1.17270264503703|0.8061288454519964|79.19273956620013|44.345123745458196|4.5|4.8
00:03:38.848|00:03:39.286|[73.0, 3.3]|[82.7, 2.9]|7695.0|226.0|dribble|foot|success|0.8061288454519964|1.17270264503703|79.19273956620013|44.345123745458196|1.211098381654314|0.6220720842076908|88.35440000362178|38.268786236304905|9.700000000000003|0.3999999999999999
00:03:40.443|00:03:41.126|[82.7, 2.9]|[92.1, 0.1]|7695.0|226.0|pass|foot_left|fail|0.6220720842076908|1.211098381654314|88.35440000362178|38.268786236304905|1.2181078713259608|0.3636109035266315|98.14081719651614|36.2714763967501|9.399999999999991|2.8
00:03:54.792|00:03:55.745|[32.1, 80.0]|[36.9, 76.3]|5541.0|224.0|throw_in|foot|success|1.0078930537673947|0.6092654717807859|56.09286942205756|86.19982598590325|0.7173217051394488|1.0149736802376288|56.13287806624563|80.16794870769739|4.799999999999997|3.700000000000003
00:03:56.108|00:03:57.088|[36.9, 76.3]|[41.3, 77.8]|8294.0|224.0|dribble|foot|success|1.0149736802376288|0.7173217051394488|56.13287806624563|80.16794870769739|0.7560294067725586|0.9684423584081989|60.200747503664765|77.3054331855142|4.399999999999999|1.5
00:03:57.088|00:04:08.657|[41.3, 77.8]|[86.3, 80.0]|8294.0|224.0|pass|foot_right|fail|0.9684423584081989|0.7560294067725586|60.200747503664765|77.3054331855142|1.0810796020402849|0.3861158919464661|97.7941204776647|49.65571467615787|45.0|2.200000000000003
