StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:20.278|00:00:21.682|[34.9, 55.5]|[49.4, 54.9]|46670.0|230.0|pass|head|success|1.273199831542501|1.0186618813016517|40.990974616371346|73.32298411821493|1.1705556697609225|1.2112374793476344|53.63925801127379|59.39840065186941|14.5|0.6000000000000014
00:00:21.682|00:00:22.329|[49.4, 54.9]|[50.2, 56.5]|24722.0|230.0|dribble|foot|success|1.2112374793476344|1.1705556697609225|53.63925801127379|59.39840065186941|1.1494343183283535|1.1811992910174718|55.011726022730834|59.23926063009227|0.8000000000000043|1.6000000000000014
00:00:22.484|00:00:23.002|[50.2, 56.5]|[48.9, 50.7]|24722.0|230.0|pass|foot_right|success|1.1811992910174718|1.1494343183283535|55.011726022730834|59.23926063009227|1.241701963173598|1.2814668405136835|51.67301036324476|58.5328967333755|1.3000000000000043|5.799999999999997
00:00:23.002|00:00:23.354|[48.9, 50.7]|[48.9, 50.5]|25116.0|230.0|dribble|foot|success|1.2814668405136835|1.241701963173598|51.67301036324476|58.5328967333755|1.2453693183741446|1.2847448850775784|51.60872019339367|58.47614898400886|0.0|0.20000000000000284
00:00:23.354|00:00:24.747|[48.9, 50.5]|[51.6, 46.2]|25116.0|230.0|pass|foot_right|success|1.2847448850775784|1.2453693183741446|51.60872019339367|58.47614898400886|1.338625746411891|1.3461868567425597|53.02263667529181|54.7759071125253|2.700000000000003|4.299999999999997
00:00:24.747|00:00:25.309|[51.6, 46.2]|[53.9, 49.5]|6729.0|230.0|dribble|foot|success|1.3461868567425597|1.338625746411891|53.02263667529181|54.7759071125253|1.2907822438020926|1.2762902144140025|56.08440068325594|53.39906366220292|2.299999999999997|3.299999999999997
00:00:25.898|00:00:27.032|[53.9, 49.5]|[64.2, 67.0]|6729.0|230.0|pass|foot_right|success|1.2762902144140025|1.2907822438020926|56.08440068325594|53.39906366220292|1.0959967637684762|0.8906982929614965|72.18476293512364|52.47513696980695|10.300000000000004|17.5
00:00:27.032|00:00:27.704|[64.2, 67.0]|[84.0, 71.2]|24722.0|230.0|dribble|foot|success|0.8906982929614965|1.0959967637684762|72.18476293512364|52.47513696980695|1.1538982563850029|0.5139196809985338|91.8686018180314|42.71814602718615|19.799999999999997|4.200000000000003
00:00:31.518|00:00:32.713|[84.0, 71.2]|[68.6, 54.2]|24722.0|230.0|pass|foot_right|success|0.5139196809985338|1.1538982563850029|91.8686018180314|42.71814602718615|1.2844292285224057|1.0641644579263194|71.51223671512449|41.629316592997306|15.400000000000006|17.0
00:00:32.713|00:00:33.910|[68.6, 54.2]|[67.9, 57.5]|6729.0|230.0|dribble|foot|success|1.0641644579263194|1.2844292285224057|71.51223671512449|41.629316592997306|1.2376026099312458|1.006162810010501|71.85165272977373|43.91651170118136|0.6999999999999886|3.299999999999997
00:00:33.910|00:00:34.657|[67.9, 57.5]|[83.0, 62.7]|6729.0|230.0|pass|foot_right|success|1.006162810010501|1.2376026099312458|71.85165272977373|43.91651170118136|1.2378831103874282|0.6540095715249515|87.82192209237965|36.161996626292634|15.099999999999994|5.200000000000003
00:00:34.657|00:00:36.351|[83.0, 62.7]|[84.9, 58.2]|24722.0|230.0|dribble|foot|success|0.6540095715249515|1.2378831103874282|87.82192209237965|36.161996626292634|1.2931190420676029|0.6931102760069785|88.28165154775935|31.458703088334712|1.9000000000000057|4.5
00:00:36.351|00:00:37.065|[84.9, 58.2]|[92.9, 49.5]|24722.0|230.0|pass|foot_right|success|0.6931102760069785|1.2931190420676029|88.28165154775935|31.458703088334712|1.4054730988496633|0.6628272882779345|94.18418126203572|19.663672088396915|8.0|8.700000000000003
00:00:37.065|00:00:37.996|[92.5, 49.5]|[97.5, 62.9]|7017.0|230.0|pass|foot_right|fail|0.6786624907483126|1.4047712254153615|93.78965827851171|19.912307751739878|1.2826361201678826|0.25391424983239286|101.6929692751667|29.8573274088623|5.0|13.399999999999999
00:00:38.212|00:00:39.472|[22.6, 17.2]|[37.3, 16.6]|5717.0|233.0|pass|foot_left|success|1.3696694409783572|0.9315565558439103|28.160255680657446|84.09518416651456|1.1343159451984137|1.3192251151802472|41.15883866194477|69.90028612244731|14.699999999999996|0.5999999999999979
00:00:39.533|00:00:39.837|[37.3, 16.6]|[35.6, 17.0]|7022.0|233.0|dribble|foot|success|1.3192251151802472|1.1343159451984137|41.15883866194477|69.90028612244731|1.1252873178483394|1.3305698342762886|39.450728763864426|71.45180193669016|1.6999999999999957|0.3999999999999986
00:00:39.837|00:00:40.001|[35.6, 17.0]|[36.9, 21.3]|7022.0|233.0|pass|foot_left|fail|1.3305698342762886|1.1252873178483394|39.450728763864426|71.45180193669016|1.2393216056560015|1.3864238132194602|39.02435137193186|69.27409328168793|1.2999999999999972|4.300000000000001
00:00:40.854|00:00:41.080|[87.1, 63.5]|[88.2, 64.6]|25116.0|230.0|dribble|foot|success|0.5453896382720548|1.2442315042278043|91.96010004344275|34.5059415173677|1.2368512549500026|0.5020901990219941|93.35737785520757|34.90845169869325|1.1000000000000085|1.0999999999999943
00:00:41.336|00:00:41.878|[88.2, 64.6]|[91.3, 59.4]|25116.0|230.0|pass|foot_right|success|0.5020901990219941|1.2368512549500026|93.35737785520757|34.90845169869325|1.2994540856049612|0.4946454288830405|94.76734669705594|28.859140666346946|3.0999999999999943|5.199999999999996
00:00:41.878|00:00:41.920|[91.3, 59.4]|[91.3, 59.4]|24722.0|230.0|dribble|foot|success|0.4946454288830405|1.2994540856049612|94.76734669705594|28.859140666346946|1.2994540856049612|0.4946454288830405|94.76734669705594|28.859140666346946|0.0|0.0
00:00:41.920|00:00:43.327|[91.3, 59.4]|[98.9, 67.5]|24722.0|230.0|pass|foot_right|success|0.4946454288830405|1.2994540856049612|94.76734669705594|28.859140666346946|1.2442002621685047|0.18011617380797607|104.41963416905845|34.050844336080715|7.6000000000000085|8.100000000000001
00:00:43.327|00:00:46.527|[98.9, 67.5]|[112.1, 74.7]|25116.0|230.0|dribble|foot|success|0.18011617380797607|1.2442002621685047|104.41963416905845|34.050844336080715|1.2225267917555296|0.17270921779428122|119.25980043585515|41.31464631338383|13.199999999999989|7.200000000000003
00:00:46.527|00:00:46.643|[112.1, 74.7]|[112.1, 67.9]|25116.0|230.0|pass|foot_right|fail|0.17270921779428122|1.2225267917555296|119.25980043585515|41.31464631338383|1.2771313082135125|0.20645533461781415|117.11370543194336|34.63553088953597|0.0|6.799999999999997
00:00:56.874|00:00:58.040|[110.9, 80.0]|[105.1, 68.3]|25116.0|230.0|throw_in|foot|success|0.1275643978093704|1.1776069484213911|120.06169247516046|46.37682610959918|1.2553385955109546|0.0029154436347749524|110.55541596864443|34.30014577228499|5.800000000000011|11.700000000000003
00:00:58.040|00:00:58.587|[105.1, 68.3]|[106.6, 68.1]|6729.0|230.0|dribble|foot|success|0.0029154436347749524|1.2553385955109546|110.55541596864443|34.30014577228499|1.2611954994826662|0.046886433471899594|111.92126696924048|34.137516019769215|1.5|0.20000000000000284
||||||||||||||||||
||||||||||||||||||
00:01:01.149|00:01:02.542|[106.6, 67.0]|[111.5, 74.5]|6729.0|230.0|dribble|foot|success|0.04844690956947924|1.27058439121816|111.59103906676377|33.03876511009454|1.2223854240236565|0.15913672579869362|118.62756846534451|41.018288603987365|4.900000000000006|7.5
00:01:03.123|00:01:03.359|[111.5, 74.5]|[111.1, 67.5]|6729.0|230.0|pass|foot_right|fail|0.15913672579869362|1.2223854240236565|118.62756846534451|41.018288603987365|1.277936314088205|0.18011617380797607|116.04076869790202|34.050844336080715|0.4000000000000057|7.0
00:01:29.602|00:01:30.929|[120.0, 80.0]|[114.6, 73.4]|25116.0|230.0|corner_short|foot_right|success|0.31521469975071104|1.2047398109474783|128.51459061133875|48.38388161361178|1.2396514767405618|0.23899787319451452|121.18382730381146|40.552681785549034|5.400000000000006|6.599999999999994
00:01:30.929|00:01:32.061|[115.6, 72.4]|[114.6, 45.2]|6729.0|230.0|cross|foot_right|fail|0.26933438196973164|1.2500841936241738|121.81100114521676|39.83616447400528|1.4733744731500655|0.7086262721276698|115.14599428551563|14.751271131668618|1.0|27.200000000000003
||||||||||||||||||
00:01:36.698|00:01:43.403|[48.0, 12.9]|[55.9, 19.9]|7702.0|233.0|dribble|foot|success|1.2162621033537055|1.1566385898259781|52.43290951301482|60.78001316222299|1.3237141749740666|1.291152221167726|57.650845613919664|51.08443990101095|7.899999999999999|6.999999999999998
00:01:43.403|00:01:44.565|[55.9, 19.9]|[63.5, 7.5]|7702.0|233.0|pass|foot_left|success|1.291152221167726|1.3237141749740666|57.650845613919664|51.08443990101095|1.175446235660898|1.0025094781323536|68.80770305714324|49.23921201644072|7.600000000000001|12.399999999999999
00:01:44.565|00:01:47.701|[63.5, 7.5]|[63.9, 15.5]|7022.0|233.0|dribble|foot|success|1.0025094781323536|1.175446235660898|68.80770305714324|49.23921201644072|1.2889864612694824|1.1478412372834441|66.52413096012604|45.071720623912285|0.3999999999999986|8.0
00:01:47.701|00:01:49.268|[63.9, 15.5]|[42.9, 23.2]|7022.0|233.0|pass|foot_left|success|1.1478412372834441|1.2889864612694824|66.52413096012604|45.071720623912285|1.3241729283090165|1.3986055122719576|44.23855784267837|63.03213466161526|21.0|7.699999999999999
00:01:49.268|00:01:49.784|[42.9, 23.2]|[42.9, 23.2]|9940.0|233.0|dribble|foot|success|1.3986055122719576|1.3241729283090165|44.23855784267837|63.03213466161526|1.3241729283090165|1.3986055122719576|44.23855784267837|63.03213466161526|0.0|0.0
00:01:49.784|00:01:51.095|[42.9, 23.2]|[37.9, 42.2]|9940.0|233.0|pass|foot_left|success|1.3986055122719576|1.3241729283090165|44.23855784267837|63.03213466161526|1.357721728153055|1.4491936188764971|38.77692612882047|67.59918638563632|5.0|19.000000000000004
00:01:51.095|00:01:55.973|[37.9, 42.2]|[47.8, 44.7]|7467.0|233.0|dribble|foot|success|1.4491936188764971|1.357721728153055|38.77692612882047|67.59918638563632|1.3505773378753712|1.3858706294923582|48.98295621948516|58.19218160543563|9.899999999999999|2.5
00:01:55.973|00:01:57.299|[47.8, 44.7]|[50.9, 18.6]|7467.0|233.0|pass|foot_right|success|1.3858706294923582|1.3505773378753712|48.98295621948516|58.19218160543563|1.2769980380371164|1.2934734684559182|53.17866113395485|56.24917777176836|3.1000000000000014|26.1
00:01:57.299|00:02:00.939|[50.9, 18.6]|[49.5, 22.6]|5554.0|233.0|dribble|foot|success|1.2934734684559182|1.2769980380371164|53.17866113395485|56.24917777176836|1.344440152461542|1.3682087056046721|50.79576754021933|56.65871512838956|1.3999999999999986|4.0
00:02:00.939|00:02:03.364|[49.5, 22.6]|[69.5, 74.2]|5554.0|233.0|pass|foot_right|success|1.3682087056046721|1.344440152461542|50.79576754021933|56.65871512838956|1.046397673181439|0.7233905714061102|80.2887912475957|53.63105443677198|20.0|51.6
00:02:03.364|00:02:05.611|[69.5, 74.2]|[69.5, 72.7]|7475.0|233.0|dribble|foot|success|0.7233905714061102|1.046397673181439|80.2887912475957|53.63105443677198|1.062721021736427|0.7422981862275639|79.54835007717006|52.51609277164477|0.0|1.5
00:02:05.974|00:02:06.847|[69.5, 72.7]|[64.1, 60.3]|7475.0|233.0|pass|foot_right|success|0.7422981862275639|1.062721021736427|79.54835007717006|52.51609277164477|1.1814453665942546|0.9993352833884402|69.28564064797264|48.62612466565683|5.400000000000006|12.400000000000006
00:02:06.847|00:02:06.887|[64.1, 60.3]|[65.0, 60.3]|7461.0|233.0|dribble|foot|success|0.9993352833884402|1.1814453665942546|69.28564064797264|48.62612466565683|1.186317512950898|0.9891667539982097|70.11911294361902|47.871599095914895|0.9000000000000057|0.0
00:02:06.887|00:02:07.913|[65.0, 60.3]|[85.2, 61.2]|7461.0|233.0|pass|foot_right|success|0.9891667539982097|1.186317512950898|70.11911294361902|47.871599095914895|1.261774929258857|0.629233349324666|89.43645789050458|33.64342432036311|20.200000000000003|0.9000000000000057
00:02:08.070|00:02:08.110|[85.2, 61.2]|[84.2, 61.2]|7702.0|233.0|dribble|foot|success|0.629233349324666|1.261774929258857|89.43645789050458|33.64342432036311|1.2583378566338408|0.6528466311007742|88.48434889854816|34.241495294452314|1.0|0.0
||||||||||||||||||
00:02:09.806|00:02:10.518|[48.5, 18.9]|[42.7, 8.8]|5512.0|230.0|pass|foot_right|success|1.3096432136581393|1.2689684163351946|50.79625970482473|58.48298897970247|1.0376406212872666|1.1864214970261049|49.581548987501385|67.20364573443914|5.799999999999997|10.099999999999998
00:02:10.518|00:02:11.413|[42.7, 8.8]|[42.7, 8.8]|8191.0|230.0|dribble|foot|success|1.1864214970261049|1.0376406212872666|49.581548987501385|67.20364573443914|1.0376406212872666|1.1864214970261049|49.581548987501385|67.20364573443914|0.0|0.0
00:02:11.413|00:02:11.790|[42.7, 8.8]|[50.2, 9.4]|8191.0|230.0|pass|foot_left|fail|1.1864214970261049|1.0376406212872666|49.581548987501385|67.20364573443914|1.115148547133977|1.1488532854866982|55.903488263255994|60.06829446554979|7.5|0.5999999999999996
||||||||||||||||||
00:02:11.790|00:02:17.158|[69.9, 70.7]|[55.7, 70.3]|7475.0|233.0|dribble|foot|success|0.7631177283684013|1.0873212881065566|78.94871753233235|50.782871127969905|0.9932230488918079|0.9361156360997467|66.48443426848122|61.22238152832671|14.200000000000003|0.4000000000000057
00:02:17.158|00:02:17.718|[55.7, 70.3]|[57.3, 76.3]|7475.0|233.0|pass|foot_right|success|0.9361156360997467|0.9932230488918079|66.48443426848122|61.22238152832671|0.9348772125588276|0.8453263185186563|71.22204714833742|63.754058694329416|1.5999999999999943|6.0
00:02:17.718|00:02:17.907|[57.3, 76.3]|[56.7, 76.7]|6894.0|233.0|dribble|foot|success|0.8453263185186563|0.9348772125588276|71.22204714833742|63.754058694329416|0.925322833971566|0.8468591192802142|70.98013806692687|64.4684418921382|0.5999999999999943|0.4000000000000057
||||||||||||||||||
00:02:19.368|00:02:19.880|[65.3, 6.1]|[65.3, 6.1]|7017.0|230.0|dribble|foot|success|0.958213197564655|1.1670140075102136|71.01056259458869|48.52319033204639|1.1670140075102136|0.958213197564655|71.01056259458869|48.52319033204639|0.0|0.0
||||||||||||||||||
00:02:19.880|00:02:21.748|[54.8, 74.0]|[50.5, 77.3]|7475.0|233.0|dribble|foot|success|0.8980018541325802|0.9402661886275449|67.84570730709497|64.187537731245|0.8620070023288703|0.8994208643487025|66.52172577436637|69.60703987385183|4.299999999999997|3.299999999999997
00:02:21.748|00:02:23.573|[50.5, 77.3]|[33.2, 67.6]|7475.0|233.0|pass|foot_left|success|0.8994208643487025|0.8620070023288703|66.52172577436637|69.60703987385183|0.7794102110135351|1.1331022568542448|47.23557981013888|79.27294620486865|17.299999999999997|9.700000000000003
00:02:23.573|00:02:25.290|[33.2, 67.6]|[36.3, 63.7]|7467.0|233.0|dribble|foot|success|1.1331022568542448|0.7794102110135351|47.23557981013888|79.27294620486865|0.8850668158886102|1.1627466562700652|46.90181233172125|74.8450399158154|3.0999999999999943|3.8999999999999915
00:02:25.290|00:02:27.003|[36.3, 63.7]|[42.9, 19.7]|7467.0|233.0|pass|foot_right|success|1.1627466562700652|0.8850668158886102|46.90181233172125|74.8450399158154|1.2490457723982544|1.3444679562409951|45.22057054040782|63.72519125118418|6.600000000000001|44.0
00:02:27.003|00:02:29.293|[42.9, 19.7]|[50.5, 18.8]|5554.0|233.0|dribble|foot|success|1.3444679562409951|1.2490457723982544|45.22057054040782|63.72519125118418|1.2784314323123818|1.2988087956590362|52.73793700932944|56.57994344288442|7.600000000000001|0.8999999999999986
00:02:29.293|00:02:31.157|[50.5, 18.8]|[85.2, 22.4]|5554.0|233.0|pass|foot_right|success|1.2988087956590362|1.2784314323123818|52.73793700932944|56.57994344288442|1.4354781246437491|1.0408398228742668|85.98604537946841|22.947766775876033|34.7|3.599999999999998
||||||||||||||||||
00:02:31.157|00:02:32.789|[85.0, 22.4]|[94.9, 0.9]|7852.0|233.0|pass|foot|fail|1.0452125332432864|1.4351636149097398|85.78787793155861|23.120553626589484|1.23520147130253|0.29616199086485856|100.50681568928547|34.60664676041295|9.900000000000006|21.5
00:02:38.839|00:02:39.967|[29.9, 80.0]|[33.9, 60.8]|25116.0|230.0|throw_in|foot|success|1.0212242096616428|0.5763752205911837|54.863558032632184|88.06821219940825|0.9018377559754763|1.2103312650466387|43.214002360346115|75.98322183219135|4.0|19.200000000000003
00:02:39.967|00:02:41.134|[33.9, 60.8]|[35.1, 61.5]|6729.0|230.0|dribble|foot|success|1.2103312650466387|0.9018377559754763|43.214002360346115|75.98322183219135|0.9062126534617343|1.1959759205438676|44.58990917236769|75.11497853291314|1.2000000000000028|0.7000000000000028
00:02:41.134|00:02:43.601|[35.1, 61.5]|[77.2, 54.0]|6729.0|230.0|pass|foot_right|fail|1.1959759205438676|0.9062126534617343|44.58990917236769|75.11497853291314|1.3173020544270184|0.9471524207194033|79.74860500347326|34.246751670778934|42.1|7.5
00:02:43.601|00:02:45.026|[42.9, 26.1]|[65.6, 28.3]|7467.0|233.0|pass|head|success|1.4442618231174884|1.388687345897857|43.62132506011251|62.60047923139247|1.48412376893713|1.4271230751243482|65.84717154138058|39.81017457886866|22.699999999999996|2.1999999999999993
00:02:45.367|00:02:46.614|[65.6, 28.3]|[69.9, 29.4]|5554.0|233.0|dribble|foot|success|1.4271230751243482|1.48412376893713|65.84717154138058|39.81017457886866|1.5050827825052446|1.4404848504863856|70.05119556438706|35.400141242656076|4.300000000000011|1.0999999999999979
||||||||||||||||||
00:02:47.445|00:02:47.960|[51.8, 40.8]|[48.9, 40.8]|5512.0|230.0|dribble|foot|success|1.4436661312321728|1.4402685711433543|52.244425539955934|53.63282576929916|1.4326231163355465|1.450172658214794|49.37053777304841|56.51061847122185|2.8999999999999986|0.0
00:02:48.336|00:02:49.447|[48.9, 40.8]|[37.2, 48.7]|5512.0|230.0|pass|foot_left|success|1.450172658214794|1.4326231163355465|49.37053777304841|56.51061847122185|1.1944681983485732|1.3572868098113093|39.99912499042948|69.37528378320336|11.699999999999996|7.900000000000006
00:02:49.447|00:02:50.031|[37.2, 48.7]|[40.9, 50.5]|7799.0|230.0|dribble|foot|success|1.3572868098113093|1.1944681983485732|39.99912499042948|69.37528378320336|1.187342589796012|1.3188555189215692|44.10283437603529|66.18957621861617|3.6999999999999957|1.7999999999999972
00:02:50.395|00:02:51.072|[40.9, 50.5]|[52.2, 54.9]|7799.0|230.0|pass|foot_right|success|1.3188555189215692|1.187342589796012|44.10283437603529|66.18957621861617|1.1899596987037853|1.1938870564700756|56.22855146631469|56.78600179621735|11.300000000000004|4.399999999999999
00:02:51.072|00:02:51.857|[52.2, 54.9]|[60.5, 51.8]|24722.0|230.0|dribble|foot|success|1.1938870564700756|1.1899596987037853|56.22855146631469|56.78600179621735|1.2846553996192043|1.1902899496825319|63.06417366460929|47.92796678349709|8.299999999999997|3.1000000000000014
||||||||||||||||||
00:03:06.442|00:03:08.431|[61.9, 53.8]|[116.5, 56.9]|7799.0|230.0|freekick_crossed|foot_right|success|1.1401555940030714|1.2612106224183843|64.98961455494255|47.43047543510396|1.376704355851846|0.4653928079270889|118.72935610033434|25.625378045991827|54.6|3.1000000000000014
00:03:11.526|00:03:11.606|[116.5, 56.9]|[116.5, 57.1]|7017.0|230.0|dribble|foot|success|0.4653928079270889|1.376704355851846|118.72935610033434|25.625378045991827|1.375052020397989|0.4619145084829771|118.7680933584437|25.80426321366297|0.0|0.20000000000000284
00:03:11.606|00:03:12.695|[116.5, 57.1]|[111.9, 39.6]|7017.0|230.0|cross|foot_right|success|0.4619145084829771|1.375052020397989|118.7680933584437|25.80426321366297|1.5207933598481662|0.8890256233943202|112.04003748660566|8.886506625215564|4.599999999999994|17.5
00:03:12.732|00:03:13.762|[111.9, 39.6]|[112.1, 42.3]|8272.0|230.0|dribble|foot|success|0.8890256233943202|1.5207933598481662|112.04003748660566|8.886506625215564|1.4968901482044041|0.7076332237947157|112.40685032505803|10.922453936730513|0.19999999999998863|2.6999999999999957
00:03:14.162|00:03:14.637|[112.1, 42.3]|[111.3, 51.8]|8272.0|230.0|pass|foot_right|success|0.7076332237947157|1.4968901482044041|112.40685032505803|10.922453936730513|1.4122111490601448|0.34017393032457405|112.71437352884502|18.882002012498564|0.7999999999999972|9.5
||||||||||||||||||
00:03:15.132|00:03:16.549|[4.9, 29.2]|[13.3, 26.3]|7467.0|233.0|pass|foot_right|success|1.5228809818480458|0.7957070765436915|6.859300255857008|100.21501883450404|1.0460005551447893|1.4870233830511301|15.368148880070104|92.02271458721484|8.4|2.8999999999999986
00:03:16.549|00:03:17.953|[13.3, 25.9]|[28.4, 10.0]|9940.0|233.0|pass|foot_right|success|1.4826934757205823|1.0237689931841991|15.572411502397438|92.05704753032221|0.8691711071412149|1.2671682956554313|37.18279171875076|80.27178831943387|15.099999999999998|15.899999999999999
00:03:18.142|00:03:21.456|[28.4, 10.0]|[28.4, 6.5]|7022.0|233.0|dribble|foot|success|1.2671682956554313|0.8691711071412149|37.18279171875076|80.27178831943387|0.8014969513646106|1.2261193587038628|39.53239178192992|81.38679254031332|0.0|3.5
||||||||||||||||||
00:03:40.050|00:03:43.175|[25.5, 6.9]|[76.9, 23.0]|9940.0|233.0|freekick_crossed|foot_right|fail|1.2422687677173803|0.7549892889402153|37.211019873150484|83.99202343079966|1.4287172223110762|1.1976744308375835|77.68275226844116|30.176315215744943|51.400000000000006|16.1
00:03:43.175|00:03:43.175|[43.2, 57.1]|[56.0, 56.1]|7799.0|230.0|pass|foot|fail|1.2130900520776549|1.079758309319228|48.98826390065278|65.97613204788532|1.1949166902643347|1.1470941524982792|60.203073011267456|53.75323246094136|12.799999999999997|1.0
||||||||||||||||||
||||||||||||||||||
00:03:44.597|00:03:45.344|[64.1, 24.0]|[71.0, 30.6]|5554.0|233.0|dribble|foot|success|1.331001949019076|1.4160375441278386|64.8753420029521|42.104750325824284|1.5229455575714148|1.4711276743037347|71.08136183276176|34.16957711181102|6.900000000000006|6.600000000000001
||||||||||||||||||
00:03:57.690|00:03:58.879|[71.2, 30.2]|[83.1, 29.2]|9940.0|233.0|freekick_short|foot_right|success|1.4588404050524397|1.5174761283574205|71.3013323858678|34.012938714553904|1.5130987047423878|1.3550301303878542|83.23851272097549|22.41985726984006|11.899999999999991|1.0
00:04:00.396|00:04:01.311|[87.5, 28.1]|[87.5, 8.9]|7022.0|233.0|pass|foot_left|success|1.2456211282523604|1.5034696680188995|87.69868870171321|18.467809832245944|1.2914403832875048|0.608851803263583|91.02889651094316|30.598365969443535|0.0|19.200000000000003
00:04:01.311|00:04:04.447|[87.5, 8.9]|[86.2, 16.6]|5717.0|233.0|dribble|foot|success|0.608851803263583|1.2914403832875048|91.02889651094316|30.598365969443535|1.371616647517768|0.824052932494595|87.93861495384152|25.616400996236763|1.2999999999999972|7.700000000000001
00:04:04.447|00:04:06.132|[86.2, 16.6]|[69.9, 12.9]|5717.0|233.0|pass|foot_left|success|0.824052932494595|1.371616647517768|87.93861495384152|25.616400996236763|1.277634168628519|1.0295393057821127|73.01520389617495|40.95387649539418|16.299999999999997|3.700000000000001
00:04:06.132|00:04:07.762|[69.9, 12.6]|[58.8, 27.3]|9940.0|233.0|pass|foot_left|success|1.0232847468499928|1.2737054200249875|73.10246233882961|41.10924470237807|1.4573400832609806|1.4267787058449406|59.180486648894664|46.68329465665421|11.100000000000009|14.700000000000001
00:04:07.762|00:04:10.780|[58.8, 27.3]|[63.5, 32.9]|7467.0|233.0|dribble|foot|success|1.4267787058449406|1.4573400832609806|59.180486648894664|46.68329465665421|1.5534752245861878|1.5442965075228463|63.50952684440343|41.51457575358322|4.700000000000003|5.599999999999998
00:04:10.780|00:04:12.175|[63.5, 32.9]|[67.9, 15.3]|7467.0|233.0|pass|foot_right|success|1.5442965075228463|1.5534752245861878|63.50952684440343|41.51457575358322|1.3020536227692219|1.1039194502248506|70.4279773953505|41.54635964798841|4.400000000000006|17.599999999999998
