StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:01:29.860|00:01:30.277|[105.6, 22.0]|[106.4, 22.9]|11183.0|238.0|dribble|foot|success|0.049958395721942286|1.457645345204412|106.27963116232573|12.014990636700471|1.4668490286619096|0.12546364154266057|106.97742752562337|11.187939935484104|0.8000000000000114|0.8999999999999986
||||||||||||||||||
00:01:49.764|00:01:54.421|[6.0, 44.0]|[66.8, 62.0]|38312.0|233.0|goalkick|foot_right|success|1.4701276746370677|0.5404195002705842|11.661903789690601|99.50376877284599|1.173881166109261|0.9382745065447728|72.4309326185988|47.36285464369731|60.8|18.0
00:01:54.421|00:01:55.857|[66.8, 62.0]|[83.1, 72.0]|5717.0|233.0|dribble|foot|success|0.9382745065447728|1.173881166109261|72.4309326185988|47.36285464369731|1.1419045498825715|0.5228225682706329|91.37620040251181|43.85897855627739|16.299999999999997|10.0
||||||||||||||||||
00:02:06.335|00:02:07.795|[94.3, 80.0]|[105.9, 64.9]|7464.0|233.0|throw_in|foot|success|0.22854460092252105|1.1169523252733864|104.9213514972048|47.2280636909878|1.286893439168636|0.029117981507039047|110.31600065267052|30.913104017552175|11.600000000000009|15.099999999999994
||||||||||||||||||
00:02:08.796|00:02:10.265|[111.7, 64.2]|[109.7, 59.9]|7461.0|233.0|dribble|foot|success|0.21831831475226626|1.3067424094784852|115.71054403121612|30.934285186504635|1.338943658222481|0.17951371047494036|112.71601483374046|26.322993750711564|2.0|4.300000000000004
00:02:10.265|00:02:11.005|[109.7, 59.9]|[106.7, 50.3]|7461.0|233.0|pass|foot_left|fail|0.17951371047494036|1.338943658222481|112.71601483374046|26.322993750711564|1.4192035592518113|0.10391877869129149|107.93785248929127|16.388410539158453|3.0|9.600000000000001
||||||||||||||||||
00:02:11.535|00:02:12.238|[104.2, 55.2]|[102.9, 55.2]|5717.0|233.0|dribble|foot|success|0.037717952466864074|1.3700809709520836|106.33475443146517|21.215088969881794|1.3676140105568229|0.09873450983901245|105.06117265669559|21.303755537463342|1.2999999999999972|0.0
00:02:12.740|00:02:13.265|[102.9, 55.2]|[102.9, 41.6]|5717.0|233.0|pass|foot_left|success|0.09873450983901245|1.3676140105568229|105.06117265669559|21.303755537463342|1.497072073454398|0.2695890779209254|103.18027912348367|7.884795495128583|0.0|13.600000000000001
00:02:13.265|00:02:13.312|[102.9, 41.6]|[102.9, 41.6]|8180.0|233.0|dribble|foot|success|0.2695890779209254|1.497072073454398|103.18027912348367|7.884795495128583|1.497072073454398|0.2695890779209254|103.18027912348367|7.884795495128583|0.0|0.0
00:02:13.312|00:02:14.378|[102.9, 41.6]|[98.2, 45.5]|8180.0|233.0|pass|foot_right|success|0.2695890779209254|1.497072073454398|103.18027912348367|7.884795495128583|1.4542193713530382|0.5340011031715991|98.87107767188542|13.360014970051491|4.700000000000003|3.8999999999999986
00:02:14.602|00:02:15.416|[98.2, 45.5]|[120.0, 37.3, 5.2]|7022.0|233.0|shot|foot_left|fail|0.5340011031715991|1.4542193713530382|98.87107767188542|13.360014970051491|1.5433032559427342|1.3542460218188075|120.04536642453135|15.358710883404244|21.799999999999997|8.200000000000003
||||||||||||||||||
00:02:31.936|00:02:32.266|[7.0, 36.1]|[3.6, 22.1]|7001.0|238.0|goalkick|foot_right|success|1.549371034346362|1.2793395323170293|7.3082145562373855|98.02249741768468|0.29376803843637983|1.4539736888807888|12.43261838873855|102.09588630302399|3.4|14.0
00:02:33.739|00:02:35.186|[5.8, 14.9]|[41.5, 8.4]|6585.0|238.0|pass|foot_right|success|1.3805837146566662|0.29481570698968534|19.96121238802894|101.02202730098026|1.0180665092644312|1.187577724166006|48.76074240616113|68.46612300985065|35.7|6.5
00:02:35.585|00:02:37.358|[43.1, 8.7]|[40.4, 18.8]|7165.0|238.0|pass|foot_right|success|1.1827921729404602|1.0399853159933279|49.976994707565204|66.87077089431526|1.2109410582511333|1.3397056595989996|43.16480047446067|66.36414694697731|2.700000000000003|10.100000000000001
00:02:37.358|00:02:37.414|[40.4, 18.8]|[40.4, 18.8]|16453.0|238.0|dribble|foot|success|1.3397056595989996|1.2109410582511333|43.16480047446067|66.36414694697731|1.2109410582511333|1.3397056595989996|43.16480047446067|66.36414694697731|0.0|0.0
00:02:37.414|00:02:39.398|[40.4, 18.8]|[79.5, 14.8]|16453.0|238.0|pass|foot_right|success|1.3397056595989996|1.2109410582511333|43.16480047446067|66.36414694697731|1.3338246099897493|0.925415520967315|81.78563443539458|31.920056390927634|39.1|4.0
00:02:39.398|00:02:40.401|[79.5, 14.8]|[87.5, 21.0]|6987.0|238.0|dribble|foot|success|0.925415520967315|1.3338246099897493|81.78563443539458|31.920056390927634|1.4233038070068988|0.9318823417910096|88.46044313703159|21.80022935659164|8.0|6.199999999999999
00:02:41.401|00:02:44.611|[87.5, 21.0]|[82.8, 69.8]|6987.0|238.0|pass|foot_right|success|0.9318823417910096|1.4233038070068988|88.46044313703159|21.80022935659164|1.1627022224897574|0.5550764310749947|90.20798190847637|42.124577149213025|4.700000000000003|48.8
00:02:44.611|00:02:47.676|[82.8, 69.8]|[101.2, 65.8]|6984.0|238.0|dribble|foot|success|0.5550764310749947|1.1627022224897574|90.20798190847637|42.124577149213025|1.2663368336950052|0.11893289431298908|106.07865006682542|32.026239242221365|18.400000000000006|4.0
00:02:47.676|00:02:49.469|[101.2, 65.8]|[107.8, 34.0]|6984.0|238.0|cross|foot_right|fail|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0
00:02:51.383|00:02:51.477|[100.7, 45.3]|[102.4, 44.9]|25430.0|238.0|shot|foot_right|fail|0.3636109035266312|1.4590493065755425|101.332028500371|12.090492132250032|1.4647503329908576|0.23415657480980015|102.97849290021679|11.205802068571439|1.7000000000000028|0.3999999999999986
||||||||||||||||||
00:03:10.777|00:03:12.571|[120.0, 80.0]|[115.9, 39.0]|5469.0|238.0|corner_crossed|foot_right|fail|0.31521469975071104|1.2047398109474783|128.51459061133875|48.38388161361178|1.5276824216927773|1.1407181917390343|116.00780146179825|11.992080720208655|4.099999999999994|41.0
||||||||||||||||||
||||||||||||||||||
||||||||||||||||||
00:03:14.917|00:03:16.254|[112.6, 37.0]|[112.3, 27.6]|25430.0|238.0|pass|foot|success|1.1948353729235908|1.5441596442586565|112.63995738635556|8.170679286326193|1.5138677012104234|0.850997335228487|112.48222081733627|9.708243919473796|0.29999999999999716|9.399999999999999
00:03:16.398|00:03:16.436|[112.3, 27.6]|[112.8, 28.1]|5551.0|238.0|dribble|foot|success|0.850997335228487|1.5138677012104234|112.48222081733627|9.708243919473796|1.5185389829147469|0.9232052612569153|112.9541942559018|9.780081799248917|0.5|0.5
||||||||||||||||||
00:03:17.370|00:03:20.454|[4.5, 50.8]|[2.0, 49.9]|7464.0|233.0|dribble|foot|success|1.4051636223125517|0.2617135024012051|17.39223964876289|101.89450426789465|0.12512898820025312|1.417636347729107|16.02529250903084|104.22000767606957|2.5|0.8999999999999986
00:03:20.454|00:03:20.536|[2.0, 49.9]|[2.2, 50.6]|7464.0|233.0|pass|foot_right|fail|1.417636347729107|0.12512898820025312|16.02529250903084|104.22000767606957|0.1317622664779265|1.4106997061771185|16.745148551147583|104.13164744687371|0.20000000000000018|0.7000000000000028
00:03:21.794|00:03:22.059|[115.1, 30.1]|[117.3, 27.4]|5551.0|238.0|dribble|foot|success|1.2022962338073422|1.5369257055850871|115.16605402634926|10.826818553942791|1.5145896063701356|1.0783105609229715|117.48553102403716|13.958868148958208|2.200000000000003|2.700000000000003
00:03:23.606|00:03:24.923|[117.3, 27.4]|[115.7, 48.1]|5551.0|238.0|cross|foot_left|success|1.0783105609229715|1.5145896063701356|117.48553102403716|13.958868148958208|1.4495274137566574|0.6491507661968688|116.5559951268059|17.700282483621557|1.5999999999999943|20.700000000000003
00:03:24.923|00:03:25.017|[115.7, 48.1]|[119.5, 40.9, 2.0]|5474.0|238.0|shot|head|fail|0.6491507661968688|1.4495274137566574|116.5559951268059|17.700282483621557|1.513119781525104|1.1266448545045356|119.6990392609732|16.05801980320114|3.799999999999997|7.200000000000003
||||||||||||||||||
||||||||||||||||||
00:03:28.073|00:03:28.546|[106.8, 48.5]|[120.0, 39.9, 4.2]|5469.0|238.0|shot|foot_right|fail|0.12350609831603822|1.4358536279948402|107.77982185919589|14.611296999240006|1.5216692206275093|1.1960502546341707|120.14495411793206|16.118622769951532|13.200000000000003|8.600000000000001
||||||||||||||||||
00:03:58.986|00:04:00.866|[6.0, 36.0]|[68.7, 54.9]|38312.0|233.0|goalkick|foot_right|fail|1.5505970542138288|1.2490457723982544|6.324555320336759|99.02019995940222|1.2754713376580726|1.0483928950783679|71.8087738371851|41.88675208225149|62.7|18.9
||||||||||||||||||
00:04:02.900|00:04:04.163|[62.3, 18.8]|[67.8, 9.8]|5474.0|238.0|pass|foot_left|success|1.228811269942267|1.3314908251944493|64.12745122020678|45.32471731847867|1.2279592673288482|0.9940432486739915|71.9894436705827|44.3788237789151|5.5|9.0
00:04:04.163|00:04:04.815|[67.8, 9.8]|[74.7, 8.7]|11183.0|238.0|dribble|foot|success|0.9940432486739915|1.2279592673288482|71.9894436705827|44.3788237789151|1.2442342618139237|0.8750849727347099|78.86811776630655|39.473788771791334|6.900000000000006|1.1000000000000014
00:04:05.096|00:04:05.217|[74.7, 8.7]|[75.8, 11.2]|11183.0|238.0|pass|foot_left|fail|0.8750849727347099|1.2442342618139237|78.86811776630655|39.473788771791334|1.2786134917863263|0.9078592208147898|79.154785073298|37.046997179258675|1.0999999999999943|2.5
00:04:07.284|00:04:07.890|[68.6, 8.7]|[67.8, 9.6]|5474.0|238.0|dribble|foot|success|0.9633969071487211|1.217468215238847|73.11668756173243|44.328884488558934|1.2253452066745198|0.9902748804345568|72.0569219436967|44.488200682877704|0.7999999999999972|0.9000000000000004
00:04:08.464|00:04:10.080|[67.8, 9.6]|[47.6, 13.8]|5474.0|238.0|pass|foot_right|success|0.9902748804345568|1.2253452066745198|72.0569219436967|44.488200682877704|1.1694596296463147|1.2324152891166125|51.70880002475401|60.850636808500205|20.199999999999996|4.200000000000001
00:04:10.080|00:04:10.120|[47.6, 13.8]|[47.6, 13.8]|6585.0|238.0|dribble|foot|success|1.2324152891166125|1.1694596296463147|51.70880002475401|60.850636808500205|1.1694596296463147|1.2324152891166125|51.70880002475401|60.850636808500205|0.0|0.0
00:04:10.120|00:04:10.733|[47.6, 13.8]|[52.8, 13.1]|6585.0|238.0|pass|foot_left|success|1.2324152891166125|1.1694596296463147|51.70880002475401|60.850636808500205|1.1938870564700756|1.1899596987037853|56.78600179621735|56.22855146631469|5.199999999999996|0.7000000000000011
00:04:10.931|00:04:12.832|[54.5, 13.5]|[32.6, 45.2]|16453.0|238.0|pass|foot_right|success|1.185179261640245|1.2110206317370797|58.22800013739094|54.502293529722216|1.2398717178531444|1.4173167785820764|34.47027705139603|73.26117662172784|21.9|31.700000000000003
00:04:12.832|00:04:15.419|[32.6, 45.2]|[33.7, 43.1]|5551.0|238.0|dribble|foot|success|1.4173167785820764|1.2398717178531444|34.47027705139603|73.26117662172784|1.3070568351708154|1.4438528997200817|34.90701935141413|71.87836948623696|1.1000000000000014|2.1000000000000014
00:04:15.419|00:04:17.013|[33.7, 43.1]|[64.2, 10.4]|5551.0|238.0|pass|foot_right|fail|1.4438528997200817|1.3070568351708154|34.90701935141413|71.87836948623696|1.218527960503169|1.0463871032507783|68.40029239703586|47.13385195377097|30.5|32.7
00:04:17.013|00:04:18.033|[55.9, 69.7]|[62.0, 71.4]|5717.0|233.0|dribble|foot|success|0.9421211497406252|1.002448239270248|66.32721914870244|60.706671791492575|1.0280082852405525|0.8549375960787418|72.40690574800169|56.989121768983246|6.100000000000001|1.7000000000000028
00:04:18.033|00:04:19.158|[62.0, 71.4]|[76.7, 61.9]|5717.0|233.0|pass|foot_left|fail|0.8549375960787418|1.0280082852405525|72.40690574800169|56.989121768983246|1.2219206440529924|0.7925154809386581|81.61678748884938|39.7404076476324|14.700000000000003|9.500000000000007
00:04:19.158|00:04:21.564|[43.4, 18.2]|[28.7, 11.5]|16453.0|238.0|pass|foot_right|success|1.319715527357145|1.2216553639233918|46.18657813694364|63.59402487655582|0.9059051730886729|1.2840354640842182|36.468342435597485|79.54835007717004|14.7|6.699999999999999
00:04:21.564|00:04:26.072|[28.7, 11.5]|[31.1, 12.9]|6585.0|238.0|dribble|foot|success|1.2840354640842182|0.9059051730886729|36.468342435597485|79.54835007717004|0.9746758203954222|1.2926753987977122|37.58217662669367|76.85323675682112|2.400000000000002|1.4000000000000004
00:04:26.072|00:04:28.586|[31.1, 12.9]|[74.0, 24.0]|6585.0|238.0|pass|foot_right|fail|1.2926753987977122|0.9746758203954222|37.58217662669367|76.85323675682112|1.4364748848419282|1.2587542052323633|74.67261881037788|32.57299494980466|42.9|11.1
00:04:28.586|00:04:29.358|[46.1, 56.1]|[55.7, 51.9]|6894.0|233.0|pass|head|success|1.211839610014843|1.1237701090921348|51.123575774783205|62.90961770667503|1.2598561620723612|1.2225140021100274|58.50555529178405|52.44902286983047|9.600000000000001|4.200000000000003
00:04:29.398|00:04:30.624|[55.7, 51.9]|[61.1, 60.6]|5554.0|233.0|pass|head|success|1.2225140021100274|1.2598561620723612|58.50555529178405|52.44902286983047|1.160190316990616|1.0260333857459984|66.63910263501452|51.330010714980375|5.399999999999999|8.700000000000003
00:04:30.624|00:04:31.780|[61.1, 60.6]|[61.7, 56.1]|7176.0|233.0|dribble|foot|success|1.0260333857459984|1.160190316990616|66.63910263501452|51.330010714980375|1.2268486465158217|1.0988692381715406|65.53853828092294|48.613784053496595|0.6000000000000014|4.5
00:04:32.442|00:04:35.076|[61.7, 56.1]|[42.5, 17.2]|7176.0|233.0|pass|foot_left|success|1.0988692381715406|1.2268486465158217|65.53853828092294|48.613784053496595|1.194353316185355|1.3082032937036414|45.699999999999996|64.71854448301507|19.200000000000003|38.900000000000006
00:04:35.076|00:04:36.324|[42.5, 17.2]|[45.9, 16.0]|40457.0|233.0|dribble|foot|success|1.3082032937036414|1.194353316185355|45.699999999999996|64.71854448301507|1.197069506829343|1.2751535102558218|49.303245329288416|61.78033667761936|3.3999999999999986|1.1999999999999993
00:04:36.324|00:04:37.562|[45.9, 16.0]|[62.9, 17.2]|40457.0|233.0|pass|foot_left|success|1.2751535102558218|1.197069506829343|49.303245329288416|61.78033667761936|1.309798169757048|1.191109285836755|65.10491532902873|45.328247263709635|17.0|1.1999999999999993
00:04:37.562|00:04:37.581|[62.9, 17.2]|[63.1, 17.2]|7022.0|233.0|dribble|foot|success|1.191109285836755|1.309798169757048|65.10491532902873|45.328247263709635|1.310588529088435|1.1894672431630873|65.29816230185962|45.142551988118704|0.20000000000000284|0.0
00:04:37.581|00:04:39.027|[63.1, 17.2]|[48.4, 6.4]|7022.0|233.0|pass|foot_right|success|1.1894672431630873|1.310588529088435|65.29816230185962|45.142551988118704|1.0525406842631435|1.1170915719479722|55.71642486735846|62.97078687772609|14.700000000000003|10.799999999999999
00:04:39.027|00:04:41.575|[48.4, 6.4]|[52.5, 5.8]|40457.0|233.0|dribble|foot|success|1.1170915719479722|1.0525406842631435|55.71642486735846|62.97078687772609|1.0778778010235568|1.0778778010235568|59.59437892956012|59.59437892956012|4.100000000000001|0.6000000000000005
00:04:41.575|00:04:42.682|[52.5, 5.8]|[71.8, 5.8]|40457.0|233.0|pass|foot_left|success|1.0778778010235568|1.0778778010235568|59.59437892956012|59.59437892956012|1.1965488953945285|0.8666520963673389|77.13935441783266|43.5600734618297|19.299999999999997|0.0
00:04:42.682|00:04:44.033|[71.8, 5.8]|[73.2, 1.9]|7022.0|233.0|dribble|foot|success|0.8666520963673389|1.1965488953945285|77.13935441783266|43.5600734618297|1.1575262249751483|0.7807033622099531|79.92903102127536|45.18462127759842|1.4000000000000057|3.9
00:04:44.470|00:04:44.559|[73.2, 1.9]|[74.8, 2.4]|7022.0|233.0|pass|foot_left|fail|0.7807033622099531|1.1575262249751483|79.92903102127536|45.18462127759842|1.171079138566712|0.7627483157512934|81.20098521569797|43.71041065924685|1.5999999999999943|0.5
00:04:44.957|00:04:45.289|[72.8, 1.3]|[75.9, 2.5]|7022.0|233.0|dribble|foot|success|0.7776941555699481|1.148627997309378|79.80682928170997|45.89259199478713|1.177409306144328|0.7458148894603515|82.17700408265077|42.88426284780933|3.1000000000000085|1.2
||||||||||||||||||
00:04:59.575|00:05:00.428|[75.9, 0.1]|[82.3, 2.2]|40457.0|233.0|throw_in|foot|success|0.7093546041183312|1.150739826308651|83.12653006110625|44.67683963755717|1.2020763960720717|0.6199519554947251|88.22998356567908|39.070833111158514|6.3999999999999915|2.1
00:05:00.428|00:05:00.468|[82.3, 2.2]|[82.3, 2.2]|7022.0|233.0|dribble|foot|success|0.6199519554947251|1.2020763960720717|88.22998356567908|39.070833111158514|1.2020763960720717|0.6199519554947251|88.22998356567908|39.070833111158514|0.0|0.0
00:05:00.468|00:05:01.319|[82.3, 2.2]|[74.2, 1.9]|7022.0|233.0|pass|foot_left|success|0.6199519554947251|1.2020763960720717|88.22998356567908|39.070833111158514|1.1624938017461353|0.7647333788670855|80.84584095672454|44.486514810670435|8.099999999999994|0.30000000000000027
00:05:01.319|00:05:01.419|[74.2, 1.9]|[72.8, 1.7]|40457.0|233.0|dribble|foot|success|0.7647333788670855|1.1624938017461353|80.84584095672454|44.486514810670435|1.1532094270120476|0.7838477770427705|79.6437693733791|45.60844220097854|1.4000000000000057|0.19999999999999996
00:05:01.656|00:05:01.820|[72.8, 1.7]|[75.4, 2.4]|40457.0|233.0|pass|foot_right|fail|0.7838477770427705|1.1532094270120476|79.6437693733791|45.60844220097854|1.1739352062880815|0.7527300509955325|81.75402130782315|43.29803690700076|2.6000000000000085|0.7
00:05:10.439|00:05:11.660|[79.7, 0.1]|[95.0, 3.0]|40457.0|233.0|throw_in|foot|success|0.6411370470035209|1.1686334603578965|86.61004560673086|42.300118203144535|1.2553748018144564|0.3120421215625333|99.92997548283498|32.57299494980466|15.299999999999997|2.9
00:05:11.833|00:05:11.938|[95.0, 3.0]|[97.0, 3.0]|7022.0|233.0|dribble|foot|success|0.3120421215625333|1.2553748018144564|99.92997548283498|32.57299494980466|1.2614674937202095|0.25255427577805956|101.83319694480774|32.01562118716424|2.0|0.0
||||||||||||||||||
00:05:13.036|00:05:13.734|[21.4, 73.8]|[23.1, 72.0]|6984.0|238.0|pass|foot_left|fail|1.1264699846498458|0.4933418486077156|45.188494110780006|92.59049627256567|0.5462042409892501|1.1363772597459971|44.470327185663926|90.28626695129222|1.7000000000000028|1.7999999999999972
||||||||||||||||||
00:05:15.054|00:05:15.912|[20.6, 67.4]|[23.3, 62.9]|6984.0|238.0|pass|foot_right|success|1.1939724207619848|0.5526566516426233|39.241814433076364|90.76849673757962|0.6785272093638566|1.2307996223336655|37.122769293251814|86.66083313700602|2.6999999999999993|4.500000000000007
00:05:15.912|00:05:16.471|[23.3, 62.9]|[34.8, 66.5]|16453.0|238.0|pass|foot_right|success|1.2307996223336655|0.6785272093638566|37.122769293251814|86.66083313700602|0.8195602019705783|1.1372148428431348|47.616068716348266|77.35819284342156|11.499999999999996|3.6000000000000014
00:05:16.604|00:05:17.318|[34.8, 66.5]|[34.2, 66.6]|7165.0|238.0|dribble|foot|success|1.1372148428431348|0.8195602019705783|47.616068716348266|77.35819284342156|0.809345680319656|1.1392846083322088|47.248280391988864|77.94485229955856|0.5999999999999943|0.09999999999999432
00:05:17.318|00:05:17.340|[34.2, 66.6]|[33.9, 68.1]|7165.0|238.0|pass|foot_right|fail|1.1392846083322088|0.809345680319656|47.248280391988864|77.94485229955856|0.7824569954077171|1.1235964686981783|48.08346909281816|78.85442283093573|0.30000000000000426|1.5
00:05:18.462|00:05:19.361|[20.1, 67.1]|[24.5, 77.1]|6984.0|238.0|pass|foot_left|success|1.199052717034013|0.5457338877944675|38.72492737243028|91.12420095671622|0.5168944292853673|1.0792284885019092|49.57680909457566|91.31188312591082|4.399999999999999|10.0
00:05:19.361|00:05:19.493|[24.5, 77.1]|[26.7, 77.1]|25430.0|238.0|dribble|foot|success|1.0792284885019092|0.5168944292853673|49.57680909457566|91.31188312591082|0.5546269339801766|1.0676099954452285|50.70009861923347|89.37840902589394|2.1999999999999993|0.0
00:05:19.891|00:05:21.037|[26.7, 77.1]|[35.4, 66.5]|25430.0|238.0|pass|foot_right|success|1.0676099954452285|0.5546269339801766|50.70009861923347|89.37840902589394|0.8280820897459628|1.133933225184711|48.05632112428083|76.81412630499679|8.7|10.599999999999994
00:05:21.037|00:05:21.077|[35.4, 66.5]|[35.4, 66.5]|7165.0|238.0|dribble|foot|success|1.133933225184711|0.8280820897459628|48.05632112428083|76.81412630499679|0.8280820897459628|1.133933225184711|48.05632112428083|76.81412630499679|0.0|0.0
00:05:21.077|00:05:22.346|[35.4, 66.5]|[20.8, 69.1]|7165.0|238.0|pass|foot_right|success|1.133933225184711|0.8280820897459628|48.05632112428083|76.81412630499679|0.5349550737860965|1.1758365588127304|40.80012254883556|91.2230782203714|14.599999999999998|2.5999999999999943
00:05:22.346|00:05:23.730|[20.8, 69.1]|[21.2, 68.5]|6984.0|238.0|dribble|foot|success|1.1758365588127304|0.5349550737860965|40.80012254883556|91.2230782203714|0.5510078381438833|1.1802493035040762|40.49308582955861|90.62389309668835|0.3999999999999986|0.5999999999999943
00:05:23.730|00:05:25.623|[21.2, 68.5]|[48.9, 53.1]|6984.0|238.0|pass|foot_right|success|1.1802493035040762|0.5510078381438833|40.49308582955861|90.62389309668835|1.198425603219796|1.2426424447626447|52.49780947811061|59.26229830170274|27.7|15.399999999999999
||||||||||||||||||
00:05:25.623|00:05:27.135|[48.9, 53.1]|[65.0, 41.8]|5474.0|238.0|pass|foot|fail|1.2426424447626447|1.198425603219796|52.49780947811061|59.26229830170274|1.4513674007765582|1.3782130493349782|65.4663272224737|40.75340476573706|16.1|11.300000000000004
00:05:27.135|00:05:28.219|[55.1, 38.3]|[56.4, 33.3]|7176.0|233.0|dribble|foot|success|1.484836332681961|1.4929142500250767|55.2675311552814|50.08492787256461|1.5583856165059962|1.5563940305006914|56.40434380435606|48.60504089083765|1.2999999999999972|5.0
00:05:28.219|00:05:29.093|[56.4, 33.3]|[66.1, 26.4]|7176.0|233.0|pass|foot_left|success|1.5563940305006914|1.5583856165059962|56.40434380435606|48.60504089083765|1.4563216967784207|1.3778539784772486|66.53547925731053|39.63546391806207|9.699999999999996|6.899999999999999
