StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:27.502|00:00:27.542|[70.1, 15.2]|[71.7, 14.2]|6978.0|232.0|dribble|foot|success|1.0766841053227323|1.308773859673035|72.57720027667091|39.641518638922|1.301360701558188|1.0343608691901653|74.3836675621739|38.74183785005559|1.6000000000000085|1.0
||||||||||||||||||
00:00:28.504|00:00:31.575|[45.3, 68.0]|[11.6, 60.3]|19299.0|229.0|pass|foot_right|success|1.0530945155700928|0.9269421106716551|56.64000353107333|68.7029111464718|0.41539848051334166|1.296318846232373|28.744564703609615|97.03221114660843|33.699999999999996|7.700000000000003
00:00:31.575|00:00:35.688|[11.6, 60.3]|[72.1, 59.4]|5669.0|229.0|pass|foot_right|fail|1.296318846232373|0.41539848051334166|28.744564703609615|97.03221114660843|1.2320842216726389|0.9133403972520071|76.4432469221448|41.56404696369207|60.49999999999999|0.8999999999999986
00:00:35.688|00:00:37.306|[48.0, 20.7]|[63.1, 10.0]|7119.0|232.0|pass|head|success|1.3415643935179014|1.3004942909829058|49.808533405431646|58.53110284284758|1.2073446921004582|1.0506227276800546|67.51007332243093|48.28674766434368|15.100000000000001|10.7
00:00:37.306|00:00:37.890|[63.1, 10.0]|[65.0, 6.6]|7698.0|232.0|dribble|foot|success|1.0506227276800546|1.2073446921004582|67.51007332243093|48.28674766434368|1.1718612831598665|0.9702085753693027|70.53906718974955|48.48463674196188|1.8999999999999986|3.4000000000000004
00:00:41.007|00:00:42.159|[65.0, 6.6]|[89.6, 14.7]|7698.0|232.0|pass|foot_left|success|0.9702085753693027|1.1718612831598665|70.53906718974955|48.48463674196188|1.358636164745757|0.6734759207604617|91.65505987123679|24.691091510907334|24.599999999999994|8.1
00:00:42.159|00:00:42.366|[89.6, 14.7]|[88.5, 15.2]|6978.0|232.0|dribble|foot|success|0.6734759207604617|1.358636164745757|91.65505987123679|24.691091510907334|1.3614785050613643|0.7203343234210526|90.4748031221953|25.01379619330101|1.0999999999999943|0.5
00:00:42.366|00:00:43.092|[88.5, 15.2]|[88.9, 6.1]|6978.0|232.0|pass|foot_left|success|0.7203343234210526|1.3614785050613643|90.4748031221953|25.01379619330101|1.2666949918965889|0.523381745443221|93.1752112957089|32.21210952421465|0.4000000000000057|9.1
00:00:43.092|00:00:43.942|[88.9, 6.1]|[93.6, 11.0]|6859.0|232.0|dribble|foot|success|0.523381745443221|1.2666949918965889|93.1752112957089|32.21210952421465|1.3298438120191305|0.460163302543665|96.38443857801943|25.670216204777088|4.699999999999989|4.9
00:00:43.942|00:00:44.547|[93.6, 11.0]|[98.3, 24.0]|6859.0|232.0|pass|foot_right|success|0.460163302543665|1.3298438120191305|96.38443857801943|25.670216204777088|1.469415692089066|0.5903067469353722|98.80733778419496|12.037026210821343|4.700000000000003|13.0
00:00:44.838|00:00:44.987|[98.3, 24.0]|[101.7, 25.2]|6978.0|232.0|dribble|foot|success|0.5903067469353722|1.469415692089066|98.80733778419496|12.037026210821343|1.484482310238818|0.3587706702705719|102.08001763322733|9.398404119849284|3.4000000000000057|1.1999999999999993
||||||||||||||||||
||||||||||||||||||
00:00:46.052|00:00:46.651|[14.4, 59.4]|[28.4, 52.8]|3167.0|229.0|pass|foot_left|success|1.2974601306791211|0.5157476566419044|29.197945133176752|94.09314534013622|0.986051040717335|1.3301226801230701|34.0587727318528|78.87331614684398|13.999999999999998|6.600000000000001
00:00:46.651|00:00:47.881|[28.4, 52.8]|[28.8, 51.0]|6962.0|229.0|dribble|foot|success|1.3301226801230701|0.986051040717335|34.0587727318528|78.87331614684398|1.0375561903519723|1.3512938162348835|33.4430859820083|78.07329889277128|0.40000000000000213|1.7999999999999972
||||||||||||||||||
00:01:02.456|00:01:04.173|[28.6, 52.8]|[39.8, 67.0]|7051.0|229.0|freekick_short|foot_right|success|1.3295167836637154|0.9892766145968743|34.225721321836296|78.67909506342838|0.8785345190372734|1.1022527960806474|51.70145065663051|73.07557731554367|11.199999999999996|14.200000000000003
00:01:04.979|00:01:06.076|[37.7, 66.1]|[46.3, 64.5]|3167.0|229.0|pass|foot_right|success|1.125742855317084|0.8654559135972629|49.51464429842953|74.56339584541466|0.9882964190824219|1.0915989232032004|55.44312401010607|66.15088812706901|8.599999999999994|1.5999999999999943
00:01:06.076|00:01:07.212|[46.3, 64.5]|[48.6, 62.8]|20169.0|229.0|dribble|foot|success|1.0915989232032004|0.9882964190824219|55.44312401010607|66.15088812706901|1.0358412530088001|1.09867434439112|56.49247737531078|63.327719049402056|2.3000000000000043|1.7000000000000028
00:01:07.212|00:01:08.448|[48.6, 62.8]|[59.8, 76.8]|20169.0|229.0|pass|foot_left|success|1.09867434439112|1.0358412530088001|56.49247737531078|63.327719049402056|0.9495983744508955|0.8126641318530429|73.53828934643502|62.248534119286695|11.199999999999996|14.0
00:01:08.448|00:01:10.730|[59.8, 76.8]|[66.5, 75.9]|19299.0|229.0|dribble|foot|success|0.8126641318530429|0.9495983744508955|73.53828934643502|62.248534119286695|1.008555759843583|0.7431347876895248|78.59936386511026|56.90219679414847|6.700000000000003|0.8999999999999915
00:01:10.730|00:01:12.446|[66.5, 75.9]|[102.6, 70.3]|19299.0|229.0|pass|foot_right|success|0.7431347876895248|1.008555759843583|78.59936386511026|56.90219679414847|1.2307391864959232|0.06601961747867698|108.83221030558921|36.37925232876563|36.099999999999994|5.6000000000000085
00:01:12.446|00:01:12.922|[102.6, 70.3]|[106.5, 75.2]|3531.0|229.0|dribble|foot|success|0.06601961747867698|1.2307391864959232|108.83221030558921|36.37925232876563|1.2016734228260986|0.03639169329752893|114.19146202759644|41.227296782592965|3.9000000000000057|4.900000000000006
00:01:13.630|00:01:14.774|[106.5, 75.2]|[94.4, 72.9]|3531.0|229.0|pass|foot_left|success|0.03639169329752893|1.2016734228260986|114.19146202759644|41.227296782592965|1.1799229147693773|0.26603451598054745|102.10078354253703|40.3183581014902|12.099999999999994|2.299999999999997
00:01:14.774|00:01:15.741|[93.8, 72.9]|[90.0, 76.8]|6947.0|229.0|pass|foot_right|success|0.28033562497378556|1.1776717459658834|101.546294861014|40.480242094137736|1.1268948045093283|0.33709105245322046|99.65861728922391|45.35239795203777|3.799999999999997|3.8999999999999915
00:01:15.741|00:01:16.164|[90.0, 76.8]|[90.0, 76.8]|19299.0|229.0|dribble|foot|success|0.33709105245322046|1.1268948045093283|99.65861728922391|45.35239795203777|1.1268948045093283|0.33709105245322046|99.65861728922391|45.35239795203777|0.0|0.0
00:01:16.164|00:01:17.153|[90.0, 76.8]|[75.8, 71.7]|19299.0|229.0|pass|foot_right|success|0.33709105245322046|1.1268948045093283|99.65861728922391|45.35239795203777|1.1092617627210422|0.6590199970663375|84.6577226246962|47.68574210390356|14.200000000000003|5.099999999999994
00:01:17.153|00:01:18.196|[75.8, 71.7]|[72.6, 71.7]|3167.0|229.0|dribble|foot|success|0.6590199970663375|1.1092617627210422|84.6577226246962|47.68574210390356|1.0918410015986106|0.7099354575023303|81.8049509504162|49.709657009478555|3.200000000000003|0.0
00:01:18.196|00:01:18.941|[72.6, 71.7]|[91.4, 72.2]|3167.0|229.0|pass|foot_left|success|0.7099354575023303|1.0918410015986106|81.8049509504162|49.709657009478555|1.1749180821933844|0.3420285857394594|99.06159699903894|40.548736108539806|18.80000000000001|0.5
00:01:18.941|00:01:19.646|[91.4, 72.2]|[96.8, 70.5]|6947.0|229.0|dribble|foot|success|0.3420285857394594|1.1749180821933844|99.06159699903894|40.548736108539806|1.2102154989811158|0.22098845461647784|103.45283949703845|37.40975808529106|5.3999999999999915|1.7000000000000028
00:01:20.090|00:01:20.803|[96.8, 70.5]|[94.4, 75.2]|6947.0|229.0|pass|foot_right|success|0.22098845461647784|1.2102154989811158|103.45283949703845|37.40975808529106|1.1592753668397366|0.25182006151938846|102.99902912163785|42.54174420495709|2.3999999999999915|4.700000000000003
00:01:20.803|00:01:22.893|[94.4, 75.2]|[91.0, 73.8]|3531.0|229.0|dribble|foot|success|0.25182006151938846|1.1592753668397366|102.99902912163785|42.54174420495709|1.1585011855544296|0.3382408136323373|99.3229077302915|42.19052026225796|3.4000000000000057|1.4000000000000057
00:01:22.893|00:01:23.540|[91.0, 73.8]|[95.4, 70.5]|3531.0|229.0|pass|foot_left|success|0.3382408136323373|1.1585011855544296|99.3229077302915|42.19052026225796|1.2053797133511859|0.257188853205217|102.14406492792423|37.74135662638533|4.400000000000006|3.299999999999997
00:01:23.540|00:01:23.808|[95.4, 70.5]|[95.4, 70.5]|6947.0|229.0|dribble|foot|success|0.257188853205217|1.2053797133511859|102.14406492792423|37.74135662638533|1.2053797133511859|0.257188853205217|102.14406492792423|37.74135662638533|0.0|0.0
00:01:23.808|00:01:24.969|[95.4, 70.5]|[90.5, 77.7]|6947.0|229.0|pass|foot_right|success|0.257188853205217|1.2053797133511859|102.14406492792423|37.74135662638533|1.1209440152733872|0.32037692888695685|100.49845769960851|46.04280616991107|4.900000000000006|7.200000000000003
00:01:24.969|00:01:26.438|[90.5, 77.7]|[92.6, 76.8]|19299.0|229.0|dribble|foot|success|0.32037692888695685|1.1209440152733872|100.49845769960851|46.04280616991107|1.137840831164109|0.2819987790007943|102.01274430187631|44.56007181322759|2.0999999999999943|0.9000000000000057
00:01:26.438|00:01:27.358|[92.6, 76.8]|[106.1, 56.6]|19299.0|229.0|pass|foot_right|fail|0.2819987790007943|1.137840831164109|102.01274430187631|44.56007181322759|1.360926273930295|0.04863418550500713|108.48027470466693|22.62675407565124|13.5|20.199999999999996
||||||||||||||||||
00:01:38.379|00:01:39.464|[101.4, 80.0]|[113.3, 77.3]|19299.0|229.0|throw_in|foot|success|0.07810167771998527|1.144912106907093|111.34612700942948|46.14065452504982|1.205753423810677|0.18938861352816383|121.29212670243687|44.08832044884449|11.899999999999991|2.700000000000003
00:01:39.464|00:01:39.732|[113.3, 77.3]|[113.3, 77.3]|6947.0|229.0|dribble|foot|success|0.18938861352816383|1.205753423810677|121.29212670243687|44.08832044884449|1.205753423810677|0.18938861352816383|121.29212670243687|44.08832044884449|0.0|0.0
||||||||||||||||||
||||||||||||||||||
00:01:42.432|00:01:43.410|[107.2, 78.4]|[104.5, 72.2]|19299.0|229.0|pass|foot|success|0.049509058524594494|1.1781266571080042|116.0310303324072|44.454471091218714|1.2203360059206432|0.01308825783399012|111.2631565254195|38.2032721111687|2.700000000000003|6.200000000000003
00:01:43.410|00:01:44.598|[104.5, 72.2]|[114.9, 62.8]|7456.0|229.0|dribble|foot|success|0.01308825783399012|1.2203360059206432|111.2631565254195|38.2032721111687|1.3252034131310348|0.33109607670413227|118.45442161439142|30.454063768239536|10.400000000000006|9.400000000000006
00:01:45.829|00:01:46.011|[114.9, 62.8]|[114.9, 62.4]|7456.0|229.0|pass|foot_right|fail|0.33109607670413227|1.3252034131310348|118.45442161439142|30.454063768239536|1.3284815917927104|0.3354195242670102|118.35780498133616|30.076070222022025|0.0|0.3999999999999986
00:02:04.629|00:02:05.948|[120.0, 80.0]|[113.3, 48.2]|3531.0|229.0|corner_crossed|foot_left|fail|0.31521469975071104|1.2047398109474783|128.51459061133875|48.38388161361178|1.4461154578299507|0.5289497217258187|114.1863827257874|16.447796204963144|6.700000000000003|31.799999999999997
||||||||||||||||||
||||||||||||||||||
00:02:08.428|00:02:08.763|[101.0, 54.5]|[107.9, 54.2]|6947.0|229.0|pass|foot|success|0.1927007586623856|1.3705463503395912|103.05944886326532|20.886598574205422|1.385728175336948|0.14259005518622705|109.774541675199|20.407106605298072|6.900000000000006|0.29999999999999716
00:02:08.763|00:02:08.772|[107.9, 54.2]|[105.4, 53.8]|6962.0|229.0|dribble|foot|success|0.14259005518622705|1.385728175336948|109.774541675199|20.407106605298072|1.3851046948331254|0.020199272581068215|107.24364783053586|19.804039991880444|2.5|0.4000000000000057
||||||||||||||||||
00:02:10.567|00:02:11.655|[97.0, 64.0]|[101.7, 75.9]|7456.0|229.0|pass|foot_right|success|0.26060239174734096|1.270849170297955|101.53324578678651|31.04834939252005|1.179991478728313|0.0785967067625077|109.99318160686144|42.029751367335024|4.700000000000003|11.900000000000006
00:02:11.655|00:02:13.018|[101.7, 75.9]|[98.9, 72.6]|3531.0|229.0|dribble|foot|success|0.0785967067625077|1.179991478728313|109.99318160686144|42.029751367335024|1.1986857642984932|0.15673490877582935|106.16576661052281|39.07902250568711|2.799999999999997|3.3000000000000114
00:02:13.303|00:02:13.886|[98.9, 72.6]|[97.0, 67.7]|3531.0|229.0|pass|foot_left|success|0.15673490877582935|1.1986857642984932|106.16576661052281|39.07902250568711|1.236419403083272|0.2330744635685543|102.68734099196453|34.63654139777816|1.9000000000000057|4.8999999999999915
00:02:13.886|00:02:14.496|[97.0, 67.7]|[97.0, 67.7]|6947.0|229.0|dribble|foot|success|0.2330744635685543|1.236419403083272|102.68734099196453|34.63654139777816|1.236419403083272|0.2330744635685543|102.68734099196453|34.63654139777816|0.0|0.0
00:02:14.496|00:02:30.491|[97.0, 67.7]|[115.6, 1.4]|6947.0|229.0|cross|foot_right|fail|0.2330744635685543|1.236419403083272|102.68734099196453|34.63654139777816|1.2959275783900177|0.3143706145779691|120.10878402514946|34.28002333721493|18.599999999999994|66.3
00:02:30.491|00:02:31.572|[5.6, 80.0]|[11.9, 66.8]|5461.0|232.0|throw_in|foot|success|1.1373682735526218|0.12114301415792322|46.33961588101481|109.52789599001709|0.3480364297689214|1.232065667887205|34.8919761549844|98.70891550412252|6.300000000000001|13.200000000000003
00:02:31.612|00:02:32.249|[11.5, 65.4]|[6.3, 73.8]|7127.0|232.0|pass|foot_right|success|1.2468014670929595|0.3510704374464021|33.43964712732478|98.63168861983455|0.15698892379535492|1.1874981230501116|40.295533251217805|106.42241305289032|5.2|8.399999999999991
00:02:32.317|00:02:33.362|[6.3, 73.8]|[25.9, 64.7]|5461.0|232.0|pass|foot_right|fail|1.1874981230501116|0.15698892379535492|40.295533251217805|106.42241305289032|0.7007949442465349|1.2005763016880875|40.16590594023743|84.8486888525686|19.599999999999998|9.099999999999994
||||||||||||||||||
00:02:39.819|00:02:40.692|[73.3, 41.7]|[74.2, 42.6]|3167.0|229.0|dribble|foot|success|1.3325090136138367|1.4661324411116485|73.70332421268392|32.62177187094534|1.4554082124712016|1.2985103409998457|74.69672014218563|31.978117518077887|0.9000000000000057|0.8999999999999986
00:02:40.692|00:02:41.267|[74.2, 42.6]|[77.5, 53.8]|3167.0|229.0|pass|foot_right|success|1.2985103409998457|1.4554082124712016|74.69672014218563|31.978117518077887|1.320663070145492|0.9467732738181398|79.989311786013|33.8864279616486|3.299999999999997|11.199999999999996
00:02:41.267|00:02:43.229|[77.5, 53.8]|[88.6, 67.0]|6947.0|229.0|dribble|foot|success|0.9467732738181398|1.320663070145492|79.989311786013|33.8864279616486|1.214253927161716|0.4612204293011328|94.54607342454788|36.850508816025865|11.099999999999994|13.200000000000003
00:02:43.229|00:02:44.360|[88.6, 67.0]|[97.9, 48.6]|6947.0|229.0|pass|foot_right|fail|0.4612204293011328|1.214253927161716|94.54607342454788|36.850508816025865|1.4227556146691238|0.45262877122585143|98.98267525178333|16.234839081432252|9.300000000000011|18.4
||||||||||||||||||
00:02:44.360|00:02:45.139|[22.2, 31.5]|[23.1, 28.9]|7127.0|232.0|dribble|foot|success|1.5406122601002967|1.4586561605884385|22.340322289528412|82.8377329482163|1.3535028958718756|1.5086055669660234|23.65628880445959|82.0586375709468|0.9000000000000021|2.6000000000000014
00:02:45.386|00:02:46.123|[23.1, 28.9]|[12.9, 28.0]|7127.0|232.0|pass|foot_right|success|1.5086055669660234|1.3535028958718756|23.65628880445959|82.0586375709468|1.1354430516425942|1.5057416753769077|14.227086841655252|92.2952328129682|10.200000000000001|0.8999999999999986
00:02:46.123|00:02:46.189|[12.9, 28.0]|[8.9, 28.7]|7119.0|232.0|dribble|foot|success|1.5057416753769077|1.1354430516425942|14.227086841655252|92.2952328129682|1.0336880727005164|1.5157012564878132|10.358571330062848|96.24603887952999|4.0|0.6999999999999993
00:02:46.428|00:02:47.478|[8.9, 28.7]|[2.8, 33.3]|7119.0|232.0|pass|foot_right|success|1.5157012564878132|1.0336880727005164|10.358571330062848|96.24603887952999|1.3258176636680314|1.5639471188309615|2.886173937932363|102.20239723215889|6.1000000000000005|4.599999999999998
00:02:47.840|00:02:47.880|[2.8, 33.3]|[4.7, 34.0]|7132.0|232.0|dribble|foot|success|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0
00:02:47.880|00:02:51.140|[4.7, 34.0]|[39.8, 45.4]|7132.0|232.0|pass|foot_right|fail|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0
00:02:51.140|00:02:52.351|[80.3, 34.7]|[86.3, 35.9]|7456.0|229.0|pass|head|success|1.5424638293773543|1.5620792375114652|80.30305100056908|24.709917037497316|1.5487836604718053|1.4695395337649262|86.32091287747136|18.79627622695517|6.0|1.1999999999999957
00:02:52.355|00:02:52.516|[86.3, 35.9]|[89.8, 37.0]|6962.0|229.0|dribble|foot|success|1.4695395337649262|1.5487836604718053|86.32091287747136|18.79627622695517|1.5374011744466334|1.3759324071060246|89.850097384477|15.493224325491452|3.5|1.1000000000000014
00:02:52.633|00:02:53.360|[89.8, 37.0]|[83.7, 41.7]|6962.0|229.0|pass|foot_right|success|1.3759324071060246|1.5374011744466334|89.850097384477|15.493224325491452|1.4790593180805047|1.2239114016987973|84.05343538487882|22.649061790723252|6.099999999999994|4.700000000000003
00:02:53.360|00:02:55.104|[83.7, 41.7]|[83.7, 44.7]|7456.0|229.0|dribble|foot|success|1.2239114016987973|1.4790593180805047|84.05343538487882|22.649061790723252|1.4436484540181036|1.1052725473875964|84.38115903446693|23.836526592605725|0.0|3.0
00:02:55.104|00:02:56.115|[83.7, 44.7]|[91.4, 54.9]|7456.0|229.0|pass|foot_right|success|1.1052725473875964|1.4436484540181036|84.38115903446693|23.836526592605725|1.3459960371161563|0.5768795917656303|93.75910622440895|24.935316320431944|7.700000000000003|10.199999999999996
00:02:56.115|00:02:57.881|[91.4, 54.9]|[104.2, 70.1]|3531.0|229.0|pass|other|success|0.5768795917656303|1.3459960371161563|93.75910622440895|24.935316320431944|1.2372883560673704|0.022157038224107885|110.2762440419513|36.108863177895806|12.799999999999997|15.199999999999996
00:02:57.881|00:03:03.645|[103.5, 69.6]|[115.6, 9.6]|19299.0|229.0|cross|foot_right|fail|0.042109923380488856|1.239511244800867|109.45140474201325|35.63158711031547|1.3627769966584973|0.40982758035862277|118.14702704681146|26.60300734879423|12.099999999999994|59.99999999999999
00:03:03.645|00:03:04.396|[4.5, 70.5]|[4.7, 70.5]|5461.0|232.0|dribble|foot|success|1.2224248437650425|0.12266865550445671|36.776351096866584|106.92286939658887|0.12806242616167218|1.2217851887402993|36.80135867057084|106.73490525596583|0.20000000000000018|0.0
00:03:04.396|00:03:07.318|[4.7, 70.5]|[44.7, 66.8]|5461.0|232.0|pass|foot_right|success|1.2217851887402993|0.12806242616167218|36.80135867057084|106.73490525596583|0.937756596814009|1.0726122600960606|55.44303382752427|68.64349932804998|40.0|3.700000000000003
||||||||||||||||||
00:03:07.358|00:03:08.097|[44.7, 66.8]|[56.1, 52.2]|7131.0|232.0|pass|foot|success|1.0726122600960606|0.937756596814009|55.44303382752427|68.64349932804998|1.257088494420623|1.2144931257203408|58.97838587143599|52.17710225759955|11.399999999999999|14.599999999999994
00:03:08.256|00:03:08.296|[56.1, 52.2]|[56.1, 52.2]|6978.0|232.0|dribble|foot|success|1.2144931257203408|1.257088494420623|58.97838587143599|52.17710225759955|1.257088494420623|1.2144931257203408|58.97838587143599|52.17710225759955|0.0|0.0
00:03:08.296|00:03:09.441|[56.1, 52.2]|[53.1, 56.6]|6978.0|232.0|pass|foot_right|success|1.2144931257203408|1.257088494420623|58.97838587143599|52.17710225759955|1.1684073794247727|1.160105486982204|57.709357993309894|56.60715502478463|3.0|4.399999999999999
00:03:09.441|00:03:09.589|[53.1, 56.6]|[91.0, 65.7]|7131.0|232.0|dribble|foot|success|1.160105486982204|1.1684073794247727|57.709357993309894|56.60715502478463|1.2355907261952774|0.415880354967817|96.36332289828947|34.65385981387932|37.9|9.100000000000001
00:03:15.368|00:03:17.460|[91.0, 65.7]|[111.3, 71.2]|7131.0|232.0|pass|foot_left|fail|0.415880354967817|1.2355907261952774|96.36332289828947|34.65385981387932|1.24823736513701|0.16776305054321064|117.35216231497398|37.72969652674138|20.299999999999997|5.5
||||||||||||||||||
00:03:19.999|00:03:20.734|[17.9, 5.1]|[10.4, 5.4]|6979.0|229.0|pass|foot_right|success|1.2504241312772466|0.5545457048678413|33.9944113053896|91.76938487316998|0.348771003583907|1.2772073393861467|30.432219767871025|98.82874075895128|7.499999999999998|0.3000000000000007
00:03:20.734|00:03:22.502|[10.4, 5.4]|[11.1, 6.3]|7137.0|229.0|dribble|foot|success|1.2772073393861467|0.348771003583907|30.432219767871025|98.82874075895128|0.38112865456782447|1.2839378757992312|29.841246622753548|97.90045965162778|0.6999999999999993|0.8999999999999995
||||||||||||||||||
00:03:23.179|00:03:24.487|[11.1, 6.3]|[11.1, 6.3]|7137.0|229.0|dribble|foot|success|1.2839378757992312|0.38112865456782447|29.841246622753548|97.90045965162778|0.38112865456782447|1.2839378757992312|29.841246622753548|97.90045965162778|0.0|0.0
00:03:24.487|00:03:25.627|[11.1, 6.3]|[22.1, 17.7]|7137.0|229.0|pass|foot_left|success|1.2839378757992312|0.38112865456782447|29.841246622753548|97.90045965162778|0.9353066999085589|1.376650523378555|27.460881267723366|84.48727714869263|11.000000000000002|11.399999999999999
00:03:25.722|00:03:28.874|[22.1, 17.7]|[22.1, 18.9]|7456.0|229.0|dribble|foot|success|1.376650523378555|0.9353066999085589|27.460881267723366|84.48727714869263|0.9713952531916106|1.3906243894800112|26.766023238426737|84.26398993638979|0.0|1.1999999999999993
00:03:28.874|00:03:29.594|[22.1, 18.9]|[35.6, 5.4]|7456.0|229.0|pass|foot_right|success|1.3906243894800112|0.9713952531916106|26.766023238426737|84.26398993638979|0.8940034038672577|1.1798994280328636|45.66530411592591|75.06210761762556|13.5|13.499999999999998
00:03:29.594|00:03:30.217|[35.6, 5.4]|[36.7, 5.4]|6979.0|229.0|dribble|foot|success|1.1798994280328636|0.8940034038672577|45.66530411592591|75.06210761762556|0.9088106511544891|1.1742391586507057|46.527948590067886|74.04626931858215|1.1000000000000014|0.0
00:03:30.341|00:03:31.594|[36.7, 5.4]|[43.3, 15.6]|6979.0|229.0|pass|foot_right|fail|1.1742391586507057|0.9088106511544891|46.527948590067886|74.04626931858215|1.1689745838927423|1.2809759485891488|47.04731660785767|64.38516909972358|6.599999999999994|10.2
00:03:31.594|00:03:33.306|[76.8, 64.5]|[78.9, 64.3]|7127.0|232.0|dribble|foot|success|0.7462359137033132|1.192761854760173|82.63467795060376|41.53901780254319|1.2041321769284652|0.7110672762297829|84.51804541043292|39.991249042759335|2.1000000000000085|0.20000000000000284
00:03:33.306|00:03:33.871|[78.9, 64.3]|[86.6, 59.8]|7127.0|232.0|pass|foot_right|success|0.7110672762297829|1.2041321769284652|84.51804541043292|39.991249042759335|1.2812475223697577|0.6195158103991287|90.36149622488551|31.68911485037094|7.699999999999989|4.5
