StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:42.360|00:00:43.749|[45.7, 41.6]|[47.0, 32.6]|20169.0|229.0|dribble|foot|success|1.4433293090994779|1.4060025109693486|46.327637539594015|59.78503157145608|1.5410178979307352|1.5466630820280294|47.02084644070117|58.01689409129034|1.2999999999999972|9.0
00:00:43.749|00:00:45.559|[47.0, 32.6]|[62.7, 8.3]|20169.0|229.0|pass|foot_left|success|1.5466630820280294|1.5410178979307352|47.02084644070117|58.01689409129034|1.1817946758422806|1.0248328777794395|67.7626740912724|49.4952522975689|15.700000000000003|24.3
00:00:45.559|00:00:46.912|[62.7, 9.0]|[54.7, 9.5]|7468.0|229.0|pass|foot_left|success|1.0370084919573326|1.1913903618931114|67.500296295646|49.13542510246553|1.1496921135968003|1.1175400304127907|59.936132674706336|55.9494414628064|8.0|0.5
00:00:46.912|00:00:47.734|[54.7, 9.5]|[55.4, 9.5]|6849.0|229.0|dribble|foot|success|1.1175400304127907|1.1496921135968003|59.936132674706336|55.9494414628064|1.1544157765544343|1.1119991243802168|60.575655175986334|55.32097251495133|0.6999999999999957|0.0
00:00:47.734|00:00:49.532|[55.4, 9.5]|[45.2, 24.0]|6849.0|229.0|pass|foot_left|success|1.1119991243802168|1.1544157765544343|60.575655175986334|55.32097251495133|1.3530645877693281|1.4051053500841904|46.29298002937379|60.63035543356149|10.199999999999996|14.5
00:00:49.532|00:00:50.790|[45.2, 24.0]|[45.0, 26.9]|7051.0|229.0|dribble|foot|success|1.4051053500841904|1.3530645877693281|46.29298002937379|60.63035543356149|1.414308565982647|1.4530107306586033|45.55666800809734|60.41862295683343|0.20000000000000284|2.8999999999999986
00:00:50.790|00:00:51.665|[45.0, 26.9]|[64.9, 42.1]|7051.0|229.0|pass|foot_right|success|1.4530107306586033|1.414308565982647|45.55666800809734|60.41862295683343|1.4466309776090325|1.3714832237535635|65.40351672502022|40.90990100208016|19.900000000000006|15.200000000000003
00:00:52.104|00:00:52.139|[64.9, 42.1]|[65.6, 42.9]|6947.0|229.0|dribble|foot|success|1.3714832237535635|1.4466309776090325|65.40351672502022|40.90990100208016|1.4359489310934441|1.3486365250687438|66.20098186583036|40.39269735979513|0.6999999999999886|0.7999999999999972
00:00:52.139|00:00:53.248|[65.6, 42.9]|[56.3, 41.1]|6947.0|229.0|pass|foot_right|success|1.3486365250687438|1.4359489310934441|66.20098186583036|40.39269735979513|1.445348436508398|1.4260257168816566|56.74592496382449|49.21483516176804|9.299999999999997|1.7999999999999972
00:00:53.248|00:00:53.344|[56.3, 41.1]|[56.6, 38.9]|6962.0|229.0|dribble|foot|success|1.4260257168816566|1.445348436508398|56.74592496382449|49.21483516176804|1.4844392018851356|1.4699004300845195|56.81170654011372|48.64740486398015|0.30000000000000426|2.200000000000003
00:00:53.344|00:00:55.301|[56.6, 38.9]|[63.8, 64.5]|6962.0|229.0|pass|foot_right|success|1.4699004300845195|1.4844392018851356|56.81170654011372|48.64740486398015|1.1248571764300226|0.9335378212630054|70.71555698712979|51.260998819765504|7.199999999999996|25.6
00:00:55.301|00:00:57.115|[63.8, 64.5]|[67.8, 71.7]|3531.0|229.0|dribble|foot|success|0.9335378212630054|1.1248571764300226|70.71555698712979|51.260998819765504|1.0633222120533776|0.7787226951331158|77.57660729885008|52.963477982473925|4.0|7.200000000000003
00:00:57.115|00:00:58.132|[67.8, 71.7]|[69.7, 79.8]|3531.0|229.0|pass|foot_left|success|0.7787226951331158|1.0633222120533776|77.57660729885008|52.963477982473925|0.9894447724955575|0.6566445926374016|83.4010191784249|57.824994595762824|1.9000000000000057|8.099999999999994
00:00:58.132|00:00:58.172|[69.7, 79.8]|[69.7, 79.6]|6964.0|229.0|dribble|foot|success|0.6566445926374016|0.9894447724955575|83.4010191784249|57.824994595762824|0.9914515155770763|0.6587618039872857|83.291356094135|57.66671483620338|0.0|0.20000000000000284
00:00:58.172|00:01:00.374|[69.7, 79.6]|[48.6, 62.2]|6964.0|229.0|pass|foot_right|success|0.6587618039872857|0.9914515155770763|83.291356094135|57.66671483620338|1.045027792805706|1.1071487177940904|56.18896688852715|63.057116965494075|21.1|17.39999999999999
00:01:00.374|00:01:00.915|[48.6, 62.2]|[46.1, 57.2]|7048.0|229.0|dribble|foot|success|1.1071487177940904|1.045027792805706|56.18896688852715|63.057116965494075|1.1045490702708411|1.1955700414171977|51.608623310450746|63.30442322618539|2.5|5.0
00:01:00.915|00:01:02.673|[46.1, 57.2]|[46.1, 32.5]|7048.0|229.0|pass|foot_right|success|1.1955700414171977|1.1045490702708411|51.608623310450746|63.30442322618539|1.5382698414031375|1.54533493723953|46.124397015028826|58.91909707386901|0.0|24.700000000000003
00:01:02.673|00:01:03.226|[46.1, 32.5]|[48.6, 32.3]|7051.0|229.0|dribble|foot|success|1.54533493723953|1.5382698414031375|46.124397015028826|58.91909707386901|1.535831158937915|1.5406636061146242|48.629723420969604|56.4256147507495|2.5|0.20000000000000284
00:01:03.226|00:01:05.172|[48.6, 32.3]|[73.7, 9.7]|7051.0|229.0|pass|foot_right|success|1.5406636061146242|1.535831158937915|48.629723420969604|56.4256147507495|1.2523057445499242|0.9106385052117795|77.60270613838155|39.62549684231101|25.1|22.599999999999998
00:01:05.172|00:01:08.030|[73.7, 9.7]|[78.5, 7.9]|6849.0|229.0|dribble|foot|success|0.9106385052117795|1.2523057445499242|77.60270613838155|39.62549684231101|1.2498102982431831|0.7930025795511416|82.72520776643599|37.194892122440685|4.799999999999997|1.799999999999999
00:01:08.030|00:01:08.748|[78.5, 7.9]|[76.7, 15.2]|6849.0|229.0|pass|foot_left|success|0.7930025795511416|1.2498102982431831|82.72520776643599|37.194892122440685|1.3304245106842034|0.9844263748579131|78.97043750670247|33.97543230041378|1.7999999999999972|7.299999999999999
00:01:08.748|00:01:09.386|[76.7, 15.2]|[76.7, 15.6]|6962.0|229.0|dribble|foot|success|0.9844263748579131|1.3304245106842034|78.97043750670247|33.97543230041378|1.335349970266228|0.9942969134572079|78.8761687710553|33.755740252585184|0.0|0.40000000000000036
00:01:09.386|00:01:10.733|[76.7, 15.6]|[98.4, 15.8]|6962.0|229.0|pass|foot_left|fail|0.9942969134572079|1.335349970266228|78.8761687710553|33.755740252585184|1.3879038660323266|0.34788839127999516|100.0689762114113|19.359752064528095|21.700000000000003|0.20000000000000107
00:01:10.733|00:01:11.145|[21.7, 64.3]|[21.5, 62.3]|5541.0|224.0|dribble|foot|success|1.2219289376691194|0.6214971459717358|37.26902198877775|88.63960739985258|0.6496912379443321|1.2440242938011783|35.54068091638088|88.16541271950129|0.1999999999999993|2.0
00:01:11.655|00:01:13.133|[21.5, 62.3]|[46.1, 49.4]|5541.0|224.0|pass|foot_right|success|1.2440242938011783|0.6496912379443321|35.54068091638088|88.16541271950129|1.2483951544028746|1.315061106432871|48.60421792396211|60.879963863326985|24.6|12.899999999999999
00:01:13.133|00:01:15.173|[46.1, 49.4]|[35.9, 30.3]|7013.0|224.0|pass|foot_right|fail|1.315061106432871|1.2483951544028746|48.60421792396211|60.879963863326985|1.4680948741177875|1.5173018268824874|36.09016486523718|69.19898843191278|10.200000000000003|19.099999999999998
00:01:15.210|00:01:15.702|[84.2, 49.8]|[85.3, 52.7]|3531.0|229.0|dribble|foot|success|0.9211697203432466|1.3853049665033257|85.66959787462528|26.120490041344933|1.3549841611259998|0.811433945579836|87.3257121356591|27.162105956644822|1.0999999999999943|2.9000000000000057
00:01:15.702|00:01:16.626|[85.3, 52.7]|[93.2, 45.0]|3531.0|229.0|pass|foot_left|success|0.811433945579836|1.3549841611259998|87.3257121356591|27.162105956644822|1.4533140762693055|0.8204714939306735|93.84689659226883|16.13195586406062|7.900000000000006|7.700000000000003
00:01:16.626|00:01:17.349|[93.2, 45.0]|[92.1, 51.1]|6973.0|229.0|dribble|foot|success|0.8204714939306735|1.4533140762693055|93.84689659226883|16.13195586406062|1.3872189828576045|0.6463022219153771|93.67400920212607|21.420084033448614|1.1000000000000085|6.100000000000001
||||||||||||||||||
00:01:18.770|00:01:19.446|[29.6, 26.1]|[30.5, 26.0]|5472.0|224.0|dribble|foot|success|1.4664026799353478|1.3099836743273574|30.6360898288277|75.81272980179516|1.314279714150573|1.463823687325552|31.531730050855124|74.92829905983453|0.8999999999999986|0.10000000000000142
||||||||||||||||||
00:01:44.149|00:01:45.127|[31.7, 25.6]|[40.7, 2.3]|7952.0|224.0|freekick_short|foot_right|success|1.4566965208074596|1.3117653342648432|32.794054339163374|73.77973976641555|0.9090731172465911|1.1127631316648776|51.588564624342865|71.68946924060744|9.000000000000004|23.3
00:01:45.576|00:01:46.304|[40.7, 4.4]|[45.2, 3.0]|20008.0|224.0|pass|foot_left|fail|1.1393752307265668|0.9420000403794636|50.325440882321146|70.78594493259237|0.9696365877745734|1.092541523064079|54.80912332814675|67.35755339974871|4.5|1.4000000000000004
00:01:58.444|00:02:01.984|[51.8, 0.1]|[86.8, 6.4]|20008.0|224.0|throw_in|foot|fail|1.0034592066107106|0.9913060624431022|61.9067847654843|63.08288198869801|1.2629337683292214|0.5829690890111773|91.0823802938856|33.06055050963308|35.0|6.300000000000001
00:02:01.984|00:02:02.735|[33.3, 73.7]|[41.6, 78.2]|7048.0|229.0|pass|foot_right|success|1.0651199593911949|0.697950521140215|51.81679264485597|81.957183943813|0.7551044034786732|0.9619783524584162|60.69761115562952|77.28648005958092|8.300000000000004|4.5
00:02:03.318|00:02:03.438|[41.6, 78.2]|[40.7, 76.2]|6964.0|229.0|dribble|foot|success|0.9619783524584162|0.7551044034786732|60.69761115562952|77.28648005958092|0.7673060483900203|0.9900060035282108|58.62874721499684|76.9111825419425|0.8999999999999986|2.0
00:02:03.438|00:02:03.999|[40.7, 76.2]|[44.4, 71.7]|6964.0|229.0|pass|foot_right|success|0.9900060035282108|0.7673060483900203|58.62874721499684|76.9111825419425|0.8668255145161745|1.0142763193116582|58.24645911984693|71.36981154521848|3.6999999999999957|4.5
||||||||||||||||||
00:02:05.995|00:02:07.028|[66.0, 4.4]|[64.9, 4.6]|20008.0|224.0|dribble|foot|success|0.9215763261008963|1.1492031160807643|72.33367127417216|48.960800647048245|1.1454465655780919|0.9381556115890269|71.24864911000068|49.72293233509061|1.0999999999999943|0.1999999999999993
00:02:07.028|00:02:07.371|[64.9, 4.6]|[63.3, 9.3]|20008.0|224.0|pass|foot_left|success|0.9381556115890269|1.1454465655780919|71.24864911000068|49.72293233509061|1.1987620071609737|1.0360384786981764|67.94836274701547|48.46627693561783|1.6000000000000085|4.700000000000001
00:02:07.371|00:02:07.484|[63.3, 9.3]|[62.6, 10.7]|7952.0|224.0|dribble|foot|success|1.0360384786981764|1.1987620071609737|67.94836274701547|48.46627693561783|1.214478779341368|1.0683153362623143|66.7955836863486|48.380264571413825|0.6999999999999957|1.3999999999999986
00:02:07.484|00:02:08.738|[62.6, 10.7]|[50.6, 3.9]|7952.0|224.0|pass|foot_right|success|1.0683153362623143|1.214478779341368|66.7955836863486|48.380264571413825|1.0341635838391896|1.0654163021981693|58.87588640521687|62.17209985194324|12.0|6.799999999999999
00:02:08.738|00:02:09.800|[50.6, 5.2]|[44.1, 22.5]|6954.0|224.0|pass|foot_left|success|1.0838970949836275|1.0533545142642409|58.22198897323931|61.5532289973483|1.3157062467064478|1.3841598454476993|45.57477372406802|61.976285787388065|6.5|17.3
00:02:09.800|00:02:11.325|[44.1, 22.5]|[43.9, 30.1]|7173.0|224.0|dribble|foot|success|1.3841598454476993|1.3157062467064478|45.57477372406802|61.976285787388065|1.4821906684219677|1.5070530142622096|44.072894164100454|61.224341564446405|0.20000000000000284|7.600000000000001
00:02:11.325|00:02:12.740|[43.9, 30.1]|[43.6, 51.4]|7173.0|224.0|pass|foot_right|success|1.5070530142622096|1.4821906684219677|44.072894164100454|61.224341564446405|1.19108108875798|1.2946490536179054|46.94379618224329|63.81786583708358|0.29999999999999716|21.299999999999997
00:02:12.740|00:02:13.475|[43.6, 51.4]|[43.6, 52.7]|5248.0|224.0|dribble|foot|success|1.2946490536179054|1.19108108875798|46.94379618224329|63.81786583708358|1.1656277622162996|1.2751610758113603|47.4410160093563|64.18449968645078|0.0|1.3000000000000043
00:02:13.475|00:02:14.714|[43.6, 52.7]|[39.1, 38.1]|5248.0|224.0|pass|foot_right|success|1.2751610758113603|1.1656277622162996|47.4410160093563|64.18449968645078|1.4663188022359406|1.5086609367252193|39.314373961694976|66.02741854714601|4.5|14.600000000000001
00:02:14.824|00:02:15.369|[39.1, 38.1]|[42.1, 38.9]|7173.0|224.0|dribble|foot|success|1.5086609367252193|1.4663188022359406|39.314373961694976|66.02741854714601|1.4549281053683916|1.4930519096950858|42.38419516753857|63.09056981831753|3.0|0.7999999999999972
||||||||||||||||||
00:02:28.903|00:02:29.686|[43.0, 36.9]|[62.4, 23.4]|7173.0|224.0|freekick_crossed|foot_right|fail|1.5240561997915307|1.5034564391407885|43.09767975193096|62.06778552518206|1.4025307763567931|1.326922635594013|63.29391755927263|43.89897493108467|19.4|13.5
00:02:30.809|00:02:31.672|[57.4, 55.9]|[54.7, 51.8]|3531.0|229.0|pass|foot_left|success|1.1395882307341305|1.2063103443979457|61.43590155601202|52.39627849380145|1.2561924346715874|1.2306720252470316|57.52329962719455|53.35663032838561|2.6999999999999957|4.100000000000001
00:02:31.672|00:02:32.751|[54.7, 51.8]|[71.0, 35.3]|20169.0|229.0|dribble|foot|success|1.2306720252470316|1.2561924346715874|57.52329962719455|53.35663032838561|1.5524885133609965|1.5325796488900507|71.01190041112827|34.02484386444705|16.299999999999997|16.5
00:02:34.987|00:02:35.644|[71.0, 35.3]|[82.1, 36.4]|20169.0|229.0|pass|foot_left|success|1.5325796488900507|1.5524885133609965|71.01190041112827|34.02484386444705|1.5415720063032052|1.4663740368171512|82.13507168073818|23.025420734483884|11.099999999999994|1.1000000000000014
00:02:35.644|00:02:36.163|[82.1, 36.9]|[82.3, 43.9]|6973.0|229.0|pass|foot_right|success|1.4448292971050174|1.5354882294321353|82.15120206059068|23.082894099310863|1.4510799343222305|1.1595419540466443|82.89330491662159|24.76489450815408|0.20000000000000284|7.0
00:02:36.861|00:02:37.172|[82.3, 43.9]|[86.4, 45.7]|20169.0|229.0|dribble|foot|success|1.1595419540466443|1.4510799343222305|82.89330491662159|24.76489450815408|1.4361984126344298|1.0093026635277975|87.18858870288015|21.973848092675983|4.1000000000000085|1.8000000000000043
||||||||||||||||||
00:02:37.172|00:02:38.721|[86.4, 45.7]|[95.6, 38.4]|20169.0|229.0|dribble|foot|success|1.0093026635277975|1.4361984126344298|87.18858870288015|21.973848092675983|1.5248036794333273|1.1330050231533506|95.70120166434693|10.378824596263302|9.199999999999989|7.300000000000004
00:02:38.721|00:02:38.760|[95.6, 38.4]|[97.8, 38.5]|20169.0|229.0|shot|foot_left|fail|1.1330050231533506|1.5248036794333273|95.70120166434693|10.378824596263302|1.5248164869744067|1.0121970114513343|97.90347286996514|8.490583018850945|2.200000000000003|0.10000000000000142
||||||||||||||||||
00:02:42.971|00:02:43.839|[97.7, 6.1]|[99.3, 8.1]|6849.0|229.0|dribble|foot|success|0.2559117850939483|1.29263185773083|101.60561008133361|28.83920942050943|1.3156549315415786|0.21662395894958808|102.62212237134837|26.519803920843756|1.5999999999999943|2.0
00:02:43.839|00:02:44.857|[99.3, 8.1]|[107.0, 7.4]|6849.0|229.0|pass|foot_left|success|0.21662395894958808|1.3156549315415786|102.62212237134837|26.519803920843756|1.3271375045206588|0.07504676359644052|110.25679117405875|26.67508200549719|7.700000000000003|0.6999999999999993
00:02:44.857|00:02:44.989|[107.0, 7.4]|[105.2, 4.7]|7468.0|229.0|dribble|foot|success|0.07504676359644052|1.3271375045206588|110.25679117405875|26.67508200549719|1.2991632356936536|0.006825832554869748|109.20407501554143|29.30068258590574|1.7999999999999972|2.7
00:02:45.433|00:02:45.756|[105.2, 4.7]|[106.8, 7.7]|7468.0|229.0|pass|foot_left|fail|0.006825832554869748|1.2991632356936536|109.20407501554143|29.30068258590574|1.329345763693023|0.06833450057121235|109.99059050664289|26.36152499382386|1.5999999999999943|3.0
00:02:51.241|00:02:52.278|[106.7, 0.1]|[90.7, 6.6]|6849.0|229.0|throw_in|foot|success|0.05010551945193915|1.2631691270508005|111.95579484778803|33.942598604113975|1.27741879064348|0.481011999576081|94.74835090913193|30.90711892105118|16.0|6.5
00:02:52.278|00:02:52.747|[90.7, 6.6]|[93.4, 5.9]|6962.0|229.0|dribble|foot|success|0.481011999576081|1.27741879064348|94.74835090913193|30.90711892105118|1.2785539093813403|0.39150165788020747|97.53548072368332|30.400164473239286|2.700000000000003|0.6999999999999993
00:02:53.225|00:02:54.201|[93.4, 5.9]|[102.5, 13.8]|6962.0|229.0|pass|foot_right|success|0.39150165788020747|1.2785539093813403|97.53548072368332|30.400164473239286|1.376216603317328|0.12313622610694695|104.47147936159419|20.354115063052973|9.099999999999994|7.9
00:02:54.201|00:02:54.270|[102.5, 13.8]|[100.9, 13.1]|6947.0|229.0|dribble|foot|success|0.12313622610694695|1.376216603317328|104.47147936159419|20.354115063052973|1.3665489518270502|0.1937123352533866|103.04183616376409|21.29835674412465|1.5999999999999943|0.7000000000000011
00:02:54.270|00:02:55.052|[100.9, 13.1]|[105.8, 6.1]|6947.0|229.0|pass|foot_right|success|0.1937123352533866|1.3665489518270502|103.04183616376409|21.29835674412465|1.3129609125615884|0.028665980564280207|109.41686341693405|27.91146717748818|4.8999999999999915|7.0
00:02:55.052|00:02:55.543|[105.8, 6.1]|[105.6, 5.9]|6849.0|229.0|dribble|foot|success|0.028665980564280207|1.3129609125615884|109.41686341693405|27.91146717748818|1.3107244702488994|0.02134906906334736|109.27474548128676|28.10640496399353|0.20000000000000284|0.1999999999999993
00:02:55.543|00:02:56.524|[105.6, 5.9]|[110.2, 6.3]|6849.0|229.0|pass|foot_left|success|0.02134906906334736|1.3107244702488994|109.27474548128676|28.10640496399353|1.3245369813372523|0.18556590988762262|113.6280335128616|28.18386062980017|4.6000000000000085|0.39999999999999947
00:02:56.524|00:02:58.031|[110.2, 6.6]|[116.0, 21.9]|7468.0|229.0|pass|foot_left|success|0.18755058960536974|1.327099166597443|113.55527288505806|27.889065957826553|1.4668618525553871|0.7378150601204648|116.62937022894361|16.352675622050356|5.799999999999997|15.299999999999999
00:02:58.335|00:02:58.455|[116.0, 21.9]|[115.1, 23.1]|6947.0|229.0|dribble|foot|success|0.7378150601204648|1.4668618525553871|116.62937022894361|16.352675622050356|1.476377647586046|0.7473213378076446|115.61496442935056|14.860013458944103|0.9000000000000057|1.2000000000000028
||||||||||||||||||
00:03:00.188|00:03:01.489|[6.8, 52.3]|[10.8, 48.2]|7013.0|224.0|dribble|foot|success|1.3865553193395173|0.3557730773304931|19.522551062809384|99.8905901474208|0.6502274647484393|1.4211797105704413|17.84040358287895|95.26426402381955|4.000000000000001|4.099999999999994
00:03:01.734|00:03:02.690|[10.8, 48.2]|[19.2, 41.0]|7013.0|224.0|pass|foot_left|success|1.4211797105704413|0.6502274647484393|17.84040358287895|95.26426402381955|1.2211892030044948|1.4893915392348909|20.43624231604235|86.0850741998867|8.399999999999999|7.200000000000003
00:03:02.690|00:03:03.019|[19.2, 41.0]|[17.4, 41.7]|20004.0|224.0|dribble|foot|success|1.4893915392348909|1.2211892030044948|20.43624231604235|86.0850741998867|1.1541728496368366|1.483122120004787|19.02761151589973|87.93776208205436|1.8000000000000007|0.7000000000000028
00:03:03.019|00:03:03.917|[17.4, 41.7]|[8.6, 32.2]|20004.0|224.0|pass|foot_right|success|1.483122120004787|1.1541728496368366|19.02761151589973|87.93776208205436|1.3644724327651794|1.5521262971980427|8.786353054595518|96.41680351474011|8.799999999999999|9.5
00:03:03.917|00:03:04.770|[8.6, 32.2]|[10.6, 30.1]|6954.0|224.0|dribble|foot|success|1.5521262971980427|1.3644724327651794|8.786353054595518|96.41680351474011|1.2182431929847197|1.5295062482324902|11.294689017409908|94.48052709421133|2.0|2.1000000000000014
00:03:04.770|00:03:06.938|[10.6, 30.1]|[29.2, 13.0]|6954.0|224.0|pass|foot_left|fail|1.5295062482324902|1.2182431929847197|11.294689017409908|94.48052709421133|0.9473147900106957|1.3005300262357176|35.9672072866382|78.65519690395543|18.6|17.1
00:03:06.938|00:03:07.427|[90.9, 67.1]|[103.8, 60.6]|6964.0|229.0|pass|foot_right|success|0.40270200876327833|1.2215837441528767|96.73892701493025|35.978048863160986|1.319932715761739|0.04508221531474728|107.15409464878138|26.627053911388696|12.899999999999991|6.499999999999993
00:03:07.887|00:03:09.866|[105.0, 61.3]|[90.9, 61.0]|3531.0|229.0|pass|foot_left|success|0.0|1.3164282682416306|108.4909673659517|27.299999999999997|1.2820667982824991|0.48126693089843176|94.82515489046143|30.45997373603595|14.099999999999994|0.29999999999999716
00:03:09.866|00:03:11.736|[90.9, 61.0]|[89.8, 61.5]|20169.0|229.0|dribble|foot|success|0.48126693089843176|1.2820667982824991|94.82515489046143|30.45997373603595|1.2736282226679123|0.5049346746937408|93.91639899399891|31.421171206688015|1.1000000000000085|0.5
00:03:11.736|00:03:13.177|[89.8, 61.5]|[99.3, 78.0]|20169.0|229.0|pass|foot_left|success|0.5049346746937408|1.2736282226679123|93.91639899399891|31.421171206688015|1.1536938065983144|0.12882798680070034|108.61164762584167|44.36766840842552|9.5|16.5
00:03:13.177|00:03:13.560|[99.3, 78.0]|[99.3, 76.7]|6964.0|229.0|dribble|foot|success|0.12882798680070034|1.1536938065983144|108.61164762584167|44.36766840842552|1.1646897694844118|0.1327049300558636|108.09153528375846|43.07876507050777|0.0|1.2999999999999972
||||||||||||||||||
