StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:43.851|00:00:45.343|[37.9, 42.8]|[41.0, 19.7]|25931.0|239.0|pass|foot_right|success|1.4403930189057632|1.3426489917910924|38.90822535146007|67.6745890271969|1.2352083453673706|1.3509695911637234|43.4222293301484|65.57812135156054|3.1000000000000014|23.099999999999998
00:00:45.343|00:00:46.749|[41.0, 19.7]|[43.1, 14.3]|8275.0|239.0|dribble|foot|success|1.3509695911637234|1.2352083453673706|43.4222293301484|65.57812135156054|1.1420731329289098|1.2626768657685519|47.38881724626602|64.95921797558834|2.1000000000000014|5.399999999999999
00:00:46.749|00:00:51.779|[43.1, 14.3]|[120.0, 7.4]|8275.0|239.0|pass|foot_left|fail|1.2626768657685519|1.1420731329289098|47.38881724626602|64.95921797558834|1.352656854927248|0.5134597417429524|122.91281462890677|30.537845372586457|76.9|6.9
00:01:13.333|00:01:16.426|[6.0, 44.0]|[65.9, 32.7]|7803.0|231.0|goalkick|foot_right|fail|1.4701276746370677|0.5404195002705842|11.661903789690601|99.50376877284599|1.5510720262160476|1.5375604880313205|65.9128212110512|39.1216052840371|59.900000000000006|11.299999999999997
00:01:16.426|00:01:16.426|[54.2, 47.4]|[63.8, 40.8]|7056.0|239.0|pass|foot|fail|1.312891329192126|1.3284240869578279|55.83189052862173|52.537605579242|1.464614118778201|1.4072224512280382|64.16135908784975|41.75739455473725|9.599999999999994|6.600000000000001
||||||||||||||||||
00:01:17.814|00:01:19.799|[56.3, 39.3]|[62.1, 44.4]|7042.0|231.0|dribble|foot|success|1.4623933849403752|1.4769344012261898|56.54891687733727|48.98754943860736|1.4048643597232313|1.332960399337446|62.96483145375679|44.14260980050907|5.800000000000004|5.100000000000001
00:01:19.799|00:01:22.367|[62.1, 44.4]|[62.9, 71.6]|7042.0|231.0|pass|foot_right|success|1.332960399337446|1.4048643597232313|62.96483145375679|44.14260980050907|1.0320150183656644|0.841800010764205|73.28144376307006|56.446169046269205|0.7999999999999972|27.199999999999996
00:01:22.367|00:01:24.011|[62.9, 71.6]|[71.1, 72.9]|7050.0|231.0|dribble|foot|success|0.841800010764205|1.0320150183656644|73.28144376307006|56.446169046269205|1.0701694482562214|0.7168245328480529|81.04578952666202|51.59864339301956|8.199999999999996|1.3000000000000114
00:01:24.011|00:01:24.968|[71.1, 72.9]|[85.1, 65.6]|7050.0|231.0|pass|foot_right|success|0.7168245328480529|1.0701694482562214|81.04578952666202|51.59864339301956|1.2152489563463236|0.5620054900786914|90.77758533911332|37.34394194511339|14.0|7.300000000000011
00:01:24.968|00:01:25.063|[85.1, 65.6]|[84.3, 69.0]|40247.0|231.0|dribble|foot|success|0.5620054900786914|1.2152489563463236|90.77758533911332|37.34394194511339|1.1772693223833588|0.5340931401333834|91.27699600666095|40.66312826136229|0.7999999999999972|3.4000000000000057
00:01:26.034|00:01:27.171|[84.3, 69.0]|[93.6, 75.7]|40247.0|231.0|pass|foot_right|success|0.5340931401333834|1.1772693223833588|91.27699600666095|40.66312826136229|1.1516802019705126|0.2668606918024885|102.46877573192722|43.2301977788675|9.299999999999997|6.700000000000003
00:01:27.273|00:01:27.683|[93.6, 75.7]|[93.0, 74.3]|7050.0|231.0|dribble|foot|success|0.2668606918024885|1.1516802019705126|102.46877573192722|43.2301977788675|1.1618884978439712|0.2894066834548305|101.35625289048525|42.04866228549964|0.5999999999999943|1.4000000000000057
||||||||||||||||||
||||||||||||||||||
00:01:27.683|00:01:28.835|[27.1, 5.8]|[22.9, 2.3]|3964.0|239.0|dribble|foot|success|1.2234690676961715|0.7655092853726814|39.11074021288782|82.84714841200028|0.6256002078075324|1.2023172236902155|39.106265482656354|88.00738605367165|4.200000000000003|3.5
00:01:28.974|00:01:31.326|[22.9, 2.3]|[10.6, 12.1]|3964.0|239.0|pass|foot_right|success|1.2023172236902155|0.6256002078075324|39.106265482656354|88.00738605367165|0.4507806720640747|1.342837296726169|24.330433617179942|96.90701728977113|12.299999999999999|9.8
00:01:31.326|00:01:31.774|[10.6, 12.1]|[11.7, 12.3]|8275.0|239.0|dribble|foot|success|1.342837296726169|0.4507806720640747|24.330433617179942|96.90701728977113|0.49449081941373946|1.3422760406918113|24.653194519169315|95.79029178366667|1.0999999999999996|0.20000000000000107
00:01:31.774|00:01:32.638|[11.7, 12.3]|[21.3, 9.9]|8275.0|239.0|pass|foot_left|success|1.3422760406918113|0.49449081941373946|24.653194519169315|95.79029178366667|0.7238021727440495|1.2904465208434754|32.16364407215078|87.10051664599929|9.600000000000001|2.4000000000000004
00:01:32.638|00:01:33.164|[21.3, 9.9]|[15.5, 8.3]|6997.0|239.0|dribble|foot|success|1.2904465208434754|0.7238021727440495|32.16364407215078|87.10051664599929|0.5427052105757473|1.2911690391259403|30.012330799189854|93.11680836454823|5.800000000000001|1.5999999999999996
00:01:34.560|00:01:35.943|[15.5, 8.3]|[8.4, 16.5]|6997.0|239.0|pass|foot_right|success|1.2911690391259403|0.5427052105757473|30.012330799189854|93.11680836454823|0.4475199751571699|1.391580582017994|19.411594473406865|98.1723484490414|7.1|8.2
00:01:35.943|00:01:37.248|[8.4, 16.5]|[8.1, 21.7]|8275.0|239.0|dribble|foot|success|1.391580582017994|0.4475199751571699|19.411594473406865|98.1723484490414|0.5823529461439831|1.4445365726469352|14.727525250360294|97.67753068131893|0.3000000000000007|5.199999999999999
00:01:37.248|00:01:38.885|[8.1, 21.7]|[3.8, 36.2]|8275.0|239.0|pass|foot_left|success|1.4445365726469352|0.5823529461439831|14.727525250360294|97.67753068131893|1.0460005551447886|1.5490606199531038|4.3908996800200315|101.2239102188806|4.3|14.500000000000004
00:01:38.885|00:01:40.118|[3.8, 36.2]|[3.8, 44.2]|3112.0|239.0|dribble|foot|success|1.5490606199531038|1.0460005551447886|4.3908996800200315|101.2239102188806|0.3566201359514318|1.4703450487542669|10.884851859350226|101.71273273292779|0.0|8.0
00:01:40.118|00:01:41.667|[3.8, 44.2]|[8.1, 68.3]|3112.0|239.0|pass|foot_right|success|1.4703450487542669|0.3566201359514318|10.884851859350226|101.71273273292779|0.23190301470201446|1.2305863309134601|35.243439105739945|102.79153661659116|4.3|24.099999999999994
00:01:41.667|00:01:44.012|[8.1, 68.3]|[10.8, 77.8]|7056.0|239.0|dribble|foot|success|1.2305863309134601|0.23190301470201446|35.243439105739945|102.79153661659116|0.241752867864243|1.135564839487565|45.11186096804254|103.88493634786519|2.700000000000001|9.5
00:01:44.012|00:01:44.230|[10.8, 77.8]|[16.0, 77.8]|7056.0|239.0|pass|foot_right|fail|1.135564839487565|0.241752867864243|45.11186096804254|103.88493634786519|0.3502367408999514|1.113460626756488|46.63089104874578|99.19395142850193|5.199999999999999|0.0
00:01:49.239|00:01:52.036|[4.8, 55.1]|[21.0, 19.3]|3112.0|239.0|pass|other|success|1.3632498036089065|0.2236814352221599|21.639085008382402|102.39750973534464|0.960070362405688|1.3975506603425316|25.633766793040774|85.2765501178372|16.2|35.8
00:01:54.176|00:01:55.823|[35.7, 17.3]|[70.6, 27.9]|8275.0|239.0|pass|foot_left|success|1.3343237531715266|1.1332494860634563|39.41294203684876|71.283799000895|1.4846081103128048|1.3952950780677942|70.8630369092378|34.936656966573096|34.89999999999999|10.599999999999998
||||||||||||||||||
00:01:57.508|00:02:00.343|[55.3, 56.2]|[33.0, 61.4]|7041.0|231.0|pass|foot_right|success|1.150706675745435|1.1890434560931462|59.58968031463166|54.432802610190855|0.8778490934591873|1.20716395067803|42.892423573400464|77.03739351769373|22.299999999999997|5.199999999999996
00:02:00.466|00:02:00.506|[33.0, 61.4]|[33.0, 60.8]|7050.0|231.0|dribble|foot|success|1.20716395067803|0.8778490934591873|42.892423573400464|77.03739351769373|0.888707978214681|1.2144631897832554|42.51164546333157|76.82603725300427|0.0|0.6000000000000014
00:02:00.506|00:02:02.839|[33.0, 60.8]|[8.2, 42.6]|7050.0|231.0|pass|foot_left|success|1.2144631897832554|0.888707978214681|42.51164546333157|76.82603725300427|0.7615931372123783|1.4821859988632877|11.882760622010359|97.18127391632608|24.8|18.199999999999996
00:02:02.839|00:02:07.699|[8.2, 42.6]|[54.7, 41.7]|7803.0|231.0|pass|foot_right|fail|1.4821859988632877|0.7615931372123783|11.882760622010359|97.18127391632608|1.4309474004072675|1.4188940474164942|55.239297605961646|50.8859509098533|46.5|0.8999999999999986
00:02:07.699|00:02:10.019|[65.4, 38.4]|[51.9, 49.6]|6305.0|239.0|pass|foot_right|success|1.460139105621001|1.5036192733033729|65.54784512094963|39.84369460780463|1.2788093096731865|1.2850507890141973|54.1938188357307|55.34410537717635|13.500000000000007|11.200000000000003
00:02:10.019|00:02:11.003|[51.9, 49.6]|[50.6, 53.2]|7056.0|239.0|dribble|foot|success|1.2850507890141973|1.2788093096731865|54.1938188357307|55.34410537717635|1.2081329426228151|1.2315037123408519|54.120236510939236|57.688820407423826|1.2999999999999972|3.6000000000000014
00:02:11.161|00:02:11.823|[50.6, 53.2]|[47.0, 44.4]|7056.0|239.0|pass|foot_right|success|1.2315037123408519|1.2081329426228151|54.120236510939236|57.688820407423826|1.3530286875718924|1.3933714803937485|48.13688814204757|58.92503712345033|3.6000000000000014|8.800000000000004
00:02:11.823|00:02:13.585|[47.0, 44.4]|[47.6, 44.6]|25931.0|239.0|dribble|foot|success|1.3933714803937485|1.3530286875718924|48.13688814204757|58.92503712345033|1.3516825410926454|1.388184636019539|48.76597174259937|58.37054051488644|0.6000000000000014|0.20000000000000284
00:02:13.585|00:02:16.469|[47.6, 44.6]|[93.9, 37.6]|25931.0|239.0|pass|foot_right|fail|1.388184636019539|1.3516825410926454|48.76597174259937|58.37054051488644|1.532476436159596|1.2571756745781981|93.96898424480281|11.66919020326603|46.300000000000004|7.0
||||||||||||||||||
||||||||||||||||||
00:02:18.703|00:02:19.108|[40.2, 39.7]|[44.9, 39.8]|7042.0|231.0|pass|foot_right|fail|1.4830591870127734|1.4299442038898331|40.60209354208229|65.05021137552129|1.4423317663420407|1.4745884383382961|45.27306042228645|60.37921827913972|4.699999999999996|0.09999999999999432
||||||||||||||||||
00:02:20.487|00:02:21.860|[53.1, 50.0]|[64.1, 37.5]|8644.0|231.0|pass|foot_left|fail|1.2717559034517052|1.2781305519043316|55.45818244407222|54.31031209632292|1.5162483094682528|1.4854297293710037|64.19548270711888|41.04948233534743|10.999999999999993|12.5
00:02:22.125|00:02:22.612|[56.0, 42.6]|[65.0, 40.6]|7056.0|239.0|pass|foot_left|success|1.3970556598879604|1.418415382719543|56.65650889350667|49.74896983858058|1.4696046782226693|1.4072697079739034|65.3342176810896|40.54084360247083|9.0|2.0
00:02:22.612|00:02:25.208|[65.0, 40.6]|[67.8, 44.8]|6305.0|239.0|dribble|foot|success|1.4072697079739034|1.4696046782226693|65.3342176810896|40.54084360247083|1.4128314338464174|1.2882413743253092|68.65478861667262|38.736029739765534|2.799999999999997|4.199999999999996
00:02:25.208|00:02:26.029|[67.8, 44.8]|[80.4, 41.1]|6305.0|239.0|pass|foot_right|success|1.2882413743253092|1.4128314338464174|68.65478861667262|38.736029739765534|1.4827163553508436|1.2898142707898361|80.71288620784169|25.60410123398202|12.600000000000009|3.6999999999999957
00:02:26.029|00:02:26.392|[80.4, 41.1]|[79.6, 43.3]|27853.0|239.0|dribble|foot|success|1.2898142707898361|1.4827163553508436|80.71288620784169|25.60410123398202|1.4544894482174167|1.2198143350260342|80.14143747151032|27.049029557453633|0.8000000000000114|2.1999999999999957
00:02:26.902|00:02:30.279|[79.6, 43.3]|[111.9, 64.7]|27853.0|239.0|pass|foot_right|fail|1.2198143350260342|1.4544894482174167|80.14143747151032|27.049029557453633|1.3030325629981065|0.22108190223881344|116.03490854049052|31.465854509293088|32.30000000000001|21.400000000000006
00:02:30.279|00:02:30.692|[8.2, 15.4]|[7.7, 14.1]|8645.0|231.0|dribble|foot|success|1.3809613073246703|0.4152273355552316|20.32732151563506|98.57078674739286|0.36919267360575947|1.3690564024911966|21.337759957408835|99.31414803541335|0.4999999999999991|1.3000000000000007
00:02:30.782|00:02:31.970|[7.7, 14.1]|[21.4, 16.3]|8645.0|231.0|pass|foot_left|success|1.3690564024911966|0.36919267360575947|21.337759957408835|99.31414803541335|0.8797463695117219|1.362154970677018|27.77138815399763|85.45320356780077|13.7|2.200000000000001
00:02:31.970|00:02:32.290|[21.4, 16.3]|[20.5, 14.0]|7046.0|231.0|dribble|foot|success|1.362154970677018|0.8797463695117219|27.77138815399763|85.45320356780077|0.7977432152416728|1.338386834118969|28.64000698323937|86.83461291443638|0.8999999999999986|2.3000000000000007
00:02:32.525|00:02:34.069|[20.5, 14.0]|[13.9, 3.4]|7046.0|231.0|pass|foot_right|success|1.338386834118969|0.7977432152416728|28.64000698323937|86.83461291443638|0.42638124836455454|1.2467423871990766|33.609076155110245|96.1018730306543|6.6|10.6
00:02:34.069|00:02:34.100|[13.7, 3.0]|[15.0, 3.6]|8645.0|231.0|pass|foot_left|fail|1.2434702316170398|0.4161272685430461|33.89232951568835|96.41934453210102|0.4583706131287518|1.2450511198779692|33.899262528851565|94.99557884449149|1.3000000000000007|0.6000000000000001
||||||||||||||||||
00:02:34.636|00:02:36.297|[97.3, 75.7]|[94.3, 72.9]|26192.0|239.0|dribble|foot|success|0.1825955304650813|1.1659045405098132|105.85924617150833|42.404952540947384|1.1795494196887477|0.26842595876984965|102.0083329929472|40.34476422040412|3.0|2.799999999999997
00:02:36.297|00:02:37.014|[94.3, 72.9]|[94.9, 63.1]|26192.0|239.0|pass|foot_right|success|0.26842595876984965|1.1795494196887477|102.0083329929472|40.34476422040412|1.273260286548789|0.3340702596259123|99.26137214445507|30.802921939322573|0.6000000000000085|9.800000000000004
00:02:37.206|00:02:37.770|[94.9, 63.1]|[93.1, 64.7]|27853.0|239.0|dribble|foot|success|0.3340702596259123|1.273260286548789|99.26137214445507|30.802921939322573|1.2522715676608756|0.3697904872444049|98.0311175086768|32.92567387313433|1.8000000000000114|1.6000000000000014
||||||||||||||||||
00:02:39.017|00:02:39.219|[27.0, 18.7]|[28.2, 25.5]|7046.0|231.0|dribble|foot|success|1.3771017122978297|1.0552473193359175|31.03369136922|79.48641393345154|1.2780387200426069|1.46056786077552|29.45318318959769|77.26894589678314|1.1999999999999993|6.800000000000001
||||||||||||||||||
00:02:58.845|00:02:59.620|[27.8, 23.3]|[44.7, 5.6]|8877.0|231.0|freekick_short|foot_right|success|1.433072719199343|1.2033814710483486|29.788084866268257|77.93798817008302|1.004791222106452|1.130634331708621|52.95894636414135|66.65320697460851|16.900000000000002|17.700000000000003
00:03:00.231|00:03:04.103|[44.7, 5.6]|[94.2, 0.1]|8645.0|231.0|pass|foot_left|fail|1.130634331708621|1.004791222106452|52.95894636414135|66.65320697460851|1.22535352392783|0.30841801110249645|100.1141848091468|35.57878581402125|49.5|5.5
00:03:22.951|00:03:24.248|[30.1, 80.0]|[38.0, 76.5]|6658.0|239.0|throw_in|foot|success|1.0200357317449429|0.5794256191219679|54.97281146166712|87.8977246576952|0.7295556609172783|1.0055170840889702|57.01096385784054|79.34261150226907|7.899999999999999|3.5
00:03:24.248|00:03:24.740|[38.0, 76.5]|[30.0, 78.7]|27853.0|239.0|pass|foot_right|success|1.0055170840889702|0.7295556609172783|57.01096385784054|79.34261150226907|0.591093783809905|1.0333231939559702|53.83391124560801|87.31030866970978|8.0|2.200000000000003
00:03:25.066|00:03:25.104|[30.0, 78.7]|[30.3, 78.9]|6658.0|239.0|dribble|foot|success|1.0333231939559702|0.591093783809905|53.83391124560801|87.31030866970978|0.5936349044604046|1.0295897349906677|54.16733332923082|87.15560796644127|0.3000000000000007|0.20000000000000284
00:03:25.104|00:03:26.607|[30.3, 78.9]|[51.4, 65.3]|6658.0|239.0|pass|foot_right|success|1.0295897349906677|0.5936349044604046|54.16733332923082|87.15560796644127|1.0238223464360292|1.042258002720492|60.18014622780506|62.069718865160006|21.099999999999998|13.600000000000009
00:03:26.624|00:03:28.165|[51.4, 65.3]|[49.7, 64.4]|7033.0|239.0|dribble|foot|success|1.042258002720492|1.0238223464360292|60.18014622780506|62.069718865160006|1.0218400895417532|1.0681613913430577|58.260192241358084|63.105071111599266|1.6999999999999957|0.8999999999999915
||||||||||||||||||
00:03:31.433|00:03:31.722|[70.9, 16.8]|[68.5, 17.9]|7042.0|231.0|dribble|foot|success|1.1036358516819575|1.3327989332265495|72.95649388505454|38.192276706161415|1.339949780352552|1.155371684479536|70.36661140057834|39.893107174046996|2.4000000000000057|1.0999999999999979
00:03:31.985|00:03:33.094|[68.5, 17.9]|[61.7, 28.9]|7042.0|231.0|pass|foot_right|success|1.155371684479536|1.339949780352552|70.36661140057834|39.893107174046996|1.4883257856174266|1.453553587856598|61.91041915542166|43.599311921176|6.799999999999997|11.0
00:03:33.094|00:03:34.630|[61.7, 28.9]|[62.1, 33.1]|7041.0|231.0|dribble|foot|success|1.453553587856598|1.4883257856174266|61.91041915542166|43.599311921176|1.5563045877293966|1.5498203827608739|62.10652139671003|42.90943952092593|0.3999999999999986|4.200000000000003
00:03:34.630|00:03:36.878|[62.1, 33.1]|[55.0, 56.2]|7041.0|231.0|pass|foot_right|success|1.5498203827608739|1.5563045877293966|62.10652139671003|42.90943952092593|1.1871590895304671|1.1529431924473197|59.31138170705518|54.70685514631599|7.100000000000001|23.1
00:03:36.878|00:03:37.045|[55.0, 56.2]|[54.7, 56.0]|7050.0|231.0|dribble|foot|success|1.1529431924473197|1.1871590895304671|59.31138170705518|54.70685514631599|1.1884001881525788|1.1584901822350953|58.95837514721721|54.90072859261523|0.29999999999999716|0.20000000000000284
00:03:37.045|00:03:38.401|[54.7, 56.0]|[56.5, 45.8]|7050.0|231.0|pass|foot_right|success|1.1584901822350953|1.1884001881525788|58.95837514721721|54.90072859261523|1.3649062379988417|1.3321343920912374|57.71906097642268|49.91482745637813|1.7999999999999972|10.200000000000003
00:03:38.401|00:03:39.680|[56.5, 45.8]|[49.3, 58.6]|7042.0|231.0|pass|foot_right|success|1.3321343920912374|1.3649062379988417|57.71906097642268|49.91482745637813|1.1079604059275219|1.1549064935583804|55.09673311549424|60.89047544567213|7.200000000000003|12.800000000000004
00:03:39.680|00:03:41.278|[49.3, 58.6]|[49.0, 58.6]|7050.0|231.0|dribble|foot|success|1.1549064935583804|1.1079604059275219|55.09673311549424|60.89047544567213|1.105517397870874|1.15688803947251|54.82845976315585|61.165022684537604|0.29999999999999716|0.0
00:03:41.278|00:03:42.111|[49.0, 58.6]|[53.3, 49.6]|7050.0|231.0|pass|foot_right|success|1.15688803947251|1.105517397870874|54.82845976315585|61.165022684537604|1.2860658882721845|1.2777432229244456|55.536024344563955|54.00231476520243|4.299999999999997|9.0
00:03:42.111|00:03:42.667|[53.3, 49.6]|[53.3, 51.3]|7042.0|231.0|dribble|foot|success|1.2777432229244456|1.2860658882721845|55.536024344563955|54.00231476520243|1.2569462852167128|1.247885680111253|56.03730900034369|54.5177035466462|0.0|1.6999999999999957
00:03:43.190|00:03:45.224|[53.3, 51.3]|[50.9, 71.6]|7042.0|231.0|pass|foot_right|success|1.247885680111253|1.2569462852167128|56.03730900034369|54.5177035466462|0.934564369356733|0.9634277235786621|63.28167191217375|65.88300236024463|2.3999999999999986|20.299999999999997
00:03:45.224|00:03:48.413|[50.9, 71.6]|[61.7, 71.3]|7050.0|231.0|dribble|foot|success|0.9634277235786621|0.934564369356733|63.28167191217375|65.88300236024463|1.0270466770839897|0.85970279833368|72.09840497542231|57.15050305990315|10.800000000000004|0.29999999999999716
00:03:48.413|00:03:49.083|[61.7, 71.3]|[72.6, 68.3]|7050.0|231.0|pass|foot_right|success|0.85970279833368|1.0270466770839897|72.09840497542231|57.15050305990315|1.1294291528231373|0.7569201073389964|80.29476944359452|47.18315377335432|10.899999999999991|3.0
00:03:49.313|00:03:50.040|[72.6, 68.3]|[70.7, 68.0]|7043.0|231.0|dribble|foot|success|0.7569201073389964|1.1294291528231373|80.29476944359452|47.18315377335432|1.1225408886584038|0.7897905216802651|78.4505576780688|48.295859035739284|1.8999999999999915|0.29999999999999716
00:03:50.040|00:03:50.807|[70.7, 68.0]|[63.7, 76.8]|7043.0|231.0|pass|foot_right|success|0.7897905216802651|1.1225408886584038|78.4505576780688|48.295859035739284|0.979179716574706|0.7675641447230493|76.74327332085856|59.47713846512792|7.0|8.799999999999997
00:03:50.807|00:03:52.450|[63.3, 76.8]|[55.5, 66.4]|7041.0|231.0|pass|foot_right|success|0.7723811471808322|0.9762602408949076|76.41158289160093|59.75558551298782|1.0423858568758073|0.9912323415015734|64.26515385494693|59.16088234636127|7.799999999999997|10.399999999999991
