StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:01:03.304|00:01:04.758|[11.4, 80.0]|[29.1, 77.7]|7031.0|227.0|throw_in|foot|fail|1.1140096736022955|0.24293158307946594|47.3915604301019|104.2926651303916|0.5874743415787457|1.0483928950783679|52.502380898393554|87.58139071743496|17.700000000000003|2.299999999999997
||||||||||||||||||
00:01:04.758|00:01:06.323|[91.0, 2.4]|[100.6, 5.5]|6938.0|230.0|pass|foot|success|0.41704924198848525|1.2365710419954856|96.33047285257142|34.56240732356471|1.2947299798938912|0.15317661545422806|104.55912203150903|28.837649002649297|9.599999999999994|3.1
00:01:06.323|00:01:06.371|[100.6, 5.5]|[101.4, 5.5]|8272.0|230.0|dribble|foot|success|0.15317661545422806|1.2947299798938912|104.55912203150903|28.837649002649297|1.296800240595161|0.125650330609846|105.3290558203196|28.726468630863764|0.8000000000000114|0.0
||||||||||||||||||
00:01:07.954|00:01:11.108|[3.5, 73.5]|[3.3, 72.4]|7031.0|227.0|dribble|foot|success|1.1996673389137373|0.0883767861448488|39.654760117796705|108.91510455395982|0.0857268757707448|1.2097646784649105|38.541536035814666|108.7080953747236|0.20000000000000018|1.0999999999999943
00:01:11.108|00:01:13.145|[3.3, 72.4]|[40.1, 72.0]|7031.0|227.0|pass|foot_left|fail|1.2097646784649105|0.0857268757707448|38.541536035814666|108.7080953747236|0.8122802904333026|1.0410947741382846|55.24499977373518|75.20644919154209|36.800000000000004|0.4000000000000057
00:01:13.145|00:01:13.888|[80.0, 8.1]|[91.2, 18.0]|6577.0|230.0|pass|head|success|0.7677182768644525|1.257695425051147|84.08810855287446|35.99736101438548|1.3971251284533228|0.7117063445230993|92.59287229587383|21.129126815843573|11.200000000000003|9.9
00:01:14.381|00:01:15.378|[91.2, 18.0]|[120.0, 26.7, 1.4]|5204.0|230.0|shot|foot_right|fail|0.7117063445230993|1.3971251284533228|92.59287229587383|21.129126815843573|1.5100378691361183|1.1178721673267038|120.22183661881064|16.68202625582396|28.799999999999997|8.7
||||||||||||||||||
00:01:24.103|00:01:25.012|[7.0, 36.1]|[15.2, 17.1]|30767.0|227.0|goalkick|foot_right|success|1.549371034346362|1.2793395323170293|7.3082145562373855|98.02249741768468|0.732488090679785|1.384776107992915|22.72993620756556|91.37641927762326|8.2|19.0
00:01:25.813|00:01:27.194|[18.9, 15.6]|[30.0, 6.0]|5675.0|227.0|pass|foot_right|success|1.3602582846462832|0.7988021863197782|26.37745249261194|88.04413665883719|0.8198672643969563|1.2134876437867965|41.036569057366385|80.05623023850174|11.100000000000001|9.6
00:01:27.194|00:01:28.577|[30.0, 6.0]|[33.5, 6.5]|8876.0|227.0|dribble|foot|success|1.2134876437867965|0.8198672643969563|41.036569057366385|80.05623023850174|0.8834434406912876|1.2036224929766774|43.34166586553867|76.60613552451265|3.5|0.5
00:01:28.577|00:01:29.973|[33.5, 6.5]|[30.4, 14.2]|8876.0|227.0|pass|foot_left|success|1.2036224929766774|0.8834434406912876|43.34166586553867|76.60613552451265|0.9934966784568726|1.311362353811456|36.279470778940535|77.18289966048178|3.1000000000000014|7.699999999999999
00:01:29.973|00:01:33.342|[30.4, 14.2]|[42.0, 25.2]|5675.0|227.0|dribble|foot|success|1.311362353811456|0.9934966784568726|36.279470778940535|77.18289966048178|1.3642602536892205|1.4320117565818757|42.91200298284852|63.61163415602527|11.600000000000001|11.0
00:01:33.342|00:01:35.826|[42.0, 25.2]|[47.0, 61.7]|5675.0|227.0|pass|foot_left|success|1.4320117565818757|1.3642602536892205|42.91200298284852|63.61163415602527|1.0382358285043858|1.1252399936380975|54.55538470215383|64.27511182409565|5.0|36.5
00:01:35.826|00:01:36.962|[47.5, 67.5]|[41.6, 59.6]|7031.0|227.0|pass|foot_right|success|1.043262711198445|0.9565467688136303|58.12486559124245|66.54697588921678|1.0191413442663497|1.1870308629054043|48.84588007191599|68.37338663544465|5.899999999999999|7.899999999999999
00:01:36.962|00:01:38.899|[41.6, 59.6]|[46.4, 60.0]|7030.0|227.0|dribble|foot|success|1.1870308629054043|1.0191413442663497|48.84588007191599|68.37338663544465|1.0600455376925468|1.1532055099595513|53.18796856432853|64.10896973123184|4.799999999999997|0.3999999999999986
00:01:38.899|00:01:39.795|[46.4, 60.0]|[70.4, 64.6]|7030.0|227.0|pass|foot_right|success|1.1532055099595513|1.0600455376925468|53.18796856432853|64.10896973123184|1.1607728715636492|0.8466710609843588|76.76275138372777|46.190042216910776|24.000000000000007|4.599999999999994
00:01:39.795|00:01:39.875|[70.4, 64.6]|[70.4, 64.6]|7029.0|227.0|dribble|foot|success|0.8466710609843588|1.1607728715636492|76.76275138372777|46.190042216910776|1.1607728715636492|0.8466710609843588|76.76275138372777|46.190042216910776|0.0|0.0
||||||||||||||||||
00:01:44.267|00:01:45.298|[11.0, 7.6]|[12.2, 6.0]|7799.0|230.0|dribble|foot|success|1.2969986069869581|0.39479111969976155|28.599999999999998|97.63687827865043|0.4109106301985294|1.2777585059663812|30.54242950388852|96.93214121229346|1.1999999999999993|1.5999999999999996
00:01:46.014|00:01:46.904|[12.2, 6.0]|[30.4, 0.1]|7799.0|230.0|pass|foot_left|fail|1.2777585059663812|0.4109106301985294|30.54242950388852|96.93214121229346|0.7310194785123146|1.1442698335666772|45.534272806315904|81.941259448461|18.2|5.9
00:01:52.578|00:01:53.445|[89.7, 80.0]|[77.2, 77.9]|7029.0|227.0|throw_in|foot|success|0.32109823876835675|1.0969449903001363|100.80719220373118|48.47772684439732|1.053745181550541|0.5645151990009082|88.80906485263766|51.96200535006324|12.5|2.0999999999999943
00:01:54.159|00:01:54.801|[80.4, 78.3]|[86.2, 79.1]|7031.0|227.0|pass|foot_right|success|0.5069068233519396|1.067189502213139|91.7967864361275|50.671984370063896|1.0887599861654254|0.3949485504289395|97.28540486630048|48.861539067041264|5.799999999999997|0.7999999999999972
00:01:54.801|00:01:54.841|[86.2, 79.1]|[86.2, 79.1]|7029.0|227.0|dribble|foot|success|0.3949485504289395|1.0887599861654254|97.28540486630048|48.861539067041264|1.0887599861654254|0.3949485504289395|97.28540486630048|48.861539067041264|0.0|0.0
00:01:54.841|00:01:55.359|[86.2, 79.1]|[81.2, 74.6]|7029.0|227.0|pass|foot_right|fail|0.3949485504289395|1.0887599861654254|97.28540486630048|48.861539067041264|1.1071487177940906|0.53021577277663|90.78435988649146|47.061661679120505|5.0|4.5
00:01:55.359|00:01:57.595|[38.9, 5.5]|[38.7, 8.7]|8272.0|230.0|dribble|foot|success|1.163715561882764|0.9384934226438686|48.22302354684949|71.98235894995383|0.9917916807647961|1.20625300087129|46.23613305630133|70.96322991521735|0.19999999999999574|3.1999999999999993
00:01:57.595|00:01:58.071|[38.7, 8.7]|[35.1, 15.5]|8272.0|230.0|pass|foot_right|success|1.20625300087129|0.9917916807647961|46.23613305630133|70.96322991521735|1.0857314744774569|1.3120647569183952|39.676945446946895|72.3067078492722|3.6000000000000014|6.800000000000001
00:01:58.071|00:01:58.151|[35.1, 15.5]|[35.4, 15.7]|6577.0|230.0|dribble|foot|success|1.3120647569183952|1.0857314744774569|39.676945446946895|72.3067078492722|1.0936815185467212|1.3136847908997666|39.8503450424209|71.96561679024227|0.29999999999999716|0.1999999999999993
00:01:58.151|00:01:59.425|[35.4, 15.7]|[33.5, 10.5]|6577.0|230.0|pass|foot_right|success|1.3136847908997666|1.0936815185467212|39.8503450424209|71.96561679024227|0.9590693617390221|1.2532474283451263|40.92065493122025|75.2628726531216|1.8999999999999986|5.199999999999999
00:01:59.425|00:02:00.000|[33.5, 10.5]|[33.9, 9.9]|6938.0|230.0|dribble|foot|success|1.2532474283451263|0.9590693617390221|40.92065493122025|75.2628726531216|0.9527827230560318|1.2439910555494018|41.5935091089944|75.07343071952953|0.3999999999999986|0.5999999999999996
00:02:00.000|00:02:00.908|[33.9, 9.9]|[38.1, 24.9]|6938.0|230.0|pass|foot_left|success|1.2439910555494018|0.9527827230560318|41.5935091089944|75.07343071952953|1.3363435906997578|1.4356021462504334|39.171673438851194|67.51607216063447|4.200000000000003|14.999999999999998
00:02:00.908|00:02:01.301|[38.1, 24.9]|[39.7, 26.0]|6577.0|230.0|dribble|foot|success|1.4356021462504334|1.3363435906997578|39.171673438851194|67.51607216063447|1.3719479834634567|1.448892307732381|40.49802464318476|65.78822083017597|1.6000000000000014|1.1000000000000014
||||||||||||||||||
00:02:09.173|00:02:10.839|[32.6, 20.7]|[63.5, 4.1]|7799.0|230.0|freekick_short|foot_right|success|1.389120228777549|1.1834335170419914|35.208663706536775|73.61148008293273|1.1307262472059563|0.946455954542124|70.18732079229126|51.149389048159705|30.9|16.6
00:02:10.839|00:02:12.120|[63.5, 4.1]|[66.6, 17.8]|29312.0|230.0|dribble|foot|success|0.946455954542124|1.1307262472059563|70.18732079229126|51.149389048159705|1.3321870042866957|1.171575557219644|68.54195795277516|41.67733196834942|3.0999999999999943|13.700000000000001
00:02:14.151|00:02:15.149|[66.6, 17.8]|[65.3, 35.5]|29312.0|230.0|pass|foot_left|success|1.171575557219644|1.3321870042866957|68.54195795277516|41.67733196834942|1.5478294622881201|1.5330309157356898|65.31722590557563|39.72832742515094|1.2999999999999972|17.7
00:02:15.149|00:02:16.024|[65.3, 35.5]|[66.0, 35.5]|8272.0|230.0|dribble|foot|success|1.5330309157356898|1.5478294622881201|65.31722590557563|39.72832742515094|1.5480729659532555|1.5323537367737086|66.01704325399616|39.02883549377306|0.7000000000000028|0.0
00:02:16.679|00:02:18.183|[66.0, 35.5]|[66.4, 56.1]|8272.0|230.0|pass|foot_right|success|1.5323537367737086|1.5480729659532555|66.01704325399616|39.02883549377306|1.2494976476499202|1.0508136260173855|69.98121176430143|44.478871388559305|0.4000000000000057|20.6
00:02:18.183|00:02:20.359|[66.4, 56.1]|[77.4, 67.8]|8852.0|230.0|dribble|foot|success|1.0508136260173855|1.2494976476499202|69.98121176430143|44.478871388559305|1.1590638511953313|0.6847620813467635|84.45827372140636|43.63714014460617|11.0|11.699999999999996
00:02:20.359|00:02:21.935|[77.4, 67.8]|[86.8, 73.6]|8852.0|230.0|pass|foot_right|success|0.6847620813467635|1.1590638511953313|84.45827372140636|43.63714014460617|1.1427809095071757|0.4308052128398797|95.4064987304324|43.58210641995175|9.399999999999991|5.799999999999997
00:02:21.935|00:02:21.938|[86.8, 73.6]|[86.8, 73.8]|7796.0|230.0|dribble|foot|success|0.4308052128398797|1.1427809095071757|95.4064987304324|43.58210641995175|1.1408753805039822|0.42889677818765043|95.48968530684347|43.76391207376233|0.0|0.20000000000000284
00:02:22.884|00:02:24.488|[86.8, 73.8]|[74.5, 73.8]|7796.0|230.0|pass|foot_left|success|0.42889677818765043|1.1408753805039822|95.48968530684347|43.76391207376233|1.0801425733259515|0.6538716983030111|84.46472636550716|50.14269637743866|12.299999999999997|0.0
00:02:24.488|00:02:24.568|[74.5, 73.8]|[74.5, 73.8]|8852.0|230.0|dribble|foot|success|0.6538716983030111|1.0801425733259515|84.46472636550716|50.14269637743866|1.0801425733259515|0.6538716983030111|84.46472636550716|50.14269637743866|0.0|0.0
00:02:24.568|00:02:25.828|[74.5, 73.8]|[72.4, 59.7]|8852.0|230.0|pass|foot_right|success|0.6538716983030111|1.0801425733259515|84.46472636550716|50.14269637743866|1.229698660149645|0.9032034945766908|76.8261023350788|41.512046444375635|2.0999999999999943|14.099999999999994
00:02:25.828|00:02:26.787|[72.4, 59.7]|[72.4, 59.7]|6577.0|230.0|dribble|foot|success|0.9032034945766908|1.229698660149645|76.8261023350788|41.512046444375635|1.229698660149645|0.9032034945766908|76.8261023350788|41.512046444375635|0.0|0.0
00:02:26.787|00:02:27.398|[72.4, 59.7]|[85.6, 58.6]|6577.0|230.0|pass|foot_right|success|0.9032034945766908|1.229698660149645|76.8261023350788|41.512046444375635|1.2909544111470523|0.6677619927191527|89.06469558697205|31.329219588109762|13.199999999999989|1.1000000000000014
00:02:27.398|00:02:27.478|[85.6, 58.6]|[85.6, 58.6]|5204.0|230.0|dribble|foot|success|0.6677619927191527|1.2909544111470523|89.06469558697205|31.329219588109762|1.2909544111470523|0.6677619927191527|89.06469558697205|31.329219588109762|0.0|0.0
00:02:27.478|00:02:28.390|[85.6, 58.6]|[85.1, 72.6]|5204.0|230.0|pass|foot_right|success|0.6677619927191527|1.2909544111470523|89.06469558697205|31.329219588109762|1.1449659285306475|0.4760053733019667|93.44501056771303|43.427756101369084|0.5|13.999999999999993
00:02:28.390|00:02:29.074|[85.1, 72.6]|[84.9, 71.3]|24722.0|230.0|dribble|foot|success|0.4760053733019667|1.1449659285306475|93.44501056771303|43.427756101369084|1.1568422001007532|0.49426106200331904|92.73241073109229|42.370980635335776|0.19999999999998863|1.2999999999999972
00:02:29.074|00:02:29.794|[84.9, 71.3]|[98.9, 58.0]|24722.0|230.0|pass|foot_right|offside|0.49426106200331904|1.1568422001007532|92.73241073109229|42.370980635335776|1.3327288977644771|0.24889637080110602|101.77037879461784|24.763077353188557|14.0|13.299999999999997
00:02:46.188|00:02:47.095|[25.6, 15.0]|[20.2, 23.9]|7024.0|227.0|freekick_short|foot_right|success|1.3359183302533544|0.9323139964404591|31.88040150311787|81.64165603415942|1.1071487177940904|1.4522509981841425|22.584286572747875|85.39935596946853|5.400000000000002|8.899999999999999
00:02:49.658|00:02:51.981|[20.8, 11.5]|[6.4, 29.6]|5675.0|227.0|pass|foot_right|success|1.3096765662836654|0.7461573473817144|30.641311982354804|87.15440321636079|0.9685089806599326|1.5262011664331887|7.766595135579039|98.69812561543405|14.4|18.1
00:02:51.981|00:02:53.905|[6.4, 29.6]|[7.9, 39.4]|30767.0|227.0|dribble|foot|success|1.5262011664331887|0.9685089806599326|7.766595135579039|98.69812561543405|0.971200039825879|1.5152407829911765|9.569221493935649|97.25003856040365|1.5|9.799999999999997
00:02:53.905|00:02:55.868|[7.9, 39.4]|[17.5, 63.3]|30767.0|227.0|pass|foot_right|success|1.5152407829911765|0.971200039825879|9.569221493935649|97.25003856040365|0.5384094527263913|1.2476749713377544|34.128287387444445|92.27534882079829|9.6|23.9
00:02:55.868|00:02:59.016|[17.5, 63.3]|[30.4, 67.5]|7030.0|227.0|dribble|foot|success|1.2476749713377544|0.5384094527263913|34.128287387444445|92.27534882079829|0.7369228670486458|1.1487229971022377|45.237263400873395|81.77658589107276|12.899999999999999|4.200000000000003
00:02:59.016|00:03:01.125|[30.4, 67.5]|[27.7, 44.1]|7030.0|227.0|pass|foot_right|success|1.1487229971022377|0.7369228670486458|45.237263400873395|81.77658589107276|1.2211560101874326|1.4408725751751668|29.4838939083697|77.95703945122595|2.6999999999999993|23.4
00:03:01.125|00:03:05.627|[27.7, 44.1]|[50.6, 28.7]|5675.0|227.0|dribble|foot|success|1.4408725751751668|1.2211560101874326|29.4838939083697|77.95703945122595|1.4664337913114716|1.4736763671284367|50.87681200704306|54.65757038142109|22.900000000000002|15.400000000000002
00:03:05.627|00:03:09.144|[50.6, 28.7]|[116.0, 66.7]|5675.0|227.0|pass|foot_left|success|1.4736763671284367|1.4664337913114716|50.87681200704306|54.65757038142109|1.2960298192608641|0.32450031831854365|120.52091104866409|34.50057970527452|65.4|38.0
00:03:09.984|00:03:10.024|[116.0, 66.7]|[116.0, 66.7]|7029.0|227.0|dribble|foot|success|0.32450031831854365|1.2960298192608641|120.52091104866409|34.50057970527452|1.2960298192608641|0.32450031831854365|120.52091104866409|34.50057970527452|0.0|0.0
00:03:10.024|00:03:11.303|[116.0, 66.7]|[111.8, 46.9]|7029.0|227.0|cross|foot_right|fail|0.32450031831854365|1.2960298192608641|120.52091104866409|34.50057970527452|1.4559197213779975|0.48511670250491795|112.54177002340064|14.582523787054143|4.200000000000003|19.800000000000004
||||||||||||||||||
00:03:14.086|00:03:15.083|[112.6, 76.4]|[112.6, 76.4]|7029.0|227.0|dribble|foot|success|0.17736181059689474|1.2106637896619878|120.31841089376138|43.07574723669922|1.2106637896619878|0.17736181059689474|120.31841089376138|43.07574723669922|0.0|0.0
00:03:15.083|00:03:17.457|[112.6, 76.4]|[88.9, 73.3]|7029.0|227.0|pass|foot_right|success|0.17736181059689474|1.2106637896619878|120.31841089376138|43.07574723669922|1.1545567433821375|0.38881401283231126|97.19927983272305|42.46998940428405|23.69999999999999|3.1000000000000085
00:03:17.457|00:03:18.588|[88.9, 73.3]|[72.2, 72.1]|7031.0|227.0|dribble|foot|success|0.38881401283231126|1.1545567433821375|97.19927983272305|42.46998940428405|1.0852344182645908|0.7107837660832391|81.63608270856705|50.273750606056836|16.700000000000003|1.2000000000000028
00:03:19.101|00:03:20.326|[72.2, 72.1]|[70.4, 65.4]|7031.0|227.0|pass|foot_left|success|0.7107837660832391|1.0852344182645908|81.63608270856705|50.273750606056836|1.1512548220027023|0.8338450729669276|77.0851477263941|46.72386970275471|1.7999999999999972|6.699999999999989
00:03:20.326|00:03:22.480|[70.4, 65.4]|[67.2, 52.5]|7035.0|227.0|dribble|foot|success|0.8338450729669276|1.1512548220027023|77.0851477263941|46.72386970275471|1.3021534428889596|1.1156501070283318|69.7|42.084320120443905|3.200000000000003|12.900000000000006
00:03:22.480|00:03:24.135|[67.2, 52.5]|[64.5, 25.2]|7035.0|227.0|pass|foot_right|success|1.1156501070283318|1.3021534428889596|69.7|42.084320120443905|1.4351994278088145|1.3568381547632633|65.09754219630723|41.44502382675151|2.700000000000003|27.3
00:03:24.135|00:03:25.441|[64.5, 25.2]|[65.8, 20.8]|7030.0|227.0|dribble|foot|success|1.3568381547632633|1.4351994278088145|65.09754219630723|41.44502382675151|1.372816313475619|1.2459876779557952|67.11095290636246|41.3627852060279|1.2999999999999972|4.399999999999999
00:03:25.441|00:03:26.606|[65.8, 20.8]|[83.9, 11.2]|7030.0|227.0|pass|foot_left|success|1.2459876779557952|1.372816313475619|67.11095290636246|41.3627852060279|1.305452176113371|0.7466931291516846|86.94279728649177|31.065253902068783|18.10000000000001|9.600000000000001
00:03:26.606|00:03:27.435|[83.9, 11.2]|[83.1, 11.2]|5675.0|227.0|dribble|foot|success|0.7466931291516846|1.305452176113371|86.94279728649177|31.065253902068783|1.3030175612729094|0.7652666552670458|86.17105082334785|31.614079142053154|0.8000000000000114|0.0
00:03:28.169|00:03:29.150|[83.1, 11.2]|[71.8, 13.1]|5675.0|227.0|pass|foot_right|success|0.7652666552670458|1.3030175612729094|86.17105082334785|31.614079142053154|1.287537119915869|1.0089546558856786|74.78001069804684|39.23072775261759|11.299999999999997|1.9000000000000004
00:03:29.150|00:03:29.939|[70.8, 12.7]|[71.4, 6.7]|7024.0|227.0|pass|foot_left|success|1.0137755421054992|1.2785622297141532|73.93463329184773|40.29056961622658|1.2055948770067235|0.8884797719201485|76.44115383744544|43.29260906898543|0.6000000000000085|5.999999999999999
