StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:12.535|00:00:12.776|[79.6, 16.8]|[76.9, 18.7]|7006.0|228.0|dribble|foot|success|0.97556057633617|1.3579877293881202|81.43709228600932|30.675723300355937|1.3744012668613073|1.0721979212634376|78.40727007108461|31.99531215662694|2.6999999999999886|1.8999999999999986
||||||||||||||||||
00:00:14.570|00:00:15.190|[46.7, 54.3]|[48.4, 53.6]|7698.0|232.0|dribble|foot|success|1.2357268878805547|1.1607472886571295|50.92131184484548|61.73313534885459|1.1860225502667705|1.2374306664605188|52.218004557815114|59.89757924991627|1.6999999999999957|0.6999999999999957
00:00:15.190|00:00:16.038|[48.4, 53.6]|[58.8, 47.6]|7698.0|232.0|pass|foot_left|success|1.2374306664605188|1.1860225502667705|52.218004557815114|59.89757924991627|1.343500707793301|1.2845105283909855|60.35229904485826|48.16014950142908|10.399999999999999|6.0
00:00:16.038|00:00:18.433|[58.8, 47.6]|[43.8, 15.5]|8093.0|232.0|pass|foot_left|success|1.2845105283909855|1.343500707793301|60.35229904485826|48.16014950142908|1.1711516616444644|1.2772421571153205|47.546713871728294|63.93504516304028|15.0|32.1
00:00:18.433|00:00:20.332|[43.8, 15.5]|[55.2, 9.1]|387420.0|232.0|dribble|foot|success|1.2772421571153205|1.1711516616444644|47.546713871728294|63.93504516304028|1.1470388544881425|1.1071487177940904|60.556172270050226|55.678092639744754|11.400000000000006|6.4
00:00:20.332|00:00:21.594|[55.2, 9.1]|[76.9, 3.0]|387420.0|232.0|pass|foot_left|success|1.1071487177940904|1.1470388544881425|60.556172270050226|55.678092639744754|1.1876023861645038|0.7363681157926424|82.91326793704371|41.840291585982044|21.700000000000003|6.1
00:00:21.594|00:00:22.858|[76.9, 3.0]|[71.4, 4.4]|7131.0|232.0|dribble|foot|success|0.7363681157926424|1.1876023861645038|82.91326793704371|41.840291585982044|1.1777966064527512|0.8486049952949084|77.29243171229639|44.77856630130089|5.5|1.4000000000000004
||||||||||||||||||
00:00:23.615|00:00:23.657|[76.1, 8.9]|[76.1, 8.9]|7698.0|232.0|dribble|foot|success|0.8556527199116554|1.2522028258399875|80.13251524818125|38.27819222481648|1.2522028258399875|0.8556527199116554|80.13251524818125|38.27819222481648|0.0|0.0
00:00:23.695|00:00:24.607|[76.1, 8.9]|[72.2, 12.6]|7698.0|232.0|pass|foot_left|success|0.8556527199116554|1.2522028258399875|80.13251524818125|38.27819222481648|1.2826465668142477|0.9927084125240271|75.30471432785599|39.163758757300094|3.8999999999999915|3.6999999999999993
00:00:24.607|00:00:26.362|[72.2, 12.6]|[79.3, 23.3]|7131.0|232.0|dribble|foot|success|0.9927084125240271|1.2826465668142477|75.30471432785599|39.163758757300094|1.4366757149369653|1.1762815265133582|80.0186228324382|27.838462601228542|7.099999999999994|10.700000000000001
00:00:26.362|00:00:27.715|[79.3, 23.3]|[77.4, 49.1]|7131.0|232.0|pass|foot_left|success|1.1762815265133582|1.4366757149369653|80.0186228324382|27.838462601228542|1.3781259245164492|1.0701812141156186|78.85917828636056|31.460610292872573|1.8999999999999915|25.8
00:00:27.915|00:00:31.118|[77.4, 49.1]|[71.6, 37.6]|10030.0|232.0|dribble|foot|success|1.0701812141156186|1.3781259245164492|78.85917828636056|31.460610292872573|1.5205593019355557|1.4634264047593493|71.69044566746673|33.59345174286204|5.800000000000011|11.5
00:00:31.118|00:00:32.676|[71.6, 37.6]|[59.9, 44.6]|10030.0|232.0|pass|foot_right|success|1.4634264047593493|1.5205593019355557|71.69044566746673|33.59345174286204|1.3956479826936046|1.339952847827805|60.83066660821662|46.32893264473077|11.699999999999996|7.0
00:00:32.676|00:00:35.448|[59.9, 44.6]|[77.9, 77.9]|10033.0|232.0|pass|foot_right|success|1.339952847827805|1.3956479826936046|60.83066660821662|46.32893264473077|1.057614908075256|0.5530518070169147|89.41823080334346|51.590890668799275|18.000000000000007|33.300000000000004
00:00:35.448|00:00:35.564|[77.9, 77.9]|[77.9, 77.9]|5461.0|232.0|dribble|foot|success|0.5530518070169147|1.057614908075256|89.41823080334346|51.590890668799275|1.057614908075256|0.5530518070169147|89.41823080334346|51.590890668799275|0.0|0.0
00:00:35.564|00:00:37.683|[77.9, 77.9]|[102.3, 78.7]|5461.0|232.0|pass|foot_right|success|0.5530518070169147|1.057614908075256|89.41823080334346|51.590890668799275|1.1588474946431035|0.060329385539693185|111.63950913543108|44.781469381877145|24.39999999999999|0.7999999999999972
00:00:37.851|00:00:39.340|[102.3, 78.7]|[99.5, 78.7]|7457.0|232.0|dribble|foot|success|0.060329385539693185|1.1588474946431035|111.63950913543108|44.781469381877145|1.1485694122422043|0.12242715336582026|109.07951228347146|45.037095821111734|2.799999999999997|0.0
00:00:39.340|00:00:39.809|[99.5, 78.7]|[91.4, 79.1]|7457.0|232.0|pass|foot_left|success|0.12242715336582026|1.1485694122422043|109.07951228347146|45.037095821111734|1.1124141364431739|0.292880136338968|101.9213912777882|47.10594442318293|8.099999999999994|0.3999999999999915
00:00:39.809|00:00:40.532|[91.4, 79.1]|[102.1, 80.0]|5461.0|232.0|pass|foot_right|fail|0.292880136338968|1.1124141364431739|101.9213912777882|47.10594442318293|1.1474945179557479|0.06296015518600491|111.9839720674347|46.091322393700096|10.699999999999989|0.9000000000000057
00:00:49.351|00:00:50.351|[29.3, 0.1]|[37.2, 2.3]|11722.0|228.0|throw_in|foot|success|1.149756482559607|0.7127414752347818|44.80736546595883|82.94395698301354|0.8650550888287483|1.133442716225297|48.874635548513304|74.8447058915993|7.900000000000002|2.1999999999999997
00:00:50.351|00:00:50.430|[37.2, 2.3]|[27.4, 1.5]|49439.0|228.0|pass|foot_right|success|1.133442716225297|0.8650550888287483|48.874635548513304|74.8447058915993|0.700461105286458|1.1741765541092295|42.50894023614327|84.13090989642272|9.800000000000004|0.7999999999999998
00:00:51.450|00:00:54.890|[27.8, 1.2]|[64.1, 0.1]|11722.0|228.0|pass|foot_left|fail|1.169035400661878|0.7030763795637749|42.99627890876139|83.87896041320494|1.0843272641569792|0.8787092856492454|72.5122058690811|53.12268818499305|36.3|1.0999999999999999
00:01:09.180|00:01:10.411|[82.3, 80.0]|[98.8, 78.7]|5461.0|232.0|throw_in|foot|fail|0.4584166192245271|1.0611223670893604|94.28303134710933|51.29610121636926|1.145924155073639|0.1378231191357206|108.4413666457593|45.12792926780488|16.5|1.2999999999999972
||||||||||||||||||
00:01:11.956|00:01:13.351|[24.8, 5.0]|[23.8, 12.4]|6941.0|228.0|pass|head|success|1.2238285670989744|0.7074892629530597|38.15809219549636|85.28212004869485|0.8338184368430228|1.3108072437716387|32.14031735997639|84.02380615040002|1.0|7.4
00:01:13.351|00:01:14.466|[23.8, 12.4]|[36.7, 2.8]|6994.0|228.0|pass|head|success|1.3108072437716387|0.8338184368430228|32.14031735997639|84.02380615040002|0.8662231736569248|1.1422951446890752|48.16980381940537|75.08881408039416|12.900000000000002|9.600000000000001
00:01:14.731|00:01:15.104|[36.7, 2.8]|[37.8, 2.8]|49439.0|228.0|dribble|foot|success|1.1422951446890752|0.8662231736569248|48.16980381940537|75.08881408039416|0.8807602102998573|1.1361261116456518|49.01305948418237|74.08967539407904|1.0999999999999943|0.0
||||||||||||||||||
00:01:25.770|00:01:27.180|[37.8, 2.8]|[31.5, 38.5]|45590.0|228.0|freekick_short|foot_left|success|1.1361261116456518|0.8807602102998573|49.01305948418237|74.08967539407904|1.4288992721907328|1.5096481641455954|31.81980515339464|73.63762625180146|6.299999999999997|35.7
00:01:27.970|00:01:29.739|[27.6, 35.5]|[30.4, 52.4]|6992.0|228.0|pass|foot_right|success|1.5514189075040565|1.5165019148865906|27.640730815229904|77.4145335192301|1.0265158418489166|1.328974218840752|35.53477170322049|76.835668800369|2.799999999999997|16.9
00:01:29.739|00:01:30.966|[30.4, 52.4]|[35.3, 62.6]|7002.0|228.0|dribble|foot|success|1.328974218840752|1.0265158418489166|35.53477170322049|76.835668800369|0.8898677701746501|1.1814166306868303|45.43181704488606|75.33956463903942|4.899999999999999|10.200000000000003
00:01:30.966|00:01:33.486|[35.3, 62.6]|[77.2, 64.4]|7002.0|228.0|pass|foot_right|fail|1.1814166306868303|0.8898677701746501|45.43181704488606|75.33956463903942|1.1956614289075191|0.74075430704485|82.96987405076617|41.19465984809196|41.900000000000006|1.8000000000000043
00:01:33.486|00:01:35.543|[42.9, 15.7]|[62.8, 6.6]|7119.0|232.0|pass|head|success|1.2842218725729657|1.1675937280923834|46.64011149214804|64.74025023121243|1.1593887262452478|0.9949210228426204|68.51715113750717|50.315007701480084|19.9|9.1
00:01:35.637|00:01:35.762|[62.8, 6.6]|[62.4, 4.7]|7698.0|232.0|dribble|foot|success|0.9949210228426204|1.1593887262452478|68.51715113750717|50.315007701480084|1.1318030334599556|0.9683097576323859|68.93656504352388|51.70348150753487|0.3999999999999986|1.8999999999999995
00:01:35.762|00:01:36.834|[62.4, 4.7]|[70.6, 2.3]|7698.0|232.0|pass|foot_left|success|0.9683097576323859|1.1318030334599556|68.93656504352388|51.70348150753487|1.148767239925786|0.826222669555382|77.39024486329009|46.778734484806236|8.199999999999996|2.4000000000000004
00:01:36.834|00:01:37.202|[70.6, 2.3]|[70.6, 2.3]|7131.0|232.0|dribble|foot|success|0.826222669555382|1.148767239925786|77.39024486329009|46.778734484806236|1.148767239925786|0.826222669555382|77.39024486329009|46.778734484806236|0.0|0.0
00:01:37.240|00:01:37.402|[70.6, 2.3]|[71.7, 3.0]|7131.0|232.0|pass|foot_left|fail|0.826222669555382|1.148767239925786|77.39024486329009|46.778734484806236|1.162710737282791|0.8211527484237503|78.11459530715115|45.496043784047856|1.1000000000000085|0.7000000000000002
00:01:52.105|00:01:53.006|[76.3, 0.1]|[77.4, 7.2]|387420.0|232.0|throw_in|foot|success|0.7025213418677316|1.1526936073330298|83.49191577631933|44.417338956763274|1.2374632787895983|0.8001029857752997|81.90848551890092|38.47076812334269|1.1000000000000085|7.1000000000000005
00:01:53.006|00:01:53.825|[77.4, 7.2]|[79.1, 2.5]|7127.0|232.0|pass|foot_right|success|0.8001029857752997|1.2374632787895983|81.90848551890092|38.47076812334269|1.1918166660535936|0.6881449651458826|85.14141178063704|40.78063265816263|1.6999999999999886|4.7
00:01:53.825|00:01:54.228|[79.1, 2.5]|[79.1, 2.5]|387420.0|232.0|dribble|foot|success|0.6881449651458826|1.1918166660535936|85.14141178063704|40.78063265816263|1.1918166660535936|0.6881449651458826|85.14141178063704|40.78063265816263|0.0|0.0
00:01:54.228|00:01:54.811|[79.1, 2.5]|[77.7, 6.9]|387420.0|232.0|pass|foot_left|success|0.6881449651458826|1.1918166660535936|85.14141178063704|40.78063265816263|1.2352111439557627|0.789074617421558|82.2903396517477|38.46686886139811|1.3999999999999915|4.4
00:01:54.811|00:01:56.366|[77.7, 6.9]|[74.6, 4.7]|7127.0|232.0|dribble|foot|success|0.789074617421558|1.2352111439557627|82.2903396517477|38.46686886139811|1.1965456604781348|0.8038215393253804|80.1476761983777|42.22144005123464|3.1000000000000085|2.2
00:01:56.366|00:01:57.894|[74.6, 4.7]|[53.6, 5.0]|7127.0|232.0|pass|foot_right|success|0.8038215393253804|1.1965456604781348|80.1476761983777|42.22144005123464|1.0748545160005225|1.0571146390328614|60.94226776220261|59.01660783203318|20.999999999999993|0.2999999999999998
00:01:57.894|00:01:59.955|[53.6, 5.0]|[42.3, 8.0]|7119.0|232.0|dribble|foot|success|1.0571146390328614|1.0748545160005225|60.94226776220261|59.01660783203318|1.0196691183300264|1.177705114795902|49.65168677900077|67.87702114854483|11.300000000000004|3.0
00:01:59.955|00:02:02.764|[42.3, 8.0]|[20.4, 25.7]|7119.0|232.0|pass|foot_left|success|1.177705114795902|1.0196691183300264|49.65168677900077|67.87702114854483|1.184387825974273|1.4730005504938841|22.0238507078122|85.0061762461999|21.9|17.7
00:02:02.764|00:02:05.530|[20.4, 25.7]|[24.5, 26.3]|7132.0|232.0|dribble|foot|success|1.4730005504938841|1.184387825974273|22.0238507078122|85.0061762461999|1.2662854435927842|1.4754342798924875|25.6815108589818|80.86742236525163|4.100000000000001|0.6000000000000014
00:02:05.530|00:02:07.091|[24.5, 26.3]|[57.2, 44.2]|7132.0|232.0|pass|foot_right|success|1.4754342798924875|1.2662854435927842|25.6815108589818|80.86742236525163|1.3943295135617162|1.3605603811871505|58.10232353357308|48.876170062720746|32.7|17.900000000000002
||||||||||||||||||
00:02:09.909|00:02:09.909|[64.5, 54.0]|[72.6, 65.6]|8420.0|228.0|pass|foot|fail|1.1120991724029339|1.270119935394769|67.52962312940892|45.16912662427734|1.1602661259670117|0.7978975124168102|79.17903762991818|45.25836939174897|8.099999999999994|11.599999999999994
||||||||||||||||||
00:02:11.542|00:02:16.025|[47.5, 14.5]|[78.5, 19.5]|387420.0|232.0|pass|foot_left|fail|1.2438374861591825|1.1812486047348643|51.34685968976097|60.71655457945551|1.3881417138803258|1.0701286019201606|79.82793997091494|30.20761493398643|31.0|5.0
00:02:16.273|00:02:17.448|[41.6, 60.6]|[35.0, 59.2]|6992.0|228.0|pass|foot_left|fail|1.1735438113051142|1.001892524317652|49.37732273017645|68.75405442590277|0.9467732738181398|1.2252407462131845|43.12818104209822|74.39784943128397|6.600000000000001|1.3999999999999986
00:02:17.448|00:02:18.527|[85.1, 20.9]|[57.4, 22.8]|7698.0|232.0|pass|foot_right|success|0.9886143792812577|1.4180586981791103|86.10238091946121|23.82477701889359|1.378095568132511|1.3397056595989996|58.48247600777518|48.89989775040435|27.699999999999996|1.9000000000000021
00:02:18.699|00:02:21.061|[56.8, 22.8]|[56.0, 41.1]|387420.0|232.0|pass|foot_left|success|1.3424827873819731|1.3761107874109468|57.893695684418006|49.48413887297626|1.4446834786423635|1.4268998461204614|56.4482949255334|49.51171578525632|0.7999999999999972|18.3
00:02:21.061|00:02:21.201|[56.0, 41.1]|[56.0, 41.1]|10033.0|232.0|dribble|foot|success|1.4268998461204614|1.4446834786423635|56.4482949255334|49.51171578525632|1.4446834786423635|1.4268998461204614|56.4482949255334|49.51171578525632|0.0|0.0
00:02:21.201|00:02:22.102|[56.0, 41.1]|[59.0, 37.3]|10033.0|232.0|pass|other|success|1.4268998461204614|1.4446834786423635|56.4482949255334|49.51171578525632|1.5149223404816854|1.4991798862740346|59.09221606946214|46.118217658534896|3.0|3.8000000000000043
00:02:22.102|00:02:22.954|[59.0, 37.3]|[55.4, 40.8]|7127.0|232.0|dribble|foot|success|1.4991798862740346|1.5149223404816854|59.09221606946214|46.118217658534896|1.4486635508123893|1.4345489295943172|55.81576838134542|50.063959092345065|3.6000000000000014|3.5
00:02:22.954|00:02:25.182|[55.4, 40.8]|[62.6, 68.5]|7127.0|232.0|pass|foot_right|success|1.4345489295943172|1.4486635508123893|55.81576838134542|50.063959092345065|1.0670950100402679|0.8877698598910362|71.47733906630829|54.66269294500592|7.200000000000003|27.700000000000003
00:02:25.182|00:02:26.402|[62.6, 68.5]|[64.3, 77.1]|5461.0|232.0|dribble|foot|success|0.8877698598910362|1.0670950100402679|71.47733906630829|54.66269294500592|0.9802856668795332|0.7567663717439815|77.40865584674623|59.27984480411533|1.6999999999999957|8.599999999999994
00:02:26.402|00:02:27.807|[64.3, 77.1]|[64.2, 59.2]|5461.0|232.0|pass|foot_right|success|0.7567663717439815|0.9802856668795332|77.40865584674623|59.27984480411533|1.1967518952789622|1.017502001472604|68.96868854777507|47.95497888645141|0.09999999999999432|17.89999999999999
00:02:27.807|00:02:28.134|[64.2, 59.2]|[65.4, 60.2]|7127.0|232.0|dribble|foot|success|1.017502001472604|1.1967518952789622|68.96868854777507|47.95497888645141|1.1897628016027364|0.9862983817956449|70.4528210932678|47.482628402395754|1.2000000000000028|1.0
00:02:28.383|00:02:29.279|[65.4, 60.2]|[76.0, 69.6]|7127.0|232.0|pass|foot_right|fail|0.9862983817956449|1.1897628016027364|70.4528210932678|47.482628402395754|1.1327294904637764|0.6835842491037577|83.92472817948236|45.916881427204956|10.599999999999994|9.399999999999991
00:02:29.279|00:02:30.152|[44.1, 10.5]|[33.4, 17.6]|6941.0|228.0|pass|foot_right|success|1.202522625404346|1.0811921494376115|49.97059135131383|65.27679526447358|1.114360131244417|1.3456301303515947|37.20913866243077|73.4542034195457|10.700000000000003|7.100000000000001
00:02:30.152|00:02:31.080|[33.4, 17.6]|[38.9, 16.8]|45590.0|228.0|dribble|foot|success|1.3456301303515947|1.114360131244417|37.20913866243077|73.4542034195457|1.1544817585606573|1.3162298892837387|42.53292842022519|68.30117129303127|5.5|0.8000000000000007
00:02:31.080|00:02:32.281|[38.9, 16.8]|[30.0, 5.2]|45590.0|228.0|pass|foot_left|success|1.3162298892837387|1.1544817585606573|42.53292842022519|68.30117129303127|0.8058034940839864|1.2041586859547824|41.586536282792295|80.33952949824887|8.899999999999999|11.600000000000001
00:02:32.281|00:02:33.005|[30.0, 5.2]|[32.0, 3.4]|11722.0|228.0|dribble|foot|success|1.2041586859547824|0.8058034940839864|41.586536282792295|80.33952949824887|0.8077586532193826|1.1738672122963825|44.275952841243296|79.15402706116727|2.0|1.8000000000000003
00:02:33.005|00:02:34.266|[32.0, 3.4]|[69.3, 1.5]|11722.0|228.0|pass|foot_left|success|1.1738672122963825|0.8077586532193826|44.275952841243296|79.15402706116727|1.1322749308886204|0.8322845968693481|76.54240654695931|48.27773814088643|37.3|1.9
00:02:34.266|00:02:34.346|[69.3, 1.5]|[69.3, 1.5]|7006.0|228.0|dribble|foot|success|0.8322845968693481|1.1322749308886204|76.54240654695931|48.27773814088643|1.1322749308886204|0.8322845968693481|76.54240654695931|48.27773814088643|0.0|0.0
||||||||||||||||||
||||||||||||||||||
00:02:45.178|00:02:46.030|[79.9, 0.1]|[86.0, 2.0]|11722.0|228.0|throw_in|foot|success|0.6373371280649471|1.1695353868843283|86.79412422508797|42.18080132003184|1.2145766713987465|0.5358112379604637|91.76055797563569|37.21558813185679|6.099999999999994|1.9
00:02:46.030|00:02:46.058|[86.0, 2.0]|[76.6, 1.5]|6941.0|228.0|pass|foot_right|success|0.5358112379604637|1.2145766713987465|91.76055797563569|37.21558813185679|1.169534002243594|0.7181761200286775|83.2094345612323|43.16028266821245|9.400000000000006|0.5
00:02:47.699|00:02:47.834|[76.6, 1.5]|[77.2, 4.0]|11722.0|228.0|dribble|foot|success|0.7181761200286775|1.169534002243594|83.2094345612323|43.16028266821245|1.200155100492651|0.7473542444514844|82.82415106718571|40.90036674652197|0.6000000000000085|2.5
00:02:48.765|00:02:48.954|[77.2, 4.0]|[66.3, 15.4]|11722.0|228.0|pass|foot_right|success|0.7473542444514844|1.200155100492651|82.82415106718571|40.90036674652197|1.2972841835761928|1.1227724464145674|68.85963984802709|42.93774563248518|10.900000000000006|11.4
00:02:49.826|00:02:50.127|[66.3, 15.4]|[67.1, 18.4]|6994.0|228.0|dribble|foot|success|1.1227724464145674|1.2972841835761928|68.85963984802709|42.93774563248518|1.3423654488549928|1.1803219970977579|68.88954927998876|40.98499725509324|0.7999999999999972|2.9999999999999982
00:02:50.127|00:02:52.046|[67.1, 18.4]|[66.0, 35.5]|6994.0|228.0|pass|foot_right|success|1.1803219970977579|1.3423654488549928|68.88954927998876|40.98499725509324|1.5480729659532555|1.5323537367737086|66.01704325399616|39.02883549377306|1.0999999999999943|17.1
00:02:52.183|00:02:53.991|[67.1, 35.7]|[45.4, 26.9]|8420.0|228.0|pass|foot_right|success|1.52597149134736|1.5454664250230514|67.12153156774657|37.93810749101753|1.4156652033626602|1.4522275871587242|45.95182259715059|60.021412845750305|21.699999999999996|8.800000000000004
00:02:53.991|00:02:54.244|[45.4, 26.9]|[45.4, 26.7]|6992.0|228.0|dribble|foot|success|1.4522275871587242|1.4156652033626602|45.95182259715059|60.021412845750305|1.4113680017149097|1.4489201538597367|45.98314908746464|60.04539949071869|0.0|0.1999999999999993
00:02:54.244|00:02:54.809|[45.4, 26.7]|[51.2, 26.7]|6992.0|228.0|pass|foot_right|success|1.4489201538597367|1.4113680017149097|45.98314908746464|60.04539949071869|1.4291727203654867|1.435932237763822|51.71779190955469|54.29300139060282|5.800000000000004|0.0
00:02:54.809|00:02:56.801|[51.2, 26.7]|[51.2, 29.5]|6994.0|228.0|dribble|foot|success|1.435932237763822|1.4291727203654867|51.71779190955469|54.29300139060282|1.4831309700126412|1.4873474499384653|51.397373473748644|53.98786900776877|0.0|2.8000000000000007
00:02:56.801|00:02:59.176|[51.2, 29.5]|[45.7, 58.2]|6994.0|228.0|pass|foot_left|success|1.4873474499384653|1.4831309700126412|51.397373473748644|53.98786900776877|1.0837965621599992|1.1833315232861368|51.71199087252395|64.04787272033319|5.5|28.700000000000003
00:02:59.176|00:02:59.715|[45.7, 58.2]|[45.7, 58.2]|7002.0|228.0|dribble|foot|success|1.1833315232861368|1.0837965621599992|51.71199087252395|64.04787272033319|1.0837965621599992|1.1833315232861368|51.71199087252395|64.04787272033319|0.0|0.0
00:02:59.715|00:03:00.841|[45.7, 58.2]|[63.0, 77.6]|7002.0|228.0|pass|foot_right|success|1.1833315232861368|1.0837965621599992|51.71199087252395|64.04787272033319|0.9654167614218755|0.7667087509505427|76.61566419473239|60.53891310553898|17.299999999999997|19.39999999999999
00:03:00.841|00:03:02.098|[63.0, 77.6]|[59.1, 77.3]|8657.0|228.0|dribble|foot|success|0.7667087509505427|0.9654167614218755|76.61566419473239|60.53891310553898|0.938487761796553|0.8145378949099212|73.26458899086242|63.10071314969427|3.8999999999999986|0.29999999999999716
00:03:02.098|00:03:04.507|[59.1, 77.3]|[39.7, 61.2]|8657.0|228.0|pass|foot_right|success|0.8145378949099212|0.938487761796553|73.26458899086242|63.10071314969427|0.9701142875001452|1.176113950026416|48.12411038138784|70.73846195670357|19.4|16.099999999999994
00:03:04.507|00:03:04.693|[39.7, 61.2]|[41.0, 62.2]|7002.0|228.0|dribble|foot|success|1.176113950026416|0.9701142875001452|48.12411038138784|70.73846195670357|0.968301984181829|1.1557659468658288|49.761832763675415|69.93740058080512|1.2999999999999972|1.0
00:03:04.693|00:03:06.788|[41.0, 62.2]|[33.6, 19.0]|7002.0|228.0|pass|foot_right|success|1.1557659468658288|0.968301984181829|49.761832763675415|69.93740058080512|1.150916369589345|1.363723649677865|36.796195455508716|72.95861840797153|7.399999999999999|43.2
00:03:06.788|00:03:07.588|[33.6, 19.0]|[34.4, 19.0]|45590.0|228.0|dribble|foot|success|1.363723649677865|1.150916369589345|36.796195455508716|72.95861840797153|1.1596065132150324|1.3614448149188063|37.52812278811718|72.17589625352774|0.7999999999999972|0.0
00:03:07.588|00:03:09.581|[34.4, 19.0]|[49.9, 1.2]|45590.0|228.0|pass|foot_left|success|1.3614448149188063|1.1596065132150324|37.52812278811718|72.17589625352774|0.9892961861750259|1.0338536779863277|59.714738549205755|64.12370856399372|15.5|17.8
00:03:09.581|00:03:13.117|[49.9, 1.2]|[56.7, 14.1]|11722.0|228.0|dribble|foot|success|1.0338536779863277|0.9892961861750259|59.714738549205755|64.12370856399372|1.23325761066243|1.1799810365362884|60.090764681438365|52.238874413601216|6.800000000000004|12.9
00:03:13.117|00:03:13.631|[56.7, 14.1]|[66.5, 16.8]|11722.0|228.0|pass|foot_right|success|1.1799810365362884|1.23325761066243|60.090764681438365|52.238874413601216|1.3176963732937257|1.1506456812742238|68.6883541803121|42.16740447312355|9.799999999999997|2.700000000000001
00:03:13.986|00:03:14.587|[67.4, 17.7]|[59.7, 20.3]|49439.0|228.0|pass|foot_right|success|1.161739232974567|1.3335125100432594|69.34298810982983|40.98109320162164|1.3452211687812223|1.2771132660091902|61.251775484470656|47.32631403352684|7.700000000000003|2.6000000000000014
00:03:14.587|00:03:14.901|[59.7, 20.3]|[57.7, 21.1]|11722.0|228.0|dribble|foot|success|1.2771132660091902|1.3452211687812223|61.251775484470656|47.32631403352684|1.350843213584295|1.3045442776439713|59.12444502910789|49.02754327926293|2.0|0.8000000000000007
||||||||||||||||||
00:03:15.774|00:03:18.555|[62.4, 59.0]|[62.4, 45.5]|10033.0|232.0|dribble|foot|success|1.04009874244389|1.1897374635509002|67.22172267950295|49.39392675218281|1.388546440273042|1.3071282512211269|63.450847118064544|44.12493626057719|0.0|13.5
00:03:18.555|00:03:19.486|[62.4, 45.5]|[71.1, 37.5]|10033.0|232.0|pass|foot_left|success|1.3071282512211269|1.388546440273042|63.450847118064544|44.12493626057719|1.5216095899867845|1.4679160065142445|71.18609414766341|34.08019952993234|8.699999999999996|8.0
00:03:19.486|00:03:19.606|[71.1, 37.5]|[71.1, 37.5]|7131.0|232.0|dribble|foot|success|1.4679160065142445|1.5216095899867845|71.18609414766341|34.08019952993234|1.5216095899867845|1.4679160065142445|71.18609414766341|34.08019952993234|0.0|0.0
||||||||||||||||||
