StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:21.300|00:00:22.815|[16.3, 64.3]|[37.3, 61.6]|10736.0|227.0|pass|foot_right|success|1.241623506539631|0.49354766815252094|34.406104109590785|93.73249169845002|0.9337606451527657|1.1836860324789147|46.40096981745101|73.10984885772915|20.999999999999996|2.6999999999999957
00:00:22.924|00:00:23.004|[37.3, 61.6]|[42.2, 62.3]|7035.0|227.0|dribble|foot|success|1.1836860324789147|0.9337606451527657|46.40096981745101|73.10984885772915|0.9800644723819852|1.1474128448764136|50.81072721384727|68.88200055166807|4.900000000000006|0.6999999999999957
00:00:23.004|00:00:23.648|[42.2, 62.3]|[50.5, 64.1]|7035.0|227.0|non_action|foot_right|success|1.1474128448764136|0.9800644723819852|50.81072721384727|68.88200055166807|1.0332939711083875|1.0661939170625776|58.78996513011383|62.25961773091768|8.299999999999997|1.7999999999999972
||||||||||||||||||
00:00:33.319|00:00:34.817|[43.6, 65.8]|[36.2, 60.5]|7031.0|227.0|freekick_short|foot_right|success|1.0929194065549124|0.9406376434022274|53.96480334440217|69.14622187798838|0.9388863172400713|1.2031355906877614|44.86301371954408|73.72713204784246|7.399999999999999|5.299999999999997
00:00:36.070|00:00:37.026|[36.2, 60.5]|[47.6, 43.8]|10736.0|227.0|pass|foot_right|success|1.2031355906877614|0.9388863172400713|44.86301371954408|73.72713204784246|1.3677511095414316|1.4016951007935197|48.59835388158739|58.23057616063918|11.399999999999999|16.700000000000003
00:00:37.026|00:00:37.410|[47.6, 43.8]|[49.8, 53.0]|7025.0|227.0|pass|foot_right|success|1.4016951007935197|1.3677511095414316|48.59835388158739|58.23057616063918|1.2063164519768403|1.2392952688432886|53.30140711088216|58.37842067065535|2.1999999999999957|9.200000000000003
00:00:37.410|00:00:38.647|[49.8, 53.0]|[50.5, 54.6]|7024.0|227.0|dribble|foot|success|1.2392952688432886|1.2063164519768403|53.30140711088216|58.37842067065535|1.1834803852070164|1.2094141719025295|54.53998533186455|58.26328174759812|0.7000000000000028|1.6000000000000014
00:00:38.647|00:00:39.915|[50.5, 54.6]|[71.0, 58.6]|7024.0|227.0|pass|foot_right|success|1.2094141719025295|1.1834803852070164|54.53998533186455|58.26328174759812|1.2372618060918752|0.9444527334289919|75.14093425024738|41.966176857083376|20.5|4.0
00:00:39.915|00:00:41.271|[71.0, 58.6]|[70.0, 79.4]|7029.0|227.0|pass|foot_right|fail|0.9444527334289919|1.2372618060918752|75.14093425024738|41.966176857083376|0.9954260299936597|0.6567592293290878|83.43356638667677|57.32503815960352|1.0|20.800000000000004
00:00:48.801|00:00:50.201|[49.5, 0.1]|[65.2, 6.7]|296873.0|291.0|throw_in|foot|success|1.02246559917141|0.9703117085551337|59.995499831237346|65.03429864310063|1.1742639965357358|0.9695761022269126|70.6847225360615|48.263132927732734|15.700000000000003|6.6000000000000005
||||||||||||||||||
00:00:50.222|00:00:51.133|[65.2, 6.7]|[77.7, 9.2]|23349.0|291.0|pass|foot|fail|0.9695761022269126|1.1742639965357358|70.6847225360615|48.263132927732734|1.2618407313589457|0.8333460304736835|81.56181704694913|36.882651748484676|12.5|2.499999999999999
00:00:51.133|00:00:52.076|[42.4, 70.9]|[41.4, 69.9]|7031.0|227.0|dribble|foot|success|1.0381651986628906|0.854644145040419|56.208273412372314|72.66615443244538|0.8564298168446923|1.0569151095538682|54.79753644097516|73.03266392512326|1.0|1.0
00:00:52.076|00:00:52.259|[41.4, 69.9]|[43.6, 68.5]|7031.0|227.0|pass|foot_right|fail|1.0569151095538682|0.8564298168446923|54.79753644097516|73.03266392512326|0.9013924125493858|1.0588709394649982|55.598651062773094|70.42875833067058|2.200000000000003|1.4000000000000057
00:00:58.625|00:00:59.605|[46.4, 80.0]|[42.8, 68.3]|7031.0|227.0|throw_in|foot|success|0.9052794416165373|0.7897271406845078|65.33727879243212|74.49805366585089|0.8952011706561052|1.066842896129512|54.848245186149754|71.03048641252572|3.6000000000000014|11.700000000000003
00:00:59.631|00:01:00.508|[43.8, 69.3]|[42.2, 76.3]|7024.0|227.0|pass|foot_right|success|1.0476123131456896|0.8924462941893414|56.25415540206785|70.65076078854354|0.7842147319972551|0.9780318544781679|59.750564850886555|75.71743524446664|1.5999999999999943|7.0
00:01:00.508|00:01:01.958|[42.2, 76.3]|[41.0, 76.6]|7031.0|227.0|dribble|foot|success|0.9780318544781679|0.7842147319972551|59.750564850886555|75.71743524446664|0.7662617436940969|0.9835152238436343|59.1249524312705|76.88146720764374|1.2000000000000028|0.29999999999999716
00:01:01.958|00:01:03.097|[41.0, 76.6]|[27.8, 70.4]|7031.0|227.0|pass|foot_left|success|0.9835152238436343|0.7662617436940969|59.1249524312705|76.88146720764374|0.6522345112017109|1.1302054278304892|45.80174669158372|85.35103982963535|13.2|6.199999999999989
00:01:03.097|00:01:05.337|[27.8, 70.4]|[30.6, 66.5]|10736.0|227.0|dribble|foot|success|1.1302054278304892|0.6522345112017109|45.80174669158372|85.35103982963535|0.7552963236375297|1.1589500998213262|44.63866037416446|81.18873074509787|2.8000000000000007|3.9000000000000057
00:01:05.337|00:01:08.634|[30.6, 66.5]|[55.3, 8.6]|10736.0|227.0|pass|foot_right|success|1.1589500998213262|0.7552963236375297|44.63866037416446|81.18873074509787|1.1402248856689052|1.098334843470536|60.85433427456092|55.81442465886395|24.699999999999996|57.9
00:01:08.634|00:01:10.632|[55.3, 8.6]|[55.7, 8.6]|8876.0|227.0|dribble|foot|success|1.098334843470536|1.1402248856689052|60.85433427456092|55.81442465886395|1.1429521247916032|1.0950525335969108|61.218052892917136|55.4585430749853|0.4000000000000057|0.0
00:01:10.632|00:01:11.535|[55.7, 8.6]|[63.3, 15.0]|8876.0|227.0|pass|foot_left|success|1.0950525335969108|1.1429521247916032|61.218052892917136|55.4585430749853|1.2791946047818123|1.1432658178397854|66.09001437433646|45.82455673544481|7.599999999999994|6.4
00:01:11.535|00:01:14.243|[63.3, 15.0]|[80.8, 16.2]|7025.0|227.0|dribble|foot|success|1.1432658178397854|1.2791946047818123|66.09001437433646|45.82455673544481|1.3539627223316038|0.9366158535438891|82.73741596158294|30.041304898422773|17.5|1.1999999999999993
00:01:14.600|00:01:15.340|[80.8, 16.2]|[90.6, 29.9]|7025.0|227.0|pass|foot_right|success|0.9366158535438891|1.3539627223316038|82.73741596158294|30.041304898422773|1.5255733177356348|1.2934140987250515|90.69272297158135|14.972307771349083|9.799999999999997|13.7
00:01:15.340|00:01:15.438|[90.6, 29.9]|[92.5, 27.6]|5497.0|227.0|dribble|foot|success|1.2934140987250515|1.5255733177356348|90.69272297158135|14.972307771349083|1.5017172277694841|1.0975948683564936|92.72114106286656|14.043147795277239|1.9000000000000057|2.299999999999997
||||||||||||||||||
00:01:17.805|00:01:19.164|[96.5, 21.8]|[99.2, 21.2]|7025.0|227.0|dribble|foot|success|0.6085221112079197|1.4450386297761177|97.26813455597882|14.869095466772684|1.442473099109102|0.4254496373700421|100.02239749176182|14.052757736472937|2.700000000000003|0.6000000000000014
00:01:19.164|00:01:19.394|[99.2, 21.2]|[105.9, 27.1]|7025.0|227.0|pass|foot_left|fail|0.4254496373700421|1.442473099109102|100.02239749176182|14.052757736472937|1.505732486818501|0.12970253715591296|106.12454946900836|6.95844810284592|6.700000000000003|5.900000000000002
00:01:21.708|00:01:24.610|[14.7, 39.8]|[42.4, 32.5]|387847.0|291.0|pass|head|success|1.5066540937154955|1.1949902675939756|15.802847844613323|90.48607627696097|1.5354337161639466|1.5468392498260364|42.426524722159364|62.617968667148574|27.7|7.299999999999997
00:01:24.712|00:01:25.278|[42.4, 32.5]|[42.1, 36.2]|24235.0|291.0|dribble|foot|success|1.5468392498260364|1.5354337161639466|42.426524722159364|62.617968667148574|1.5185872833687335|1.5358344261857162|42.15744299646268|62.93846200853656|0.29999999999999716|3.700000000000003
00:01:25.278|00:01:26.373|[42.1, 36.2]|[45.5, 54.0]|24235.0|291.0|pass|foot_right|success|1.5358344261857162|1.5185872833687335|42.15744299646268|62.93846200853656|1.156657776318685|1.2465268860378775|49.70160963188214|62.77141068989927|3.3999999999999986|17.799999999999997
00:01:26.373|00:01:27.472|[45.5, 54.0]|[51.4, 52.6]|13613.0|291.0|dribble|foot|success|1.2465268860378775|1.156657776318685|49.70160963188214|62.77141068989927|1.2235883103721186|1.2367832878461855|54.66186970823446|56.73552678877671|5.899999999999999|1.3999999999999986
00:01:28.101|00:01:28.967|[51.4, 52.6]|[57.1, 60.5]|13613.0|291.0|pass|foot_left|success|1.2367832878461855|1.2235883103721186|54.66186970823446|56.73552678877671|1.136280488220353|1.065472128560495|62.949662429595286|54.74175737040235|5.700000000000003|7.899999999999999
00:01:28.967|00:01:32.598|[57.1, 60.5]|[109.1, 51.5]|386512.0|291.0|pass|foot_right|fail|1.065472128560495|1.136280488220353|62.949662429595286|54.74175737040235|1.4117478564071337|0.23013494910523002|110.49461525341404|17.97386992275175|51.99999999999999|9.0
00:01:32.695|00:01:34.215|[15.4, 21.2]|[21.5, 16.2]|7028.0|227.0|pass|other|success|1.4288992721907328|0.8773368222796695|20.024984394500787|90.50966799187808|0.8792690487367847|1.3607664748466128|27.912183719659055|85.37616763476797|6.1|5.0
00:01:40.098|00:01:40.663|[56.3, 14.3]|[63.3, 16.6]|5675.0|227.0|pass|foot_right|success|1.1864016695253639|1.2342006275915631|59.64712901724609|52.53360829031259|1.3025402723106636|1.1754944819097146|65.64792456734638|45.184621277598424|7.0|2.3000000000000007
00:01:40.776|00:01:40.896|[63.3, 16.6]|[62.6, 17.8]|7025.0|227.0|dribble|foot|success|1.1754944819097146|1.3025402723106636|65.64792456734638|45.184621277598424|1.3175657879569498|1.2058369784424972|64.66219915839547|45.389426081412395|0.6999999999999957|1.1999999999999993
00:01:40.896|00:01:44.341|[62.6, 17.8]|[31.1, 36.5]|7025.0|227.0|pass|foot_right|success|1.2058369784424972|1.3175657879569498|64.66219915839547|45.389426081412395|1.4905829545199738|1.536979723838507|31.20032051117424|73.94227478242742|31.5|18.7
00:01:44.341|00:01:46.362|[31.1, 36.5]|[29.9, 35.2]|10736.0|227.0|dribble|foot|success|1.536979723838507|1.4905829545199738|31.20032051117424|73.94227478242742|1.5306840748266681|1.5548189913999075|29.924070578716393|75.1095866051731|1.2000000000000028|1.2999999999999972
00:01:46.362|00:01:47.477|[29.9, 35.2]|[49.7, 48.4]|10736.0|227.0|pass|foot_left|success|1.5548189913999075|1.5306840748266681|29.924070578716393|75.1095866051731|1.2887801996338766|1.316055664776725|51.744081787195725|57.14411605756099|19.800000000000004|13.199999999999996
00:01:47.477|00:01:49.791|[49.7, 48.4]|[53.9, 43.1]|7035.0|227.0|dribble|foot|success|1.316055664776725|1.2887801996338766|51.744081787195725|57.14411605756099|1.4035423893326355|1.3945616290582208|54.662784414992984|51.903949753366554|4.199999999999996|5.299999999999997
00:01:49.791|00:01:50.924|[53.9, 43.1]|[69.3, 35.5]|7035.0|227.0|pass|foot_right|success|1.3945616290582208|1.4035423893326355|54.662784414992984|51.903949753366554|1.5491546844810928|1.5288042195735272|69.31623186527092|35.731498709122185|15.399999999999999|7.600000000000001
00:01:50.924|00:01:51.318|[69.3, 35.5]|[85.7, 20.1]|5497.0|227.0|dribble|foot|success|1.5288042195735272|1.5491546844810928|69.31623186527092|35.731498709122185|1.4100028575945702|0.9466367923122314|86.81992858785361|23.78444870077925|16.400000000000006|15.399999999999999
00:01:53.963|00:01:56.236|[85.7, 20.1]|[95.7, 1.3]|5497.0|227.0|pass|foot_right|success|0.9466367923122314|1.4100028575945702|86.81992858785361|23.78444870077925|1.2415412228509757|0.277087538386621|101.13248736187596|33.99676455193936|10.0|18.8
00:01:56.236|00:01:57.319|[95.7, 1.3]|[90.9, 2.0]|7037.0|227.0|pass|foot_right|success|0.277087538386621|1.2415412228509757|101.13248736187596|33.99676455193936|1.2323095603215986|0.4150303799290677|96.36809638049307|34.96870029040256|4.799999999999997|0.7
00:01:57.319|00:01:59.794|[90.9, 2.0]|[95.9, 6.7]|8876.0|227.0|dribble|foot|success|0.4150303799290677|1.2323095603215986|96.36809638049307|34.96870029040256|1.2934609876451653|0.32175055439664196|99.71007973118867|28.77672670753225|5.0|4.7
00:01:59.794|00:02:02.438|[95.9, 6.7]|[117.7, 33.7]|8876.0|227.0|cross|foot_left|fail|0.32175055439664196|1.2934609876451653|99.71007973118867|28.77672670753225|1.5682474792984025|1.5471786717899463|117.70038232733147|12.70354281293215|21.799999999999997|27.000000000000004
00:02:02.438|00:02:17.754|[2.4, 46.4]|[14.6, 35.6]|386510.0|291.0|dribble|foot|success|1.450521962502852|0.19118445959701447|12.630122723077553|103.34660129873647|1.4616428638860188|1.5530990595371263|14.687409574189726|90.4141581833288|12.2|10.799999999999997
00:02:17.754|00:02:20.288|[14.6, 35.6]|[62.0, 25.5]|386510.0|291.0|pass|foot_right|fail|1.5530990595371263|1.4616428638860188|14.687409574189726|90.4141581833288|1.434548929594317|1.3756378996782266|62.57994886543133|43.83206588788623|47.4|10.100000000000001
||||||||||||||||||
00:02:20.288|00:02:22.650|[58.1, 54.6]|[89.1, 56.0]|7031.0|227.0|pass|foot|fail|1.1569327227953876|1.2300639580940622|61.64389669707781|51.22470107282228|1.3287246322237776|0.6258168802801432|91.77586828791105|27.144244325455077|30.999999999999993|1.3999999999999986
00:02:22.650|00:02:24.571|[31.0, 24.1]|[43.1, 0.7]|387847.0|291.0|pass|head|fail|1.437802238322477|1.2616787251965935|32.542433836454215|74.65929279064999|0.9129737587254481|1.0772403885750577|54.46558546458488|70.28869041318099|12.100000000000001|23.400000000000002
00:02:29.835|00:02:30.906|[77.4, 80.0]|[78.3, 67.6]|7031.0|227.0|throw_in|foot|success|0.540419500270584|1.0345672781866664|90.03754772315826|53.64475743257676|1.1654422196920817|0.67146584476315|85.20475338852873|42.916779935125604|0.8999999999999915|12.400000000000006
00:02:30.991|00:02:32.059|[78.3, 67.6]|[73.2, 76.3]|7035.0|227.0|pass|foot_right|success|0.67146584476315|1.1654422196920817|85.20475338852873|42.916779935125604|1.0468087010816731|0.64463489515554|84.54306594866311|52.92003401359451|5.099999999999994|8.700000000000003
00:02:35.582|00:02:35.688|[54.9, 75.3]|[51.6, 75.3]|7031.0|227.0|pass|foot_left|fail|0.8813823938957352|0.9258396149539561|68.70007278016523|64.92842212775543|0.8958190896797117|0.9124814868897109|66.0927378764112|67.5074070010099|3.299999999999997|0.0
||||||||||||||||||
00:02:41.648|00:02:42.943|[49.7, 80.0]|[53.3, 65.5]|7031.0|227.0|throw_in|foot|success|0.8769480468032208|0.8240414035222882|67.72067631085797|71.93114763438714|1.037024928025955|1.0235780644241619|61.91235740948652|60.540399734392246|3.5999999999999943|14.5
00:02:42.943|00:02:43.821|[53.3, 65.5]|[63.7, 62.3]|7025.0|227.0|pass|foot_right|fail|1.0235780644241619|1.037024928025955|61.91235740948652|60.540399734392246|1.1527176636385266|0.9700520305616899|69.70351497593217|50.065756760484504|10.400000000000006|3.200000000000003
||||||||||||||||||
00:02:45.056|00:02:47.559|[55.7, 48.8]|[50.2, 23.6]|7025.0|227.0|pass|foot_left|success|1.279153451187804|1.3110880892744439|57.632716403098684|51.47358545895166|1.3665148773098803|1.383245737189527|51.2659731205797|55.778131915653105|5.5|25.199999999999996
00:02:47.559|00:02:49.242|[50.2, 23.6]|[56.7, 16.7]|8876.0|227.0|dribble|foot|success|1.383245737189527|1.3665148773098803|51.2659731205797|55.778131915653105|1.2746538338583804|1.2268545945773484|59.28051956587426|51.3047756061753|6.5|6.900000000000002
00:02:49.242|00:02:51.450|[56.7, 16.7]|[91.1, 15.3]|8876.0|227.0|pass|foot_left|success|1.2268545945773484|1.2746538338583804|59.28051956587426|51.3047756061753|1.3683396545281499|0.6392092896512733|92.99946236403736|23.300214591286494|34.39999999999999|1.3999999999999986
00:02:51.676|00:02:54.891|[91.1, 15.3]|[89.5, 17.1]|7025.0|227.0|dribble|foot|success|0.6392092896512733|1.3683396545281499|92.99946236403736|23.300214591286494|1.3841669314899674|0.7422151490603188|91.08161175561179|22.931637534201517|1.5999999999999943|1.8000000000000007
00:02:54.891|00:02:55.672|[89.5, 17.1]|[83.9, 27.2]|7025.0|227.0|pass|foot_right|success|0.7422151490603188|1.3841669314899674|91.08161175561179|22.931637534201517|1.48992423071195|1.2590311751740415|84.17511508753641|22.1686715885278|5.599999999999994|10.099999999999998
00:02:55.672|00:02:57.198|[83.9, 27.2]|[86.0, 28.9]|7035.0|227.0|dribble|foot|success|1.2590311751740415|1.48992423071195|84.17511508753641|22.1686715885278|1.5115633723588546|1.308556739391809|86.15108821135111|19.672569735548024|2.0999999999999943|1.6999999999999993
00:02:57.198|00:02:57.819|[86.0, 28.9]|[96.4, 33.8]|7035.0|227.0|pass|foot_right|success|1.308556739391809|1.5115633723588546|86.15108821135111|19.672569735548024|1.568721640974926|1.5475447039844334|96.40020746865642|8.602325267042621|10.400000000000006|4.899999999999999
00:02:57.823|00:02:57.943|[96.4, 33.8]|[96.4, 34.1]|5497.0|227.0|dribble|foot|success|1.5475447039844334|1.568721640974926|96.40020746865642|8.602325267042621|1.5697589827686458|1.5591689438385126|96.40005186720597|8.600581375697804|0.0|0.30000000000000426
00:02:57.943|00:02:58.465|[96.4, 34.1]|[89.6, 35.7]|5497.0|227.0|pass|foot_right|success|1.5591689438385126|1.5697589827686458|96.40005186720597|8.600581375697804|1.5518253886948858|1.4608518638752122|89.61612578102225|15.49354704385023|6.800000000000011|1.6000000000000014
00:02:58.465|00:02:59.564|[89.6, 35.7]|[91.5, 35.7]|7035.0|227.0|dribble|foot|success|1.4608518638752122|1.5518253886948858|89.61612578102225|15.49354704385023|1.5522192291557155|1.4455297554723745|91.51579098712965|13.606616037795732|1.9000000000000057|0.0
00:02:59.564|00:03:01.861|[91.5, 35.7]|[120.0, 50.9]|7035.0|227.0|pass|foot_right|fail|1.4455297554723745|1.5522192291557155|91.51579098712965|13.606616037795732|1.4308831650250136|0.7259073169258173|121.1841986399217|22.59668117224297|28.5|15.199999999999996
00:03:22.595|00:03:24.451|[7.0, 36.1]|[64.8, 28.5]|386510.0|291.0|goalkick|foot_right|fail|1.549371034346362|1.2793395323170293|7.3082145562373855|98.02249741768468|1.4861227247612165|1.4348246123945716|65.03299162732712|40.57449938076871|57.8|7.600000000000001
00:03:24.451|00:03:25.599|[55.3, 51.6]|[66.8, 49.4]|7031.0|227.0|pass|foot_right|success|1.2304516348752608|1.2626689077655864|58.033180164454194|52.72428283058955|1.3442161535680521|1.1875848165154885|68.55216991459862|41.18737670694748|11.5|2.200000000000003
00:03:25.801|00:03:26.735|[69.3, 48.6]|[79.0, 47.2]|7024.0|227.0|pass|foot_right|success|1.182586683665628|1.3631546563930081|70.82125387198394|38.5700661135031|1.4052371403721304|1.1010138254362145|80.09519336389668|29.158875149772154|9.700000000000003|1.3999999999999986
00:03:26.961|00:03:27.341|[79.0, 47.2]|[78.4, 42.4]|7029.0|227.0|dribble|foot|success|1.1010138254362145|1.4052371403721304|80.09519336389668|29.158875149772154|1.464060654145761|1.2649174553900444|78.84871590584086|27.894802383239778|0.5999999999999943|4.800000000000004
||||||||||||||||||
00:03:27.341|00:03:28.816|[78.4, 42.4]|[82.8, 39.6]|7029.0|227.0|dribble|foot|success|1.2649174553900444|1.464060654145761|78.84871590584086|27.894802383239778|1.503266316569938|1.3236990227701797|82.98915591810776|22.895414388038496|4.3999999999999915|2.799999999999997
00:03:28.816|00:03:29.378|[82.8, 39.6]|[96.7, 32.0]|7029.0|227.0|pass|foot_right|success|1.3236990227701797|1.503266316569938|82.98915591810776|22.895414388038496|1.550116751869089|1.3343401845949794|96.72068031191675|8.537564055396595|13.900000000000006|7.600000000000001
||||||||||||||||||
00:03:33.444|00:03:34.732|[102.4, 10.5]|[84.6, 14.2]|7029.0|227.0|pass|foot_right|success|0.1101901497459265|1.345210291159133|105.0619341150733|23.64339231159522|1.3408918986629919|0.8003224283875334|86.88613238025962|28.428858577157126|17.80000000000001|3.6999999999999993
00:03:34.732|00:03:35.581|[84.6, 14.2]|[84.6, 14.2]|7024.0|227.0|dribble|foot|success|0.8003224283875334|1.3408918986629919|86.88613238025962|28.428858577157126|1.3408918986629919|0.8003224283875334|86.88613238025962|28.428858577157126|0.0|0.0
00:03:35.581|00:03:37.041|[84.6, 14.2]|[98.3, 6.9]|7024.0|227.0|pass|foot_right|success|0.8003224283875334|1.3408918986629919|86.88613238025962|28.428858577157126|1.3017918331927567|0.2423722398370688|101.96715157343564|27.915945264310864|13.700000000000003|7.299999999999999
00:03:37.041|00:03:39.045|[98.3, 6.9]|[101.6, 10.4]|8876.0|227.0|dribble|foot|success|0.2423722398370688|1.3017918331927567|101.96715157343564|27.915945264310864|1.3425602851343832|0.14308329366815653|104.30493756289776|23.843657437566076|3.299999999999997|3.5
00:03:39.284|00:03:41.020|[101.6, 10.4]|[91.6, 8.6]|8876.0|227.0|pass|foot_left|success|0.14308329366815653|1.3425602851343832|104.30493756289776|23.843657437566076|1.300299977608565|0.48545100690050685|95.05640430817904|28.717938644686882|10.0|1.8000000000000007
00:03:41.020|00:03:42.173|[91.6, 8.6]|[91.6, 8.6]|7024.0|227.0|dribble|foot|success|0.48545100690050685|1.300299977608565|95.05640430817904|28.717938644686882|1.300299977608565|0.48545100690050685|95.05640430817904|28.717938644686882|0.0|0.0
00:03:42.173|00:03:44.304|[91.6, 8.6]|[120.0, 26.7]|7024.0|227.0|pass|foot_right|fail|0.48545100690050685|1.300299977608565|95.05640430817904|28.717938644686882|1.5100378691361183|1.1178721673267038|120.22183661881064|16.68202625582396|28.400000000000006|18.1
00:03:58.188|00:04:00.125|[7.0, 44.1]|[5.1, 25.1]|386510.0|291.0|goalkick|foot_right|success|1.4680976866063618|0.6060593315986424|12.288612614937458|98.51908444560374|0.5203553034999938|1.4819418176651689|10.257680049601857|100.29566291719698|1.9000000000000004|19.0
00:04:01.453|00:04:03.081|[5.1, 25.1]|[4.1, 35.3]|387847.0|291.0|pass|foot_left|success|1.4819418176651689|0.5203553034999938|10.257680049601857|100.29566291719698|1.2637505947761065|1.5579129960273472|4.3011626335213125|100.90837428082965|1.0|10.199999999999996
00:04:03.109|00:04:03.256|[4.1, 35.3]|[2.3, 32.9]|386510.0|291.0|dribble|foot|success|1.5579129960273472|1.2637505947761065|4.3011626335213125|100.90837428082965|1.1246907778514925|1.5600859281738888|2.5495097567963927|102.70589077555387|1.7999999999999998|2.3999999999999986
00:04:03.256|00:04:04.942|[2.3, 32.9]|[15.6, 0.6]|386510.0|291.0|pass|foot_right|fail|1.5600859281738888|1.1246907778514925|2.5495097567963927|102.70589077555387|0.43695492119151275|1.2132520478643474|36.86353211508631|95.43542319285854|13.3|32.3
00:04:08.629|00:04:09.812|[102.4, 80.0]|[92.3, 73.9]|7035.0|227.0|throw_in|foot|success|0.05646166410993533|1.148592278718313|112.25756099256745|46.07341966904562|1.1627705732303746|0.3081562257322106|100.5549600964567|41.87242529398077|10.100000000000009|6.099999999999994
00:04:09.812|00:04:11.208|[92.3, 73.9]|[92.3, 73.9]|7031.0|227.0|dribble|foot|success|0.3081562257322106|1.1627705732303746|100.5549600964567|41.87242529398077|1.1627705732303746|0.3081562257322106|100.5549600964567|41.87242529398077|0.0|0.0
00:04:11.208|00:04:11.806|[92.3, 73.9]|[97.1, 65.1]|7031.0|227.0|pass|foot_left|success|0.3081562257322106|1.1627705732303746|100.5549600964567|41.87242529398077|1.2608318271263195|0.24875793462735987|101.95891329354191|32.08769234457348|4.799999999999997|8.800000000000011
00:04:11.806|00:04:12.679|[98.9, 63.7]|[99.3, 75.8]|7029.0|227.0|pass|foot_right|success|0.20257015790677949|1.279061265002071|103.26325580766859|30.319960422137758|1.172363926601197|0.13552771398550081|107.73917579042453|42.18684629123158|0.3999999999999915|12.099999999999994
00:04:12.679|00:04:14.060|[99.3, 75.8]|[103.1, 70.9]|7035.0|227.0|dribble|foot|success|0.13552771398550081|1.172363926601197|107.73917579042453|42.18684629123158|1.2270966692953909|0.05144508201682055|109.50442913416789|36.94888360965728|3.799999999999997|4.8999999999999915
00:04:16.704|00:04:17.518|[103.1, 70.9]|[110.1, 58.6]|7035.0|227.0|pass|foot_right|fail|0.05144508201682055|1.2270966692953909|109.50442913416789|36.94888360965728|1.350973646215101|0.20442120537714634|112.81475967265985|25.123096942853206|7.0|12.300000000000004
||||||||||||||||||
00:04:17.518|00:04:20.849|[10.0, 21.5]|[2.7, 17.2]|20636.0|291.0|dribble|foot|success|1.4399689307208396|0.6747409422235527|16.00781059358212|95.818839483684|0.1593516409039169|1.4080263318587565|17.01558109498468|103.67029468463953|7.3|4.300000000000001
