StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:03:20.473|00:03:21.381|[57.7, 22.8]|[81.6, 28.4]|7476.0|241.0|pass|foot_left|success|1.338292066477664|1.3790730451152142|58.776951264930375|48.60792116517636|1.5022763112362012|1.33589796738708|81.79193114238103|24.060756430336937|23.89999999999999|5.599999999999998
00:03:21.501|00:03:21.643|[81.6, 28.4]|[82.1, 28.5]|7471.0|241.0|dribble|foot|success|1.33589796738708|1.5022763112362012|81.79193114238103|24.060756430336937|1.503904800055404|1.335086193309226|82.28402031986526|23.551220775153045|0.5|0.10000000000000142
||||||||||||||||||
||||||||||||||||||
00:03:48.112|00:03:50.030|[80.2, 31.1]|[108.9, 24.1]|40430.0|241.0|freekick_crossed|foot_right|fail|1.4543895006902015|1.5346524732064917|80.25241429390147|24.96898075613019|1.4801364395941514|0.37527082285595786|109.34907407015389|10.640488710580922|28.700000000000003|7.0
||||||||||||||||||
||||||||||||||||||
00:04:00.804|00:04:02.375|[120.0, 0.1]|[116.4, 5.5]|7470.0|241.0|corner_short|foot_right|success|0.4165809456847953|1.2954708824170578|124.69647148175444|37.070338547145745|1.3306749418008996|0.38050637711236507|119.83826600881707|30.695439400666675|3.5999999999999943|5.4
00:04:04.492|00:04:05.420|[116.3, 10.7]|[116.8, 33.3]|7479.0|241.0|cross|foot_left|fail|0.45155838796155745|1.3730700791263821|118.61104501689545|25.895559464896678|1.5648032478621248|1.511543733131464|116.80209758390471|11.820744477400734|0.5|22.599999999999998
||||||||||||||||||
||||||||||||||||||
||||||||||||||||||
