StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:01:15.513|00:01:17.291|[54.9, 68.4]|[81.9, 59.7]|7050.0|231.0|pass|foot_right|fail|0.9691022009293286|1.0110517239939707|64.78711291607306|60.77310260304307|1.2667300009113958|0.7321698018115467|85.83763743253888|34.55575205374642|27.000000000000007|8.700000000000003
||||||||||||||||||
00:01:17.291|00:01:17.655|[38.2, 20.4]|[43.8, 20.3]|6938.0|230.0|dribble|foot|success|1.3699485367009459|1.228767741055437|40.54873610853981|68.17037479726805|1.2676514818236764|1.3505708273527393|45.89259199478713|62.71467132976143|5.599999999999994|0.09999999999999787
||||||||||||||||||
00:01:20.038|00:01:21.911|[68.7, 73.9]|[77.3, 69.4]|7050.0|231.0|pass|foot_right|success|0.7381891715882339|1.0446245670211078|79.4462082166292|53.941635125383435|1.1413459072621868|0.6639699897616278|85.02029169557113|44.949416014004015|8.599999999999994|4.5
00:01:21.911|00:01:23.697|[77.3, 69.4]|[77.6, 61.4]|11643.0|231.0|dribble|foot|success|0.6639699897616278|1.1413459072621868|85.02029169557113|44.949416014004015|1.2313689051160013|0.7853981633974484|82.29532185975093|38.749451609022806|0.29999999999999716|8.000000000000007
00:01:23.697|00:01:24.581|[77.6, 61.4]|[70.2, 60.6]|11643.0|231.0|pass|foot_left|success|0.7853981633974484|1.2313689051160013|82.29532185975093|38.749451609022806|1.208595673093574|0.9181630517822013|75.07063340614624|43.80182644593716|7.3999999999999915|0.7999999999999972
00:01:24.581|00:01:26.137|[70.2, 60.6]|[75.9, 56.0]|7042.0|231.0|dribble|foot|success|0.9181630517822013|1.208595673093574|75.07063340614624|43.80182644593716|1.2886725946521813|0.9234575175439577|79.02411024491197|36.48026863936174|5.700000000000003|4.600000000000001
00:01:26.137|00:01:28.405|[75.9, 56.0]|[65.6, 23.1]|7042.0|231.0|pass|foot_right|success|0.9234575175439577|1.2886725946521813|79.02411024491197|36.48026863936174|1.4061420869172343|1.3008970078266224|66.49939849352023|40.87994618391762|10.300000000000011|32.9
00:01:28.405|00:01:30.883|[65.6, 23.1]|[67.2, 23.1]|8645.0|231.0|dribble|foot|success|1.3008970078266224|1.4061420869172343|66.49939849352023|40.87994618391762|1.409994398144942|1.2900525385784714|68.07826378514658|39.340183019401415|1.6000000000000085|0.0
00:01:30.883|00:01:31.708|[67.2, 23.1]|[89.8, 31.7]|8645.0|231.0|pass|foot_left|fail|1.2900525385784714|1.409994398144942|68.07826378514658|39.340183019401415|1.5451894530142587|1.4206197925681827|89.82944951406526|15.373028328862212|22.599999999999994|8.599999999999998
00:01:31.957|00:01:34.895|[30.3, 48.4]|[47.5, 45.3]|7799.0|230.0|pass|foot_right|fail|1.3803612113813426|1.1271460517672411|33.547727195743086|76.07529165241498|1.337242899244401|1.3767474746642696|48.825608035128454|58.59982935128736|17.2|3.1000000000000014
00:01:34.895|00:01:36.915|[72.6, 34.8]|[90.5, 53.3]|7042.0|231.0|pass|head|success|1.5461099847392974|1.5597774890199423|72.60440757970551|32.40987503832745|1.3606841993860244|0.6443296090179703|92.53507443126632|24.14000828500272|17.900000000000006|18.5
00:01:36.955|00:01:36.955|[90.3, 53.3]|[101.8, 26.3]|7045.0|231.0|pass|foot|fail|0.650920593420768|1.3602324542291275|92.33948234639395|24.26066775667974|1.4953015740389188|0.39386861073636176|102.09079292472951|8.338465086573189|11.5|26.999999999999996
||||||||||||||||||
00:01:40.789|00:01:41.809|[18.3, 53.8]|[19.0, 64.5]|7799.0|230.0|dribble|foot|success|1.3462730753187542|0.7460484070088431|26.96163941602958|88.93216515974409|0.5571243901593956|1.2299839566719855|35.9339672176619|91.24828765516644|0.6999999999999993|10.700000000000003
||||||||||||||||||
00:01:42.467|00:01:44.099|[19.0, 64.5]|[20.9, 64.5]|7799.0|230.0|dribble|foot|success|1.2299839566719855|0.5571243901593956|35.9339672176619|91.24828765516644|0.6007551005030538|1.222884839759905|36.97377448949457|89.45982338457861|1.8999999999999986|0.0
00:01:44.099|00:01:45.801|[20.9, 64.5]|[57.0, 63.2]|7799.0|230.0|pass|foot_right|success|1.222884839759905|0.6007551005030538|36.97377448949457|89.45982338457861|1.0973724929459847|1.0242718962643738|64.04404734243457|56.183983482839665|36.1|1.2999999999999972
00:01:46.101|00:01:48.402|[57.0, 63.2]|[57.6, 62.7]|7017.0|230.0|dribble|foot|success|1.0242718962643738|1.0973724929459847|64.04404734243457|56.183983482839665|1.1085385709644904|1.0263533261066347|64.35409854857731|55.41164137615849|0.6000000000000014|0.5
||||||||||||||||||
00:01:55.766|00:01:58.245|[55.4, 58.8]|[80.4, 0.2]|6577.0|230.0|freekick_crossed|foot_right|fail|1.1071487177940906|1.1498955231784347|60.69761115562951|55.45448584199479|1.1728300545972696|0.6291480275194636|87.21582425225368|41.804305998305956|25.000000000000007|58.599999999999994
00:02:04.788|00:02:07.079|[41.0, 80.0]|[28.3, 66.3]|7050.0|231.0|throw_in|foot|success|0.9475969968608307|0.7279900487606487|61.61980201201558|78.81624198095213|0.7194871736781683|1.1722155958805387|42.94391691497179|83.2236745163298|12.7|13.700000000000003
00:02:08.542|00:02:10.631|[28.3, 66.0]|[25.9, 31.0]|7052.0|231.0|pass|foot_right|success|1.1755424155694927|0.7241151298878145|42.71873125456794|83.1077012075295|1.4554800965528611|1.532887821011138|26.0731662825979|79.15686956922943|2.400000000000002|35.0
00:02:10.631|00:02:13.119|[25.9, 31.0]|[32.7, 22.8]|8877.0|231.0|dribble|foot|success|1.532887821011138|1.4554800965528611|26.0731662825979|79.15686956922943|1.2408117407411194|1.417107821801858|34.56486655550691|73.16235370735416|6.800000000000004|8.2
00:02:13.119|00:02:15.248|[32.7, 22.8]|[37.5, 49.9]|8877.0|231.0|pass|foot_left|success|1.417107821801858|1.2408117407411194|34.56486655550691|73.16235370735416|1.1697729931662402|1.3394579509094908|40.73156024509741|69.34738639631634|4.799999999999997|27.099999999999998
00:02:15.248|00:02:16.252|[37.5, 49.9]|[37.9, 50.2]|7052.0|231.0|dribble|foot|success|1.3394579509094908|1.1697729931662402|40.73156024509741|69.34738639631634|1.16686025860048|1.3338990056576585|41.21710809845834|69.02789291293773|0.3999999999999986|0.30000000000000426
00:02:16.252|00:02:18.118|[37.9, 50.2]|[49.1, 66.3]|7052.0|231.0|pass|foot_right|success|1.3338990056576585|1.16686025860048|41.21710809845834|69.02789291293773|0.9889286156052051|1.046847175515393|58.77159177698014|64.5608240343941|11.200000000000003|16.099999999999994
00:02:18.118|00:02:19.291|[49.1, 66.3]|[50.9, 66.3]|7050.0|231.0|dribble|foot|success|1.046847175515393|0.9889286156052051|58.77159177698014|64.5608240343941|1.0053393732159808|1.0325542863382609|60.283496912504994|63.00872955392768|1.7999999999999972|0.0
00:02:19.291|00:02:20.340|[50.9, 66.3]|[68.0, 56.0]|7050.0|231.0|pass|foot_right|success|1.0325542863382609|1.0053393732159808|60.283496912504994|63.00872955392768|1.2578950989145121|1.0343608691901653|71.47027354082255|43.04648650006177|17.1|10.299999999999997
00:02:20.340|00:02:20.641|[68.0, 56.0]|[67.7, 58.6]|7042.0|231.0|dribble|foot|success|1.0343608691901653|1.2578950989145121|71.47027354082255|43.04648650006177|1.22226254299067|0.987759542143422|72.03089614880548|44.68165171521751|0.29999999999999716|2.6000000000000014
00:02:21.448|00:02:22.703|[67.7, 58.6]|[84.9, 62.2]|7042.0|231.0|pass|foot_right|success|0.987759542143422|1.22226254299067|72.03089614880548|44.68165171521751|1.2501062173878112|0.6192424369778357|89.46088530749067|34.630189141845584|17.200000000000003|3.6000000000000014
00:02:22.885|00:02:23.906|[84.9, 62.2]|[94.1, 65.3]|7045.0|231.0|dribble|foot|success|0.6192424369778357|1.2501062173878112|89.46088530749067|34.630189141845584|1.2496835274138303|0.33510853845197014|99.16904759046544|33.1436268383531|9.199999999999989|3.0999999999999943
||||||||||||||||||
||||||||||||||||||
00:02:23.906|00:02:24.887|[26.0, 14.8]|[20.1, 6.6]|7799.0|230.0|dribble|foot|success|1.3323808152539698|0.9347208240911457|32.32089107682522|81.29969249634343|0.6329070378168735|1.2586165542473076|33.98190695061123|89.21193866293906|5.899999999999999|8.200000000000001
00:02:25.824|00:02:44.234|[20.1, 6.6]|[30.8, 0.2]|7799.0|230.0|pass|foot_left|fail|1.2586165542473076|0.6329070378168735|33.98190695061123|89.21193866293906|0.7389918762880059|1.1433568159821017|45.72832820036175|81.5357590263315|10.7|6.3999999999999995
00:02:44.234|00:02:45.054|[94.8, 80.0]|[101.4, 71.8]|7050.0|231.0|throw_in|foot|success|0.2182085407499354|1.11903270839175|105.37096374238968|47.11730043200693|1.213972441865029|0.09495170634275618|108.21644976619775|37.97104159751217|6.6000000000000085|8.200000000000003
00:02:45.054|00:02:45.094|[101.4, 71.8]|[102.2, 68.9]|7045.0|231.0|dribble|foot|success|0.09495170634275618|1.213972441865029|108.21644976619775|37.97104159751217|1.2417252589529362|0.08005775019981444|107.99467579468906|35.01214075145935|0.7999999999999972|2.8999999999999915
00:02:45.094|00:02:46.104|[102.2, 68.9]|[107.9, 73.0]|7045.0|231.0|pass|foot_right|fail|0.08005775019981444|1.2417252589529362|107.99467579468906|35.01214075145935|1.223961429213889|0.07422237728012775|114.73190489135968|39.10767188161423|5.700000000000003|4.099999999999994
||||||||||||||||||
00:03:03.688|00:03:05.463|[109.2, 80.0]|[106.1, 50.4]|7050.0|231.0|throw_in|foot|success|0.09105189031669102|1.1721101346095535|118.49320655632542|46.19134117992245|1.417438833373901|0.06697285820941612|107.36000186289118|16.43684884641822|3.1000000000000085|29.6
||||||||||||||||||
00:03:05.486|00:03:06.798|[106.1, 50.2]|[116.0, 38.4]|7042.0|231.0|pass|foot|fail|0.06779716766338972|1.4192803831944891|107.32963244137194|16.237302731673143|1.532883467885594|1.1902899496825319|116.08341828185453|11.84736257569591|9.900000000000006|11.800000000000004
00:03:06.798|00:03:13.458|[4.1, 41.7]|[15.9, 46.8]|3742.0|230.0|dribble|foot|success|1.4946307716642437|0.4892830175224834|8.723531395025757|101.19337923006624|0.8929949503619724|1.4281137263978765|20.41200627082012|90.01472101828678|11.8|5.099999999999994
00:03:13.458|00:03:16.621|[15.9, 46.8]|[86.6, 39.0]|3742.0|230.0|pass|foot|fail|1.4281137263978765|0.8929949503619724|20.41200627082012|90.01472101828678|1.5131236339020206|1.3054642405859118|86.74422170957556|19.067249408344146|70.69999999999999|7.799999999999997
00:03:16.621|00:03:18.110|[33.5, 41.1]|[54.0, 48.9]|8877.0|231.0|pass|head|fail|1.4718200990649746|1.361946514180808|34.2441235834705|71.85165272977372|1.3015694938715967|1.2865505124302092|56.01794355382925|53.132005420461965|20.5|7.799999999999997
00:03:18.110|00:03:19.668|[66.1, 31.2]|[65.7, 34.7]|5204.0|230.0|dribble|foot|success|1.498940816759397|1.5284615756447544|66.15927750512394|39.00064102037299|1.5601422398202631|1.5529865052301481|65.70372896571396|39.30623360231809|0.3999999999999915|3.5000000000000036
00:03:19.668|00:03:21.355|[65.7, 34.7]|[47.3, 37.9]|5204.0|230.0|pass|foot_right|success|1.5529865052301481|1.5601422398202631|65.70372896571396|39.30623360231809|1.488529985321902|1.5033079884455651|47.46050990033714|57.831652233011646|18.400000000000006|3.1999999999999957
00:03:21.355|00:03:23.196|[47.9, 38.4]|[66.3, 11.7]|7799.0|230.0|pass|foot_right|success|1.4938905129331779|1.4791953519743655|48.101663172909106|57.26927623080285|1.2463333016545846|1.0480401199283738|69.94983917065142|44.66519898086205|18.4|26.7
00:03:23.196|00:03:24.415|[66.3, 11.7]|[73.3, 9.5]|386656.0|230.0|dribble|foot|success|1.0480401199283738|1.2463333016545846|69.94983917065142|44.66519898086205|1.2482274419753587|0.9128179469473384|77.28609189239678|40.064198481936465|7.0|2.1999999999999993
00:03:24.415|00:03:25.793|[73.3, 9.5]|[91.6, 30.4]|386656.0|230.0|pass|foot_left|success|0.9128179469473384|1.2482274419753587|77.28609189239678|40.064198481936465|1.5315152328615529|1.3083369269686203|91.67071506211784|13.875157656761964|18.299999999999997|20.9
00:03:25.793|00:03:27.178|[90.7, 28.1]|[90.4, 36.9]|8272.0|230.0|pass|foot_left|success|1.1794860483326854|1.5058382318854104|90.8916937899168|15.469324484281785|1.538727678414719|1.374718289239322|90.44650352556476|14.885227576359046|0.29999999999999716|8.799999999999997
00:03:27.181|00:03:27.461|[90.4, 36.9]|[88.5, 37.9]|7017.0|230.0|dribble|foot|success|1.374718289239322|1.538727678414719|90.44650352556476|14.885227576359046|1.5267570231158742|1.3386924887197411|88.58589052439446|16.954645381133748|1.9000000000000057|1.0
||||||||||||||||||
00:03:28.568|00:03:31.154|[34.2, 43.2]|[38.2, 44.8]|7046.0|231.0|dribble|foot|success|1.4415768813888432|1.3080113266545261|35.41581567605073|71.39523793643383|1.295264826809201|1.4105066976303717|39.69735507562185|67.66742199906835|4.0|1.5999999999999943
00:03:31.154|00:03:32.093|[38.2, 44.8]|[32.3, 61.7]|7046.0|231.0|pass|foot_left|success|1.4105066976303717|1.295264826809201|39.69735507562185|67.66742199906835|0.8619151477137873|1.2067601718639913|42.55091068355647|77.79832903089886|5.900000000000006|16.900000000000006
00:03:32.093|00:03:32.753|[32.3, 61.7]|[31.8, 60.0]|7049.0|231.0|dribble|foot|success|1.2067601718639913|0.8619151477137873|42.55091068355647|77.79832903089886|0.8854093989516042|1.2295042862705805|41.076027071760485|77.6803707509175|0.49999999999999645|1.7000000000000028
00:03:32.753|00:03:34.223|[31.8, 60.0]|[23.9, 50.2]|7049.0|231.0|pass|foot_right|success|1.2295042862705805|0.8854093989516042|41.076027071760485|77.6803707509175|0.9751089561794517|1.3736379023448868|28.87299776607895|82.70217651307613|7.900000000000002|9.799999999999997
00:03:34.223|00:03:35.939|[23.9, 50.2]|[24.6, 48.3]|7052.0|231.0|dribble|foot|success|1.3736379023448868|0.9751089561794517|28.87299776607895|82.70217651307613|1.0442397117589652|1.3947763241053754|28.454349403913632|81.66180257623512|0.7000000000000028|1.9000000000000057
00:03:35.939|00:03:38.230|[24.6, 48.3]|[25.9, 24.7]|7052.0|231.0|pass|foot_right|success|1.3947763241053754|1.0442397117589652|28.454349403913632|81.66180257623512|1.2260613149568023|1.453760933654586|27.519084287090656|79.6448366185781|1.2999999999999972|23.599999999999998
00:03:38.230|00:03:39.837|[25.9, 24.7]|[40.3, 16.5]|8877.0|231.0|dribble|foot|success|1.453760933654586|1.2260613149568023|27.519084287090656|79.6448366185781|1.1611227479066257|1.3066379673352997|43.935634739923806|67.02492073848353|14.399999999999999|8.2
00:03:39.837|00:03:41.083|[40.3, 16.5]|[45.4, 28.5]|8877.0|231.0|pass|foot_left|success|1.3066379673352997|1.1611227479066257|43.935634739923806|67.02492073848353|1.4502384390330123|1.4787750730172278|45.73193632462986|59.85323717226998|5.100000000000001|12.0
00:03:41.083|00:03:43.668|[45.4, 28.5]|[51.6, 17.4]|7042.0|231.0|dribble|foot|success|1.4787750730172278|1.4502384390330123|45.73193632462986|59.85323717226998|1.2595471366475128|1.2694049499487197|54.20442786341352|55.92065807910347|6.200000000000003|11.100000000000001
00:03:43.668|00:03:45.615|[51.6, 17.4]|[56.2, 5.1]|7042.0|231.0|pass|foot_right|success|1.2694049499487197|1.2595471366475128|54.20442786341352|55.92065807910347|1.0958257763837504|1.0361221518778165|63.195332106097844|56.71551815861334|4.600000000000001|12.299999999999999
00:03:45.615|00:03:48.121|[56.2, 5.1]|[69.4, 6.7]|8877.0|231.0|dribble|foot|success|1.0361221518778165|1.0958257763837504|63.195332106097844|56.71551815861334|1.1960169787018329|0.916595670899274|74.57647082022586|44.862567915802586|13.200000000000003|1.6000000000000005
00:03:48.121|00:03:49.247|[69.4, 6.7]|[64.8, 16.7]|8877.0|231.0|pass|foot_left|success|0.916595670899274|1.1960169787018329|74.57647082022586|44.862567915802586|1.3099058059737003|1.1644043916201479|67.06959072485832|43.76448331695463|4.6000000000000085|10.0
00:03:49.247|00:03:49.649|[64.8, 16.7]|[68.0, 14.3]|7046.0|231.0|dribble|foot|success|1.1644043916201479|1.3099058059737003|67.06959072485832|43.76448331695463|1.2888102273685753|1.0815406563339645|70.79611571265757|41.91765737729149|3.200000000000003|2.3999999999999986
00:03:49.649|00:03:50.593|[68.0, 14.3]|[68.2, 7.3]|7046.0|231.0|pass|foot_left|success|1.0815406563339645|1.2888102273685753|70.79611571265757|41.91765737729149|1.1976427583492226|0.9431319933242015|73.24022119027222|45.465701358276654|0.20000000000000284|7.000000000000001
00:03:50.593|00:03:50.633|[68.2, 7.3]|[69.8, 5.5]|8645.0|231.0|dribble|foot|success|0.9431319933242015|1.1976427583492226|73.24022119027222|45.465701358276654|1.1831472140131183|0.8901933827522002|75.39423054849755|45.29116911716897|1.5999999999999943|1.7999999999999998
00:03:50.633|00:03:52.165|[69.8, 5.5]|[52.0, 14.1]|8645.0|231.0|pass|foot_left|success|0.8901933827522002|1.1831472140131183|75.39423054849755|45.29116911716897|1.2052988292530002|1.2116121771184896|55.67773343087881|56.61280773817882|17.799999999999997|8.6
00:03:52.165|00:03:53.407|[52.0, 14.1]|[49.8, 15.3]|8877.0|231.0|dribble|foot|success|1.2116121771184896|1.2052988292530002|55.67773343087881|56.61280773817882|1.211585612548327|1.244162468838881|53.195206550966596|58.281472184563086|2.200000000000003|1.200000000000001
00:03:53.407|00:03:56.612|[49.8, 15.3]|[55.7, 70.9]|8877.0|231.0|pass|foot_right|success|1.244162468838881|1.211585612548327|53.195206550966596|58.281472184563086|0.985699485098139|0.9282695600122186|66.81392070519436|61.58002923026263|5.900000000000006|55.60000000000001
00:03:56.612|00:03:57.884|[55.7, 70.9]|[55.7, 70.2]|7050.0|231.0|dribble|foot|success|0.9282695600122186|0.985699485098139|66.81392070519436|61.58002923026263|0.994484213612439|0.9374322154354415|66.42988785177948|61.16314249611444|0.0|0.7000000000000028
00:03:57.884|00:04:00.334|[55.7, 70.2]|[107.9, 57.3]|7050.0|231.0|pass|foot_right|success|0.9374322154354415|0.994484213612439|66.42988785177948|61.16314249611444|1.358121216972982|0.12382673257793983|110.38704634149788|23.47977853387889|52.2|12.900000000000006
00:04:00.563|00:04:01.262|[107.9, 57.3]|[106.8, 60.6]|11643.0|231.0|dribble|foot|success|0.12382673257793983|1.358121216972982|110.38704634149788|23.47977853387889|1.32669910901049|0.06756616743649856|110.06270939787008|26.660832695172896|1.1000000000000085|3.3000000000000043
||||||||||||||||||
||||||||||||||||||
00:04:16.169|00:04:17.067|[107.9, 80.0]|[114.1, 69.8]|7050.0|231.0|throw_in|foot|success|0.06296015518600491|1.1678075942966168|117.29624887437791|46.091322393700096|1.266764097853861|0.24891823565444413|119.58448896073436|36.93846233940985|6.199999999999989|10.200000000000003
00:04:18.542|00:04:19.391|[117.1, 67.6]|[117.2, 46.5]|7045.0|231.0|cross|foot_right|fail|0.3456609657641652|1.2913691454352572|121.82516160465373|35.71232280320057|1.464542712497743|0.7732530116005363|117.86471057954539|17.46682569902156|0.10000000000000853|21.099999999999994
||||||||||||||||||
00:04:44.836|00:04:46.604|[120.0, 80.0]|[117.1, 36.4]|7045.0|231.0|corner_crossed|foot_left|fail|0.31521469975071104|1.2047398109474783|128.51459061133875|48.38388161361178|1.5503038926470873|1.374990590724804|117.12459178157249|12.335720489699815|2.9000000000000057|43.6
||||||||||||||||||
00:04:46.604|00:05:00.784|[3.0, 43.7]|[10.4, 39.8]|3742.0|230.0|dribble|foot|success|1.4759834193778705|0.2999471564969416|10.153324578678653|102.4601873900297|1.0620665024793436|1.5095621944071553|11.907980517283356|94.77763449253203|7.4|3.9000000000000057
00:05:00.784|00:05:03.187|[10.4, 39.8]|[24.7, 39.1]|3742.0|230.0|pass|other|success|1.5095621944071553|1.0620665024793436|11.907980517283356|94.77763449253203|1.3671800073762226|1.5073696870758178|25.221022976873876|80.46179217491989|14.299999999999999|0.6999999999999957
00:05:03.187|00:05:03.804|[24.7, 39.1]|[29.1, 37.9]|7799.0|230.0|dribble|foot|success|1.5073696870758178|1.3671800073762226|25.221022976873876|80.46179217491989|1.437569575154518|1.5194580778189928|29.36017711118242|76.00013157883348|4.400000000000002|1.2000000000000028
00:05:04.492|00:05:06.092|[29.1, 37.9]|[32.6, 15.3]|7799.0|230.0|pass|foot_right|success|1.5194580778189928|1.437569575154518|29.36017711118242|76.00013157883348|1.050000049029694|1.3180331955478606|37.58257574994029|74.77599882315181|3.5|22.599999999999998
00:05:06.092|00:05:06.813|[32.6, 15.3]|[31.5, 18.0]|6938.0|230.0|dribble|foot|success|1.3180331955478606|1.050000049029694|37.58257574994029|74.77599882315181|1.1008196883778887|1.3564532371386109|35.33058165385903|75.22134005719387|1.1000000000000014|2.6999999999999993
