StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:01:22.631|00:01:23.661|[102.4, 3.9]|[88.4, 3.6]|7165.0|238.0|pass|foot_right|success|0.08616486203634342|1.2849035061305494|106.73223505576937|30.212083675244912|1.2395737958678676|0.4998075511405964|93.48112108869898|34.636974463714346|14.0|0.2999999999999998
00:01:23.661|00:01:24.697|[88.4, 3.6]|[88.1, 6.1]|11183.0|238.0|dribble|foot|success|0.4998075511405964|1.2395737958678676|93.48112108869898|34.636974463714346|1.2641028137411119|0.5446255743104306|92.41222862803384|32.61931942882929|0.30000000000001137|2.4999999999999996
00:01:24.697|00:01:25.454|[88.1, 6.1]|[88.3, 18.8]|11183.0|238.0|pass|foot_left|success|0.5446255743104306|1.2641028137411119|92.41222862803384|32.61931942882929|1.4003265986827398|0.8323854967121523|89.59871650866434|22.581629702038782|0.20000000000000284|12.700000000000001
00:01:25.454|00:01:25.494|[88.3, 18.8]|[88.4, 18.8]|6589.0|238.0|dribble|foot|success|0.8323854967121523|1.4003265986827398|89.59871650866434|22.581629702038782|1.4005157296238002|0.8293949102631505|89.69726863177051|22.507776433935|0.10000000000000853|0.0
00:01:25.494|00:01:26.655|[88.4, 18.8]|[87.2, 3.5]|6589.0|238.0|pass|foot_left|success|0.8293949102631505|1.4005157296238002|89.69726863177051|22.507776433935|1.2343258496786331|0.5282782804659338|92.38013855802555|35.314161465338515|1.2000000000000028|15.3
00:01:26.655|00:01:26.913|[87.2, 3.5]|[87.2, 3.5]|11183.0|238.0|dribble|foot|success|0.5282782804659338|1.2343258496786331|92.38013855802555|35.314161465338515|1.2343258496786331|0.5282782804659338|92.38013855802555|35.314161465338515|0.0|0.0
00:01:26.913|00:01:27.815|[87.2, 3.5]|[94.5, 1.6]|11183.0|238.0|pass|foot_left|success|0.5282782804659338|1.2343258496786331|92.38013855802555|35.314161465338515|1.240498971965643|0.3133942029452067|99.9|34.05891953659129|7.299999999999997|1.9
00:01:27.815|00:01:28.079|[94.5, 1.6]|[94.5, 1.6]|7165.0|238.0|dribble|foot|success|0.3133942029452067|1.240498971965643|99.9|34.05891953659129|1.240498971965643|0.3133942029452067|99.9|34.05891953659129|0.0|0.0
||||||||||||||||||
||||||||||||||||||
00:01:31.634|00:01:32.574|[68.6, 2.3]|[70.2, 10.0]|6969.0|238.0|pass|foot_left|success|0.8543050483039535|1.1379264440483796|75.5701660710098|48.26851976184893|1.241373288682749|0.9670469933974603|74.18921754540885|42.27339588914049|1.6000000000000085|7.7
00:01:32.574|00:01:33.915|[70.2, 10.0]|[69.3, 18.2]|16453.0|238.0|dribble|foot|success|0.9670469933974603|1.241373288682749|74.18921754540885|42.27339588914049|1.3466337691641974|1.1541324640894999|71.07833706552229|39.04010758181899|0.9000000000000057|8.2
00:01:33.915|00:01:34.911|[69.3, 18.2]|[68.9, 29.1]|16453.0|238.0|pass|foot_right|success|1.1541324640894999|1.3466337691641974|71.07833706552229|39.04010758181899|1.499798299854294|1.4358867361080985|69.07401827025848|36.43103072931096|0.3999999999999915|10.900000000000002
00:01:34.911|00:01:35.010|[68.9, 29.1]|[69.3, 30.2]|25430.0|238.0|dribble|foot|success|1.4358867361080985|1.499798299854294|69.07401827025848|36.43103072931096|1.516017130888037|1.4647530378135563|69.40410650674785|35.90167127029047|0.3999999999999915|1.0999999999999979
00:01:35.010|00:01:36.668|[69.3, 30.2]|[53.4, 31.9]|25430.0|238.0|pass|foot_right|success|1.4647530378135563|1.516017130888037|69.40410650674785|35.90167127029047|1.5314907380667016|1.530121099268813|53.44127618236675|51.642714878286554|15.899999999999999|1.6999999999999993
00:01:36.668|00:01:40.055|[53.4, 31.9]|[56.0, 34.7]|5551.0|238.0|dribble|foot|success|1.530121099268813|1.5314907380667016|53.44127618236675|51.642714878286554|1.5582969777755349|1.5565115842075|56.00437482911491|49.004999744923985|2.6000000000000014|2.8000000000000043
00:01:40.055|00:01:41.402|[56.0, 34.7]|[65.8, 27.7]|5551.0|238.0|pass|foot_right|success|1.5565115842075|1.5582969777755349|56.00437482911491|49.004999744923985|1.4753426124621825|1.4114446858909797|66.10090770934994|39.70302255496426|9.799999999999997|7.0000000000000036
00:01:41.402|00:01:41.407|[65.8, 27.7]|[65.1, 27.7]|16453.0|238.0|dribble|foot|success|1.4114446858909797|1.4753426124621825|66.10090770934994|39.70302255496426|1.4743225516123097|1.4141944498128813|65.40412831006923|40.394306529509834|0.7000000000000028|0.0
00:01:41.883|00:01:42.531|[65.1, 27.7]|[67.4, 21.3]|16453.0|238.0|pass|foot_right|success|1.4141944498128813|1.4743225516123097|65.40412831006923|40.394306529509834|1.3845527209706303|1.2450617297324014|68.58607730436259|39.68689960175775|2.3000000000000114|6.399999999999999
00:01:42.531|00:01:45.271|[67.4, 21.3]|[68.1, 20.4]|6589.0|238.0|dribble|foot|success|1.2450617297324014|1.3845527209706303|68.58607730436259|39.68689960175775|1.3736831730374799|1.2176803581573943|69.44472622165055|39.326454200703125|0.6999999999999886|0.9000000000000021
00:01:45.271|00:01:46.622|[68.1, 20.4]|[57.3, 12.5]|6589.0|238.0|pass|foot_left|success|1.2176803581573943|1.3736831730374799|69.44472622165055|39.326454200703125|1.2118344153715592|1.147332378951132|61.200816988010864|52.32150609453058|10.799999999999997|7.899999999999999
00:01:46.622|00:01:47.646|[57.3, 12.5]|[60.7, 9.0]|6969.0|238.0|dribble|foot|success|1.147332378951132|1.2118344153715592|61.200816988010864|52.32150609453058|1.1801064261912764|1.05701470632122|65.64670593411371|50.8673765787071|3.4000000000000057|3.5
00:01:47.646|00:01:51.950|[60.7, 9.0]|[119.8, 24.2]|6969.0|238.0|pass|foot_left|fail|1.05701470632122|1.1801064261912764|65.64670593411371|50.8673765787071|1.489175060573018|0.9859187130748626|120.20016638923592|17.75049295090139|59.099999999999994|15.2
00:01:58.354|00:01:59.632|[7.0, 44.1]|[20.5, 47.3]|6949.0|224.0|goalkick|foot_right|success|1.4680976866063618|0.6060593315986424|12.288612614937458|98.51908444560374|0.9952788860585234|1.4146806537371317|24.436448187083162|85.54028290811294|13.5|3.1999999999999957
00:01:59.632|00:02:01.877|[20.5, 47.5]|[3.4, 43.7]|7173.0|224.0|pass|foot_right|success|1.412371851588012|0.9884433806509134|24.545875417267155|85.57160744078611|0.33713395617723724|1.4756123863643507|10.278618584226193|102.061990966275|17.1|3.799999999999997
00:02:01.877|00:02:01.943|[3.4, 43.7]|[3.4, 44.8]|6949.0|224.0|dribble|foot|success|1.4756123863643507|0.33713395617723724|10.278618584226193|102.061990966275|0.3049923468144048|1.4648947982592613|11.322543883774527|102.1724033190959|0.0|1.0999999999999943
00:02:02.832|00:02:04.694|[3.4, 44.8]|[4.6, 72.8]|6949.0|224.0|pass|foot_right|success|1.4648947982592613|0.3049923468144048|11.322543883774527|102.1724033190959|0.11800587351278521|1.2020216405555082|39.07172890978847|107.63642506140755|1.1999999999999997|28.0
00:02:04.694|00:02:05.667|[4.6, 72.8]|[4.6, 73.7]|6943.0|224.0|dribble|foot|success|1.2020216405555082|0.11800587351278521|39.07172890978847|107.63642506140755|0.11535461685276671|1.1942458973984251|39.96561021678513|107.96411440844592|0.0|0.9000000000000057
00:02:05.667|00:02:06.887|[4.6, 73.7]|[24.0, 73.7]|6943.0|224.0|pass|foot_right|success|1.1942458973984251|0.11535461685276671|39.96561021678513|107.96411440844592|0.5437466598972022|1.115081124541165|46.390624052711345|90.2058202113367|19.4|0.0
00:02:06.887|00:02:07.325|[24.0, 73.7]|[23.1, 73.6]|5566.0|224.0|dribble|foot|success|1.115081124541165|0.5437466598972022|46.390624052711345|90.2058202113367|0.5280744484263598|1.1204222744782653|45.84506516518435|90.97125919761692|0.8999999999999986|0.10000000000000853
00:02:07.610|00:02:08.433|[23.1, 73.6]|[15.3, 65.3]|5566.0|224.0|pass|foot_right|success|1.1204222744782653|0.5280744484263598|45.84506516518435|90.97125919761692|0.4546619715146314|1.2350653251200725|34.839345573647044|95.00410517446075|7.800000000000001|8.299999999999997
00:02:08.713|00:02:11.444|[14.3, 65.1]|[63.0, 54.6]|7173.0|224.0|pass|foot_right|success|1.240470784689387|0.4309794965988905|34.23010371003862|95.88378382187469|1.2547709006861065|1.114796752229632|66.28242602681347|46.779910217955745|48.7|10.499999999999993
00:02:11.726|00:02:12.791|[63.0, 54.2]|[57.5, 41.3]|5472.0|224.0|pass|other|success|1.1225025975364926|1.2605175444720245|66.1592019298903|46.60514993002383|1.4445153770005241|1.4183052012143218|57.96153897197693|48.05767368485495|5.5|12.900000000000006
00:02:12.791|00:02:13.362|[57.5, 41.3]|[62.8, 40.6]|20004.0|224.0|dribble|foot|success|1.4183052012143218|1.4445153770005241|57.96153897197693|48.05767368485495|1.4660851705565126|1.4156550135260035|63.1458628890286|42.71299568047177|5.299999999999997|0.6999999999999957
||||||||||||||||||
00:02:14.415|00:02:14.509|[52.1, 39.5]|[52.8, 41.2]|6585.0|238.0|dribble|foot|success|1.4671987890002902|1.465619657830857|52.38950276534413|53.18514830288621|1.4352686128093959|1.433730152484709|53.28864794681884|52.694212205896015|0.6999999999999957|1.7000000000000028
||||||||||||||||||
00:02:16.290|00:02:18.091|[48.0, 54.8]|[43.3, 40.5]|6984.0|238.0|pass|foot_right|success|1.2208988804320067|1.1618884978439712|52.31290471766981|60.676519346449|1.4217934486381663|1.4658350212378992|43.78515730244668|62.04143776541611|4.700000000000003|14.299999999999997
00:02:18.309|00:02:18.486|[43.3, 40.5]|[43.9, 40.7]|5551.0|238.0|dribble|foot|success|1.4658350212378992|1.4217934486381663|43.78515730244668|62.04143776541611|1.4193454227531355|1.4615764025112523|44.40833255144804|61.46625090242612|0.6000000000000014|0.20000000000000284
00:02:18.486|00:02:20.938|[43.9, 40.7]|[81.1, 32.8]|5551.0|238.0|pass|foot_right|fail|1.4615764025112523|1.4193454227531355|44.40833255144804|61.46625090242612|1.5560008590220795|1.5206292499407577|81.10887744260796|23.93010656056509|37.199999999999996|7.900000000000006
00:02:20.938|00:02:23.974|[39.0, 47.3]|[42.9, 77.5]|6943.0|224.0|pass|head|success|1.3719443158921223|1.2421387448629846|41.205460803150835|67.32674060133908|0.7784538305824328|0.9597462133084511|61.09549901588496|75.81991822733654|3.8999999999999986|30.200000000000003
00:02:23.974|00:02:25.494|[42.9, 77.5]|[62.5, 69.2]|5541.0|224.0|pass|foot_right|success|0.9597462133084511|0.7784538305824328|61.09549901588496|75.81991822733654|1.0578752747966875|0.8790742827505827|71.73067684052619|55.18414627408854|19.6|8.299999999999997
00:02:25.494|00:02:25.503|[62.5, 69.2]|[64.1, 68.6]|5743.0|224.0|dribble|foot|success|0.8790742827505827|1.0578752747966875|71.73067684052619|55.18414627408854|1.0758321781296736|0.8686490083513282|72.84208948128821|53.57210094816144|1.5999999999999943|0.6000000000000085
||||||||||||||||||
00:02:59.193|00:02:59.869|[56.5, 0.1]|[67.1, 2.9]|11183.0|238.0|throw_in|foot|success|0.9607625954392414|1.0303768265243125|65.88975641175189|59.1731357965758|1.1367831129965231|0.88363168484173|73.95687932843029|49.026727404549455|10.599999999999994|2.8
00:03:00.169|00:03:00.173|[67.1, 2.9]|[67.6, 2.1]|7165.0|238.0|dribble|foot|success|0.88363168484173|1.1367831129965231|73.95687932843029|49.026727404549455|1.129885672610881|0.8645972343668998|74.74871236349158|49.15658653730953|0.5|0.7999999999999998
00:03:00.173|00:03:00.833|[67.6, 2.1]|[64.6, 4.5]|7165.0|238.0|pass|foot_right|success|0.8645972343668998|1.129885672610881|74.74871236349158|49.15658653730953|1.1424207874354522|0.9400894019048911|71.01696980299849|50.024094194697824|3.0|2.4
00:03:00.833|00:03:00.988|[64.6, 4.5]|[64.6, 4.5]|6589.0|238.0|dribble|foot|success|0.9400894019048911|1.1424207874354522|71.01696980299849|50.024094194697824|1.1424207874354522|0.9400894019048911|71.01696980299849|50.024094194697824|0.0|0.0
00:03:00.988|00:03:01.320|[64.6, 4.5]|[65.2, 2.9]|6589.0|238.0|pass|foot_left|fail|0.9400894019048911|1.1424207874354522|71.01696980299849|50.024094194697824|1.1257224330211382|0.9074958254352193|72.2374556584048|50.50990001969911|0.6000000000000085|1.6
||||||||||||||||||
00:03:12.245|00:03:13.014|[65.2, 0.1]|[71.1, 7.1]|11183.0|238.0|throw_in|foot|success|0.8652820778158836|1.0913253276500923|73.4863932983515|52.28049349422784|1.2091003376940657|0.9000250497534876|76.01855036765697|43.27609039643023|5.8999999999999915|7.0
00:03:13.014|00:03:13.054|[71.1, 7.1]|[70.5, 7.1]|6589.0|238.0|dribble|foot|success|0.9000250497534876|1.2091003376940657|76.01855036765697|43.27609039643023|1.206286616074313|0.9085502715957477|75.45767025293054|43.74768565307198|0.5999999999999943|0.0
00:03:13.054|00:03:13.949|[70.5, 7.1]|[78.5, 16.7]|6589.0|238.0|pass|foot_left|fail|0.9085502715957477|1.206286616074313|75.45767025293054|43.74768565307198|1.3538815283593821|0.9924340906706832|80.383704816337|31.647116772306447|8.0|9.6
00:03:13.949|00:03:17.784|[41.6, 63.4]|[88.4, 56.7]|7173.0|224.0|pass|foot_left|fail|1.1365896325172486|0.9555673371973347|50.940357281825186|69.88504847247371|1.3194398601633561|0.6314106595440167|91.26801192093538|28.12205540141047|46.800000000000004|6.699999999999996
00:03:18.572|00:03:21.318|[31.7, 23.4]|[6.6, 38.6]|5551.0|238.0|pass|foot_right|success|1.4271807327330537|1.2480996988867612|33.425289826716536|74.06247362868729|0.9621070194674848|1.5240823686394738|8.044874144447506|98.50746164631389|25.1|15.200000000000003
00:03:21.318|00:03:22.527|[6.6, 38.6]|[6.6, 38.9]|7001.0|238.0|dribble|foot|success|1.5240823686394738|0.9621070194674848|8.044874144447506|98.50746164631389|0.932161359640912|1.5210406782950732|8.22009732302483|98.52192649354762|0.0|0.29999999999999716
00:03:22.913|00:03:27.482|[6.6, 38.9]|[77.3, 52.2]|7001.0|238.0|pass|foot_right|fail|1.5210406782950732|0.932161359640912|8.22009732302483|98.52192649354762|1.3395614530962858|0.9894881839091144|79.41366381171441|33.14407941095966|70.7|13.300000000000004
00:03:29.339|00:03:33.226|[39.6, 21.2]|[9.2, 4.7]|6945.0|224.0|pass|foot_left|success|1.3775208142623272|1.2581640607154498|41.617304093369626|66.64082832618455|0.3042446188966981|1.273985343113926|30.710421683851884|100.18048712199396|30.400000000000002|16.5
00:03:33.226|00:03:34.518|[9.2, 4.7]|[10.0, 7.9]|6954.0|224.0|dribble|foot|success|1.273985343113926|0.3042446188966981|30.710421683851884|100.18048712199396|0.36588947798705646|1.302674788145613|27.950134167835404|98.52009947213817|0.8000000000000007|3.2
||||||||||||||||||
00:03:37.383|00:03:38.846|[9.2, 17.1]|[5.0, 13.8]|6945.0|224.0|dribble|foot|success|1.396183676408036|0.49851719055559585|19.241881404893856|97.2792372502992|0.24264766501773763|1.3714784317504582|20.8096131631513|102.01980199941579|4.199999999999999|3.3000000000000007
00:03:39.283|00:03:39.561|[5.0, 13.8]|[5.4, 11.9]|6945.0|224.0|pass|foot_left|fail|1.3714784317504582|0.24264766501773763|20.8096131631513|102.01980199941579|0.23964822320796497|1.3524463262641688|22.750164834567684|102.02239950128597|0.40000000000000036|1.9000000000000004
00:03:39.959|00:03:41.052|[4.8, 13.8]|[7.9, 7.1]|6945.0|224.0|pass|foot_left|success|1.3718658487336954|0.23329695153662722|20.762466134830902|102.21585004293611|0.2856488652495334|1.3005401207710405|28.036048223670893|100.7572329909868|3.1000000000000005|6.700000000000001
00:03:41.052|00:03:43.024|[7.9, 7.1]|[14.9, 7.2]|6954.0|224.0|dribble|foot|success|1.3005401207710405|0.2856488652495334|28.036048223670893|100.7572329909868|0.5074152607960605|1.281683118815053|30.663496212923928|94.00132977782815|7.0|0.10000000000000053
00:03:43.024|00:03:45.429|[14.9, 7.2]|[38.0, 37.0]|6954.0|224.0|pass|foot_left|success|1.281683118815053|0.5074152607960605|30.663496212923928|94.00132977782815|1.492012365805753|1.526050095340281|38.118237105091836|67.06713054842886|23.1|29.8
00:03:45.429|00:03:49.351|[38.0, 37.0]|[57.9, 50.7]|5566.0|224.0|dribble|foot|success|1.526050095340281|1.492012365805753|38.118237105091836|67.06713054842886|1.289989264792885|1.230060711899414|60.26026883444846|49.972992706060744|19.9|13.700000000000003
00:03:49.351|00:03:51.247|[57.9, 50.7]|[56.0, 60.5]|5566.0|224.0|pass|foot_right|success|1.230060711899414|1.289989264792885|60.26026883444846|49.972992706060744|1.1288059809586044|1.0750312516904552|61.953611678416294|55.7068218443666|1.8999999999999986|9.799999999999997
00:03:51.247|00:03:51.925|[56.0, 60.5]|[56.6, 60.7]|5541.0|224.0|dribble|foot|success|1.0750312516904552|1.1288059809586044|61.953611678416294|55.7068218443666|1.1300182109981387|1.0666849862464298|62.58154680095403|55.27612504508615|0.6000000000000014|0.20000000000000284
00:03:51.925|00:03:52.671|[56.6, 60.7]|[57.4, 54.9]|5541.0|224.0|pass|foot_left|success|1.0666849862464298|1.1300182109981387|62.58154680095403|55.27612504508615|1.2216057428160312|1.1570641544989622|61.086577903824335|51.98624818161049|0.7999999999999972|5.800000000000004
00:03:52.671|00:03:53.554|[57.4, 54.9]|[57.4, 54.9]|25345.0|224.0|dribble|foot|success|1.1570641544989622|1.2216057428160312|61.086577903824335|51.98624818161049|1.2216057428160312|1.1570641544989622|61.086577903824335|51.98624818161049|0.0|0.0
00:03:53.554|00:03:54.319|[57.4, 54.9]|[68.9, 46.2]|25345.0|224.0|pass|foot_right|success|1.1570641544989622|1.2216057428160312|61.086577903824335|51.98624818161049|1.3955446096794981|1.2448964186183877|69.97178002595047|38.105773840718676|11.500000000000007|8.699999999999996
00:03:54.319|00:03:54.386|[68.9, 46.2]|[66.5, 40.6]|5743.0|224.0|dribble|foot|success|1.2448964186183877|1.3955446096794981|69.97178002595047|38.105773840718676|1.4718721649345003|1.4010180528265581|66.82671621440036|39.06161799004235|2.4000000000000057|5.600000000000001
00:03:55.786|00:03:57.691|[66.5, 40.6]|[80.0, 14.5]|5743.0|224.0|pass|foot_left|success|1.4010180528265581|1.4718721649345003|66.82671621440036|39.06161799004235|1.3317086117223293|0.9083700329617455|82.34227346873537|31.70567772497538|13.5|26.1
00:03:57.691|00:03:57.957|[80.0, 14.5]|[81.4, 13.5]|20004.0|224.0|dribble|foot|success|0.9083700329617455|1.3317086117223293|82.34227346873537|31.70567772497538|1.3240840623998291|0.855577506179441|83.94170596312658|31.26035828329547|1.4000000000000057|1.0
||||||||||||||||||
00:03:58.870|00:04:01.938|[83.5, 9.1]|[94.0, 18.1]|6945.0|224.0|dribble|foot|success|0.712253028399008|1.2809884260628517|87.13357561812782|32.8977202857584|1.4032334447241457|0.6052175455270076|95.33525056347206|19.33416664870767|10.5|9.000000000000002
00:04:01.938|00:04:03.050|[94.0, 18.1]|[88.0, 32.0]|6945.0|224.0|pass|foot_left|success|0.6052175455270076|1.4032334447241457|95.33525056347206|19.33416664870767|1.5480729659532555|1.4536875822280324|88.02272433866155|17.11724276862369|6.0|13.899999999999999
00:04:03.050|00:04:03.381|[88.0, 32.0]|[91.4, 29.4]|25345.0|224.0|dribble|foot|success|1.4536875822280324|1.5480729659532555|88.02272433866155|17.11724276862369|1.520510527395904|1.2446405145514434|91.51568171630478|14.356879883874486|3.4000000000000057|2.6000000000000014
00:04:03.921|00:04:04.853|[91.4, 29.4]|[117.4, 39.8, 2.3]|25345.0|224.0|shot|foot_left|fail|1.2446405145514434|1.520510527395904|91.51568171630478|14.356879883874486|1.5214327139070558|1.133286554677444|117.54318355396029|13.689411966918085|26.0|10.399999999999999
||||||||||||||||||
00:04:08.095|00:04:09.431|[106.4, 64.4]|[107.2, 58.3]|5541.0|224.0|pass|foot_right|fail|0.046020116115854715|1.2924966677897853|110.65767031706388|30.432219767871032|1.3478842644869873|0.09028882970386011|109.91965247397755|24.399385238157127|0.7999999999999972|6.1000000000000085
||||||||||||||||||
