StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:01:02.828|00:01:06.504|[80.0, 76.7]|[54.9, 33.8]|16586.0|234.0|pass|foot_right|success|0.5296746798215614|1.0805146622027748|90.68235771085797|49.48019805942575|1.5671533556610173|1.5668043320324736|54.900364297516276|50.100399200006386|25.1|42.900000000000006
00:01:06.504|00:01:06.991|[54.9, 33.8]|[46.2, 29.9]|7137.0|234.0|dribble|foot|success|1.5668043320324736|1.5671533556610173|54.900364297516276|50.100399200006386|1.482283615681468|1.5011811122980159|46.38156961552724|58.942768852506404|8.699999999999996|3.8999999999999986
00:01:08.144|00:01:10.728|[46.2, 29.9]|[15.9, 39.7]|7137.0|234.0|pass|foot_left|success|1.5011811122980159|1.482283615681468|46.38156961552724|58.942768852506404|1.2265776438124287|1.506910320199251|16.890825912311097|89.28213707119694|30.300000000000004|9.800000000000004
00:01:10.728|00:01:11.270|[15.9, 39.7]|[16.3, 38.3]|7018.0|234.0|dribble|foot|success|1.506910320199251|1.2265776438124287|16.890825912311097|89.28213707119694|1.3128687471629088|1.5223562339044674|16.857639217873896|88.80416656891725|0.40000000000000036|1.4000000000000057
00:01:12.240|00:01:15.972|[16.3, 38.3]|[75.2, 11.1]|7018.0|234.0|pass|foot_left|success|1.5223562339044674|1.3128687471629088|16.857639217873896|88.80416656891725|1.2751967510949143|0.9155873974649642|78.60947780007193|37.58257574994029|58.900000000000006|27.199999999999996
||||||||||||||||||
00:01:18.782|00:01:22.725|[36.6, 62.1]|[35.2, 60.7]|7048.0|229.0|dribble|foot|success|1.1809984039210069|0.9160256474354654|46.14293011935848|73.94707566902156|0.9218629491190468|1.2054478344021884|44.18065187386895|74.73238922983796|1.3999999999999986|1.3999999999999986
00:01:22.725|00:01:23.951|[35.2, 60.7]|[55.0, 72.5]|7048.0|229.0|pass|foot_left|success|1.2054478344021884|0.9218629491190468|44.18065187386895|74.73238922983796|0.960070362405688|0.9146176088035017|67.13605588653536|63.105071111599266|19.799999999999997|11.799999999999997
00:01:23.951|00:01:25.042|[55.0, 72.5]|[55.0, 72.2]|3531.0|229.0|dribble|foot|success|0.9146176088035017|0.960070362405688|67.13605588653536|63.105071111599266|0.963740519648083|0.9183952622768448|66.96446819022756|62.922492004052096|0.0|0.29999999999999716
00:01:25.042|00:01:26.322|[55.0, 72.2]|[45.3, 76.4]|3531.0|229.0|pass|foot_left|success|0.9183952622768448|0.963740519648083|66.96446819022756|62.922492004052096|0.8184533936872072|0.9532456753454353|62.04715948373463|73.22465431806421|9.700000000000003|4.200000000000003
00:01:26.322|00:01:29.732|[45.3, 76.4]|[49.0, 72.8]|6964.0|229.0|dribble|foot|success|0.9532456753454353|0.8184533936872072|62.04715948373463|73.22465431806421|0.9010528442171136|0.9648803301212162|62.50151998151725|68.12811460770068|3.700000000000003|3.6000000000000085
00:01:29.732|00:01:30.790|[49.0, 72.8]|[44.9, 67.7]|6964.0|229.0|pass|foot_right|success|0.9648803301212162|0.9010528442171136|62.50151998151725|68.12811460770068|0.9269389657901071|1.0597508454362037|56.14000356252215|68.9035557863308|4.100000000000001|5.099999999999994
00:01:30.790|00:01:32.377|[44.9, 67.7]|[47.3, 65.9]|6947.0|229.0|dribble|foot|success|1.0597508454362037|0.9269389657901071|56.14000356252215|68.9035557863308|0.9774461806381782|1.0657602826484638|57.05173091151573|65.9310245635543|2.3999999999999986|1.7999999999999972
00:01:32.377|00:01:34.076|[47.3, 65.9]|[52.2, 77.0]|6947.0|229.0|pass|foot_right|success|1.0657602826484638|0.9774461806381782|57.05173091151573|65.9310245635543|0.881737656319529|0.8873400089146148|67.63017078198162|68.09434631450691|4.900000000000006|11.099999999999994
00:01:34.076|00:01:34.961|[52.2, 77.0]|[52.2, 77.0]|6964.0|229.0|dribble|foot|success|0.8873400089146148|0.881737656319529|67.63017078198162|68.09434631450691|0.881737656319529|0.8873400089146148|67.63017078198162|68.09434631450691|0.0|0.0
00:01:34.961|00:01:36.257|[52.2, 77.0]|[45.7, 60.9]|6964.0|229.0|pass|foot_right|success|0.8873400089146148|0.881737656319529|67.63017078198162|68.09434631450691|1.0387854252385744|1.1449314161333148|53.029237218726806|65.1160502487674|6.5|16.1
00:01:36.257|00:01:39.439|[45.7, 60.9]|[47.6, 46.4]|20169.0|229.0|dribble|foot|success|1.1449314161333148|1.0387854252385744|53.029237218726806|65.1160502487674|1.315956050426896|1.3580379142355998|49.18861656928359|58.724100674254686|1.8999999999999986|14.5
00:01:39.659|00:01:40.748|[47.6, 46.4]|[57.0, 27.9]|20169.0|229.0|pass|foot_left|success|1.3580379142355998|1.315956050426896|49.18861656928359|58.724100674254686|1.464184546854041|1.4443905789066607|57.325474267554036|48.386051709144446|9.399999999999999|18.5
00:01:40.748|00:01:41.615|[57.0, 27.9]|[55.7, 26.9]|6962.0|229.0|dribble|foot|success|1.4443905789066607|1.464184546854041|57.325474267554036|48.386051709144446|1.4440114717773647|1.4277635543371856|56.15069011152045|49.80863378973569|1.2999999999999972|1.0
00:01:41.615|00:01:42.898|[55.7, 26.9]|[33.0, 21.3]|6962.0|229.0|pass|foot_right|success|1.4277635543371856|1.4440114717773647|56.15069011152045|49.80863378973569|1.2034194472941886|1.3962033608108158|35.35944004081512|73.11149020502864|22.700000000000003|5.599999999999998
00:01:42.898|00:01:43.814|[33.0, 21.3]|[31.0, 22.4]|7051.0|229.0|dribble|foot|success|1.3962033608108158|1.2034194472941886|35.35944004081512|73.11149020502864|1.2127328699849205|1.415304943526301|33.09924470437354|74.90367147209808|2.0|1.0999999999999979
00:01:44.012|00:01:45.961|[31.0, 22.4]|[14.7, 40.8]|7051.0|229.0|pass|foot_right|success|1.415304943526301|1.2127328699849205|33.09924470437354|74.90367147209808|1.1375261107309864|1.4956336490085944|16.19660458244258|90.55567348322246|16.3|18.4
00:01:45.961|00:01:52.624|[14.7, 40.8]|[15.2, 43.6]|40529.0|229.0|dribble|foot|success|1.4956336490085944|1.1375261107309864|16.19660458244258|90.55567348322246|1.0074800653029283|1.4642965773876877|17.977764043395386|90.31168252225179|0.5|2.8000000000000043
00:01:52.624|00:01:55.868|[15.2, 43.6]|[75.3, 56.9]|40529.0|229.0|pass|foot_right|fail|1.4642965773876877|1.0074800653029283|17.977764043395386|90.31168252225179|1.27556688379241|0.9139626747074666|78.7051459562842|37.50333318519835|60.099999999999994|13.299999999999997
00:01:55.868|00:01:57.531|[44.8, 23.2]|[57.3, 26.2]|7137.0|234.0|pass|head|fail|1.3932826881899372|1.3342385172508808|46.08340265214798|61.16109874748818|1.4355022576649574|1.4087088643077772|57.82845320428344|48.3335287352372|12.5|3.0
00:01:57.531|00:01:58.630|[62.8, 53.9]|[72.3, 49.6]|6947.0|229.0|pass|foot_right|success|1.1301552043359808|1.2639270549824972|65.8775379017765|46.65672513153918|1.358286563924498|1.1256651198620995|73.96384251781406|36.23051200300653|9.5|4.299999999999997
00:01:58.630|00:02:00.494|[72.3, 49.6]|[77.6, 53.9]|6962.0|229.0|dribble|foot|success|1.1256651198620995|1.358286563924498|73.96384251781406|36.23051200300653|1.3197626362453798|0.9426513646468925|80.11098551384822|33.86399267658792|5.299999999999997|4.299999999999997
00:02:00.635|00:02:00.830|[77.6, 53.9]|[91.6, 60.7]|6962.0|229.0|pass|foot_right|success|0.9426513646468925|1.3197626362453798|80.11098551384822|33.86399267658792|1.2871699113761341|0.4651446138705548|95.41200134155031|29.87390165344996|14.0|6.800000000000004
||||||||||||||||||
00:02:03.603|00:02:04.116|[87.1, 54.0]|[79.3, 42.6]|3531.0|229.0|pass|foot_left|success|0.7300457928869182|1.3450878079239728|89.36671639933964|26.840454541605666|1.4627695855015157|1.2478789117843159|79.76496724753292|27.10073799733137|7.799999999999997|11.399999999999999
00:02:04.116|00:02:04.120|[79.3, 42.6]|[79.3, 42.6]|6947.0|229.0|dribble|foot|success|1.2478789117843159|1.4627695855015157|79.76496724753292|27.10073799733137|1.4627695855015157|1.2478789117843159|79.76496724753292|27.10073799733137|0.0|0.0
00:02:04.120|00:02:06.198|[79.3, 42.6]|[93.7, 23.4]|6947.0|229.0|pass|foot_right|fail|1.2478789117843159|1.4627695855015157|79.76496724753292|27.10073799733137|1.4581482428103716|0.8173507550819278|94.29766699128882|15.493547043850223|14.400000000000006|19.200000000000003
00:02:06.198|00:02:07.991|[26.4, 56.7]|[44.2, 40.7]|8423.0|234.0|pass|foot_right|fail|1.2896424109336946|0.8606124235281895|34.81738071710737|81.81228514104711|1.420357879151109|1.461041795392064|44.70492142930127|61.16804721421144|17.800000000000004|16.0
00:02:07.991|00:02:09.872|[75.9, 39.4]|[67.1, 14.9]|20169.0|229.0|pass|head|success|1.3873163696451558|1.4997697608786227|76.09185238906989|29.596790366524537|1.2934811132288044|1.1039875059850988|69.76546423553705|42.4407822736575|8.800000000000011|24.5
00:02:09.872|00:02:11.014|[67.1, 14.9]|[67.1, 14.9]|6849.0|229.0|dribble|foot|success|1.1039875059850988|1.2934811132288044|69.76546423553705|42.4407822736575|1.2934811132288044|1.1039875059850988|69.76546423553705|42.4407822736575|0.0|0.0
00:02:11.014|00:02:12.114|[67.1, 14.9]|[75.9, 3.8]|6849.0|229.0|pass|foot_left|success|1.1039875059850988|1.2934811132288044|69.76546423553705|42.4407822736575|1.192108542812921|0.7668505435228125|81.68751434582889|41.938645662443605|8.800000000000011|11.100000000000001
00:02:12.114|00:02:13.848|[75.9, 3.8]|[75.9, 3.8]|7468.0|229.0|dribble|foot|success|0.7668505435228125|1.192108542812921|81.68751434582889|41.938645662443605|1.192108542812921|0.7668505435228125|81.68751434582889|41.938645662443605|0.0|0.0
00:02:13.848|00:02:16.733|[75.9, 3.8]|[80.0, 0.6]|7468.0|229.0|non_action|foot_left|success|0.7668505435228125|1.192108542812921|81.68751434582889|41.938645662443605|1.1752953580573087|0.6425423363162134|86.69232953381746|41.72001917545101|4.099999999999994|3.1999999999999997
00:02:37.973|00:02:38.864|[37.6, 80.0]|[34.0, 67.5]|8423.0|234.0|throw_in|foot|success|0.9719171977082067|0.6852558017991334|59.411783343037264|81.60122548099386|0.7928054353286134|1.1299367951771893|47.73101716913227|78.50636916836748|3.6000000000000014|12.5
00:02:38.864|00:02:41.092|[34.0, 67.5]|[39.2, 70.7]|16586.0|234.0|dribble|foot|success|1.1299367951771893|0.7928054353286134|47.73101716913227|78.50636916836748|0.8183243358700213|1.062021918337952|53.69851022142049|75.34275014890285|5.200000000000003|3.200000000000003
00:02:41.092|00:02:46.282|[39.2, 70.7]|[105.9, 51.4]|16586.0|234.0|non_action|foot_right|success|1.062021918337952|0.8183243358700213|53.69851022142049|75.34275014890285|1.407945439453921|0.05167808448243033|107.31994222883276|17.423260314877922|66.7|19.300000000000004
00:02:46.282|00:02:47.795|[14.2, 28.7]|[24.2, 22.9]|40529.0|229.0|pass|foot_left|success|1.5124924376787239|1.2135700568408376|15.156846637740978|90.95454908909174|1.1407495122100837|1.4342746322432676|26.62423707827137|81.55887444049237|10.0|5.800000000000001
00:02:47.795|00:02:49.427|[24.2, 22.9]|[34.2, 44.0]|7051.0|229.0|pass|foot_right|success|1.4342746322432676|1.1407495122100837|26.62423707827137|81.55887444049237|1.2863286658249324|1.4304815493512804|35.63200808262145|71.50272722071514|10.000000000000004|21.1
00:02:49.427|00:02:51.793|[34.2, 44.0]|[44.1, 49.8]|7048.0|229.0|dribble|foot|success|1.4304815493512804|1.2863286658249324|35.63200808262145|71.50272722071514|1.2267672172698738|1.3169512807462433|46.84495703915204|62.91621412640783|9.899999999999999|5.799999999999997
00:02:51.793|00:02:52.952|[44.1, 49.8]|[57.4, 56.9]|7048.0|229.0|pass|foot_right|success|1.3169512807462433|1.2267672172698738|46.84495703915204|62.91621412640783|1.1911913917460542|1.122388858697607|61.79943365436288|52.82205978566152|13.299999999999997|7.100000000000001
00:02:52.952|00:02:53.704|[57.4, 56.9]|[62.6, 61.3]|6947.0|229.0|dribble|foot|success|1.122388858697607|1.1911913917460542|61.79943365436288|52.82205978566152|1.1595596919863214|0.9987439656342247|68.2938503820073|50.42866248474175|5.200000000000003|4.399999999999999
00:02:54.041|00:02:55.453|[62.6, 61.3]|[67.9, 77.8]|6947.0|229.0|pass|foot_right|success|0.9987439656342247|1.1595596919863214|68.2938503820073|50.42866248474175|0.9978972777368121|0.702768440415803|80.80129949450071|57.40078396677174|5.300000000000004|16.5
00:02:55.453|00:02:57.381|[67.9, 77.8]|[106.1, 78.0]|6964.0|229.0|dribble|foot|success|0.702768440415803|0.9978972777368121|80.80129949450071|57.40078396677174|1.1776794621608047|0.024994793618920028|114.86169944764006|44.01374785223363|38.19999999999999|0.20000000000000284
00:03:01.677|00:03:02.819|[106.1, 78.0]|[109.3, 54.3]|6964.0|229.0|pass|foot_right|fail|0.024994793618920028|1.1776794621608047|114.86169944764006|44.01374785223363|1.387161366227204|0.20873722852832477|111.16915039704135|20.750421682462257|3.200000000000003|23.700000000000003
00:03:02.819|00:03:03.939|[10.8, 25.8]|[11.2, 25.8]|16586.0|234.0|dribble|foot|success|1.4839663710783983|0.9213955814348324|13.560235986147143|94.55622665906249|0.9388220849762935|1.483597964230118|13.880922159568506|94.15773998987018|0.3999999999999986|0.0
00:03:03.939|00:03:05.656|[11.2, 25.8]|[29.9, 7.3]|16586.0|234.0|pass|foot_right|success|1.483597964230118|0.9388220849762935|13.880922159568506|94.15773998987018|0.8418751419121117|1.2292071056193297|40.08615721168593|79.7050813938484|18.7|18.5
00:03:05.656|00:03:08.818|[29.9, 7.3]|[38.3, 21.5]|6822.0|234.0|dribble|foot|success|1.2292071056193297|0.8418751419121117|40.08615721168593|79.7050813938484|1.2553251247156396|1.385538899112705|40.288211675377205|67.86118183468366|8.399999999999999|14.2
00:03:09.409|00:03:11.809|[38.3, 21.5]|[35.9, 73.1]|6822.0|234.0|pass|foot_right|success|1.385538899112705|1.2553251247156396|40.288211675377205|67.86118183468366|0.7427573592533142|1.0558682784554336|53.08125846285108|79.39533991362465|2.3999999999999986|51.599999999999994
00:03:11.809|00:03:12.609|[35.9, 73.1]|[34.8, 71.3]|8423.0|234.0|dribble|foot|success|1.0558682784554336|0.7427573592533142|53.08125846285108|79.39533991362465|0.7507379856829637|1.0823929433483928|51.01303754923833|79.49421362589858|1.1000000000000014|1.7999999999999972
00:03:12.609|00:03:13.835|[34.8, 71.3]|[21.9, 58.1]|8423.0|234.0|pass|foot_right|success|1.0823929433483928|0.7507379856829637|51.01303754923833|79.49421362589858|0.7376084912326779|1.2885278046790942|32.564090652127845|86.52410068876763|12.899999999999999|13.199999999999996
00:03:13.835|00:03:14.053|[21.9, 58.1]|[23.4, 58.6]|7019.0|234.0|dribble|foot|success|1.2885278046790942|0.7376084912326779|32.564090652127845|86.52410068876763|0.7604033697785281|1.2779909154677453|33.95173044190826|85.22746036342981|1.5|0.5
00:03:15.035|00:03:18.070|[23.4, 58.6]|[81.2, 33.5]|7019.0|234.0|pass|foot_right|fail|1.2779909154677453|0.7604033697785281|33.95173044190826|85.22746036342981|1.564638769150422|1.5497910133227197|81.20153939427503|23.80525152146055|57.800000000000004|25.1
00:03:18.070|00:03:19.400|[38.9, 46.6]|[54.2, 41.2]|7048.0|229.0|pass|head|success|1.3824357877753457|1.2575529144219821|40.88972976188519|67.2901924503118|1.4387282365683673|1.4300018075764054|54.6761373910045|51.30769922730896|15.300000000000004|5.399999999999999
00:03:19.400|00:03:21.743|[54.2, 41.2]|[39.0, 53.3]|20169.0|229.0|pass|head|success|1.4300018075764054|1.4387282365683673|54.6761373910045|51.30769922730896|1.1112596915520567|1.2863041780280229|43.51425053933481|68.76401675295008|15.200000000000003|12.099999999999994
00:03:21.743|00:03:22.347|[39.0, 53.3]|[42.5, 50.5]|7048.0|229.0|pass|foot_right|success|1.2863041780280229|1.1112596915520567|43.51425053933481|68.76401675295008|1.200472897092122|1.3126852104117348|45.59056920021947|64.64131805586888|3.5|2.799999999999997
00:03:22.347|00:03:27.683|[42.5, 50.5]|[52.8, 52.5]|20169.0|229.0|dribble|foot|success|1.3126852104117348|1.200472897092122|45.59056920021947|64.64131805586888|1.2337840970456047|1.2302016297433778|55.94720725827161|55.38131453838921|10.299999999999997|2.0
00:03:27.683|00:03:28.538|[52.8, 52.5]|[53.8, 43.0]|20169.0|229.0|pass|foot_left|success|1.2302016297433778|1.2337840970456047|55.94720725827161|55.38131453838921|1.405044876698601|1.396792725859529|54.54759389743969|51.984997835914164|1.0|9.5
00:03:28.538|00:03:29.243|[53.8, 43.0]|[53.8, 43.0]|6947.0|229.0|dribble|foot|success|1.396792725859529|1.405044876698601|54.54759389743969|51.984997835914164|1.405044876698601|1.396792725859529|54.54759389743969|51.984997835914164|0.0|0.0
00:03:29.243|00:03:31.569|[53.8, 43.0]|[64.0, 4.2]|6947.0|229.0|pass|foot_right|success|1.396792725859529|1.405044876698601|54.54759389743969|51.984997835914164|1.1350248915713876|0.9422901477110406|70.59773367467258|50.685698180058644|10.200000000000003|38.8
00:03:31.569|00:03:34.194|[64.0, 4.2]|[76.5, 6.2]|6849.0|229.0|dribble|foot|success|0.9422901477110406|1.1350248915713876|70.59773367467258|50.685698180058644|1.222235252881465|0.797830915307223|81.39465584422604|39.813188769552234|12.5|2.0
00:03:34.194|00:03:34.861|[76.5, 6.2]|[90.2, 11.1]|6849.0|229.0|pass|foot_left|success|0.797830915307223|1.222235252881465|81.39465584422604|39.813188769552234|1.3221689959918121|0.5737614504056855|93.06153877945496|27.266279540854118|13.700000000000003|4.8999999999999995
00:03:35.208|00:03:35.733|[90.2, 11.1]|[90.2, 9.0]|7468.0|229.0|dribble|foot|success|0.5737614504056855|1.3221689959918121|93.06153877945496|27.266279540854118|1.3004213624744232|0.534516381118472|93.60042734945178|29.05236651290218|0.0|2.0999999999999996
||||||||||||||||||
00:03:36.383|00:03:38.332|[27.9, 73.7]|[41.5, 75.3]|8423.0|234.0|pass|foot_right|success|1.0952874896474878|0.6125831292302417|48.52319033204639|86.72081641682117|0.7878136176370446|0.99414438918161|58.54861228073642|75.74919141482633|13.600000000000001|1.5999999999999943
00:03:38.332|00:03:39.211|[41.5, 75.3]|[56.4, 69.7]|6334.0|234.0|dribble|foot|success|0.99414438918161|0.7878136176370446|58.54861228073642|75.74919141482633|1.0064800656362616|0.9372451383944174|66.74915729805134|60.30298500074437|14.899999999999999|5.599999999999994
||||||||||||||||||
00:03:40.207|00:03:40.453|[56.4, 69.7]|[64.7, 69.0]|6334.0|234.0|dribble|foot|success|0.9372451383944174|1.0064800656362616|66.74915729805134|60.30298500074437|1.0749214366682016|0.8556674029776742|73.5601114735425|53.3768676488233|8.300000000000004|0.7000000000000028
||||||||||||||||||
00:03:41.235|00:03:42.749|[64.7, 69.0]|[75.6, 58.8]|6334.0|234.0|dribble|foot|success|0.8556674029776742|1.0749214366682016|73.5601114735425|53.3768676488233|1.2538152115912835|0.8700661116569516|79.56381086901254|38.462969204157915|10.899999999999991|10.200000000000003
00:03:43.141|00:03:44.630|[75.6, 58.8]|[100.3, 57.2]|6334.0|234.0|pass|foot_right|success|0.8700661116569516|1.2538152115912835|79.56381086901254|38.462969204157915|1.3434878318976222|0.19988105597440983|102.94819085345793|23.671290628100532|24.700000000000003|1.5999999999999943
00:03:45.123|00:03:45.163|[100.3, 57.2]|[104.1, 58.6]|7000.0|234.0|dribble|foot|success|0.19988105597440983|1.3434878318976222|102.94819085345793|23.671290628100532|1.338742114048468|0.03656905591354161|106.96714448838951|24.61645790929313|3.799999999999997|1.3999999999999986
00:03:45.163|00:03:45.390|[104.1, 58.6]|[103.8, 57.0]|7000.0|234.0|pass|foot_right|fail|0.03656905591354161|1.338742114048468|106.96714448838951|24.61645790929313|1.352739500820018|0.0521266490456463|106.3176372950415|23.031283073246268|0.29999999999999716|1.6000000000000014
||||||||||||||||||
00:04:03.813|00:04:04.553|[111.8, 80.0]|[106.6, 76.7]|8423.0|234.0|throw_in|foot|success|0.1467631962434634|1.180459237198454|120.89350685624105|46.499892472993956|1.1898048268227879|0.037453203763699615|114.83401064144716|42.72996606598232|5.200000000000003|3.299999999999997
00:04:04.553|00:04:06.857|[106.6, 76.7]|[104.4, 68.5]|6822.0|234.0|dribble|foot|success|0.037453203763699615|1.1898048268227879|114.83401064144716|42.72996606598232|1.251634204926308|0.017389551289330486|109.95276258466633|34.50521699685426|2.1999999999999886|8.200000000000003
