StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:32.667|00:00:33.549|[70.3, 60.0]|[82.9, 64.9]|8420.0|228.0|pass|foot_right|success|0.9277564725814469|1.2165540453082273|74.9539191770517|43.36000461254588|1.2140100433891263|0.6208614810104554|88.47157735679862|37.98973545577805|12.600000000000009|4.900000000000006
00:00:33.647|00:00:33.750|[82.9, 64.9]|[81.8, 62.4]|12759.0|228.0|dribble|foot|success|0.6208614810104554|1.2140100433891263|88.47157735679862|37.98973545577805|1.2366285873963456|0.6849620513485974|86.58983774092661|36.67151483099655|1.1000000000000085|2.500000000000007
00:00:33.750|00:00:33.798|[81.8, 62.4]|[81.8, 61.7]|12759.0|228.0|pass|foot_right|fail|0.6849620513485974|1.2366285873963456|86.58983774092661|36.67151483099655|1.2442856472383295|0.697218781385652|86.36278133548039|36.13211867577101|0.0|0.6999999999999957
00:00:35.988|00:00:36.071|[48.6, 14.3]|[50.3, 13.7]|10032.0|2256.0|pass|foot_right|fail|1.234753468774391|1.185686582766009|52.44091913763526|59.7415265958278|1.1872088228355773|1.2154358739965365|54.24186574962185|58.34535114300025|1.6999999999999957|0.6000000000000014
||||||||||||||||||
00:00:52.061|00:00:53.725|[54.8, 10.9]|[35.4, 42.3]|10032.0|2256.0|freekick_short|foot_left|success|1.139526063372766|1.1718660508085097|59.46974020457799|55.25984075257547|1.3404930610110728|1.4521039862855907|36.36000550054963|70.09315230462958|19.4|31.4
00:00:55.365|00:00:56.330|[33.7, 35.7]|[35.1, 19.8]|8102.0|2256.0|pass|foot_right|success|1.5469579261146282|1.5203939470855514|33.74285109471339|71.32026360018588|1.1863664779070164|1.3703763054493787|37.863570882842|71.3277645801409|1.3999999999999986|15.900000000000002
00:00:56.658|00:00:57.609|[39.0, 17.1]|[54.8, 28.8]|5584.0|2256.0|pass|foot_right|success|1.3201217480511342|1.1618884978439712|42.504235083106714|68.12936224565733|1.476189091675167|1.4675787933036166|55.04616244571459|50.4686041019563|15.799999999999997|11.7
00:00:57.804|00:00:57.817|[54.8, 28.8]|[54.0, 27.4]|30704.0|2256.0|dribble|foot|success|1.4675787933036166|1.476189091675167|55.04616244571459|50.4686041019563|1.44917730353355|1.4420998255168824|54.40183820423718|51.42528560931869|0.7999999999999972|1.4000000000000021
00:00:57.817|00:00:58.677|[54.0, 27.4]|[54.7, 12.3]|30704.0|2256.0|pass|foot_right|success|1.4420998255168824|1.44917730353355|54.40183820423718|51.42528560931869|1.1931299546693106|1.1635076131730147|58.84708998752615|54.7812011551408|0.7000000000000028|15.099999999999998
00:00:58.677|00:00:58.729|[54.7, 12.3]|[55.4, 10.2]|10032.0|2256.0|dribble|foot|success|1.1635076131730147|1.1931299546693106|58.84708998752615|54.7812011551408|1.1650334605907597|1.1234074475992202|60.29593684486542|55.014543531688055|0.6999999999999957|2.1000000000000014
00:00:58.729|00:00:59.499|[55.4, 10.2]|[67.8, 24.3]|10032.0|2256.0|pass|foot_left|success|1.1234074475992202|1.1650334605907597|60.29593684486542|55.014543531688055|1.428692788609112|1.315723369309995|68.4903642857884|38.44385516568285|12.399999999999999|14.100000000000001
00:00:59.499|00:00:59.564|[67.8, 24.3]|[67.6, 25.4]|38389.0|2256.0|dribble|foot|success|1.315723369309995|1.428692788609112|68.4903642857884|38.44385516568285|1.444257134775052|1.3447787285820652|68.14484573318806|38.37603418801896|0.20000000000000284|1.0999999999999979
00:01:01.479|00:01:03.418|[67.6, 25.4]|[54.0, 22.6]|38389.0|2256.0|pass|foot_right|success|1.3447787285820652|1.444257134775052|68.14484573318806|38.37603418801896|1.362740190003871|1.3508820515522728|55.190216524308|52.25858781100002|13.599999999999994|2.799999999999997
00:01:03.418|00:01:04.794|[54.0, 22.6]|[45.4, 22.9]|5584.0|2256.0|dribble|foot|success|1.3508820515522728|1.362740190003871|55.190216524308|52.25858781100002|1.3310070306813893|1.3866643048654776|46.73724424909967|60.62482989666858|8.600000000000001|0.29999999999999716
00:01:04.794|00:01:07.877|[45.4, 22.9]|[60.6, 75.1]|5584.0|2256.0|pass|foot_right|success|1.3866643048654776|1.3310070306813893|46.73724424909967|60.62482989666858|0.9748393455604878|0.8239755061465635|73.2227423687477|60.502644570299566|15.200000000000003|52.199999999999996
00:01:07.877|00:01:10.287|[60.6, 75.1]|[67.8, 76.3]|40350.0|2256.0|dribble|foot|success|0.8239755061465635|0.9748393455604878|73.2227423687477|60.502644570299566|1.0129928728033981|0.7213350044019756|79.91326548202119|56.330542337172645|7.199999999999996|1.2000000000000028
00:01:10.287|00:01:13.468|[67.8, 76.3]|[72.2, 47.4]|40350.0|2256.0|pass|foot_right|fail|0.7213350044019756|1.0129928728033981|79.91326548202119|56.330542337172645|1.387288762875983|1.1829525551552298|73.43296262578544|35.43162429243119|4.400000000000006|28.9
00:01:13.468|00:01:16.472|[47.9, 32.7]|[106.7, 6.3]|8420.0|228.0|pass|foot_right|success|1.5480331839586075|1.5436631126103653|47.91763767132098|57.114796681770656|1.316797006262881|0.06129496241336717|110.23692666252992|27.752117036363188|58.800000000000004|26.400000000000002
00:01:16.472|00:01:16.711|[106.7, 6.3]|[116.4, 1.9]|7006.0|228.0|dribble|foot|success|0.06129496241336717|1.316797006262881|110.23692666252992|27.752117036363188|1.3017114240321335|0.3412466911070873|120.7450620108334|34.06420408581419|9.700000000000003|4.4
||||||||||||||||||
00:01:22.361|00:01:24.793|[3.7, 78.2]|[15.0, 77.3]|8102.0|2256.0|dribble|foot|success|1.1593702388325369|0.08351569358222871|44.35459389961766|110.52298403499609|0.33348224526961867|1.122373694459431|45.8245567354448|99.87437108688094|11.3|0.9000000000000057
00:01:24.793|00:01:27.535|[15.0, 77.3]|[53.4, 56.6]|8102.0|2256.0|pass|foot_right|fail|1.122373694459431|0.33348224526961867|45.8245567354448|99.87437108688094|1.1704334950516952|1.1579792985152992|57.98551543273544|56.33222878601556|38.4|20.699999999999996
00:01:27.535|00:01:45.051|[66.7, 23.5]|[83.2, 0.1]|38237.0|228.0|pass|foot_right|fail|1.303219190080304|1.4146564146706868|67.52140401383846|39.7132219795876|1.1838824309246896|0.5714865555629935|89.84124887822965|40.30446625375406|16.5|23.4
00:01:45.051|00:01:46.746|[36.9, 80.0]|[57.2, 78.5]|40350.0|2256.0|throw_in|foot|success|0.9767188739133132|0.6760650939920121|58.97126418858595|82.18035044948397|0.9096321365240091|0.8211359204327449|72.47130466605387|65.3076565189718|20.300000000000004|1.5
00:01:46.786|00:01:48.435|[57.2, 78.5]|[63.6, 71.0]|38389.0|2256.0|pass|head|fail|0.8211359204327449|0.9096321365240091|72.47130466605387|65.3076565189718|1.0438958163931384|0.8414617999760513|73.5796167426822|55.52440904683273|6.399999999999999|7.5
00:01:48.435|00:01:49.922|[56.5, 9.1]|[47.3, 1.9]|6994.0|228.0|pass|head|success|1.0964846429796524|1.155696473152478|61.7435016823633|54.518437248329114|0.9745454872086758|1.063109414115068|57.16379973374758|66.02802435330017|9.200000000000003|7.199999999999999
00:01:49.922|00:01:50.017|[47.3, 1.9]|[47.3, 1.9]|31231.0|228.0|dribble|foot|success|1.063109414115068|0.9745454872086758|57.16379973374758|66.02802435330017|0.9745454872086758|1.063109414115068|57.16379973374758|66.02802435330017|0.0|0.0
00:01:50.017|00:02:04.362|[47.3, 1.9]|[61.4, 0.1]|31231.0|228.0|pass|foot_left|fail|1.063109414115068|0.9745454872086758|57.16379973374758|66.02802435330017|1.06632903084359|0.9099119637234052|70.1367949082363|55.228344172173045|14.100000000000001|1.7999999999999998
00:02:04.362|00:02:05.568|[65.0, 80.0]|[92.9, 75.6]|40350.0|2256.0|throw_in|foot|success|0.7157435896688801|0.9549263748553701|79.63039620647382|60.959002616512684|1.1497789870220012|0.28305548871666747|101.78885007700991|43.324011817928394|27.900000000000006|4.400000000000006
00:02:05.683|00:02:06.759|[89.4, 76.2]|[85.4, 70.4]|38389.0|2256.0|pass|foot_right|success|0.3540880822268616|1.1297692931494043|98.85949625605019|44.9911102330227|1.1678847359413809|0.493941368919581|92.83383004056226|41.34150456865353|4.0|5.799999999999997
00:02:07.132|00:02:07.215|[85.4, 70.4]|[85.4, 70.4]|5605.0|2256.0|dribble|foot|success|0.493941368919581|1.1678847359413809|92.83383004056226|41.34150456865353|1.1678847359413809|0.493941368919581|92.83383004056226|41.34150456865353|0.0|0.0
||||||||||||||||||
00:02:08.225|00:02:09.165|[34.7, 10.5]|[37.9, 8.1]|6941.0|228.0|dribble|foot|success|1.248192530284495|0.9755139047949539|41.908710311819426|74.12381533623319|0.9713138650353947|1.2024246496685635|45.90446601366799|71.92509993041372|3.1999999999999957|2.4000000000000004
00:02:09.457|00:02:12.907|[37.9, 8.1]|[79.8, 42.8]|6941.0|228.0|pass|foot_left|fail|1.2024246496685635|0.9713138650353947|45.90446601366799|71.92509993041372|1.4609644149246777|1.2348287208687658|80.28374679846475|26.692320993124596|41.9|34.699999999999996
00:02:12.907|00:02:15.015|[40.3, 37.3]|[57.5, 37.1]|5584.0|2256.0|pass|head|success|1.5198358501627085|1.4890927607880065|40.43488592787173|64.78410298831034|1.5169354272522335|1.5056255908405722|57.583504582475705|47.601050408578175|17.200000000000003|0.19999999999999574
||||||||||||||||||
00:02:15.015|00:02:17.583|[57.5, 37.1]|[55.1, 25.4]|40349.0|2256.0|pass|foot|success|1.5056255908405722|1.5169354272522335|57.583504582475705|47.601050408578175|1.4159656794325994|1.4001282249094735|55.76710499927354|50.635659371632556|2.3999999999999986|11.700000000000003
00:02:17.583|00:02:17.985|[55.1, 25.4]|[71.1, 18.4]|10032.0|2256.0|dribble|foot|success|1.4001282249094735|1.4159656794325994|55.76710499927354|50.635659371632556|1.354809538101133|1.1395115153789355|72.7912769499203|37.31715423233664|15.999999999999993|7.0
00:02:19.638|00:02:20.191|[71.1, 18.4]|[76.1, 27.9]|10032.0|2256.0|pass|foot_left|success|1.1395115153789355|1.354809538101133|72.7912769499203|37.31715423233664|1.4908096585749322|1.3627769966584973|76.34408948962584|29.536756761702872|5.0|9.5
00:02:20.191|00:02:21.029|[76.1, 27.9]|[75.6, 27.0]|30512.0|2256.0|dribble|foot|success|1.3627769966584973|1.4908096585749322|76.34408948962584|29.536756761702872|1.4784669920632976|1.3370531459259953|75.92338243255499|30.22184640289207|0.5|0.8999999999999986
00:02:21.150|00:02:21.907|[75.6, 27.0]|[65.0, 25.6]|30512.0|2256.0|pass|foot_right|success|1.3370531459259953|1.4784669920632976|75.92338243255499|30.22184640289207|1.4422778438152832|1.3638041325750756|65.54052181665935|40.8724846320847|10.599999999999994|1.3999999999999986
00:02:21.907|00:02:23.457|[65.0, 25.6]|[65.0, 25.6]|30735.0|2256.0|dribble|foot|success|1.3638041325750756|1.4422778438152832|65.54052181665935|40.8724846320847|1.4422778438152832|1.3638041325750756|65.54052181665935|40.8724846320847|0.0|0.0
00:02:23.457|00:02:24.318|[65.0, 25.6]|[65.1, 35.2]|30735.0|2256.0|pass|foot_right|success|1.3638041325750756|1.4422778438152832|65.54052181665935|40.8724846320847|1.5523652344007977|1.5407302017458522|65.11105896850395|39.91804103409886|0.09999999999999432|9.600000000000001
00:02:24.318|00:02:24.358|[65.1, 35.2]|[65.3, 35.7]|30704.0|2256.0|dribble|foot|success|1.5407302017458522|1.5523652344007977|65.11105896850395|39.91804103409886|1.5447685152169197|1.5280013123762166|65.32212488889196|39.73638131486057|0.20000000000000284|0.5
00:02:24.358|00:02:25.394|[65.3, 35.7]|[64.7, 25.4]|30704.0|2256.0|pass|foot_right|success|1.5280013123762166|1.5447685152169197|65.32212488889196|39.73638131486057|1.4386497757456986|1.3605504509963917|65.26905851933212|41.207402247654485|0.5999999999999943|10.300000000000004
00:02:25.394|00:02:28.865|[64.7, 25.4]|[73.6, 24.8]|30735.0|2256.0|dribble|foot|success|1.3605504509963917|1.4386497757456986|65.26905851933212|41.207402247654485|1.446441332248135|1.28577972430804|74.17277128434665|32.720024449868625|8.899999999999991|0.5999999999999979
00:02:28.865|00:02:30.045|[73.6, 24.8]|[65.6, 44.5]|30735.0|2256.0|pass|foot_left|success|1.28577972430804|1.446441332248135|74.17277128434665|32.720024449868625|1.4120816115764605|1.3103519129293377|66.43500583276861|40.775114959985096|8.0|19.7
00:02:30.045|00:02:30.778|[65.6, 44.5]|[65.6, 44.5]|30704.0|2256.0|dribble|foot|success|1.3103519129293377|1.4120816115764605|66.43500583276861|40.775114959985096|1.4120816115764605|1.3103519129293377|66.43500583276861|40.775114959985096|0.0|0.0
00:02:30.778|00:02:31.628|[65.6, 44.5]|[84.2, 42.4]|30704.0|2256.0|pass|foot_right|success|1.3103519129293377|1.4120816115764605|66.43500583276861|40.775114959985096|1.4713628577424842|1.1869787035063277|84.61796499562017|22.43211982849592|18.60000000000001|2.1000000000000014
00:02:31.628|00:02:33.113|[84.2, 42.4]|[78.3, 50.7]|30512.0|2256.0|dribble|foot|success|1.1869787035063277|1.4713628577424842|84.61796499562017|22.43211982849592|1.3606626024549515|1.0118604244563034|80.06110166616494|31.49253879889648|5.900000000000006|8.300000000000004
00:02:33.113|00:02:34.141|[78.3, 50.7]|[75.0, 45.1]|30512.0|2256.0|pass|foot_right|success|1.0118604244563034|1.3606626024549515|80.06110166616494|31.49253879889648|1.4238629409618717|1.2164164076714588|75.81695061132437|31.98765386832864|3.299999999999997|5.600000000000001
00:02:34.141|00:02:34.323|[75.0, 45.1]|[76.4, 42.9]|30704.0|2256.0|dribble|foot|success|1.2164164076714588|1.4238629409618717|75.81695061132437|31.98765386832864|1.4548268799274098|1.269106438930589|76.91664319248468|29.952796196682534|1.4000000000000057|2.200000000000003
00:02:34.540|00:02:35.075|[76.4, 42.9]|[80.8, 47.7]|30704.0|2256.0|pass|foot_right|success|1.269106438930589|1.4548268799274098|76.91664319248468|29.952796196682534|1.4028392314879938|1.0556644639566275|81.95321836267323|27.808811553175016|4.3999999999999915|4.800000000000004
00:02:35.075|00:02:35.911|[81.9, 48.2]|[91.1, 52.3]|5605.0|2256.0|pass|foot_right|fail|1.019624552733211|1.3991208433265714|83.12189843837784|27.115493725912494|1.3725565290704522|0.6495932875565172|92.91985794220737|22.9804264538324|9.199999999999989|4.099999999999994
00:02:35.911|00:02:41.520|[29.0, 27.8]|[68.7, 59.7]|31231.0|228.0|pass|foot_left|fail|1.489397632894438|1.3601740250964285|29.655353648203217|76.25247536965603|1.2128234862577076|0.9547287296593101|73.34971029254308|44.47673549171522|39.7|31.900000000000002
00:02:42.512|00:02:44.699|[47.5, 26.3]|[38.9, 41.6]|10032.0|2256.0|pass|foot_right|success|1.4376752536098103|1.4100890277612876|48.12005818782849|58.013274343032904|1.3778539784772486|1.4563216967784207|39.635463918062065|66.53547925731053|8.600000000000001|15.3
00:02:46.272|00:02:47.600|[38.9, 41.6]|[45.3, 35.2]|8102.0|2256.0|pass|foot_right|success|1.4563216967784207|1.3778539784772486|39.635463918062065|66.53547925731053|1.544312454197166|1.5506985306963055|45.31589125240725|59.71205908357206|6.399999999999999|6.399999999999999
00:02:47.600|00:02:49.253|[45.3, 35.2]|[54.5, 38.1]|30735.0|2256.0|dribble|foot|success|1.5506985306963055|1.544312454197166|45.31589125240725|59.71205908357206|1.4957084081123966|1.4897858899114407|54.654002598162926|50.66616227819115|9.200000000000003|2.8999999999999986
00:02:49.253|00:02:51.203|[54.5, 38.1]|[74.8, 11.0]|30735.0|2256.0|pass|foot_right|success|1.4897858899114407|1.4957084081123966|54.654002598162926|50.66616227819115|1.2724852944924887|0.9199191663136428|78.25624575712791|37.96103265191821|20.299999999999997|27.1
00:02:51.203|00:02:52.978|[74.8, 11.0]|[73.7, 7.9]|40349.0|2256.0|dribble|foot|success|0.9199191663136428|1.2724852944924887|78.25624575712791|37.96103265191821|1.2304395055769413|0.8757438815855955|78.18503693162778|40.75414089390181|1.0999999999999943|3.0999999999999996
00:02:52.978|00:02:54.212|[73.7, 7.9]|[73.1, 22.9]|40349.0|2256.0|pass|foot_left|success|0.8757438815855955|1.2304395055769413|78.18503693162778|40.75414089390181|1.4201007234202379|1.2359379089315685|73.93794695553832|33.77602700141034|0.6000000000000085|14.999999999999998
00:02:54.212|00:02:54.252|[73.1, 22.9]|[71.4, 24.6]|30735.0|2256.0|dribble|foot|success|1.2359379089315685|1.4201007234202379|73.93794695553832|33.77602700141034|1.4398964722034677|1.2980084229980402|72.01610930895949|34.89011321277132|1.6999999999999886|1.7000000000000028
00:02:54.252|00:02:56.145|[71.4, 24.6]|[59.4, 12.6]|30735.0|2256.0|pass|foot_right|success|1.2980084229980402|1.4398964722034677|72.01610930895949|34.89011321277132|1.2250023103569496|1.132010379257944|63.13731068076942|50.37181751733801|12.000000000000007|12.000000000000002
00:02:56.145|00:02:57.080|[59.4, 12.6]|[59.4, 12.6]|10032.0|2256.0|dribble|foot|success|1.132010379257944|1.2250023103569496|63.13731068076942|50.37181751733801|1.2250023103569496|1.132010379257944|63.13731068076942|50.37181751733801|0.0|0.0
00:02:57.080|00:02:58.047|[59.4, 12.6]|[65.8, 7.0]|10032.0|2256.0|pass|foot_right|success|1.132010379257944|1.2250023103569496|63.13731068076942|50.37181751733801|1.1814128982711736|0.9676433673725593|71.12411686622197|47.59873947910806|6.399999999999999|5.6
00:02:58.047|00:02:59.071|[65.8, 7.0]|[65.8, 7.0]|40349.0|2256.0|dribble|foot|success|0.9676433673725593|1.1814128982711736|71.12411686622197|47.59873947910806|1.1814128982711736|0.9676433673725593|71.12411686622197|47.59873947910806|0.0|0.0
00:02:59.071|00:03:00.237|[65.8, 7.0]|[53.7, 14.5]|40349.0|2256.0|pass|foot_left|success|0.9676433673725593|1.1814128982711736|71.12411686622197|47.59873947910806|1.2224739548542871|1.2075471196084016|57.1309023208981|54.88114430293887|12.099999999999994|7.5
00:03:00.237|00:03:00.944|[53.7, 14.5]|[51.4, 16.3]|10032.0|2256.0|dribble|foot|success|1.2075471196084016|1.2224739548542871|57.1309023208981|54.88114430293887|1.2391566241589949|1.251846885520347|54.36221113972462|56.44687768158661|2.3000000000000043|1.8000000000000007
00:03:01.165|00:03:02.810|[51.4, 16.3]|[39.5, 40.2]|10032.0|2256.0|pass|foot_left|success|1.251846885520347|1.2391566241589949|54.36221113972462|56.44687768158661|1.4151046042878663|1.4764210307925107|39.98362164686936|65.79278075898601|11.899999999999999|23.900000000000002
00:03:02.810|00:03:06.726|[39.5, 40.2]|[55.1, 54.3]|8102.0|2256.0|dribble|foot|success|1.4764210307925107|1.4151046042878663|39.98362164686936|65.79278075898601|1.2178059389679863|1.1844299685002713|58.7205245208181|53.87114255331883|15.600000000000001|14.099999999999994
00:03:06.726|00:03:08.773|[55.1, 54.3]|[99.5, 34.6]|8102.0|2256.0|pass|foot_right|offside|1.1844299685002713|1.2178059389679863|58.7205245208181|53.87114255331883|1.5647662491304237|1.4621351109543086|99.50180902878098|5.532630477449222|44.4|19.699999999999996
00:03:25.006|00:03:30.756|[21.5, 43.0]|[97.9, 10.8]|7157.0|228.0|freekick_crossed|foot_right|fail|1.4634264047593493|1.1743550435764554|23.30772404161333|83.98362935715508|1.3381121261461848|0.2969837812304624|100.61138106596093|24.262110378118386|76.4|32.2
00:03:30.756|00:03:33.211|[22.2, 69.3]|[5.6, 45.2]|30735.0|2256.0|pass|foot_right|success|1.1678009642028107|0.5613954443046069|41.70047961354881|90.01072158359803|0.463647609000806|1.4585935117976423|12.521980673998826|100.02899579621901|16.6|24.099999999999994
00:03:33.312|00:03:36.836|[5.6, 45.2]|[44.0, 49.6]|7055.0|2256.0|pass|foot_right|fail|1.4585935117976423|0.463647609000806|12.521980673998826|100.02899579621901|1.2300778577938278|1.320424803776137|46.68361596963115|62.96316383410224|38.4|4.399999999999999
||||||||||||||||||
00:03:36.836|00:03:37.730|[76.1, 30.5]|[88.4, 32.4]|6994.0|228.0|pass|foot|success|1.4502759960257312|1.524836598715236|76.18044368471477|29.11116624252626|1.5526987553272926|1.4747076112775297|88.414478452344|16.67693017314637|12.300000000000011|1.8999999999999986
00:03:37.811|00:03:37.883|[88.4, 32.4]|[85.9, 32.5]|49439.0|228.0|dribble|foot|success|1.4747076112775297|1.5526987553272926|88.414478452344|16.67693017314637|1.5533359360582322|1.492423155868912|85.9130956257543|19.15880998392123|2.5|0.10000000000000142
00:03:37.883|00:03:39.778|[85.9, 32.5]|[85.1, 3.8]|49439.0|228.0|pass|foot_right|success|1.492423155868912|1.5533359360582322|85.9130956257543|19.15880998392123|1.22978370666556|0.5826345569503942|90.29977851578596|36.16697388502389|0.8000000000000114|28.7
00:03:39.778|00:03:41.734|[85.1, 3.8]|[85.1, 3.8]|31231.0|228.0|dribble|foot|success|0.5826345569503942|1.22978370666556|90.29977851578596|36.16697388502389|1.22978370666556|0.5826345569503942|90.29977851578596|36.16697388502389|0.0|0.0
00:03:41.734|00:03:42.332|[85.1, 3.8]|[75.4, 5.8]|31231.0|228.0|pass|foot_left|success|0.5826345569503942|1.22978370666556|90.29977851578596|36.16697388502389|1.21289800291543|0.8096148816136022|80.50093167162726|40.88275920238261|9.699999999999989|2.0
00:03:42.332|00:03:43.467|[75.4, 5.8]|[75.4, 5.8]|8420.0|228.0|dribble|foot|success|0.8096148816136022|1.21289800291543|80.50093167162726|40.88275920238261|1.21289800291543|0.8096148816136022|80.50093167162726|40.88275920238261|0.0|0.0
00:03:43.467|00:03:44.075|[75.4, 5.8]|[85.1, 10.3]|8420.0|228.0|pass|foot_right|success|0.8096148816136022|1.21289800291543|80.50093167162726|40.88275920238261|1.2991829310786076|0.6984618833147057|88.33855330488494|30.94672842159572|9.699999999999989|4.500000000000001
00:03:44.075|00:03:44.107|[85.1, 10.3]|[85.1, 10.3]|7006.0|228.0|dribble|foot|success|0.6984618833147057|1.2991829310786076|88.33855330488494|30.94672842159572|1.2991829310786076|0.6984618833147057|88.33855330488494|30.94672842159572|0.0|0.0
00:03:44.155|00:03:44.357|[85.1, 10.3]|[86.8, 8.9]|7006.0|228.0|pass|foot_right|fail|0.6984618833147057|1.2991829310786076|88.33855330488494|30.94672842159572|1.289304218921156|0.6273734749496481|90.35623940824452|31.004031995854994|1.7000000000000028|1.4000000000000004
