StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:33.494|00:00:35.266|[64.0, 65.6]|[57.8, 67.5]|7024.0|227.0|dribble|foot|success|0.9141584157910208|1.1121612071423086|71.37618650502421|51.764466576986955|1.0455232933006142|0.953559484840967|66.80636197249481|57.87996199031233|6.200000000000003|1.9000000000000057
00:00:35.266|00:00:37.108|[57.8, 67.5]|[37.5, 68.8]|7024.0|227.0|pass|foot_right|success|0.953559484840967|1.0455232933006142|66.80636197249481|57.87996199031233|0.8227252160327647|1.0947818571260195|51.15945660383816|75.94267574954151|20.299999999999997|1.2999999999999972
00:00:37.294|00:00:40.105|[36.6, 68.4]|[11.4, 50.0]|7030.0|227.0|pass|foot_right|success|1.1048122734474972|0.816374167795055|50.22867706798578|76.56317652762326|0.6190660545826282|1.4014925486391092|19.645864704817654|94.95767478197853|25.200000000000003|18.400000000000006
00:00:40.105|00:00:44.499|[11.4, 50.0]|[15.7, 50.2]|7028.0|227.0|dribble|foot|success|1.4014925486391092|0.6190660545826282|19.645864704817654|94.95767478197853|0.7697254655786363|1.391337032165797|22.559476944291063|90.7575341225179|4.299999999999999|0.20000000000000284
00:00:44.499|00:00:47.983|[15.7, 50.2]|[85.6, 29.5]|7028.0|227.0|pass|foot_right|fail|1.391337032165797|0.7697254655786363|22.559476944291063|90.7575341225179|1.518274581021759|1.3428683862588318|85.7182011010497|19.915069670980323|69.89999999999999|20.700000000000003
00:00:47.983|00:00:50.906|[34.5, 50.6]|[19.1, 44.4]|3577.0|230.0|pass|other|success|1.3395475443342881|1.1223344662611758|38.285898187191584|72.42796421272656|1.072183549937109|1.4503117257659608|21.747873459260333|86.52727893560505|15.399999999999999|6.200000000000003
00:00:51.350|00:00:55.723|[18.7, 44.2]|[67.9, 0.1]|3742.0|230.0|pass|foot_right|fail|1.4531497671538354|1.0714496051147664|21.300938946440837|86.90069044604881|1.1077379929173974|0.8304381052451622|75.89216033293557|50.25554695752499|49.2|44.1
00:01:00.971|00:01:01.822|[57.8, 80.0]|[64.4, 72.5]|7031.0|227.0|throw_in|foot|success|0.7982729884491568|0.8985923770141909|73.87042710043039|65.90781440770131|1.0319768251589811|0.8119406011488455|75.03072703899383|55.95185430349918|6.6000000000000085|7.5
00:01:01.952|00:01:03.049|[64.9, 72.0]|[58.0, 78.5]|7029.0|227.0|pass|foot_right|success|0.8122802904333025|1.0410947741382846|75.20644919154209|55.244999773735174|0.9163517424361353|0.8127137719622102|73.10437743391294|64.72441579496875|6.900000000000006|6.5
00:01:03.049|00:01:03.598|[58.0, 78.5]|[57.8, 78.2]|7031.0|227.0|dribble|foot|success|0.8127137719622102|0.9163517424361353|73.10437743391294|64.72441579496875|0.9179496956941222|0.818209141104981|72.76317750071117|64.66436422017927|0.20000000000000284|0.29999999999999716
00:01:03.598|00:01:04.645|[57.8, 78.2]|[67.6, 79.1]|7031.0|227.0|pass|foot_right|success|0.818209141104981|0.9179496956941222|72.76317750071117|64.66436422017927|0.9824524263322533|0.6923344346730305|81.26358347993275|58.589845536577414|9.799999999999997|0.8999999999999915
00:01:04.645|00:01:05.288|[67.6, 78.5]|[63.8, 72.9]|7029.0|227.0|pass|foot_left|success|0.6989232737906621|0.98861956549216|80.93213206137597|58.129252532610465|1.023261959204807|0.814104383071439|74.72382484857155|56.66259789314289|3.799999999999997|5.599999999999994
00:01:05.573|00:01:05.607|[63.8, 72.9]|[63.6, 72.5]|7031.0|227.0|dribble|foot|success|0.814104383071439|1.023261959204807|74.72382484857155|56.66259789314289|1.0264552779995524|0.8216776072468361|74.34520831903022|56.53503338638795|0.19999999999999574|0.4000000000000057
||||||||||||||||||
||||||||||||||||||
00:01:08.700|00:01:11.513|[35.6, 19.2]|[65.9, 29.0]|7799.0|230.0|pass|foot_left|fail|1.3606872452228223|1.1768032915226587|38.55385843206877|70.96055242175049|1.4950688821686597|1.4436093700266257|66.08940913641156|39.41839672031321|30.300000000000004|9.8
00:01:11.513|00:01:13.224|[54.2, 51.1]|[63.6, 47.4]|5675.0|227.0|pass|foot_right|fail|1.24609592844701|1.2651823794389507|56.83352883641839|53.60083954566383|1.3631416217556325|1.2577664815518774|64.99630758743146|43.51459525262759|9.399999999999999|3.700000000000003
00:01:13.224|00:01:13.959|[56.5, 32.7]|[49.9, 32.2]|24722.0|230.0|dribble|foot|success|1.5439986195573951|1.5477915362979993|56.51495377331561|48.51741955215673|1.5347398159892602|1.5381400637169764|49.93245437588663|55.12939324897382|6.600000000000001|0.5
00:01:14.392|00:01:16.924|[49.9, 32.2]|[64.7, 68.0]|24722.0|230.0|pass|foot_right|success|1.5381400637169764|1.5347398159892602|49.93245437588663|55.12939324897382|1.0869556244606373|0.8699872169716585|73.08960254372711|52.72655877259581|14.800000000000004|35.8
00:01:16.924|00:01:19.346|[64.7, 68.0]|[63.6, 63.7]|7796.0|230.0|dribble|foot|success|0.8699872169716585|1.0869556244606373|73.08960254372711|52.72655877259581|1.133910969207594|0.948493455607689|70.19294836377797|50.951447476985386|1.1000000000000014|4.299999999999997
00:01:19.346|00:01:25.130|[63.6, 63.7]|[120.0, 72.0]|7796.0|230.0|pass|foot_left|fail|0.948493455607689|1.133910969207594|70.19294836377797|50.951447476985386|1.264120007393214|0.3759609538713056|125.8729518204765|40.85339643163099|56.4|8.299999999999997
00:01:50.738|00:01:53.093|[7.0, 36.1]|[56.3, 41.0]|7028.0|227.0|goalkick|foot_right|success|1.549371034346362|1.2793395323170293|7.3082145562373855|98.02249741768468|1.447097213220986|1.4280369556467805|56.73349980390774|49.20050812745738|49.3|4.899999999999999
00:01:53.093|00:01:53.970|[56.3, 41.0]|[77.5, 25.6]|7037.0|227.0|dribble|foot|success|1.4280369556467805|1.447097213220986|56.73349980390774|49.20050812745738|1.4628306984977617|1.2743429050124426|77.95389663127816|28.754304025658488|21.200000000000003|15.399999999999999
00:01:58.511|00:01:59.369|[77.5, 25.6]|[92.4, 35.7]|7037.0|227.0|pass|foot_right|success|1.2743429050124426|1.4628306984977617|77.95389663127816|28.754304025658488|1.5524001338902538|1.4366855442026203|92.41563720496656|12.714165328483025|14.900000000000006|10.100000000000001
00:01:59.369|00:01:59.569|[92.4, 35.7]|[98.9, 30.5]|5497.0|227.0|dribble|foot|success|1.4366855442026203|1.5524001338902538|92.41563720496656|12.714165328483025|1.5354218074608288|1.0498865459466804|98.96191186512112|7.032780389006892|6.5|5.200000000000003
||||||||||||||||||
00:02:14.736|00:02:15.451|[8.8, 35.4]|[30.2, 33.7]|3742.0|230.0|pass|other|success|1.556244339506792|1.4130275891989428|8.910667763978186|96.21018657086161|1.5608628786956922|1.5667856531124376|30.201490029467088|74.80060160185879|21.4|1.6999999999999957
00:02:19.090|00:02:21.056|[28.7, 25.2]|[56.5, 2.1]|40367.0|230.0|pass|foot_left|success|1.4559694676718575|1.2732770667052455|30.018827425467503|76.80579405227186|1.056811703703154|0.9890048235001954|64.8834339411841|58.05049526059187|27.8|23.099999999999998
00:02:21.056|00:02:21.304|[56.5, 2.1]|[56.1, 1.9]|25116.0|230.0|dribble|foot|success|0.9890048235001954|1.056811703703154|64.8834339411841|58.05049526059187|1.0510745073730592|0.9899059788557918|64.63451090555262|58.4946151367799|0.3999999999999986|0.20000000000000018
00:02:21.850|00:02:22.463|[56.1, 1.9]|[58.2, 11.9]|25116.0|230.0|pass|foot_right|success|0.9899059788557918|1.0510745073730592|64.63451090555262|58.4946151367799|1.2078895642989766|1.1296168463799159|62.254718696657854|51.75567601722539|2.1000000000000014|10.0
00:02:22.463|00:02:23.429|[58.2, 11.9]|[69.8, 18.1]|6743.0|230.0|pass|foot_left|fail|1.1296168463799159|1.2078895642989766|62.254718696657854|51.75567601722539|1.3468244003279222|1.146525803805267|71.58805766327231|38.62447410645225|11.599999999999994|6.200000000000001
00:02:23.585|00:02:23.996|[50.3, 62.0]|[58.2, 63.1]|7030.0|227.0|pass|foot_right|success|1.097687573611457|1.0628542255046505|57.56813354625977|61.449898291209564|1.1071487177940904|1.0145051435325223|65.06957814524388|55.109436578502596|7.900000000000006|1.1000000000000014
00:02:23.996|00:02:25.460|[58.2, 63.1]|[58.4, 54.7]|7024.0|227.0|dribble|foot|success|1.0145051435325223|1.1071487177940904|65.06957814524388|55.109436578502596|1.2301608304264975|1.1527711210680736|61.9600677856311|50.99068542390855|0.19999999999999574|8.399999999999999
00:02:25.671|00:02:25.760|[58.4, 54.7]|[51.6, 29.5]|7024.0|227.0|pass|foot_right|success|1.1527711210680736|1.2301608304264975|61.9600677856311|50.99068542390855|1.4838071100509185|1.4867252950814214|51.795849254549346|53.58927131432186|6.799999999999997|25.200000000000003
00:02:25.760|00:02:25.760|[51.6, 29.5]|[54.6, 26.3]|8876.0|227.0|dribble|foot|success|1.4867252950814214|1.4838071100509185|51.795849254549346|53.58927131432186|1.4306946023982663|1.4191908393566237|55.14027566126234|50.9848016569644|3.0|3.1999999999999993
00:02:29.351|00:02:30.340|[54.6, 26.3]|[69.3, 26.9]|8876.0|227.0|pass|foot_left|success|1.4191908393566237|1.4306946023982663|55.14027566126234|50.9848016569644|1.468699454536859|1.3744783527348179|69.66275906106505|36.399175814845044|14.699999999999996|0.5999999999999979
00:02:30.340|00:02:32.416|[69.3, 26.9]|[85.2, 48.7]|7037.0|227.0|pass|foot_right|fail|1.3744783527348179|1.468699454536859|69.66275906106505|36.399175814845044|1.399943204696413|0.9321613596409116|86.45883413509577|24.660291969074493|15.900000000000006|21.800000000000004
00:02:32.416|00:02:34.818|[34.9, 31.4]|[47.5, 37.6]|6938.0|230.0|dribble|foot|success|1.533723448825305|1.4964351255736454|34.9967141314724|70.1482002620167|1.49515146773188|1.5082692448201505|47.63622571111192|57.612585430615766|12.600000000000001|6.200000000000003
||||||||||||||||||
00:02:35.766|00:02:36.464|[47.5, 37.6]|[47.3, 39.1]|6938.0|230.0|dribble|foot|success|1.5082692448201505|1.49515146773188|47.63622571111192|57.612585430615766|1.46338886205454|1.4826372158751688|47.5741526461586|57.924951445814784|0.20000000000000284|1.5
00:02:36.464|00:02:37.378|[47.3, 39.1]|[47.1, 46.8]|6938.0|230.0|pass|foot_left|success|1.4826372158751688|1.46338886205454|47.5741526461586|57.924951445814784|1.3054427499987924|1.3532248745355542|48.8082984747471|59.29797635670209|0.19999999999999574|7.699999999999996
00:02:37.724|00:02:37.890|[46.9, 45.7]|[46.5, 47.6]|24722.0|230.0|pass|foot_left|fail|1.3720771409807475|1.326319419772438|48.3373561544278|59.26634795564849|1.2862591529941343|1.3423751165053426|48.44801337516328|60.06005328002965|0.3999999999999986|1.8999999999999986
00:02:39.187|00:02:39.198|[78.5, 35.9]|[79.4, 35.9]|7037.0|227.0|dribble|foot|success|1.4992206936062733|1.546597229879369|78.52299026399848|26.568025895801895|1.5468714216881125|1.496713404245863|79.42272974407264|25.670410982296325|0.9000000000000057|0.0
||||||||||||||||||
||||||||||||||||||
00:02:42.142|00:02:43.202|[76.8, 25.8]|[84.3, 26.9]|7025.0|227.0|dribble|foot|success|1.2878194334220792|1.4644284702211279|77.23651985945509|29.368009806590575|1.4867716161925655|1.2403754694344689|84.59846334301824|21.8837839506791|7.5|1.0999999999999979
00:02:43.202|00:02:47.136|[84.3, 26.9]|[120.0, 64.1]|7025.0|227.0|pass|foot_left|fail|1.2403754694344689|1.4867716161925655|84.59846334301824|21.8837839506791|1.3250335038601273|0.46231782255059883|123.71746036837322|33.6304921165302|35.7|37.199999999999996
00:03:11.774|00:03:15.326|[6.0, 44.0]|[69.8, 54.1]|3742.0|230.0|goalkick|foot_right|fail|1.4701276746370677|0.5404195002705842|11.661903789690601|99.50376877284599|1.2904164892470837|1.0519562100908426|72.63642337009718|40.53455316146954|63.8|10.100000000000001
00:03:15.326|00:03:15.326|[50.3, 26.0]|[63.6, 27.1]|5675.0|227.0|pass|foot|fail|1.4255736257150036|1.4130716575930617|50.93220984799304|55.28191385977877|1.4627284317865343|1.4056476493802699|63.9731975127084|41.971061459057715|13.300000000000004|1.1000000000000014
||||||||||||||||||
00:03:16.317|00:03:17.714|[56.5, 53.0]|[62.1, 71.6]|40367.0|230.0|pass|head|success|1.197419953634692|1.2463932587252502|59.609143593915185|52.08886637276722|1.0263607838584705|0.8511417891015547|72.59593652540065|57.045332850286705|5.600000000000001|18.599999999999994
00:03:17.714|00:03:19.536|[62.1, 71.6]|[74.3, 76.1]|7796.0|230.0|dribble|foot|success|0.8511417891015547|1.0263607838584705|72.59593652540065|57.045332850286705|1.055281278652643|0.6300662165920708|85.39847773818921|52.10470228299937|12.199999999999996|4.5
||||||||||||||||||
00:03:34.631|00:03:37.300|[51.4, 0.1]|[93.1, 9.2]|8876.0|227.0|throw_in|foot|fail|1.0068485750697218|0.987748637652226|61.57247761784481|63.420580255939|1.3104613683499986|0.4473888791956767|96.34651005615096|27.50727176584403|41.699999999999996|9.1
00:03:37.300|00:03:39.579|[27.0, 70.9]|[35.1, 66.0]|7799.0|230.0|pass|head|success|1.128918217552875|0.6316906343389692|45.723188865169945|86.28794817354276|0.8315650376255269|1.1414774847996119|47.49747361702515|76.8765894144635|8.100000000000001|4.900000000000006
||||||||||||||||||
00:03:39.619|00:03:40.359|[35.1, 66.0]|[41.6, 64.3]|3577.0|230.0|pass|foot|success|1.1414774847996119|0.8315650376255269|47.49747361702515|76.8765894144635|0.9412857547866551|1.1249698735740816|51.46503667539741|70.26841395677008|6.5|1.7000000000000028
00:03:40.606|00:03:41.102|[41.6, 64.3]|[42.6, 65.2]|24722.0|230.0|dribble|foot|success|1.1249698735740816|0.9412857547866551|51.46503667539741|70.26841395677008|0.9386583652659028|1.1071487177940904|52.80340898086032|69.76532089799343|1.0|0.9000000000000057
00:03:41.102|00:03:42.128|[42.6, 65.2]|[57.2, 63.2]|24722.0|230.0|pass|foot_right|success|1.1071487177940904|0.9386583652659028|52.80340898086032|69.76532089799343|1.0987923663426549|1.0224161863603554|64.2221145712285|56.01321272699862|14.600000000000001|2.0
00:03:42.273|00:03:43.028|[57.4, 63.0]|[54.4, 60.3]|8272.0|230.0|pass|foot_right|success|1.0236076991465648|1.102976280254807|64.30987482494426|55.738317161536195|1.1204713936084896|1.0914637296784686|60.42391910493724|57.02674810998783|3.0|2.700000000000003
||||||||||||||||||
00:03:43.815|00:03:44.589|[71.9, 15.1]|[72.8, 13.9]|7025.0|227.0|dribble|foot|success|1.0519756274408896|1.3137464718744722|74.34258537339147|38.115875957401265|1.3014087635902136|1.0127555146046572|75.5238372965781|37.95853000314949|0.8999999999999915|1.1999999999999993
00:03:44.689|00:03:45.754|[72.8, 13.9]|[80.3, 26.9]|7025.0|227.0|pass|foot_left|success|1.0127555146046572|1.3014087635902136|75.5238372965781|37.95853000314949|1.4826072342068264|1.2908932485332132|80.61327434114061|25.700194551792794|7.5|12.999999999999998
00:03:45.754|00:03:47.272|[79.8, 26.9]|[79.2, 46.2]|7037.0|227.0|pass|foot_left|success|1.296169264079427|1.4820575582613507|80.11522951349512|26.181100053282716|1.4179572450812257|1.1290887703860528|80.13413754449473|28.53909599128886|0.5999999999999943|19.300000000000004
00:03:47.272|00:03:47.309|[79.2, 46.2]|[89.0, 49.6]|7029.0|227.0|dribble|foot|success|1.1290887703860528|1.4179572450812257|80.13413754449473|28.53909599128886|1.3972781213762064|0.7980557152315002|90.35684810793258|22.346364357541475|9.799999999999997|3.3999999999999986
00:03:49.198|00:03:49.670|[89.0, 49.6]|[90.5, 41.0]|7029.0|227.0|pass|foot_right|success|0.7980557152315002|1.3972781213762064|90.35684810793258|22.346364357541475|1.4936019598426071|1.1210367137250576|90.77031453068784|16.101242188104617|1.5|8.600000000000001
00:03:49.913|00:03:50.231|[90.5, 41.0]|[90.5, 39.3]|7037.0|227.0|dribble|foot|success|1.1210367137250576|1.4936019598426071|90.77031453068784|16.101242188104617|1.512299604993184|1.2203651144430283|90.65506053166585|15.438264151127871|0.0|1.7000000000000028
||||||||||||||||||
00:05:30.451|00:05:30.822|[92.0, 37.6]|[103.5, 37.2]|7037.0|227.0|shot_freekick|foot_right|fail|1.3006431270834915|1.5316858457392741|92.07040784095615|13.4892549831338|1.5398882983717568|0.4383365598579575|103.5494567827374|3.534119409414461|11.5|0.3999999999999986
||||||||||||||||||
||||||||||||||||||
00:05:35.860|00:05:38.407|[55.9, 51.3]|[59.1, 64.8]|7030.0|227.0|dribble|foot|success|1.2320364773410584|1.2706640256347614|58.51580982948113|52.05862080385918|1.0903717685284773|0.9797831954633682|66.64420454923294|55.27612504508615|3.200000000000003|13.5
00:05:38.407|00:05:39.998|[59.1, 64.8]|[86.9, 80.0]|7030.0|227.0|pass|foot_right|fail|0.9797831954633682|1.0903717685284773|66.64420454923294|55.27612504508615|1.0839499686683454|0.3748715757431944|98.32400520727377|49.432883792066995|27.800000000000004|15.200000000000003
00:06:08.304|00:06:09.498|[33.2, 0.1]|[28.9, 6.1]|25116.0|230.0|throw_in|foot|success|1.129680115495013|0.7749663510598861|47.44944678286566|79.40056674860703|0.8030019785341275|1.2193901443207285|40.169889220658796|81.05319241091|4.300000000000004|6.0
00:06:10.910|00:06:13.570|[30.0, 5.7]|[79.2, 25.0]|6938.0|230.0|non_action|foot_left|success|1.2099815653429518|0.8145494227746912|41.24184767926869|80.16164918463193|1.457645345204412|1.2351577764672874|79.7097233717443|27.324714088165678|49.2|19.3
00:06:13.570|00:06:14.655|[41.1, 55.1]|[41.5, 55.1]|5675.0|227.0|dribble|foot|success|1.2518653137988014|1.0965005239360024|46.1997835492765|67.29353609374381|1.1004245155863484|1.2499909517009122|46.55598779963755|66.91382517835906|0.3999999999999986|0.0
00:06:14.655|00:06:15.372|[41.5, 55.1]|[50.7, 56.2]|5675.0|227.0|pass|foot_right|success|1.2499909517009122|1.1004245155863484|46.55598779963755|66.91382517835906|1.158075518975321|1.1826927549185946|55.347357660506255|58.66285025465435|9.200000000000003|1.1000000000000014
00:06:15.494|00:06:16.751|[50.9, 56.2]|[36.8, 56.2]|7024.0|227.0|pass|foot_right|success|1.1813984723506807|1.1595201391965517|55.53062218272005|58.47777355542873|1.027982577308376|1.2561003290897648|42.97766861987746|71.7222420173826|14.100000000000001|0.0
00:06:16.751|00:06:17.321|[36.8, 56.2]|[36.8, 59.6]|5675.0|227.0|dribble|foot|success|1.2561003290897648|1.027982577308376|42.97766861987746|71.7222420173826|0.9629943306809361|1.211704319774459|44.82856232359008|72.84641377583388|0.0|3.3999999999999986
00:06:17.474|00:06:18.478|[36.8, 59.6]|[57.6, 62.2]|5675.0|227.0|pass|foot_right|success|1.211704319774459|0.9629943306809361|44.82856232359008|72.84641377583388|1.115516723306383|1.0341081524909712|64.13267497929586|55.154328932550705|20.800000000000004|2.6000000000000014
00:06:18.558|00:06:20.853|[57.6, 62.2]|[66.6, 77.8]|7035.0|227.0|pass|foot_right|success|1.0341081524909712|1.115516723306383|64.13267497929586|55.154328932550705|0.9890566893749965|0.7197989915664097|79.71198153351853|58.249463516842795|8.999999999999993|15.599999999999994
00:06:20.853|00:06:22.045|[66.6, 77.8]|[63.6, 78.5]|7029.0|227.0|dribble|foot|success|0.7197989915664097|0.9890566893749965|79.71198153351853|58.249463516842795|0.9602814441967483|0.7493253431409526|77.6222261984285|60.78001316222299|2.999999999999993|0.7000000000000028
00:06:22.204|00:06:22.381|[63.6, 78.5]|[66.6, 78.5]|7029.0|227.0|pass|foot_right|fail|0.7493253431409526|0.9602814441967483|77.6222261984285|60.78001316222299|0.9817549424575318|0.7119479059716347|80.09875155082007|58.77763179986074|2.999999999999993|0.0
00:06:26.358|00:06:27.341|[72.8, 80.0]|[68.3, 75.2]|7031.0|227.0|throw_in|foot|success|0.6107259643892087|1.007273368323648|86.11527158408083|56.150155832375034|1.028011748156189|0.7276959224712981|79.76421503406148|55.17544743814952|4.5|4.799999999999997
00:06:27.341|00:06:28.973|[68.3, 75.2]|[71.7, 73.3]|7029.0|227.0|dribble|foot|success|0.7276959224712981|1.028011748156189|79.76421503406148|55.17544743814952|1.0693998276048713|0.7029409259303823|81.76417308332543|51.510969705490886|3.4000000000000057|1.9000000000000057
00:06:28.973|00:06:29.705|[71.7, 73.3]|[84.7, 56.2]|7029.0|227.0|pass|foot_right|success|0.7029409259303823|1.0693998276048713|81.76417308332543|51.510969705490886|1.3144608112347411|0.74072202867621|87.56100730347956|30.082054451117532|13.0|17.099999999999994
00:06:29.814|00:06:31.139|[85.2, 56.4]|[77.7, 69.5]|5497.0|227.0|pass|foot_right|fail|0.7238645700484049|1.3137037188222356|88.0954028312488|29.896488088068136|1.1422312271023163|0.6555594792035755|85.42564017904695|44.78325579946148|7.5|13.100000000000001
00:06:31.139|00:06:32.856|[42.4, 10.6]|[56.5, 9.3]|25116.0|230.0|pass|foot_right|success|1.2130764442286486|1.066505677037088|48.42850400332432|66.83053194461345|1.15866446258839|1.0997536184211096|61.663117014954736|54.42738281416809|14.100000000000001|1.299999999999999
00:06:32.944|00:06:33.062|[56.5, 9.1]|[54.6, 7.4]|5204.0|230.0|pass|foot_right|fail|1.0964846429796524|1.155696473152478|61.7435016823633|54.518437248329114|1.117457630940334|1.085174233497428|60.73483349775481|56.98877082373333|1.8999999999999986|1.6999999999999993
00:06:41.780|00:06:42.358|[63.4, 0.1]|[61.4, 9.8]|25116.0|230.0|throw_in|foot|success|0.8870335106126899|1.079775345239464|71.89415831623596|53.66348851873124|1.1953546221907736|1.0640873821802825|65.99696962740032|49.86581995716104|2.0|9.700000000000001
00:06:42.515|00:06:43.594|[61.0, 10.0]|[65.7, 11.7]|40367.0|230.0|pass|foot_left|success|1.0714496051147666|1.1959556114392988|65.55150646628954|50.11985634456667|1.2435763647674056|1.0546696928036638|69.38140961381515|45.18605979724278|4.700000000000003|1.6999999999999993
00:06:43.741|00:06:44.139|[65.7, 11.7]|[64.2, 16.0]|6743.0|230.0|dribble|foot|success|1.0546696928036638|1.2435763647674056|69.38140961381515|45.18605979724278|1.2974410032714612|1.155304230854006|66.6756327304061|44.59417002254891|1.5|4.300000000000001
