StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
||||||||||||||||||
00:02:40.313|00:02:42.459|[58.9, 59.8]|[64.7, 52.9]|7471.0|241.0|dribble|foot|success|1.060572258026492|1.157940649251863|64.30279931698153|52.828496098223354|1.2865868119965531|1.1322690606904426|67.40400581567835|44.51179618932491|5.800000000000004|6.899999999999999
00:02:42.459|00:02:44.384|[64.7, 52.9]|[69.5, 24.7]|7471.0|241.0|pass|foot_right|success|1.1322690606904426|1.2865868119965531|67.40400581567835|44.51179618932491|1.4377735854104894|1.3145821814100698|70.11946947888296|36.69795634636893|4.799999999999997|28.2
00:02:44.507|00:02:44.946|[69.5, 24.7]|[69.8, 21.5]|7465.0|241.0|dribble|foot|success|1.3145821814100698|1.4377735854104894|70.11946947888296|36.69795634636893|1.3935916603633858|1.2295732128085672|70.91043646741994|37.35358081897906|0.29999999999999716|3.1999999999999993
||||||||||||||||||
00:02:44.946|00:02:46.904|[69.8, 21.5]|[70.9, 11.0]|7465.0|241.0|dribble|foot|success|1.2295732128085672|1.3935916603633858|70.91043646741994|37.35358081897906|1.2571066924101981|0.9773993049057793|74.53730609567266|41.1316180085345|1.1000000000000085|10.5
00:02:46.904|00:02:48.018|[70.9, 11.0]|[72.5, 16.0]|7479.0|241.0|dribble|foot|success|0.9773993049057793|1.2571066924101981|74.53730609567266|41.1316180085345|1.3274410388653552|1.0650050112004932|74.70107094279172|37.151715976519846|1.5999999999999943|5.0
00:02:48.018|00:02:49.487|[72.5, 16.0]|[65.2, 28.0]|7479.0|241.0|pass|foot_left|success|1.0650050112004932|1.3274410388653552|74.70107094279172|37.151715976519846|1.4790302453550903|1.4211692785817918|65.47549159800177|40.24972049592394|7.299999999999997|12.0
00:02:49.487|00:02:51.821|[65.2, 28.0]|[68.7, 34.9]|40430.0|241.0|dribble|foot|success|1.4211692785817918|1.4790302453550903|65.47549159800177|40.24972049592394|1.5576966394751195|1.546008016757597|68.70589494359272|36.31115531073061|3.5|6.899999999999999
00:02:51.821|00:02:52.821|[68.7, 34.9]|[82.6, 33.1]|40430.0|241.0|pass|foot_right|success|1.546008016757597|1.5576966394751195|68.70589494359272|36.31115531073061|1.5599008741744147|1.5306393547742265|82.60490300218262|22.418073066166954|13.899999999999991|1.7999999999999972
00:02:52.854|00:02:56.064|[82.6, 33.1]|[81.3, 25.1]|7471.0|241.0|dribble|foot|success|1.5306393547742265|1.5599008741744147|82.60490300218262|22.418073066166954|1.4617594120615123|1.2115633357065931|81.7856955708026|25.316002844051035|1.2999999999999972|8.0
00:02:56.064|00:02:57.448|[81.3, 25.1]|[81.3, 5.8]|7471.0|241.0|pass|foot_left|success|1.2115633357065931|1.4617594120615123|81.7856955708026|25.316002844051035|1.2369184728029632|0.6989092634790737|86.05190294235217|36.83653078127744|0.0|19.3
00:02:57.448|00:02:59.749|[81.3, 5.8]|[78.5, 8.0]|7479.0|241.0|dribble|foot|success|0.6989092634790737|1.2369184728029632|86.05190294235217|36.83653078127744|1.2509578159572656|0.7949216849910611|82.69371197376498|37.12478956169314|2.799999999999997|2.2
00:02:59.759|00:03:01.117|[78.5, 8.0]|[66.3, 30.1]|7479.0|241.0|pass|foot_left|success|0.7949216849910611|1.2509578159572656|82.69371197376498|37.12478956169314|1.512040504079174|1.4703602147460457|66.41460682711296|38.89601522007107|12.200000000000003|22.1
00:03:01.117|00:03:03.402|[66.3, 30.1]|[61.1, 35.1]|40430.0|241.0|dribble|foot|success|1.4703602147460457|1.512040504079174|66.41460682711296|38.89601522007107|1.552794998155054|1.5457446212188357|61.10990099811978|43.91377915871053|5.199999999999996|5.0
00:03:03.402|00:03:05.412|[61.1, 35.1]|[47.7, 44.2]|40430.0|241.0|pass|foot_right|success|1.5457446212188357|1.552794998155054|61.10990099811978|43.91377915871053|1.3601325468103351|1.3946311459159468|48.77837635674234|58.20077319074034|13.399999999999999|9.100000000000001
00:03:05.412|00:03:08.240|[47.7, 44.2]|[48.4, 22.9]|4709.0|241.0|dribble|foot|success|1.3946311459159468|1.3601325468103351|48.77837635674234|58.20077319074034|1.3453559684713527|1.3771409739176133|49.65652021638246|57.678158777825075|0.6999999999999957|21.300000000000004
00:03:08.240|00:03:10.138|[48.4, 22.9]|[16.1, 38.7]|4709.0|241.0|pass|foot_right|success|1.3771409739176133|1.3453559684713527|49.65652021638246|57.678158777825075|1.2867637248651185|1.517977109798098|16.772000476985447|89.02415402574742|32.3|15.800000000000004
00:03:10.138|00:03:11.230|[16.1, 38.7]|[20.0, 41.9]|34881.0|241.0|dribble|foot|success|1.517977109798098|1.2867637248651185|16.772000476985447|89.02415402574742|1.1946077121420946|1.4781213823999872|21.503720608304043|85.36632825652043|3.8999999999999986|3.1999999999999957
00:03:11.230|00:03:12.872|[20.0, 41.9]|[24.8, 57.3]|34881.0|241.0|pass|foot_left|success|1.4781213823999872|1.1946077121420946|21.503720608304043|85.36632825652043|0.8165730912654011|1.2880559075074498|34.02837051637942|83.51604636236081|4.800000000000001|15.399999999999999
00:03:12.872|00:03:13.721|[24.8, 57.3]|[24.0, 56.0]|40427.0|241.0|dribble|foot|success|1.2880559075074498|0.8165730912654011|34.02837051637942|83.51604636236081|0.8288490587889791|1.3055892093430719|32.55764119219941|83.93449827097318|0.8000000000000007|1.2999999999999972
00:03:13.721|00:03:16.995|[24.0, 56.0]|[13.2, 22.9]|40427.0|241.0|pass|foot_right|success|1.3055892093430719|0.8288490587889791|32.55764119219941|83.93449827097318|0.8716037370732271|1.4504654553955736|17.246738822165774|92.46864333383508|10.8|33.1
00:03:16.995|00:03:22.468|[13.2, 22.9]|[13.7, 23.1]|34881.0|241.0|dribble|foot|success|1.4504654553955736|0.8716037370732271|17.246738822165774|92.46864333383508|0.8987315601628523|1.4519721000808767|17.507141400011594|91.94835506957152|0.5|0.20000000000000284
00:03:22.468|00:03:26.216|[13.7, 23.1]|[73.9, 35.3]|34881.0|241.0|pass|foot_left|fail|1.4519721000808767|0.8987315601628523|17.507141400011594|91.94835506957152|1.5532068013872355|1.5290200042171003|73.9114334863017|31.12715855968867|60.2|12.199999999999996
00:03:28.814|00:03:30.295|[50.0, 36.5]|[53.4, 29.7]|7799.0|230.0|dribble|foot|success|1.5253730473733196|1.5208379310729538|50.06246098625196|55.056788863863105|1.4904453527403947|1.4876550949064553|53.57284760025362|51.77885668880687|3.3999999999999986|6.800000000000001
00:03:30.295|00:03:32.142|[53.4, 29.7]|[88.7, 21.1]|7799.0|230.0|pass|foot_right|success|1.4876550949064553|1.4904453527403947|53.57284760025362|51.77885668880687|1.426374821889146|0.9013145396899653|89.63314119230677|20.787015177749783|35.300000000000004|8.599999999999998
00:03:32.142|00:03:32.279|[88.7, 21.1]|[88.1, 3.1]|19846.0|230.0|dribble|foot|success|0.9013145396899653|1.426374821889146|89.63314119230677|20.787015177749783|1.2334643776437868|0.5004797372841319|93.36176947766145|35.21959681768092|0.6000000000000085|18.0
00:03:35.334|00:03:36.466|[88.1, 3.1]|[76.0, 5.2]|19846.0|230.0|pass|foot_right|success|0.5004797372841319|1.2334643776437868|93.36176947766145|35.21959681768092|1.2085694490881256|0.7888583572002733|81.27385803565622|40.87101662547679|12.099999999999994|2.1
00:03:36.466|00:03:37.621|[76.0, 5.2]|[74.1, 5.5]|25116.0|230.0|dribble|foot|success|0.7888583572002733|1.2085694490881256|81.27385803565622|40.87101662547679|1.2036224929766774|0.8257802389619483|79.39181317994948|42.03641278701122|1.9000000000000057|0.2999999999999998
00:03:37.621|00:03:38.834|[74.1, 5.5]|[73.0, 23.1]|25116.0|230.0|pass|foot_right|success|0.8257802389619483|1.2036224929766774|79.39181317994948|42.03641278701122|1.4225763060631373|1.2424976901227722|73.80928125920208|33.80547292968995|1.0999999999999943|17.6
00:03:38.834|00:03:38.957|[73.0, 23.1]|[73.8, 24.1]|40367.0|230.0|dribble|foot|success|1.2424976901227722|1.4225763060631373|73.80928125920208|33.80547292968995|1.4374460726233442|1.2635375114637546|74.461063650743|32.733010860597595|0.7999999999999972|1.0
||||||||||||||||||
||||||||||||||||||
00:03:44.239|00:03:46.154|[75.5, 24.5]|[81.2, 51.5]|40367.0|230.0|freekick_short|foot_left|success|1.2592494998922086|1.4456263365035598|76.095334942426|30.99193443462347|1.3585258310788055|0.9367736071314745|83.06437262749897|29.541326984412866|5.700000000000003|27.0
00:03:46.433|00:03:47.931|[81.8, 56.8]|[84.3, 75.6]|24722.0|230.0|pass|foot_right|success|0.794093596409227|1.2989669754248596|84.91807816949228|32.52814166225916|1.1123817813470487|0.46172268356310253|94.00558494047043|46.46557865775481|2.5|18.799999999999997
00:03:47.931|00:03:49.499|[84.3, 75.6]|[85.1, 72.1]|7796.0|230.0|dribble|foot|success|0.46172268356310253|1.1123817813470487|94.00558494047043|46.46557865775481|1.1498495820749617|0.48133567044418457|93.23958386865526|42.98395049317826|0.7999999999999972|3.5
00:03:49.499|00:03:51.149|[85.1, 72.1]|[80.4, 68.5]|7796.0|230.0|pass|foot_left|success|0.48133567044418457|1.1498495820749617|93.23958386865526|42.98395049317826|1.1654542929040386|0.6194264409011762|87.48948508249434|42.372278673680036|4.699999999999989|3.5999999999999943
00:03:51.149|00:03:51.604|[80.4, 68.5]|[79.9, 69.6]|3577.0|230.0|dribble|foot|success|0.6194264409011762|1.1654542929040386|87.48948508249434|42.372278673680036|1.1516433845980847|0.614111319144933|87.4721098407944|43.5588108193968|0.5|1.0999999999999943
00:03:51.604|00:03:52.732|[79.9, 69.6]|[83.4, 72.7]|3577.0|230.0|pass|foot_right|success|0.614111319144933|1.1516433845980847|87.4721098407944|43.5588108193968|1.1363375057868852|0.5090708884223829|91.94155752433174|44.31986010808247|3.5|3.1000000000000085
