StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:12.181|00:00:12.649|[77.9, 47.9]|[79.3, 42.7]|7147.0|243.0|dribble|foot|success|1.096870078321851|1.3942207625888239|79.13039870997746|30.45685472927235|1.4615233793769007|1.2443838015109256|79.77581087021304|27.132637173706506|1.3999999999999915|5.199999999999996
00:00:12.649|00:00:14.251|[79.3, 42.7]|[67.3, 25.5]|7147.0|243.0|pass|foot_left|success|1.2443838015109256|1.4615233793769007|79.77581087021304|27.132637173706506|1.4451613914587003|1.3490401047346026|67.83465191183633|38.646345234704924|12.0|17.200000000000003
00:00:14.251|00:00:17.880|[67.3, 25.5]|[82.7, 14.3]|8874.0|243.0|dribble|foot|success|1.3490401047346026|1.4451613914587003|67.83465191183633|38.646345234704924|1.336944165978737|0.8472240294961001|85.01399884724869|29.755335655979415|15.400000000000006|11.2
00:00:17.880|00:00:19.509|[82.7, 14.3]|[106.4, 19.4]|8874.0|243.0|pass|foot_left|fail|0.8472240294961001|1.336944165978737|85.01399884724869|29.755335655979415|1.434429897917574|0.09559811866384076|107.39702044284097|14.666969693839285|23.700000000000003|5.099999999999998
00:00:19.509|00:00:20.970|[13.7, 60.7]|[21.3, 73.3]|174418.0|234.0|dribble|foot|success|1.2862873613103725|0.4740794213383684|30.00966510976089|95.12402430511442|0.4966686348850509|1.1318171525023073|44.70100670007332|92.4671833679387|7.600000000000001|12.599999999999994
00:00:20.970|00:00:23.632|[21.3, 73.3]|[62.9, 61.6]|174418.0|234.0|pass|foot_right|fail|1.1318171525023073|0.4966686348850509|44.70100670007332|92.4671833679387|1.1573021910568821|0.9905070688959756|68.68893651819047|50.3405403228849|41.599999999999994|11.699999999999996
00:00:23.632|00:00:24.910|[57.2, 18.5]|[65.0, 12.8]|7458.0|243.0|pass|head|success|1.2572268359410923|1.3061722175999637|59.262888893471946|50.25027363109578|1.255521167552119|1.0834377472897063|68.36987640766948|45.27074110283595|7.799999999999997|5.699999999999999
00:00:24.910|00:00:24.933|[65.0, 12.8]|[64.6, 9.1]|7166.0|243.0|dribble|foot|success|1.0834377472897063|1.255521167552119|68.36987640766948|45.27074110283595|1.202896577932558|1.0184511179817033|69.23272347669128|47.4570331984628|0.4000000000000057|3.700000000000001
00:00:24.933|00:00:26.713|[64.6, 9.1]|[40.8, 18.2]|7166.0|243.0|pass|foot_right|success|1.0184511179817033|1.202896577932558|69.23272347669128|47.4570331984628|1.2013251553707627|1.3294860257897092|43.75248564367515|66.11565623965326|23.799999999999997|9.1
00:00:26.713|00:00:29.971|[40.8, 18.2]|[35.2, 21.0]|7458.0|243.0|dribble|foot|success|1.3294860257897092|1.2013251553707627|43.75248564367515|66.11565623965326|1.2170162576370034|1.386659658435562|37.523859076592856|71.00028168958205|5.599999999999994|2.8000000000000007
00:00:29.971|00:00:31.481|[35.2, 21.0]|[28.8, 53.1]|7458.0|243.0|pass|foot_left|success|1.386659658435562|1.2170162576370034|37.523859076592856|71.00028168958205|0.9852014232497194|1.3252001892173326|34.55792239125495|78.55730392522392|6.400000000000002|32.1
00:00:31.481|00:00:33.101|[28.8, 53.1]|[31.9, 58.3]|40945.0|243.0|dribble|foot|success|1.3252001892173326|0.9852014232497194|34.55792239125495|78.55730392522392|0.9198140608143845|1.249866790276177|40.101122178811906|77.03310976456811|3.099999999999998|5.199999999999996
00:00:33.101|00:00:34.552|[31.9, 58.3]|[40.4, 71.5]|40945.0|243.0|pass|foot_left|success|1.249866790276177|0.9198140608143845|40.101122178811906|77.03310976456811|0.822608194756703|1.0448419484310674|55.12177428203849|74.69544832183551|8.5|13.200000000000003
00:00:34.552|00:00:35.606|[40.4, 71.5]|[40.1, 72.9]|7463.0|243.0|dribble|foot|success|1.0448419484310674|0.822608194756703|55.12177428203849|74.69544832183551|0.8005868687122975|1.0308301356501073|55.86787985954005|75.66518353906241|0.29999999999999716|1.4000000000000057
00:00:35.606|00:00:37.149|[40.1, 72.9]|[66.2, 69.9]|7463.0|243.0|pass|foot_right|success|1.0308301356501073|0.8005868687122975|55.86787985954005|75.66518353906241|1.0738870737932713|0.824200632072577|75.3077021293307|52.86066590575643|26.1|3.0
00:00:37.204|00:00:39.331|[66.2, 69.9]|[65.5, 76.6]|3371.0|243.0|dribble|foot|success|0.824200632072577|1.0738870737932713|75.3077021293307|52.86066590575643|0.9941528370825597|0.7476572619919766|78.13456341466303|58.09483625934408|0.7000000000000028|6.699999999999989
00:00:39.331|00:00:39.533|[65.5, 76.6]|[70.2, 75.4]|3371.0|243.0|pass|foot_right|fail|0.7476572619919766|0.9941528370825597|78.13456341466303|58.09483625934408|1.0379524391755077|0.6989996140390011|81.49846624323675|54.08326913195984|4.700000000000003|1.1999999999999886
00:00:46.709|00:00:47.285|[69.8, 80.0]|[74.4, 73.2]|7463.0|243.0|throw_in|foot|success|0.6531693158265863|0.9881022334347507|83.5944974265651|57.92270711905651|1.0858753317700294|0.6628068354523796|84.09518416651456|49.72926703662542|4.6000000000000085|6.799999999999997
00:00:47.748|00:00:47.788|[74.4, 73.2]|[75.3, 72.8]|7026.0|243.0|dribble|foot|success|0.6628068354523796|1.0858753317700294|84.09518416651456|49.72926703662542|1.0950057032653648|0.6533247796729229|84.70850016379701|48.86235769997187|0.8999999999999915|0.4000000000000057
00:00:47.788|00:00:48.355|[75.3, 72.8]|[69.0, 75.6]|7026.0|243.0|pass|foot_right|success|0.6533247796729229|1.0950057032653648|84.70850016379701|48.86235769997187|1.028248264392042|0.7133580980106204|80.5702178227166|55.01417999025342|6.299999999999997|2.799999999999997
00:00:48.355|00:00:48.383|[69.0, 75.6]|[68.2, 75.2]|7463.0|243.0|dribble|foot|success|0.7133580980106204|1.028248264392042|80.5702178227166|55.01417999025342|1.027363490832159|0.729047627684806|79.67860440544878|55.24201299735556|0.7999999999999972|0.3999999999999915
00:00:48.943|00:00:49.755|[68.2, 75.2]|[80.4, 68.8]|7463.0|243.0|pass|foot_right|fail|0.729047627684806|1.027363490832159|79.67860440544878|55.24201299735556|1.1623074337222694|0.6153395418053919|87.6082187925311|42.616898056991424|12.200000000000003|6.400000000000006
||||||||||||||||||
00:00:50.982|00:00:52.219|[68.2, 69.8]|[93.1, 57.2]|7463.0|243.0|pass|foot_right|success|0.799171397078049|1.0874067997951382|77.02519068460656|51.34082196459266|1.3265760052820157|0.4739388408697559|95.94712085310324|26.07393334347544|24.89999999999999|12.599999999999994
00:00:52.700|00:00:53.029|[93.1, 57.2]|[94.0, 54.3]|5688.0|243.0|dribble|foot|success|0.4739388408697559|1.3265760052820157|95.94712085310324|26.07393334347544|1.3581052027900693|0.49658143318774567|96.16699017854307|23.088741845323664|0.9000000000000057|2.9000000000000057
||||||||||||||||||
00:00:54.569|00:00:55.241|[27.5, 24.2]|[28.7, 18.4]|15959.0|234.0|dribble|foot|success|1.4450123081335482|1.2284636305037282|29.194006234157037|78.11715560617911|1.0729155214847097|1.3691197555759544|32.66573127912492|77.87843090355634|1.1999999999999993|5.800000000000001
00:00:55.857|00:00:56.529|[28.7, 18.4]|[47.4, 9.8]|15959.0|234.0|pass|foot_left|success|1.3691197555759544|1.0729155214847097|32.66573127912492|77.87843090355634|1.0987455542464435|1.1730502784880021|53.2202968800438|62.47719583976221|18.7|8.599999999999998
00:00:56.600|00:00:56.720|[47.4, 9.8]|[45.6, 9.8]|6759.0|234.0|dribble|foot|success|1.1730502784880021|1.0987455542464435|53.2202968800438|62.47719583976221|1.082890045978642|1.1839206090638685|51.62363799656123|64.1404708432983|1.7999999999999972|0.0
00:00:56.720|00:00:57.077|[45.6, 9.8]|[45.2, 4.3]|6759.0|234.0|pass|foot_right|success|1.1839206090638685|1.082890045978642|51.62363799656123|64.1404708432983|0.9894602911511974|1.1098278808412725|54.0844709690314|66.76922943991491|0.3999999999999986|5.500000000000001
00:00:57.291|00:00:57.512|[45.2, 4.3]|[49.5, 4.7]|25505.0|234.0|dribble|foot|success|1.1098278808412725|0.9894602911511974|54.0844709690314|66.76922943991491|1.0363397850674274|1.0850568028798913|57.521648098781036|62.75938176878418|4.299999999999997|0.40000000000000036
||||||||||||||||||
||||||||||||||||||
00:01:05.939|00:01:06.918|[48.8, 0.1]|[46.0, 12.3]|25505.0|234.0|throw_in|foot|success|1.0280251193363288|0.9636550706136138|59.41927296761548|65.63269002562672|1.1300119275979397|1.218355864279822|50.86147854712838|62.864059684369735|2.799999999999997|12.200000000000001
00:01:06.918|00:01:08.530|[46.1, 14.6]|[68.9, 20.2]|15959.0|234.0|pass|foot_left|success|1.2526153645801354|1.1724678487334534|50.01569753587368|62.012659997777874|1.3731216712224272|1.2056659603162427|70.26841395677009|38.647768370243575|22.800000000000004|5.6
00:01:08.530|00:01:08.629|[68.9, 20.2]|[70.5, 19.8]|7011.0|234.0|dribble|foot|success|1.2056659603162427|1.3731216712224272|70.26841395677009|38.647768370243575|1.3720372553820506|1.1803350769436765|71.91585360683693|37.30804202849568|1.5999999999999943|0.3999999999999986
00:01:08.629|00:01:09.204|[70.5, 19.8]|[62.7, 14.7]|7011.0|234.0|pass|other|success|1.1803350769436765|1.3720372553820506|71.91585360683693|37.30804202849568|1.2721853252775492|1.1427448403265026|65.60320114140774|46.49494596189999|7.799999999999997|5.100000000000001
00:01:09.515|00:01:09.684|[62.7, 14.7]|[63.0, 13.4]|6759.0|234.0|dribble|foot|success|1.1427448403265026|1.2721853252775492|65.60320114140774|46.49494596189999|1.2547709006861065|1.114796752229632|66.28242602681347|46.779910217955745|0.29999999999999716|1.299999999999999
00:01:09.684|00:01:09.724|[63.0, 13.4]|[64.6, 17.2]|6759.0|234.0|pass|foot_right|fail|1.114796752229632|1.2547709006861065|66.28242602681347|46.779910217955745|1.3163702703296205|1.1767084418596594|66.74878276043691|43.75385697284298|1.5999999999999943|3.799999999999999
00:01:12.081|00:01:14.442|[46.0, 64.4]|[76.6, 63.0]|7463.0|243.0|pass|foot_right|fail|1.0950199325199999|0.9868178463947674|55.13764594177013|66.37137937394401|1.2088819115223743|0.7749455824122395|81.90579955045918|40.590146587564824|30.599999999999994|1.4000000000000057
00:01:14.442|00:01:20.599|[43.5, 17.1]|[62.7, 0.2]|387417.0|234.0|pass|foot_left|fail|1.3026190875032035|1.2002378905162638|46.66754761073267|63.77977735928529|1.076379537163773|0.8966322521162384|71.23012003359253|54.14545225593743|19.200000000000003|16.900000000000002
00:01:20.599|00:01:22.064|[53.9, 80.0]|[58.2, 68.8]|7463.0|243.0|throw_in|foot|success|0.8378731169007031|0.8643130178647315|70.86049675242194|68.7547089296435|1.0318942760424443|0.9314104211087237|67.81061863749659|58.32049382506976|4.300000000000004|11.200000000000003
00:01:22.064|00:01:22.302|[58.2, 68.8]|[56.3, 59.3]|7166.0|243.0|dribble|foot|success|0.9314104211087237|1.0318942760424443|67.81061863749659|58.32049382506976|1.1484595018938448|1.0916650327135082|61.723415330002595|54.87968658802635|1.9000000000000057|9.5
00:01:22.302|00:01:24.058|[56.3, 59.3]|[40.4, 40.4]|7166.0|243.0|pass|foot_left|success|1.0916650327135082|1.1484595018938448|61.723415330002595|54.87968658802635|1.413686061447936|1.4720473552216338|40.90378955549229|64.91625374280311|15.899999999999999|18.9
00:01:24.058|00:01:25.704|[40.4, 40.4]|[40.4, 37.1]|7458.0|243.0|dribble|foot|success|1.4720473552216338|1.413686061447936|40.90378955549229|64.91625374280311|1.4942137219131664|1.5228454953591557|40.518761086686744|64.6743380329478|0.0|3.299999999999997
00:01:25.704|00:01:27.023|[40.4, 37.1]|[51.2, 17.2]|7458.0|243.0|pass|foot_left|success|1.5228454953591557|1.4942137219131664|40.518761086686744|64.6743380329478|1.2537405735857496|1.2681231434294644|53.88580518095652|56.3620439657754|10.800000000000004|19.900000000000002
00:01:27.023|00:01:28.077|[51.2, 17.2]|[51.2, 16.9]|8874.0|243.0|dribble|foot|success|1.2681231434294644|1.2537405735857496|53.88580518095652|56.3620439657754|1.2484599493838409|1.2630504589817706|53.98008892174966|56.45219216292667|0.0|0.3000000000000007
00:01:28.077|00:01:30.231|[51.2, 16.9]|[33.9, 24.5]|8874.0|243.0|pass|foot_left|success|1.2630504589817706|1.2484599493838409|53.98008892174966|56.45219216292667|1.2975688053309344|1.4379684241690085|35.20596540360738|71.73186181885981|17.300000000000004|7.600000000000001
00:01:30.231|00:01:31.179|[33.9, 24.5]|[33.9, 24.5]|7458.0|243.0|dribble|foot|success|1.4379684241690085|1.2975688053309344|35.20596540360738|71.73186181885981|1.2975688053309344|1.4379684241690085|35.20596540360738|71.73186181885981|0.0|0.0
00:01:31.179|00:01:33.325|[33.9, 24.5]|[30.9, 51.8]|7458.0|243.0|pass|foot_left|success|1.4379684241690085|1.2975688053309344|35.20596540360738|71.73186181885981|1.0481719657057196|1.3350471915318791|35.66020190632689|76.20793921895539|3.0|27.299999999999997
00:01:33.325|00:01:36.020|[30.9, 51.8]|[38.3, 60.7]|40945.0|243.0|dribble|foot|success|1.3350471915318791|1.0481719657057196|35.66020190632689|76.20793921895539|0.962000523195257|1.1900314849687215|46.68811411912029|71.845528740486|7.399999999999999|8.900000000000006
00:01:36.020|00:01:37.400|[38.3, 60.7]|[47.4, 74.9]|40945.0|243.0|pass|foot_right|success|1.1900314849687215|0.962000523195257|46.68811411912029|71.845528740486|0.8588783132648133|0.9533442664587701|62.606469314280936|70.64396647980634|9.100000000000001|14.200000000000003
00:01:37.400|00:01:38.345|[47.4, 74.9]|[54.2, 76.6]|10919.0|243.0|dribble|foot|success|0.9533442664587701|0.8588783132648133|62.606469314280936|70.64396647980634|0.9046641433523764|0.8729680642951384|68.93765299167066|66.29781293526959|6.800000000000004|1.6999999999999886
||||||||||||||||||
||||||||||||||||||
00:01:47.937|00:01:48.945|[54.7, 80.0]|[54.2, 61.7]|7463.0|243.0|throw_in|foot|fail|0.8300206516199036|0.8715793990670014|71.47090317045112|68.16223294464464|1.0983318999738976|1.0715875361483744|60.86813616334905|57.861299674307354|0.5|18.299999999999997
||||||||||||||||||
00:01:48.945|00:01:49.967|[65.9, 18.4]|[101.2, 3.2]|8875.0|234.0|dribble|foot|success|1.1911721726561186|1.3383528236947873|67.72126696983747|42.097149547208055|1.2753554896511765|0.12275627488563956|105.78317446550751|31.033530253582175|35.3|15.2
||||||||||||||||||
00:01:55.986|00:01:57.077|[18.4, 73.3]|[20.6, 74.5]|40945.0|243.0|pass|foot_right|success|1.1447780059884558|0.43788011753180534|43.39412402618585|95.10021030470963|0.47053726376706234|1.1233919140409103|45.437979708609404|93.61415491259855|2.200000000000003|1.2000000000000028
00:01:57.077|00:01:58.854|[20.6, 74.5]|[26.9, 74.9]|7147.0|243.0|dribble|foot|success|1.1233919140409103|0.47053726376706234|45.437979708609404|93.61415491259855|0.5817703896186726|1.0883787255520319|48.9532429977831|88.16132939106578|6.299999999999997|0.4000000000000057
00:01:58.854|00:01:59.428|[26.9, 74.9]|[35.0, 79.8]|7147.0|243.0|pass|foot_left|fail|1.0883787255520319|0.5817703896186726|48.9532429977831|88.16132939106578|0.6525223768968336|0.9914141993594654|57.64234554561429|83.65189776687674|8.100000000000001|4.8999999999999915
00:02:06.861|00:02:07.704|[81.0, 0.1]|[74.9, 12.1]|25505.0|234.0|throw_in|foot|success|0.6160513578332282|1.1744283358659753|87.8078014757231|41.53564734056759|1.2863358585688922|0.941802529025129|78.03601732533511|37.223917042675666|6.099999999999994|12.0
00:02:07.704|00:02:09.118|[74.9, 12.1]|[74.5, 10.2]|15959.0|234.0|dribble|foot|success|0.941802529025129|1.2863358585688922|78.03601732533511|37.223917042675666|1.2615804980013352|0.9081662175398163|78.20927055023593|38.68707794600156|0.4000000000000057|1.9000000000000004
00:02:09.519|00:02:10.370|[74.5, 10.2]|[86.5, 14.7]|15959.0|234.0|pass|foot_left|success|0.9081662175398163|1.2615804980013352|78.20927055023593|38.68707794600156|1.351270692842686|0.7642373012842434|88.62697106411795|26.734621747838514|12.0|4.5
00:02:10.370|00:02:10.756|[86.5, 14.7]|[88.4, 10.7]|6759.0|234.0|dribble|foot|success|0.7642373012842434|1.351270692842686|88.62697106411795|26.734621747838514|1.3130828785324775|0.6190304699267467|91.41908991014951|28.60856515101727|1.9000000000000057|4.0
||||||||||||||||||
00:02:18.962|00:02:19.692|[86.2, 0.1]|[82.6, 14.4]|25505.0|234.0|throw_in|foot|success|0.5063468132284782|1.1961038376643736|92.62640012437059|38.76402971828393|1.3378170877177937|0.8519663271732721|84.89358044045497|29.764408275657022|3.6000000000000085|14.3
00:02:19.692|00:02:19.880|[82.6, 14.4]|[82.6, 14.4]|15959.0|234.0|dribble|foot|success|0.8519663271732721|1.3378170877177937|84.89358044045497|29.764408275657022|1.3378170877177937|0.8519663271732721|84.89358044045497|29.764408275657022|0.0|0.0
00:02:19.880|00:02:20.463|[82.6, 14.4]|[84.9, 4.1]|15959.0|234.0|pass|foot_left|success|0.8519663271732721|1.3378170877177937|84.89358044045497|29.764408275657022|1.2321815947784607|0.5918516992422655|90.01122152265239|36.028044631925276|2.3000000000000114|10.3
00:02:20.463|00:02:20.857|[84.9, 4.1]|[85.7, 4.3]|25505.0|234.0|dribble|foot|success|0.5918516992422655|1.2321815947784607|90.01122152265239|36.028044631925276|1.2371913765303568|0.5762568633897005|90.70049613976761|35.42005081871002|0.7999999999999972|0.20000000000000018
00:02:21.066|00:02:21.856|[85.7, 4.3]|[82.2, 11.7]|25505.0|234.0|pass|foot_right|success|0.5762568633897005|1.2371913765303568|90.70049613976761|35.42005081871002|1.3058829649299668|0.7964841837194971|85.17118057183427|31.892475601621143|3.5|7.3999999999999995
00:02:21.856|00:02:22.456|[82.2, 11.7]|[95.7, 0.5]|15959.0|234.0|pass|foot_left|fail|0.7964841837194971|1.3058829649299668|85.17118057183427|31.892475601621143|1.2340749633076677|0.27079288575149235|101.39398404244702|34.766938317890464|13.5|11.2
00:02:26.715|00:02:27.664|[23.5, 80.0]|[47.6, 74.5]|7463.0|243.0|throw_in|foot|success|1.056951687068922|0.4723054013305533|51.655106233556424|93.58552238460818|0.8658146063889579|0.9563386013030144|62.498079970507895|70.2496263335258|24.1|5.5
00:02:27.880|00:02:28.263|[47.6, 74.5]|[48.3, 74.5]|3371.0|243.0|dribble|foot|success|0.9563386013030144|0.8658146063889579|62.498079970507895|70.2496263335258|0.8730111374189182|0.9505468408120752|63.03284857913372|69.67883466304528|0.6999999999999957|0.0
00:02:28.263|00:02:29.593|[48.3, 74.5]|[32.2, 61.6]|3371.0|243.0|pass|foot_right|success|0.9505468408120752|0.8730111374189182|63.03284857913372|69.67883466304528|0.8621700546672264|1.2084177347168812|42.40990450354729|77.85627784578453|16.099999999999994|12.899999999999999
00:02:29.593|00:02:29.673|[32.2, 61.6]|[33.0, 60.0]|7166.0|243.0|dribble|foot|success|1.2084177347168812|0.8621700546672264|42.40990450354729|77.85627784578453|0.9034901918165422|1.2242574623609548|42.01190307520001|76.55063683601855|0.7999999999999972|1.6000000000000014
00:02:29.673|00:02:30.843|[33.0, 60.0]|[35.8, 76.6]|7166.0|243.0|pass|foot_right|success|1.2242574623609548|0.9034901918165422|42.01190307520001|76.55063683601855|0.6988799920450744|1.0189801059575245|55.645305282656146|81.26130690556238|2.799999999999997|16.599999999999994
00:02:30.843|00:02:31.118|[35.8, 76.6]|[37.1, 74.9]|7463.0|243.0|dribble|foot|success|1.0189801059575245|0.6988799920450744|55.645305282656146|81.26130690556238|0.7367187029035076|1.0286459758079385|55.21974284619587|79.26676478827682|1.3000000000000043|1.6999999999999886
00:02:31.855|00:02:32.623|[37.1, 74.9]|[53.0, 57.9]|7463.0|243.0|pass|foot_right|success|1.0286459758079385|0.7367187029035076|55.21974284619587|79.26676478827682|1.1471581486072286|1.139975076620103|58.13957344184768|57.22945046040544|15.899999999999999|17.000000000000007
00:02:32.926|00:02:32.951|[53.0, 57.9]|[54.2, 57.6]|7026.0|243.0|dribble|foot|success|1.139975076620103|1.1471581486072286|58.13957344184768|57.22945046040544|1.1601293936981936|1.13589479080777|59.11514188429222|56.014283892592964|1.2000000000000028|0.29999999999999716
||||||||||||||||||
00:02:50.713|00:02:53.687|[66.8, 25.2]|[55.1, 67.3]|15959.0|234.0|freekick_crossed|foot_left|success|1.3443798879001903|1.4398140360504552|67.37714746113848|39.20051020076142|1.0271802471083582|0.9823314024295976|64.38089778808617|59.990832632994845|11.699999999999996|42.099999999999994
00:02:53.687|00:02:55.247|[55.1, 67.3]|[53.9, 66.4]|174418.0|234.0|dribble|foot|success|0.9823314024295976|1.0271802471083582|64.38089778808617|59.990832632994845|1.0295587192620543|1.005714971894415|62.88855221739486|60.50595012062863|1.2000000000000028|0.8999999999999915
00:02:55.247|00:02:56.790|[53.9, 66.4]|[46.1, 52.7]|174418.0|234.0|pass|foot_right|success|1.005714971894415|1.0295587192620543|62.88855221739486|60.50595012062863|1.1854374308459867|1.263374372070004|49.74836680736364|61.7972491297145|7.799999999999997|13.700000000000003
00:02:56.790|00:02:57.811|[46.1, 52.7]|[46.1, 52.7]|7019.0|234.0|dribble|foot|success|1.263374372070004|1.1854374308459867|49.74836680736364|61.7972491297145|1.1854374308459867|1.263374372070004|49.74836680736364|61.7972491297145|0.0|0.0
00:02:57.811|00:02:58.891|[46.1, 52.7]|[49.8, 66.2]|7019.0|234.0|pass|foot_right|success|1.263374372070004|1.1854374308459867|49.74836680736364|61.7972491297145|0.9968246078670343|1.042721878368537|59.303288273079765|63.905242351469106|3.6999999999999957|13.5
00:02:58.891|00:03:00.758|[49.8, 66.2]|[55.5, 72.8]|174418.0|234.0|dribble|foot|success|1.042721878368537|0.9968246078670343|59.303288273079765|63.905242351469106|0.9606752498228408|0.9059880104873891|67.71772293868128|62.89427636915779|5.700000000000003|6.599999999999994
00:03:00.758|00:03:02.979|[55.5, 72.8]|[100.8, 45.1]|174418.0|234.0|pass|foot_right|fail|0.9059880104873891|0.9606752498228408|67.71772293868128|62.89427636915779|1.4611191771791388|0.3617292415199324|101.40931909839449|11.868024266911492|45.3|27.699999999999996
00:03:02.979|00:03:05.312|[19.3, 35.0]|[4.6, 32.5]|40945.0|243.0|pass|other|success|1.5591282449021342|1.5190291475158384|19.32588937151406|85.7058341071365|1.2555816270441855|1.5558571992095063|4.838388161361178|100.41120455407355|14.700000000000001|2.5
00:03:05.312|00:03:08.123|[4.6, 32.5]|[10.7, 28.8]|7036.0|243.0|dribble|foot|success|1.5558571992095063|1.2555816270441855|4.838388161361178|100.41120455407355|1.118426435132486|1.5157089574357996|11.896638180595389|94.44326339130812|6.1|3.6999999999999993
00:03:08.123|00:03:09.335|[10.7, 28.8]|[25.3, 33.2]|7036.0|243.0|pass|other|success|1.5157089574357996|1.118426435132486|11.896638180595389|94.44326339130812|1.5391863058198405|1.5607590227318253|25.312645061312736|79.70401495533334|14.600000000000001|4.400000000000002
00:03:09.335|00:03:11.114|[25.3, 33.2]|[31.8, 38.4]|7166.0|243.0|dribble|foot|success|1.5607590227318253|1.5391863058198405|25.312645061312736|79.70401495533334|1.4333045300375435|1.5107592747994596|32.102959365142645|73.33212120210352|6.5|5.199999999999996
00:03:11.114|00:03:12.263|[31.8, 38.4]|[63.8, 33.6]|7166.0|243.0|pass|foot_right|success|1.5107592747994596|1.4333045300375435|32.102959365142645|73.33212120210352|1.5645268164644113|1.5610878939607877|63.80125390617334|41.201941701817894|31.999999999999996|4.799999999999997
00:03:12.353|00:03:13.261|[63.8, 33.6]|[63.4, 33.5]|5688.0|243.0|dribble|foot|success|1.5610878939607877|1.5645268164644113|63.80125390617334|41.201941701817894|1.5629100549587802|1.5587776747491755|63.40197157817728|41.60300469918008|0.3999999999999986|0.10000000000000142
00:03:13.261|00:03:13.997|[63.4, 33.5]|[57.6, 37.2]|5688.0|243.0|pass|foot_right|success|1.5587776747491755|1.5629100549587802|63.40197157817728|41.60300469918008|1.5152978215491797|1.5033880624046143|57.68882040742383|47.50789408087881|5.799999999999997|3.700000000000003
00:03:13.997|00:03:14.127|[57.6, 37.2]|[68.1, 32.2]|3371.0|243.0|dribble|foot|success|1.5033880624046143|1.5152978215491797|57.68882040742383|47.50789408087881|1.5443707615350784|1.5220544754849652|68.1237843928242|36.94387635319283|10.499999999999993|5.0
||||||||||||||||||
00:03:17.052|00:03:19.047|[68.1, 32.2]|[82.4, 31.1]|3371.0|243.0|dribble|foot|success|1.5220544754849652|1.5443707615350784|68.1237843928242|36.94387635319283|1.5356166721009696|1.4431751489797202|82.45101576087465|22.785302280198078|14.300000000000011|1.1000000000000014
