StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:39.424|00:00:40.125|[98.2, 76.3]|[100.7, 68.6]|7142.0|240.0|pass|foot_right|success|0.1593927931672681|1.1640624696472477|106.9230096845389|42.84308578989146|1.239839023334392|0.12364350409406807|106.47840156576356|34.86617271797981|2.5|7.700000000000003
00:00:40.125|00:00:40.520|[100.7, 68.6]|[102.5, 70.7]|11729.0|240.0|dribble|foot|success|0.12364350409406807|1.239839023334392|106.47840156576356|34.86617271797981|1.2269691736955186|0.06801481737784577|108.87212682776065|36.78505131164017|1.7999999999999972|2.1000000000000085
||||||||||||||||||
00:00:42.617|00:00:42.811|[22.8, 8.2]|[47.7, 4.7]|3416.0|233.0|dribble|foot|success|1.2666650942958801|0.7237479927581892|34.43080016496857|86.15381593406063|1.0199605365933428|1.0981149121260698|55.980175062248605|64.35666243676718|24.900000000000002|3.499999999999999
00:00:46.625|00:00:49.734|[47.7, 4.7]|[81.7, 8.0]|3416.0|233.0|pass|foot_left|fail|1.0981149121260698|1.0199605365933428|55.980175062248605|64.35666243676718|1.2626930254114583|0.7306860864807848|85.7373314256981|34.912605173489986|34.0|3.3
00:00:49.931|00:00:52.429|[38.4, 72.1]|[90.3, 62.5]|30745.0|240.0|pass|foot_right|success|1.0511652465340173|0.7893197119222084|54.09408470433712|76.72789583977915|1.2650764631800862|0.4761992510703738|94.6907598448761|32.06774079975077|51.9|9.599999999999994
||||||||||||||||||
00:00:54.806|00:00:56.405|[16.6, 23.9]|[8.9, 39.7]|6894.0|233.0|pass|foot_right|success|1.4570362236838474|1.0241986174017927|19.43116054176899|88.97510887883196|1.0011643598044904|1.5115525207093439|10.568822072492281|96.26889424938878|7.700000000000001|15.800000000000004
00:00:56.803|00:00:56.880|[8.9, 39.7]|[9.5, 40.4]|38312.0|233.0|dribble|foot|success|1.5115525207093439|1.0011643598044904|10.568822072492281|96.26889424938878|0.9779511460892827|1.503880675368871|11.454693361238439|95.71421002129203|0.5999999999999996|0.6999999999999957
00:00:56.880|00:00:59.022|[9.5, 40.4]|[34.5, 3.4]|38312.0|233.0|pass|foot_right|success|1.503880675368871|0.9779511460892827|11.454693361238439|95.71421002129203|0.8452344827213205|1.1612915542663569|46.11518188189222|76.8544728691831|25.0|37.0
00:00:59.022|00:00:59.190|[34.5, 3.4]|[34.5, 3.8]|5717.0|233.0|dribble|foot|success|1.1612915542663569|0.8452344827213205|46.11518188189222|76.8544728691831|0.8517611568848091|1.1660757440691747|45.850736090056394|76.69608855737039|0.0|0.3999999999999999
||||||||||||||||||
00:01:04.812|00:01:06.297|[85.6, 80.0]|[74.0, 66.5]|7142.0|240.0|throw_in|foot|success|0.399105422669945|1.0776913111790547|97.17695199994698|49.923541541040535|1.1569689538042844|0.7617805083924978|80.82233602167163|44.91380634058975|11.599999999999994|13.5
00:01:06.297|00:01:08.780|[74.0, 66.5]|[75.4, 65.1]|8851.0|240.0|dribble|foot|success|0.7617805083924978|1.1569689538042844|80.82233602167163|44.91380634058975|1.179589083102593|0.7606914948991824|81.56206225936174|42.934484974202256|1.4000000000000057|1.4000000000000057
00:01:08.780|00:01:10.575|[75.4, 65.1]|[79.8, 17.3]|8851.0|240.0|pass|foot_right|success|0.7606914948991824|1.179589083102593|81.56206225936174|42.934484974202256|1.3645003524681063|0.9855460098756911|81.52870660080411|30.231275196392232|4.3999999999999915|47.8
00:01:10.575|00:01:10.580|[79.8, 17.3]|[80.2, 17.3]|7775.0|240.0|dribble|foot|success|0.9855460098756911|1.3645003524681063|81.52870660080411|30.231275196392232|1.3655005243199323|0.9781555375837501|81.92026611284903|29.898662177428605|0.4000000000000057|0.0
00:01:10.588|00:01:11.722|[80.2, 17.3]|[81.9, 5.4]|7775.0|240.0|pass|other|success|0.9781555375837501|1.3655005243199323|81.92026611284903|29.898662177428605|1.2348287208687656|0.6794138054078483|86.75004322765494|36.763704927550485|1.7000000000000028|11.9
00:01:11.722|00:01:13.660|[81.9, 5.4]|[94.0, 9.5]|7169.0|240.0|dribble|foot|success|0.6794138054078483|1.2348287208687656|86.75004322765494|36.763704927550485|1.3158304801291172|0.42200502990221767|97.14036236292307|26.85609800399157|12.099999999999994|4.1
00:01:13.660|00:01:14.579|[94.0, 9.5]|[110.2, 27.6]|7169.0|240.0|pass|foot_left|fail|0.42200502990221767|1.3158304801291172|97.14036236292307|26.85609800399157|1.5127852640223356|0.6823165548747485|110.38568747804219|8.246211251235321|16.200000000000003|18.1
||||||||||||||||||
00:01:22.735|00:01:23.452|[109.4, 0.1]|[105.5, 5.4]|7169.0|240.0|throw_in|foot|success|0.1290719406951673|1.270307411958002|114.53196060488968|34.1843531458473|1.3060687890200826|0.017480736699412268|109.3078679693278|28.604370295463596|3.9000000000000057|5.300000000000001
00:01:25.877|00:01:26.113|[97.7, 3.9]|[99.8, 5.7]|7775.0|240.0|pass|foot_right|fail|0.23793101160663638|1.2719378123403606|102.23159981140861|30.97256850827842|1.2944828939913904|0.1817185893302093|103.73490251598061|28.77377278008569|2.0999999999999943|1.8000000000000003
00:01:28.909|00:01:29.300|[73.7, 5.2]|[72.4, 5.7]|8849.0|240.0|dribble|foot|success|0.8269715335543518|1.198269127911673|79.12730249414548|42.53386885765272|1.198173207301717|0.8558887302433157|77.73448398233568|43.170012740327046|1.2999999999999972|0.5
00:01:29.649|00:01:31.389|[72.4, 5.7]|[56.7, 26.1]|8849.0|240.0|pass|foot_right|success|0.8558887302433157|1.198173207301717|77.73448398233568|43.170012740327046|1.432357756425275|1.408670817865772|57.24770737767584|48.94180217360206|15.700000000000003|20.400000000000002
00:01:31.389|00:01:33.933|[56.7, 26.1]|[101.8, 9.0]|30745.0|240.0|pass|foot_left|success|1.408670817865772|1.432357756425275|57.24770737767584|48.94180217360206|1.3299823781360565|0.12730774187085422|104.82480622448104|25.203967941576185|45.099999999999994|17.1
00:01:33.933|00:01:34.047|[101.8, 9.0]|[101.1, 9.4]|7169.0|240.0|dribble|foot|success|0.12730774187085422|1.3299823781360565|104.82480622448104|25.203967941576185|1.3321112868642615|0.15722805097656914|104.04984382496689|24.907227866625384|0.7000000000000028|0.40000000000000036
||||||||||||||||||
00:01:36.172|00:01:36.714|[22.3, 58.2]|[23.1, 55.4]|7464.0|233.0|dribble|foot|success|1.2861202198577983|0.7445606650802835|32.90790178665301|86.16803351591587|0.8235818425760572|1.3152163416420743|31.489204499320078|84.64968989901854|0.8000000000000007|2.8000000000000043
||||||||||||||||||
00:01:36.714|00:01:38.747|[23.1, 55.4]|[40.7, 45.1]|7464.0|233.0|dribble|foot|success|1.3152163416420743|0.8235818425760572|31.489204499320078|84.64968989901854|1.3045442776439713|1.3998528036884221|42.18649072866811|65.25105363133993|17.6|10.299999999999997
||||||||||||||||||
00:01:40.023|00:01:40.135|[40.7, 45.1]|[40.7, 44.2]|7464.0|233.0|dribble|foot|success|1.3998528036884221|1.3045442776439713|42.18649072866811|65.25105363133993|1.3252396290503299|1.413475772303458|41.95867014098517|65.10399373310365|0.0|0.8999999999999986
00:01:40.135|00:01:42.945|[40.7, 44.2]|[41.2, 22.9]|7464.0|233.0|pass|foot_right|success|1.413475772303458|1.3252396290503299|41.95867014098517|65.10399373310365|1.3076275155613792|1.3985393659564038|42.66907545283821|64.75839713890392|0.5|21.300000000000004
00:01:42.945|00:01:44.211|[41.2, 22.9]|[45.7, 19.3]|5717.0|233.0|dribble|foot|success|1.3985393659564038|1.3076275155613792|42.66907545283821|64.75839713890392|1.2595855665551854|1.3278025757099294|48.006041286488106|61.09484429966247|4.5|3.599999999999998
00:01:44.211|00:01:45.084|[45.7, 19.3]|[64.6, 10.3]|5717.0|233.0|non_action|foot_left|success|1.3278025757099294|1.2595855665551854|48.006041286488106|61.09484429966247|1.2191696071099936|1.040262992898424|68.8102463300343|46.83855249684815|18.89999999999999|9.0
||||||||||||||||||
00:01:55.319|00:01:56.904|[64.4, 9.7]|[45.1, 8.5]|5717.0|233.0|freekick_short|foot_left|success|1.0314641765850843|1.2099851900482181|68.8320419572164|47.316487612670485|1.0561989003529226|1.1683248665622694|51.80984462435687|65.10192009457171|19.300000000000004|1.1999999999999993
00:01:56.904|00:01:57.502|[45.1, 8.5]|[45.5, 8.2]|7176.0|233.0|dribble|foot|success|1.1683248665622694|1.0561989003529226|51.80984462435687|65.10192009457171|1.0549700960119037|1.1616526932831654|52.30573582313894|64.85283339993713|0.3999999999999986|0.3000000000000007
00:01:57.502|00:02:00.986|[45.5, 8.2]|[34.3, 46.6]|7176.0|233.0|pass|foot_right|success|1.1616526932831654|1.0549700960119037|52.30573582313894|64.85283339993713|1.2187520124794793|1.3944301711912246|36.54107278118692|71.81399585039118|11.200000000000003|38.400000000000006
00:02:00.986|00:02:01.438|[34.3, 46.6]|[34.3, 47.9]|6894.0|233.0|dribble|foot|success|1.3944301711912246|1.2187520124794793|36.54107278118692|71.81399585039118|1.1857741750597242|1.376666950213431|37.00945825056076|72.05345238085404|0.0|1.2999999999999972
00:02:01.438|00:02:02.776|[34.3, 47.9]|[37.9, 61.9]|6894.0|233.0|pass|foot_right|success|1.376666950213431|1.1857741750597242|37.00945825056076|72.05345238085404|0.9362197579358019|1.176746182930733|47.061874165825564|72.6692507185811|3.6000000000000014|14.0
00:02:02.776|00:02:03.233|[37.9, 61.9]|[41.0, 62.5]|9940.0|233.0|dribble|foot|success|1.176746182930733|0.9362197579358019|47.061874165825564|72.6692507185811|0.9633517288072486|1.1518473596613437|49.93245437588663|70.05890378816957|3.1000000000000014|0.6000000000000014
00:02:03.233|00:02:04.709|[41.0, 62.5]|[32.5, 54.6]|9940.0|233.0|pass|foot_right|success|1.1518473596613437|0.9633517288072486|49.93245437588663|70.05890378816957|1.0058610080845811|1.2939546583732313|38.478695404080426|75.36982154682336|8.5|7.899999999999999
00:02:04.709|00:02:06.137|[32.5, 54.6]|[32.3, 52.9]|6894.0|233.0|dribble|foot|success|1.2939546583732313|1.0058610080845811|38.478695404080426|75.36982154682336|1.0413754664104538|1.3164540367885367|37.42325480232845|75.11657606680433|0.20000000000000284|1.7000000000000028
00:02:06.137|00:02:08.267|[32.3, 52.9]|[40.3, 18.1]|6894.0|233.0|pass|foot_right|success|1.3164540367885367|1.0413754664104538|37.42325480232845|75.11657606680433|1.195004874023725|1.3298220106668273|43.32320394430679|66.62507035643564|8.0|34.8
00:02:08.267|00:02:08.459|[40.3, 18.1]|[40.3, 16.0]|7176.0|233.0|dribble|foot|success|1.3298220106668273|1.195004874023725|43.32320394430679|66.62507035643564|1.150731649626912|1.299450943080477|44.13717254197418|67.15720363445756|0.0|2.1000000000000014
00:02:08.459|00:02:09.744|[40.3, 16.0]|[49.4, 4.5]|7176.0|233.0|pass|foot_right|success|1.299450943080477|1.150731649626912|44.13717254197418|67.15720363445756|1.0324632616487546|1.0829885299408257|57.53790055259228|62.94132187998596|9.100000000000001|11.5
00:02:09.744|00:02:10.462|[49.4, 4.5]|[49.1, 4.5]|5717.0|233.0|dribble|foot|success|1.0829885299408257|1.0324632616487546|57.53790055259228|62.94132187998596|1.0297780242006727|1.0852131001459373|57.280537706973384|63.2064870088506|0.29999999999999716|0.0
00:02:10.462|00:02:11.723|[49.1, 4.5]|[40.8, 20.5]|5717.0|233.0|pass|foot_left|success|1.0852131001459373|1.0297780242006727|57.280537706973384|63.2064870088506|1.2512532743312446|1.3635356161348966|42.97545811274151|65.6040395097741|8.300000000000004|16.0
00:02:11.723|00:02:14.382|[40.8, 20.5]|[49.9, 23.5]|7176.0|233.0|dribble|foot|success|1.3635356161348966|1.2512532743312446|42.97545811274151|65.6040395097741|1.3634011002583506|1.3824914256100758|50.992744581950085|56.09153233777805|9.100000000000001|3.0
00:02:14.382|00:02:15.461|[49.9, 23.5]|[65.1, 18.5]|7176.0|233.0|pass|foot_right|success|1.3824914256100758|1.3634011002583506|50.992744581950085|56.09153233777805|1.3370531459259951|1.2002679265595069|66.919802749261|42.80490626084819|15.199999999999996|5.0
00:02:15.461|00:02:16.295|[65.1, 18.5]|[71.8, 15.5]|3416.0|233.0|dribble|foot|success|1.2002679265595069|1.3370531459259951|66.919802749261|42.80490626084819|1.3186211899320261|1.0624200311225318|74.14506052327424|38.0064468215591|6.700000000000003|3.0
00:02:16.808|00:02:17.757|[71.8, 15.5]|[78.7, 4.9]|3416.0|233.0|pass|foot_left|success|1.0624200311225318|1.3186211899320261|74.14506052327424|38.0064468215591|1.2166287764746417|0.7348996164856897|83.9076873713011|39.223717314910374|6.900000000000006|10.6
00:02:17.757|00:02:18.318|[78.7, 4.9]|[78.8, 3.4]|5717.0|233.0|dribble|foot|success|0.7348996164856897|1.2166287764746417|83.9076873713011|39.223717314910374|1.2003950538685317|0.7080877692179567|84.53283385762008|40.28399185780873|0.09999999999999432|1.5000000000000004
00:02:18.609|00:02:19.831|[78.8, 3.4]|[93.4, 3.8]|5717.0|233.0|pass|foot_left|fail|0.7080877692179567|1.2003950538685317|84.53283385762008|40.28399185780873|1.2580661462929683|0.3667299812064429|98.16109208846447|32.35119781399137|14.600000000000009|0.3999999999999999
||||||||||||||||||
00:02:22.038|00:02:24.289|[62.3, 9.4]|[57.7, 3.9]|7176.0|233.0|dribble|foot|success|1.04812644158081|1.1947257398294533|66.98096744598423|49.279306001606805|1.0899682777787842|1.0040671092713902|65.07918253942654|56.06514068474278|4.599999999999994|5.5
00:02:24.289|00:02:25.005|[57.7, 3.9]|[68.0, 4.7]|7176.0|233.0|pass|foot_left|success|1.0040671092713902|1.0899682777787842|65.07918253942654|56.06514068474278|1.1639538425052887|0.9010189440733899|74.04383836620033|47.196292227250225|10.299999999999997|0.8000000000000003
00:02:25.005|00:02:25.039|[68.0, 4.7]|[64.7, 15.7]|5717.0|233.0|dribble|foot|success|0.9010189440733899|1.1639538425052887|74.04383836620033|47.196292227250225|1.295152432741084|1.1445428052287465|67.23823317131408|44.26036601746533|3.299999999999997|11.0
00:02:26.390|00:02:27.469|[64.7, 15.7]|[56.0, 25.2]|5717.0|233.0|pass|foot_right|success|1.1445428052287465|1.295152432741084|67.23823317131408|44.26036601746533|1.4149281253965742|1.3930987704820492|56.687211961782|49.78393315116836|8.700000000000003|9.5
00:02:27.568|00:02:28.555|[56.0, 25.2]|[54.2, 27.0]|7475.0|233.0|dribble|foot|success|1.3930987704820492|1.4149281253965742|56.687211961782|49.78393315116836|1.4423560168007736|1.4338633792358526|54.65016010955503|51.28001560062165|1.7999999999999972|1.8000000000000007
00:02:28.555|00:02:31.019|[54.2, 27.0]|[65.4, 66.6]|7475.0|233.0|pass|foot_right|success|1.4338633792358526|1.4423560168007736|54.65016010955503|51.28001560062165|1.1083727073909284|0.8820489924025477|73.07475624317881|51.29249457766701|11.200000000000003|39.599999999999994
00:02:31.019|00:02:34.390|[65.4, 66.6]|[86.6, 59.1]|7464.0|233.0|dribble|foot|success|0.8820489924025477|1.1083727073909284|73.07475624317881|51.29249457766701|1.2886880329453223|0.6325760935977864|90.1641281219976|31.121857271056307|21.19999999999999|7.499999999999993
||||||||||||||||||
||||||||||||||||||
00:02:39.108|00:02:40.324|[30.1, 25.9]|[38.8, 31.5]|8849.0|240.0|dribble|foot|success|1.4630707888079733|1.307920742021551|31.17081968765018|75.3367108387405|1.5064522825339162|1.533049913490153|38.88045781623462|66.24718861959352|8.699999999999996|5.600000000000001
00:02:40.324|00:02:41.321|[38.8, 31.5]|[46.4, 43.9]|8849.0|240.0|pass|foot_left|success|1.533049913490153|1.5064522825339162|38.88045781623462|66.24718861959352|1.3605862555241148|1.403434651609766|47.44438849853584|59.430379436783|7.600000000000001|12.399999999999999
00:02:41.321|00:02:42.269|[46.6, 44.3]|[56.8, 36.1]|45591.0|240.0|pass|foot_left|success|1.3962218126549601|1.3532637440681814|47.72473153407989|59.30134905716733|1.5338413278056828|1.5272553980912835|56.83880716552732|48.24572519923397|10.199999999999996|8.199999999999996
00:02:42.438|00:02:44.336|[56.8, 36.1]|[61.1, 40.4]|6948.0|240.0|dribble|foot|success|1.5272553980912835|1.5338413278056828|56.83880716552732|48.24572519923397|1.4664305919052814|1.4260302969574112|61.434273821703144|44.364062032235054|4.300000000000004|4.299999999999997
||||||||||||||||||
00:02:44.336|00:02:44.912|[59.0, 39.7]|[58.1, 39.7]|6894.0|233.0|dribble|foot|success|1.4475117091473566|1.4744850563506007|59.2746994931227|46.351806868772655|1.47300256557881|1.4498542882796732|58.37893455691017|47.24510556660869|0.8999999999999986|0.0
||||||||||||||||||
00:02:51.104|00:02:53.005|[61.5, 40.0]|[55.6, 52.7]|7176.0|233.0|freekick_short|foot_right|success|1.433730152484709|1.473543128543331|61.79198977213794|43.91184350491334|1.2463503611361209|1.208923517128937|58.66046368722293|52.82092388438506|5.899999999999999|12.700000000000003
00:02:53.005|00:02:53.805|[55.6, 52.7]|[56.0, 48.7]|9940.0|233.0|dribble|foot|success|1.208923517128937|1.2463503611361209|58.66046368722293|52.82092388438506|1.3140879963615109|1.2793395323170296|57.8972365489062|51.157501893661696|0.3999999999999986|4.0
00:02:53.805|00:02:55.034|[56.0, 48.7]|[57.2, 67.2]|9940.0|233.0|pass|foot_left|success|1.2793395323170296|1.3140879963615109|57.8972365489062|51.157501893661696|1.0448986272161374|0.963730255974304|66.13682786466251|58.19862541332054|1.2000000000000028|18.5
00:02:55.034|00:02:56.055|[57.2, 67.2]|[58.0, 67.3]|7464.0|233.0|dribble|foot|success|0.963730255974304|1.0448986272161374|66.13682786466251|58.19862541332054|1.0496101560313207|0.9543813326140601|66.87966806137722|57.60112846116819|0.7999999999999972|0.09999999999999432
00:02:56.055|00:02:57.525|[58.0, 67.3]|[67.7, 76.6]|7464.0|233.0|pass|foot_right|success|0.9543813326140601|1.0496101560313207|66.87966806137722|57.60112846116819|1.009149048454247|0.7191622807192143|79.98781157151382|56.62199219384637|9.700000000000003|9.299999999999997
00:02:57.525|00:02:57.926|[67.7, 76.6]|[61.9, 79.1]|10530.0|233.0|dribble|foot|success|0.7191622807192143|1.009149048454247|79.98781157151382|56.62199219384637|0.941136068241549|0.7627263117759122|76.58733576773642|62.382850207408765|5.800000000000004|2.5
00:03:00.245|00:03:01.291|[61.9, 79.1]|[59.4, 64.3]|10530.0|233.0|pass|foot_right|success|0.7627263117759122|0.941136068241549|76.58733576773642|62.382850207408765|1.099100601824809|0.9843134789161956|66.68170663682807|54.748972593099865|2.5|14.799999999999997
00:03:01.722|00:03:02.239|[59.4, 64.3]|[49.5, 66.9]|7475.0|233.0|dribble|foot|success|0.9843134789161956|1.099100601824809|66.68170663682807|54.748972593099865|0.9841936290057348|1.0356930975454168|59.43618426514273|64.51867946571753|9.899999999999999|2.6000000000000085
00:03:03.583|00:03:05.120|[49.5, 66.9]|[36.5, 50.9]|7475.0|233.0|pass|foot_right|success|1.0356930975454168|0.9841936290057348|59.43618426514273|64.51867946571753|1.1371730630228123|1.3289115004794807|40.22263044605611|70.55395098787876|13.0|16.000000000000007
00:03:05.561|00:03:05.736|[36.5, 50.9]|[37.0, 49.5]|6894.0|233.0|dribble|foot|success|1.3289115004794807|1.1371730630228123|40.22263044605611|70.55395098787876|1.1740876639036828|1.3466841998421448|40.11545836706842|69.74417538404192|0.5|1.3999999999999986
00:03:05.736|00:03:07.622|[37.0, 49.5]|[42.4, 21.5]|6894.0|233.0|pass|foot_right|success|1.3466841998421448|1.1740876639036828|40.11545836706842|69.74417538404192|1.2841065601291675|1.3737079865974087|44.20418532220676|63.83580500001547|5.399999999999999|28.0
00:03:07.622|00:03:13.266|[42.4, 21.5]|[56.0, 24.1]|7176.0|233.0|dribble|foot|success|1.3737079865974087|1.2841065601291675|44.20418532220676|63.83580500001547|1.395818535456351|1.3714392159104163|56.86835675487731|49.99009901970589|13.600000000000001|2.6000000000000014
00:03:13.266|00:03:16.238|[56.0, 24.1]|[83.0, 59.0]|7176.0|233.0|pass|foot_right|success|1.3714392159104163|1.395818535456351|56.86835675487731|49.99009901970589|1.278234560391049|0.7216548508647612|86.68333173107735|33.301651610693426|27.0|34.9
00:03:16.238|00:03:16.513|[83.0, 59.0]|[81.8, 57.1]|10530.0|233.0|dribble|foot|success|0.7216548508647612|1.278234560391049|86.68333173107735|33.301651610693426|1.2955671170935112|0.7875579872528546|84.99911764247909|32.739120330271554|1.2000000000000028|1.8999999999999986
||||||||||||||||||
00:03:18.151|00:03:18.612|[44.5, 26.8]|[40.5, 32.2]|45591.0|240.0|pass|foot_left|success|1.4523451724485361|1.410388678774129|45.07870894335817|60.9269234411192|1.526381111547986|1.5428965913124433|40.53998026639875|64.5251113908376|4.0|5.400000000000002
00:03:18.612|00:03:19.868|[40.5, 32.2]|[44.7, 35.6]|18027.0|240.0|dribble|foot|success|1.5428965913124433|1.526381111547986|40.53998026639875|64.5251113908376|1.5350174183927927|1.544268554595583|44.7286261805569|60.3212234623934|4.200000000000003|3.3999999999999986
00:03:19.868|00:03:20.625|[44.7, 35.6]|[41.3, 42.7]|18027.0|240.0|pass|foot_right|success|1.544268554595583|1.5350174183927927|44.7286261805569|60.3212234623934|1.3631780747349183|1.4350584551942762|42.20639761931833|64.29136800535512|3.4000000000000057|7.100000000000001
00:03:20.625|00:03:21.538|[41.3, 42.7]|[41.3, 42.7]|8851.0|240.0|dribble|foot|success|1.4350584551942762|1.3631780747349183|42.20639761931833|64.29136800535512|1.3631780747349183|1.4350584551942762|42.20639761931833|64.29136800535512|0.0|0.0
00:03:21.538|00:03:24.553|[41.3, 42.7]|[50.0, 7.3]|8851.0|240.0|pass|foot_right|success|1.4350584551942762|1.3631780747349183|42.20639761931833|64.29136800535512|1.0803201130825486|1.1188526456821999|56.68236057187456|61.13828587718174|8.700000000000003|35.400000000000006
00:03:24.553|00:03:25.447|[50.0, 7.3]|[45.9, 9.0]|7775.0|240.0|dribble|foot|success|1.1188526456821999|1.0803201130825486|56.68236057187456|61.13828587718174|1.0720603853106128|1.170610869584227|52.26671981289815|64.17016440683318|4.100000000000001|1.7000000000000002
00:03:25.690|00:03:26.567|[45.9, 9.0]|[50.8, 17.6]|7775.0|240.0|pass|foot_right|success|1.170610869584227|1.0720603853106128|52.26671981289815|64.17016440683318|1.2585241615281166|1.276971471790867|53.38164478545036|56.62684875569186|4.899999999999999|8.600000000000001
00:03:26.567|00:03:27.133|[50.8, 17.6]|[50.8, 17.6]|8851.0|240.0|dribble|foot|success|1.276971471790867|1.2585241615281166|53.38164478545036|56.62684875569186|1.2585241615281166|1.276971471790867|53.38164478545036|56.62684875569186|0.0|0.0
00:03:27.133|00:03:27.860|[50.8, 17.6]|[54.2, 11.1]|8851.0|240.0|pass|foot_left|success|1.276971471790867|1.2585241615281166|53.38164478545036|56.62684875569186|1.1710372782963192|1.1472877898398224|58.83918762185624|55.722975512799025|3.4000000000000057|6.500000000000002
00:03:27.860|00:03:28.091|[54.2, 11.1]|[64.6, 11.6]|7775.0|240.0|dribble|foot|success|1.1472877898398224|1.1710372782963192|58.83918762185624|55.722975512799025|1.2370204501432445|1.0645388650974426|68.37338663544463|46.194371951570034|10.399999999999991|0.5
00:03:29.186|00:03:31.175|[64.6, 11.6]|[74.9, 19.7]|7775.0|240.0|pass|foot_left|fail|1.0645388650974426|1.2370204501432445|68.37338663544463|46.194371951570034|1.3821454000086384|1.127280225924493|76.25286879849178|33.32416540590326|10.300000000000011|8.1
00:03:31.175|00:03:32.192|[45.2, 60.4]|[46.5, 59.9]|9940.0|233.0|dribble|foot|success|1.15505723596359|1.0421718234185113|52.3450093132096|65.36818798161686|1.0626029323291233|1.1540003409515034|53.226497160718736|63.977027126930494|1.2999999999999972|0.5
00:03:32.192|00:03:32.267|[46.5, 59.9]|[41.6, 53.4]|9940.0|233.0|pass|foot_right|success|1.1540003409515034|1.0626029323291233|53.226497160718736|63.977027126930494|1.1344323941403192|1.2738498446157775|45.90119824144028|66.30173451728092|4.899999999999999|6.5
