StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
||||||||||||||||||
00:01:07.342|00:01:08.583|[6.0, 44.0]|[23.2, 25.0]|7001.0|238.0|goalkick|foot_right|success|1.4701276746370677|0.5404195002705842|11.661903789690601|99.50376877284599|1.2007373307571791|1.4612126425140117|24.88453334905037|82.29362065190716|17.2|19.0
00:01:13.144|00:01:14.590|[24.9, 25.4]|[33.1, 4.2]|5469.0|238.0|pass|foot_right|success|1.4638402539024815|1.2382418710484082|26.343310346271974|80.56035004889192|0.8378143358243587|1.177883046358516|44.53818586336897|77.83090645752496|8.200000000000003|21.2
00:01:14.590|00:01:15.751|[33.1, 4.2]|[35.5, 3.3]|5690.0|238.0|dribble|foot|success|1.177883046358516|0.8378143358243587|44.53818586336897|77.83090645752496|0.8577790498400185|1.154843809423817|46.93335700756978|75.97854960447718|2.3999999999999986|0.9000000000000004
00:01:15.751|00:01:17.135|[35.5, 3.3]|[32.6, 10.2]|5690.0|238.0|pass|foot_left|success|1.154843809423817|0.8577790498400185|46.93335700756978|75.97854960447718|0.9401785487691615|1.253195126178121|40.36334971233185|76.21154768143737|2.8999999999999986|6.8999999999999995
00:01:17.135|00:01:18.559|[32.6, 10.2]|[34.6, 16.5]|5469.0|238.0|dribble|foot|success|1.253195126178121|0.9401785487691615|40.36334971233185|76.21154768143737|1.1025351403779071|1.3271550082401975|38.77383138148718|72.5424703191172|2.0|6.300000000000001
00:01:18.559|00:01:19.811|[34.6, 16.5]|[33.7, 32.8]|5469.0|238.0|pass|foot_right|success|1.3271550082401975|1.1025351403779071|38.77383138148718|72.5424703191172|1.5352030566215278|1.553967621104475|33.72135821701137|71.31009746171996|0.8999999999999986|16.299999999999997
00:01:19.811|00:01:20.867|[33.7, 32.8]|[34.5, 33.4]|16453.0|238.0|dribble|foot|success|1.553967621104475|1.5352030566215278|33.72135821701137|71.31009746171996|1.5534067755055658|1.5622858939660076|34.50521699685426|70.5025531452585|0.7999999999999972|0.6000000000000014
00:01:20.867|00:01:22.562|[34.5, 33.4]|[36.7, 54.2]|16453.0|238.0|pass|foot_right|success|1.5622858939660076|1.5534067755055658|34.50521699685426|70.5025531452585|1.0676393739823289|1.2832394587526665|41.891884655622746|71.22450421027864|2.200000000000003|20.800000000000004
00:01:22.562|00:01:23.308|[36.7, 54.2]|[42.5, 59.1]|5551.0|238.0|dribble|foot|success|1.2832394587526665|1.0676393739823289|41.891884655622746|71.22450421027864|1.037325984988619|1.1889114007901493|49.35848457965459|67.35176315435254|5.799999999999997|4.899999999999999
00:01:23.308|00:01:24.321|[42.5, 59.1]|[43.5, 70.7]|5551.0|238.0|pass|foot_right|success|1.1889114007901493|1.037325984988619|49.35848457965459|67.35176315435254|0.869983884582502|1.0327714579624814|56.913443051707915|71.6180144935616|1.0|11.600000000000001
00:01:24.321|00:01:25.637|[43.5, 70.7]|[46.6, 73.0]|6984.0|238.0|dribble|foot|success|1.0327714579624814|0.869983884582502|56.913443051707915|71.6180144935616|0.8739510162110571|0.9820038339961245|60.76643810525675|70.22506674970127|3.1000000000000014|2.299999999999997
00:01:25.637|00:01:27.850|[46.6, 73.0]|[89.6, 69.2]|6984.0|238.0|pass|foot_right|fail|0.9820038339961245|0.8739510162110571|60.76643810525675|70.22506674970127|1.1964627107873127|0.4124104415973874|96.26629732154447|38.42134823246056|42.99999999999999|3.799999999999997
||||||||||||||||||
00:01:41.130|00:01:42.334|[76.1, 80.0]|[87.8, 66.6]|6984.0|238.0|throw_in|foot|fail|0.5609407744792246|1.02709814974806|88.922494341983|54.32504026689718|1.2152748327933405|0.48548879551100155|93.65682036029196|36.8591915266735|11.700000000000003|13.400000000000006
00:01:42.334|00:01:44.114|[32.3, 13.5]|[48.0, 16.3]|8284.0|240.0|pass|head|fail|1.2959518277082764|1.0052699956198523|38.25624132086162|75.53502498841183|1.2175163357325263|1.2697105569286171|51.15945660383816|59.684922719226165|15.700000000000003|2.8000000000000007
00:01:44.114|00:01:46.437|[72.1, 63.8]|[54.8, 59.4]|5469.0|238.0|pass|head|success|0.8347997220120402|1.178864595870947|78.01570354742691|44.38975106936285|1.1367696812232166|1.1023792786010616|60.400331124920164|56.26011020252271|17.299999999999997|4.399999999999999
00:01:46.437|00:01:47.303|[54.8, 59.4]|[52.4, 57.6]|5551.0|238.0|dribble|foot|success|1.1023792786010616|1.1367696812232166|60.400331124920164|56.26011020252271|1.1476250411042195|1.149049644752332|57.46929615020528|57.651712897363254|2.3999999999999986|1.7999999999999972
00:01:47.303|00:01:49.653|[52.4, 57.6]|[50.0, 29.4]|5551.0|238.0|pass|foot_right|success|1.149049644752332|1.1476250411042195|57.46929615020528|57.651712897363254|1.4790545792156524|1.4873541620235744|50.211154139294585|55.19202840990717|2.3999999999999986|28.200000000000003
00:01:49.653|00:01:50.365|[50.0, 29.4]|[50.0, 23.2]|6969.0|238.0|dribble|foot|success|1.4873541620235744|1.4790545792156524|50.211154139294585|55.19202840990717|1.3580645461032863|1.3768997029812144|51.15310352266028|56.050334521749285|0.0|6.199999999999999
00:01:50.365|00:01:51.739|[50.0, 23.2]|[49.0, 3.3]|6969.0|238.0|pass|foot_left|success|1.3768997029812144|1.3580645461032863|51.15310352266028|56.050334521749285|1.011097103553918|1.0693251394281487|57.82291933135164|63.86305661335041|1.0|19.9
00:01:51.739|00:01:53.041|[49.0, 3.3]|[48.6, 1.9]|5690.0|238.0|dribble|foot|success|1.0693251394281487|1.011097103553918|57.82291933135164|63.86305661335041|0.9870794112942655|1.053370394337923|58.24405549066788|64.8950691501288|0.3999999999999986|1.4
00:01:53.041|00:01:54.496|[48.6, 1.9]|[66.7, 5.1]|5690.0|238.0|pass|foot_left|fail|1.053370394337923|0.9870794112942655|58.24405549066788|64.8950691501288|1.1619305729901575|0.924377343831536|72.69181522014703|47.98020425133682|18.1|3.1999999999999997
00:01:55.087|00:01:56.558|[63.7, 2.5]|[64.5, 11.6]|5474.0|238.0|dribble|foot|success|0.9192091408720391|1.1115539756409014|71.0629298579787|51.94169808544961|1.2365406345663519|1.0655865924545305|68.27891328953618|46.28185389545237|0.7999999999999972|9.1
00:01:56.558|00:01:58.826|[64.5, 11.6]|[92.4, 2.1]|5474.0|238.0|pass|foot_right|success|1.0655865924545305|1.2365406345663519|68.27891328953618|46.28185389545237|1.2383700214107993|0.3761750560661499|97.75157287737113|34.29825068425502|27.900000000000006|9.5
00:01:58.826|00:02:02.690|[92.4, 2.1]|[99.4, 12.8]|6987.0|238.0|dribble|foot|success|0.3761750560661499|1.2383700214107993|97.75157287737113|34.29825068425502|1.3606650603451478|0.25825221981103846|101.63562367595331|21.92715211786519|7.0|10.700000000000001
00:02:02.690|00:02:04.672|[99.4, 12.8]|[117.7, 42.1]|6987.0|238.0|cross|foot_right|fail|0.25825221981103846|1.3606650603451478|101.63562367595331|21.92715211786519|1.5020856313403186|1.0030487796844911|117.97838785133487|15.063200191194436|18.299999999999997|29.3
00:02:04.672|00:02:23.934|[2.4, 38.0]|[14.7, 37.0]|7174.0|240.0|dribble|foot|success|1.5318297062781818|0.5404195002705842|4.66476151587624|102.67794310366759|1.3694792184202558|1.5375859503852247|15.002999700059984|90.34982014370587|12.299999999999999|1.0
00:02:23.934|00:02:28.634|[14.7, 37.0]|[97.8, 32.2]|7174.0|240.0|pass|foot|fail|1.5375859503852247|1.3694792184202558|15.002999700059984|90.34982014370587|1.5523934965605843|1.325817663668033|97.81656301465515|7.4215901261117905|83.1|4.799999999999997
00:02:28.634|00:02:31.022|[22.3, 47.9]|[25.3, 48.5]|5551.0|238.0|dribble|foot|success|1.404275370296564|1.0134071762498422|26.277366686941825|83.86000238492723|1.050374160497463|1.3908324151667182|29.16058984314275|81.00827118263912|3.0|0.6000000000000014
00:02:31.022|00:02:32.649|[25.3, 48.5]|[32.9, 62.2]|5551.0|238.0|pass|foot_right|success|1.3908324151667182|1.050374160497463|29.16058984314275|81.00827118263912|0.8621700546672263|1.1979655005534038|43.33185894927657|77.41866699963258|7.599999999999998|13.700000000000003
00:02:32.649|00:02:34.353|[32.9, 62.2]|[32.9, 63.4]|6984.0|238.0|dribble|foot|success|1.1979655005534038|0.8621700546672263|43.33185894927657|77.41866699963258|0.8415189460986248|1.183612252613574|44.122216626094385|77.86379132819053|0.0|1.1999999999999957
00:02:34.353|00:02:35.086|[32.9, 63.4]|[34.7, 53.7]|6984.0|238.0|pass|foot_right|success|1.183612252613574|0.8415189460986248|44.122216626094385|77.86379132819053|1.0544478428000934|1.2975765864632447|39.9021302689468|73.0080817444206|1.8000000000000043|9.699999999999996
00:02:35.213|00:02:35.253|[34.7, 53.7]|[36.1, 55.6]|16453.0|238.0|dribble|foot|success|1.2975765864632447|1.0544478428000934|39.9021302689468|73.0080817444206|1.031599818168948|1.26700266818763|42.06863439666184|72.2064401559861|1.3999999999999986|1.8999999999999986
00:02:35.253|00:02:36.871|[36.1, 55.6]|[62.7, 65.2]|16453.0|238.0|pass|foot_right|fail|1.26700266818763|1.031599818168948|42.06863439666184|72.2064401559861|1.1090644242628438|0.9352859155051781|70.03377756482939|52.561678055404585|26.6|9.600000000000001
00:02:37.025|00:02:39.233|[57.4, 14.9]|[70.5, 8.1]|7169.0|240.0|pass|foot_right|fail|1.1892037806672395|1.249568511503803|60.49437990425226|51.28908265898309|1.2187265068299835|0.9268316111734453|75.10699035376135|43.14000463606836|13.100000000000001|6.800000000000001
00:02:39.233|00:02:40.832|[49.6, 72.0]|[53.6, 73.4]|6984.0|238.0|dribble|foot|success|0.9695822706495235|0.9170522983879069|62.4832777629343|67.18005656442989|0.9369160877175303|0.9167952950525219|66.52307870205648|64.76357000660171|4.0|1.4000000000000057
00:02:40.832|00:02:41.057|[53.6, 73.4]|[60.6, 70.8]|6984.0|238.0|pass|foot_right|fail|0.9167952950525219|0.9369160877175303|66.52307870205648|64.76357000660171|1.0250551544589548|0.8787223426954797|70.89851902543522|57.668015398485835|7.0|2.6000000000000085
00:02:50.491|00:02:51.463|[67.5, 80.0]|[64.1, 70.8]|6984.0|238.0|throw_in|foot|success|0.6839512080979647|0.9726073183697811|81.68384173139752|59.34854673873658|1.0496364545723524|0.8381163236295623|73.9124482073216|55.01863320730533|3.4000000000000057|9.200000000000003
00:02:51.463|00:02:53.168|[64.1, 70.8]|[64.7, 71.2]|16453.0|238.0|dribble|foot|success|0.8381163236295623|1.0496364545723524|73.9124482073216|55.01863320730533|1.0489910863578737|0.8253768505207383|74.63196366169123|54.84459864015781|0.6000000000000085|0.4000000000000057
00:02:53.168|00:02:53.196|[64.7, 71.2]|[53.2, 65.2]|16453.0|238.0|pass|foot_right|success|0.8253768505207383|1.0489910863578737|74.63196366169123|54.84459864015781|1.0403876155680272|1.0286751832433085|61.67398154813746|60.47048867009428|11.5|6.0
00:02:54.668|00:02:55.402|[53.2, 65.2]|[52.2, 66.4]|5551.0|238.0|dribble|foot|success|1.0286751832433085|1.0403876155680272|61.67398154813746|60.47048867009428|1.015302591529353|1.0204103791181054|61.43777339715365|61.948365595873476|1.0|1.2000000000000028
00:02:55.402|00:02:59.341|[52.2, 66.4]|[41.4, 20.8]|5551.0|238.0|pass|foot_right|success|1.0204103791181054|1.015302591529353|61.43777339715365|61.948365595873476|1.2621454597180315|1.3661545169651188|43.45342334039977|64.95536929307691|10.800000000000004|45.60000000000001
00:02:59.341|00:03:01.711|[41.4, 20.8]|[42.4, 16.2]|6969.0|238.0|dribble|foot|success|1.3661545169651188|1.2621454597180315|43.45342334039977|64.95536929307691|1.1733287330579023|1.2937630242255562|45.98478009080831|65.08148738312609|1.0|4.600000000000001
00:03:01.711|00:03:03.641|[42.4, 16.2]|[31.3, 49.7]|6969.0|238.0|pass|foot_left|success|1.2937630242255562|1.1733287330579023|45.98478009080831|65.08148738312609|1.10587157928029|1.3609079239372088|35.016853085335924|75.35369931197805|11.099999999999998|33.5
00:03:03.641|00:03:05.327|[31.3, 49.7]|[25.3, 55.8]|5551.0|238.0|dribble|foot|success|1.3609079239372088|1.10587157928029|35.016853085335924|75.35369931197805|0.8595718143301957|1.3038012568699755|33.3965567087387|82.62765880744776|6.0|6.099999999999994
00:03:06.165|00:03:08.160|[25.3, 55.8]|[64.3, 31.7]|5551.0|238.0|pass|foot_right|success|1.3038012568699755|0.8595718143301957|33.3965567087387|82.62765880744776|1.5350417417685944|1.5143453112915906|64.34112215372063|40.76493591311043|39.0|24.099999999999998
00:03:08.160|00:03:08.625|[64.3, 31.7]|[57.4, 27.8]|6987.0|238.0|dribble|foot|success|1.5143453112915906|1.5350417417685944|64.34112215372063|40.76493591311043|1.4631995398303728|1.4412734195993302|57.73387220687696|48.00208328812407|6.899999999999999|3.8999999999999986
00:03:09.874|00:03:11.191|[57.4, 27.8]|[41.2, 23.0]|6987.0|238.0|pass|foot_right|success|1.4412734195993302|1.4631995398303728|57.73387220687696|48.00208328812407|1.309891820253122|1.4000611153196139|42.643170613827486|64.7413314660735|16.199999999999996|4.800000000000001
00:03:11.191|00:03:11.909|[41.2, 23.0]|[41.2, 23.0]|6969.0|238.0|dribble|foot|success|1.4000611153196139|1.309891820253122|42.643170613827486|64.7413314660735|1.309891820253122|1.4000611153196139|42.643170613827486|64.7413314660735|0.0|0.0
00:03:11.909|00:03:13.202|[41.2, 23.0]|[49.4, 5.9]|6969.0|238.0|pass|foot_left|success|1.4000611153196139|1.309891820253122|42.643170613827486|64.7413314660735|1.0536144177918678|1.1028414938920097|56.83282502216478|62.29743172876391|8.199999999999996|17.1
00:03:13.202|00:03:13.743|[49.4, 5.9]|[48.2, 5.9]|5690.0|238.0|dribble|foot|success|1.1028414938920097|1.0536144177918678|56.83282502216478|62.29743172876391|1.0429799095845882|1.1113829903006747|55.79292069788066|63.37073457046241|1.1999999999999957|0.0
00:03:14.188|00:03:15.044|[48.2, 5.9]|[57.4, 2.7]|5690.0|238.0|pass|foot_left|success|1.1113829903006747|1.0429799095845882|55.79292069788066|63.37073457046241|1.0715716754266602|0.9891227526635309|65.37927806270118|56.968851138143904|9.199999999999996|3.2
00:03:15.044|00:03:15.773|[57.4, 2.7]|[57.4, 2.7]|5474.0|238.0|dribble|foot|success|0.9891227526635309|1.0715716754266602|65.37927806270118|56.968851138143904|1.0715716754266602|0.9891227526635309|65.37927806270118|56.968851138143904|0.0|0.0
00:03:15.773|00:03:17.799|[57.4, 2.7]|[36.3, 18.6]|5474.0|238.0|pass|foot_left|success|0.9891227526635309|1.0715716754266602|65.37927806270118|56.968851138143904|1.169567527790048|1.3502786694236415|39.43158632365682|70.40490039762858|21.1|15.900000000000002
00:03:17.799|00:03:19.249|[36.3, 18.6]|[37.1, 18.8]|6969.0|238.0|dribble|foot|success|1.3502786694236415|1.169567527790048|39.43158632365682|70.40490039762858|1.1819529496989027|1.3505685357299952|40.0930168483241|69.58052888560132|0.8000000000000043|0.1999999999999993
00:03:19.249|00:03:20.128|[37.1, 18.8]|[43.0, 25.8]|6969.0|238.0|pass|foot_left|success|1.3505685357299952|1.1819529496989027|40.0930168483241|69.58052888560132|1.3823611006128498|1.439301429777006|43.77487864060848|62.53990725928525|5.899999999999999|7.0
00:03:20.128|00:03:22.131|[43.0, 25.8]|[49.4, 27.6]|5469.0|238.0|dribble|foot|success|1.439301429777006|1.3823611006128498|43.77487864060848|62.53990725928525|1.4419592905480227|1.4561927961937111|49.81284974783113|55.96713321227022|6.399999999999999|1.8000000000000007
00:03:22.131|00:03:25.147|[49.4, 27.6]|[93.0, 66.2]|5469.0|238.0|pass|foot_right|success|1.4561927961937111|1.4419592905480227|49.81284974783113|55.96713321227022|1.237478164984636|0.3567270763852024|98.41666525543324|34.36335257218073|43.6|38.6
00:03:25.147|00:03:27.150|[91.6, 70.8]|[107.6, 63.4]|6984.0|238.0|pass|head|success|0.3492073037307428|1.1887850599231606|98.71575355534698|39.163758757300094|1.3040725053877311|0.08820590439668277|111.54425130861742|29.514742079171214|16.0|7.399999999999999
00:03:27.150|00:03:27.157|[107.6, 63.4]|[110.3, 66.4]|7000.0|238.0|dribble|foot|success|0.08820590439668277|1.3040725053877311|111.54425130861742|29.514742079171214|1.2850885108065304|0.16214417969505937|114.96021050781005|32.830625945906064|2.700000000000003|3.000000000000007
||||||||||||||||||
00:04:32.925|00:04:33.926|[109.7, 68.8]|[111.5, 41.3]|5587.0|238.0|freekick_crossed|foot_right|fail|0.13424517012030435|1.263609183492428|115.0874884598669|35.11595079162744|1.5054187803871841|0.7274919581493412|111.73871307653404|9.77445650662992|1.7999999999999972|27.5
||||||||||||||||||
||||||||||||||||||
00:04:36.225|00:04:39.289|[98.0, 38.9]|[112.9, 50.7]|5690.0|238.0|pass|foot|success|0.9600703624056881|1.5208379310729538|98.12242353305385|8.54458893101359|1.4239426832899706|0.44185928996355534|114.12843642142829|18.47430648224718|14.900000000000006|11.800000000000004
00:04:39.338|00:04:43.701|[112.7, 52.2]|[118.4, 0.1]|7000.0|238.0|shot|foot_right|fail|0.4002406570339742|1.410687929278683|114.1601068675043|19.76183189889035|1.2919390055678706|0.37643100487079917|123.1575007865944|36.45229759562489|5.700000000000003|52.1
||||||||||||||||||
00:06:17.074|00:06:19.050|[5.2, 80.0]|[33.9, 77.0]|7164.0|240.0|throw_in|foot|fail|1.1388970042121942|0.11256561580368513|46.29298002937379|109.89103694114456|0.667610429874196|1.026868068993774|54.75591292271548|83.09157598697956|28.7|3.0
00:06:19.050|00:06:20.596|[86.2, 3.1]|[99.6, 15.0]|6969.0|238.0|pass|foot_left|fail|0.5465834809989213|1.226597039820728|91.57101069661731|36.16973873281365|1.3822980176588489|0.2769088393177586|101.39605515008954|19.752468200202223|13.399999999999991|11.9
00:06:20.596|00:06:21.661|[20.5, 65.1]|[28.9, 69.7]|8284.0|240.0|pass|head|fail|1.2181350306629948|0.5827904392802404|37.248624135664386|90.04143490638074|0.6805212246672143|1.1321568080476316|45.93147069276141|84.05771826548707|8.399999999999999|4.6000000000000085
00:06:21.661|00:06:21.750|[91.2, 10.4]|[94.8, 15.2]|5690.0|238.0|pass|foot_right|success|0.5291276339242709|1.3175789211405642|94.20403388390542|27.338617375427017|1.3750241421423386|0.4971079194504564|96.64615874415288|21.38878210651556|3.5999999999999943|4.799999999999999
00:06:22.508|00:06:23.391|[93.0, 19.4]|[84.8, 23.8]|5469.0|238.0|pass|foot_right|success|0.6879633121051921|1.4150780369476352|94.13904609671802|18.898677202386416|1.4510884088745621|1.1031961692073404|85.41124047805417|22.62918469587449|8.200000000000003|4.400000000000002
00:06:23.391|00:06:24.116|[84.8, 23.8]|[84.8, 23.8]|16453.0|238.0|dribble|foot|success|1.1031961692073404|1.4510884088745621|85.41124047805417|22.62918469587449|1.4510884088745621|1.1031961692073404|85.41124047805417|22.62918469587449|0.0|0.0
00:06:24.116|00:06:24.937|[84.8, 23.8]|[79.1, 42.3]|16453.0|238.0|pass|foot_right|success|1.1031961692073404|1.4510884088745621|85.41124047805417|22.62918469587449|1.4662484436631844|1.2606731553546384|79.53426934347232|27.19742634882941|5.700000000000003|18.499999999999996
00:06:24.937|00:06:27.387|[79.1, 42.3]|[73.3, 35.5]|5587.0|238.0|dribble|foot|success|1.2606731553546384|1.4662484436631844|79.53426934347232|27.19742634882941|1.550335335415997|1.5235129837007813|73.31534627893399|31.73546911580165|5.799999999999997|6.799999999999997
00:06:27.387|00:06:29.238|[73.3, 35.5]|[55.2, 33.5]|5587.0|238.0|pass|foot_right|success|1.5235129837007813|1.550335335415997|73.31534627893399|31.73546911580165|1.5617386034941723|1.5607565034974709|55.20226444630691|49.802509976907785|18.099999999999994|2.0
00:06:29.238|00:06:30.923|[55.2, 33.5]|[60.2, 33.3]|5551.0|238.0|dribble|foot|success|1.5607565034974709|1.5617386034941723|55.20226444630691|49.802509976907785|1.5591689438385128|1.5551725981744198|60.20406962988466|44.805468416254726|5.0|0.20000000000000284
00:06:30.923|00:06:34.191|[60.2, 33.3]|[101.0, 4.1]|5551.0|238.0|pass|foot_right|fail|1.5551725981744198|1.5591689438385128|60.20406962988466|44.805468416254726|1.2829768719184347|0.1329896483694092|105.33285337443394|30.166372005927393|40.8|29.199999999999996
||||||||||||||||||
00:06:42.344|00:06:43.189|[110.1, 0.1]|[117.1, 1.7]|5690.0|238.0|throw_in|foot|success|0.1493226606936972|1.2721059343647998|115.20078124735092|34.28148188162233|1.301656199031218|0.3584313421532939|121.47304227687721|34.4920280644673|7.0|1.5999999999999999
00:06:43.189|00:06:43.350|[117.1, 1.7]|[117.1, 2.1]|5474.0|238.0|dribble|foot|success|0.3584313421532939|1.301656199031218|121.47304227687721|34.4920280644673|1.304833336748509|0.3625442372645074|121.36729378213884|34.117737322395804|0.0|0.40000000000000013
||||||||||||||||||
00:06:54.495|00:06:56.367|[111.3, 0.1]|[96.2, 3.9]|5690.0|238.0|throw_in|foot|success|0.18374453073912267|1.2751409894399661|116.34818434337511|34.48042923166705|1.267556365814858|0.28443186422390354|100.79905753527659|31.360006377550373|15.099999999999994|3.8
00:06:56.367|00:06:57.789|[96.2, 3.9]|[83.3, 3.5]|5469.0|238.0|dribble|foot|success|0.28443186422390354|1.267556365814858|100.79905753527659|31.360006377550373|1.2198101674390254|0.6183861341021265|88.70817324237942|37.43180465860549|12.900000000000006|0.3999999999999999
00:06:58.867|00:07:02.638|[83.3, 3.5]|[52.6, 38.5]|5469.0|238.0|pass|foot_right|success|0.6183861341021265|1.2198101674390254|88.70817324237942|37.43180465860549|1.4854528017860815|1.4851286515213669|52.792139566416516|52.59287023922539|30.699999999999996|35.0
00:07:02.638|00:07:04.061|[52.6, 38.5]|[53.4, 47.9]|5551.0|238.0|dribble|foot|success|1.4851286515213669|1.4854528017860815|52.792139566416516|52.59287023922539|1.3161476354219728|1.307662600049197|55.17943457484863|53.439404936806696|0.7999999999999972|9.399999999999999
00:07:04.364|00:07:07.599|[53.4, 47.9]|[17.3, 43.1]|5551.0|238.0|pass|foot_left|success|1.307662600049197|1.3161476354219728|55.17943457484863|53.439404936806696|1.086556663181051|1.4674035068919067|19.547378340841515|88.1708568632516|36.099999999999994|4.799999999999997
00:07:07.599|00:07:08.695|[17.3, 43.1]|[18.9, 40.5]|7001.0|238.0|dribble|foot|success|1.4674035068919067|1.086556663181051|19.547378340841515|88.1708568632516|1.2395523867176|1.4954456461511196|19.98649544067193|86.34500564595498|1.5999999999999979|2.6000000000000014
