StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:01:37.662|00:01:38.808|[50.7, 15.5]|[68.0, 14.6]|25505.0|234.0|pass|head|fail|1.2424306538975276|1.2209172027210693|53.969806373564104|57.364971890518696|1.2928851681587399|1.0878791545730548|70.71322365724815|41.77750590928089|17.299999999999997|0.9000000000000004
00:01:38.808|00:01:39.537|[52.1, 65.5]|[60.5, 67.8]|7155.0|290.0|pass|head|success|1.0337194324596632|1.0269965577087925|60.882345552713396|61.56833601779408|1.0613152060281925|0.9212108263693669|69.30144298641984|55.881034349768434|8.399999999999999|2.299999999999997
00:01:39.537|00:01:40.269|[60.5, 67.8]|[56.6, 67.5]|5660.0|290.0|dribble|foot|success|0.9212108263693669|1.0613152060281925|69.30144298641984|55.881034349768434|1.036374147057766|0.9653591091978939|65.77089021748147|58.86263670614832|3.8999999999999986|0.29999999999999716
00:01:40.269|00:01:41.110|[56.6, 67.5]|[53.0, 75.3]|5660.0|290.0|pass|foot_right|success|0.9653591091978939|1.036374147057766|65.77089021748147|58.86263670614832|0.908839439362831|0.8995831215834104|67.19144290756078|66.40549676043392|3.6000000000000014|7.799999999999997
00:01:41.110|00:01:42.114|[53.0, 75.3]|[48.9, 74.5]|7155.0|290.0|dribble|foot|success|0.8995831215834104|0.908839439362831|67.19144290756078|66.40549676043392|0.8790828447609426|0.945506560913662|63.49377922284985|69.19147346313706|4.100000000000001|0.7999999999999972
00:01:42.963|00:01:46.186|[48.9, 74.5]|[19.6, 42.7]|7155.0|290.0|pass|foot_right|success|0.945506560913662|0.8790828447609426|63.49377922284985|69.19147346313706|1.153045482028769|1.4692730340284383|21.444113411377028|85.84200603434195|29.299999999999997|31.799999999999997
00:01:46.186|00:01:47.883|[19.6, 42.7]|[29.5, 23.8]|11508.0|290.0|pass|foot_right|success|1.4692730340284383|1.153045482028769|21.444113411377028|85.84200603434195|1.237901350308046|1.4365100404052815|31.213618822558846|76.18589108227323|9.899999999999999|18.900000000000002
00:01:47.883|00:01:50.776|[29.5, 23.8]|[45.5, 17.7]|8664.0|290.0|dribble|foot|success|1.4365100404052815|1.237901350308046|31.213618822558846|76.18589108227323|1.2267981347687265|1.3034069451801384|48.3315631859761|61.692300978323054|16.0|6.100000000000001
||||||||||||||||||
00:01:58.755|00:02:01.021|[46.8, 14.3]|[65.5, 41.6]|8664.0|290.0|freekick_short|foot_right|success|1.2444137931732346|1.1723694103601308|50.77725868929909|61.443714080449276|1.4552823359039924|1.3807141421628417|65.93944191453247|40.22449502479801|18.700000000000003|27.3
00:02:01.603|00:02:03.704|[65.5, 41.6]|[63.6, 71.8]|7150.0|290.0|pass|foot_right|success|1.3807141421628417|1.4552823359039924|65.93944191453247|40.22449502479801|1.034549264063596|0.8308214428190254|73.98513364183374|56.060681408630764|1.8999999999999986|30.199999999999996
00:02:05.659|00:02:06.571|[63.6, 71.8]|[82.6, 56.4]|7155.0|290.0|pass|foot_right|success|0.8308214428190254|1.034549264063596|73.98513364183374|56.060681408630764|1.3059789968891078|0.7853981633974484|85.58340960723638|31.678383797157334|18.999999999999993|15.399999999999999
00:02:06.590|00:02:06.640|[82.6, 56.4]|[81.9, 56.8]|7054.0|290.0|dribble|foot|success|0.7853981633974484|1.3059789968891078|85.58340960723638|31.678383797157334|1.2992827972575953|0.7919340180433794|85.0144105431544|32.45689449100144|0.6999999999999886|0.3999999999999986
00:02:06.640|00:02:07.985|[81.9, 56.8]|[93.7, 56.0]|7054.0|290.0|pass|foot_right|fail|0.7919340180433794|1.2992827972575953|85.0144105431544|32.45689449100144|1.3401815950738023|0.4744970928625644|96.24806491561272|24.73236745643247|11.799999999999997|0.7999999999999972
00:02:07.985|00:02:08.963|[26.4, 24.1]|[38.7, 25.4]|16586.0|234.0|pass|foot_right|success|1.4455019243516227|1.2120256565243244|28.195212359547853|79.22101993789275|1.3521273809209546|1.4418031465845562|39.64404116635942|66.85544106503224|12.300000000000004|1.2999999999999972
00:02:09.224|00:02:09.300|[38.9, 25.6]|[38.7, 23.9]|8875.0|234.0|pass|foot_left|fail|1.4443936806051507|1.3581234933061734|39.79660789564859|66.63159911033202|1.315508750521789|1.419620753142654|39.99624982420227|67.06489394608776|0.19999999999999574|1.7000000000000028
00:02:10.939|00:02:12.829|[90.5, 50.4]|[92.8, 41.1]|40252.0|290.0|dribble|foot|success|0.723986808228892|1.3915263142453518|91.97396370712745|21.890865674979597|1.4944364668161816|1.0437417658272585|93.07120929696788|14.115594213493107|2.299999999999997|9.299999999999997
00:02:12.829|00:02:13.874|[92.8, 41.1]|[90.7, 26.6]|40252.0|290.0|pass|foot_right|success|1.0437417658272585|1.4944364668161816|93.07120929696788|14.115594213493107|1.4893889862150516|1.0932607218631234|91.00137361600648|16.101242188104614|2.0999999999999943|14.5
00:02:13.874|00:02:18.222|[90.7, 26.6]|[115.1, 15.9]|40251.0|290.0|dribble|foot|success|1.0932607218631234|1.4893889862150516|91.00137361600648|16.101242188104614|1.4148191150894758|0.5089729164426826|116.51446262159904|20.72727671451317|24.39999999999999|10.700000000000001
00:02:18.222|00:02:19.607|[115.1, 15.9]|[112.5, 39.3]|40251.0|290.0|cross|foot_left|fail|0.5089729164426826|1.4148191150894758|116.51446262159904|20.72727671451317|1.5237200230352972|0.955610088682923|112.62477524949828|9.183681179135084|2.5999999999999943|23.4
||||||||||||||||||
||||||||||||||||||
00:02:23.360|00:02:24.622|[74.8, 31.8]|[87.7, 40.0]|8664.0|290.0|pass|foot_left|fail|1.4980770982416427|1.5413930385908916|74.83234594745778|30.28002642006774|1.5024877183140763|1.236956551359006|87.90500554575945|18.310925700247925|12.900000000000006|8.2
00:02:24.622|00:02:25.874|[32.4, 40.1]|[44.8, 31.3]|6759.0|234.0|pass|foot_right|success|1.486971178450908|1.3847030816139252|32.96922807710244|72.8558165145378|1.5106012796378567|1.5259758654752682|44.88128786030989|60.26051775416471|12.399999999999999|8.8
00:02:25.874|00:02:27.044|[44.8, 31.3]|[39.8, 44.6]|19850.0|234.0|pass|foot_right|success|1.5259758654752682|1.5106012796378567|44.88128786030989|60.26051775416471|1.3105067282810203|1.409629708969697|41.18737670694748|66.05603681723571|5.0|13.3
00:02:27.044|00:02:29.901|[39.8, 44.6]|[60.8, 35.6]|16586.0|234.0|dribble|foot|success|1.409629708969697|1.3105067282810203|41.18737670694748|66.05603681723571|1.5444866095419745|1.534613030809316|60.82104898799428|44.22894979535463|21.0|9.0
00:02:29.901|00:02:30.666|[60.8, 35.6]|[70.3, 27.0]|16586.0|234.0|pass|foot_right|success|1.534613030809316|1.5444866095419745|60.82104898799428|44.22894979535463|1.4715502094898563|1.3717387186139385|70.64764681148269|35.39901128562774|9.5|8.600000000000001
00:02:30.666|00:02:31.560|[70.3, 27.0]|[76.2, 20.8]|19850.0|234.0|dribble|foot|success|1.3717387186139385|1.4715502094898563|70.64764681148269|35.39901128562774|1.3992701848227962|1.1410340476982082|77.33485630684265|31.680909077865802|5.900000000000006|6.199999999999999
00:02:32.122|00:02:33.963|[76.2, 20.8]|[77.1, 4.8]|19850.0|234.0|pass|foot_right|success|1.1410340476982082|1.3992701848227962|77.33485630684265|31.680909077865802|1.2087604778953343|0.7626350205611592|82.44422356963524|40.38626003977095|0.8999999999999915|16.0
00:02:33.963|00:02:34.615|[77.1, 4.8]|[80.1, 4.6]|25505.0|234.0|dribble|foot|success|0.7626350205611592|1.2087604778953343|82.44422356963524|40.38626003977095|1.2190214271695325|0.7027141788479685|85.32508423670028|38.52752262993301|3.0|0.20000000000000018
00:02:34.615|00:02:35.830|[80.1, 4.6]|[73.3, 11.2]|25505.0|234.0|pass|foot_left|success|0.7027141788479685|1.2190214271695325|85.32508423670028|38.52752262993301|1.2692325642724158|0.9472720683565393|76.76411922245966|39.047791230746974|6.799999999999997|6.6
00:02:35.830|00:02:37.046|[73.3, 11.2]|[75.1, 11.9]|6759.0|234.0|dribble|foot|success|0.9472720683565393|1.2692325642724158|76.76411922245966|39.047791230746974|1.2846007097613916|0.9342881110069456|78.28422574184405|37.18090907979524|1.7999999999999972|0.7000000000000011
00:02:37.046|00:02:37.784|[75.1, 11.9]|[82.6, 17.1]|6759.0|234.0|pass|foot_right|success|0.9342881110069456|1.2846007097613916|78.28422574184405|37.18090907979524|1.3689811632484603|0.9244441922267038|84.31114991506165|28.060114041108246|7.5|5.200000000000001
00:02:37.784|00:02:40.226|[82.6, 17.1]|[73.7, 35.3]|19850.0|234.0|pass|foot_right|success|0.9244441922267038|1.3689811632484603|84.31114991506165|28.060114041108246|1.5531590785030476|1.5292866380609744|73.71146450858238|31.326985172531362|8.899999999999991|18.199999999999996
00:02:40.226|00:02:41.535|[73.7, 35.3]|[77.9, 41.0]|16586.0|234.0|dribble|foot|success|1.5292866380609744|1.5531590785030476|73.71146450858238|31.326985172531362|1.4811782264611546|1.3180188616443573|78.21387344966365|27.989462302802455|4.200000000000003|5.700000000000003
00:02:41.535|00:02:42.390|[77.9, 41.0]|[93.7, 49.6]|16586.0|234.0|pass|foot_right|success|1.3180188616443573|1.4811782264611546|78.21387344966365|27.989462302802455|1.40582071964507|0.6268878917856433|94.98973628766426|19.262658175859322|15.799999999999997|8.600000000000001
00:02:42.390|00:02:42.470|[93.7, 49.6]|[92.9, 50.6]|7011.0|234.0|dribble|foot|success|0.6268878917856433|1.40582071964507|94.98973628766426|19.262658175859322|1.3939757055811484|0.6298700154229867|94.37144695298468|20.541908382621124|0.7999999999999972|1.0
||||||||||||||||||
00:02:43.768|00:02:45.145|[28.8, 28.1]|[34.5, 34.6]|40251.0|290.0|dribble|foot|success|1.493522679420713|1.368731021035723|29.3981291921782|76.42807075937479|1.5534067755055658|1.5622858939660076|34.50521699685426|70.5025531452585|5.699999999999999|6.5
||||||||||||||||||
00:02:58.212|00:02:59.312|[37.5, 18.4]|[37.0, 30.5]|7151.0|290.0|freekick_short|foot_left|success|1.343672908807585|1.1765733888521748|40.61539117132814|69.27921766301925|1.476482375467716|1.519371118776921|37.16517186829626|68.09001395212076|0.5|12.100000000000001
00:02:59.312|00:03:00.648|[37.0, 30.5]|[37.9, 50.2]|8664.0|290.0|pass|foot_left|success|1.519371118776921|1.476482375467716|37.16517186829626|68.09001395212076|1.16686025860048|1.3338990056576585|41.21710809845834|69.02789291293773|0.8999999999999986|19.700000000000003
00:03:00.648|00:03:03.605|[37.9, 50.2]|[46.6, 49.5]|13612.0|290.0|dribble|foot|success|1.3338990056576585|1.16686025860048|41.21710809845834|69.02789291293773|1.2496896873124792|1.3113666423990955|49.11018224360402|60.42193310379932|8.700000000000003|0.7000000000000028
00:03:04.105|00:03:06.728|[46.6, 49.5]|[78.4, 72.5]|13612.0|290.0|pass|foot_left|fail|1.3113666423990955|1.2496896873124792|49.11018224360402|60.42193310379932|1.1143170537911826|0.6045985900934768|87.34305925487155|46.795405757403145|31.800000000000004|23.0
00:03:06.728|00:03:07.610|[41.7, 7.6]|[50.3, 2.4]|9884.0|234.0|dribble|foot|success|1.175668733352786|1.0063981073805168|49.35433111693441|68.58461926700475|1.0098772440207606|1.0469378971444063|59.40244102728439|63.1715917165303|8.599999999999994|5.199999999999999
00:03:08.351|00:03:09.689|[50.3, 2.4]|[67.8, 19.9]|9884.0|234.0|pass|foot_left|success|1.0469378971444063|1.0098772440207606|59.40244102728439|63.1715917165303|1.365754356922452|1.2084952210597582|69.25063176607128|39.782533855952416|17.5|17.5
00:03:09.859|00:03:10.872|[67.8, 19.9]|[69.0, 19.9]|7011.0|234.0|dribble|foot|success|1.2084952210597582|1.365754356922452|69.25063176607128|39.782533855952416|1.3692236817989014|1.1974944359822377|70.42591852436148|38.662772792442084|1.2000000000000028|0.0
||||||||||||||||||
00:03:10.872|00:03:10.946|[69.0, 19.9]|[73.9, 20.3]|7011.0|234.0|dribble|foot|success|1.1974944359822377|1.3692236817989014|70.42591852436148|38.662772792442084|1.3874916923044878|1.1558585106293753|75.15916444453065|33.98381967937094|4.900000000000006|0.40000000000000213
00:03:11.282|00:03:12.395|[73.9, 20.3]|[76.0, 30.6]|7011.0|234.0|pass|foot_left|success|1.1558585106293753|1.3874916923044878|75.15916444453065|33.98381967937094|1.526089294117259|1.454087742270699|76.07601461696058|29.198630104852523|2.0999999999999943|10.3
00:03:12.395|00:03:12.720|[76.0, 30.6]|[81.3, 30.1]|19850.0|234.0|dribble|foot|success|1.454087742270699|1.526089294117259|76.07601461696058|29.198630104852523|1.5228625923962376|1.407701034584656|81.39348868306358|24.01874268149772|5.299999999999997|0.5
00:03:13.289|00:03:14.159|[81.3, 30.1]|[90.1, 25.1]|19850.0|234.0|pass|foot_right|fail|1.407701034584656|1.5228625923962376|81.39348868306358|24.01874268149772|1.4723365977723775|1.0323531085363735|90.5385000980246|17.355690709389823|8.799999999999997|5.0
||||||||||||||||||
00:03:14.159|00:03:14.763|[30.0, 55.0]|[26.8, 55.3]|13612.0|290.0|dribble|foot|success|1.297787623708186|0.960070362405688|36.61966684720111|77.88452991448301|0.8992488043728102|1.3048689178230222|34.23346316106508|81.0489358350867|3.1999999999999993|0.29999999999999716
00:03:15.010|00:03:15.189|[26.8, 55.3]|[28.6, 55.9]|13612.0|290.0|pass|foot_left|fail|1.3048689178230222|0.8992488043728102|34.23346316106508|81.0489358350867|0.9173011032309132|1.2916325131483415|36.021798955632406|79.47685197590555|1.8000000000000007|0.6000000000000014
||||||||||||||||||
00:04:39.348|00:04:39.732|[93.0, 34.1]|[103.6, 35.0]|16586.0|234.0|shot_freekick|foot_right|fail|1.5624631863547607|1.5697210583921017|93.00005376342533|12.000416659433121|1.5611441169034372|0.9505468408120771|103.60482614241481|1.72046505340853|10.599999999999994|0.8999999999999986
||||||||||||||||||
00:04:42.775|00:04:46.562|[71.5, 37.3]|[42.3, 26.5]|7962.0|234.0|pass|head|success|1.472605651353485|1.5246752107803854|71.57611333398874|33.662144910863894|1.3953150664745158|1.4517447592492123|42.95974860261638|63.14697142381414|29.200000000000003|10.799999999999997
00:04:46.562|00:04:46.648|[42.3, 26.5]|[42.1, 25.1]|9884.0|234.0|dribble|foot|success|1.4517447592492123|1.3953150664745158|42.95974860261638|63.14697142381414|1.3624622788920544|1.4302349793215814|43.03045433178693|63.52652989106205|0.19999999999999574|1.3999999999999986
00:04:46.648|00:04:48.795|[42.1, 25.1]|[43.5, 65.6]|9884.0|234.0|pass|foot_right|success|1.4302349793215814|1.3624622788920544|43.03045433178693|63.52652989106205|0.9425470114721886|1.0961530419423557|53.76625335654326|69.14340170977994|1.3999999999999986|40.49999999999999
00:04:48.795|00:04:54.060|[43.5, 65.6]|[54.7, 72.6]|387417.0|234.0|dribble|foot|success|1.0961530419423557|0.9425470114721886|53.76625335654326|69.14340170977994|0.9562769395835388|0.9162546571524119|66.94811423781853|63.40386423554955|11.200000000000003|7.0
00:04:54.060|00:04:54.890|[54.7, 72.6]|[65.6, 77.0]|387417.0|234.0|pass|foot_right|success|0.9162546571524119|0.9562769395835388|66.94811423781853|63.40386423554955|0.9905729156855962|0.741736608645225|78.43698107398066|58.321179686285504|10.899999999999991|4.400000000000006
00:04:54.890|00:04:57.092|[65.6, 77.0]|[84.2, 69.2]|8875.0|234.0|dribble|foot|success|0.741736608645225|0.9905729156855962|78.43698107398066|58.321179686285504|1.1748251671843384|0.5337081916392615|91.26160200215642|40.88618348537804|18.60000000000001|7.799999999999997
00:04:57.578|00:04:58.498|[84.2, 69.2]|[94.2, 75.9]|8875.0|234.0|pass|foot_left|success|0.5337081916392615|1.1748251671843384|91.26160200215642|40.88618348537804|1.1522765471553258|0.25226552966611016|103.098254107429|43.26950427263988|10.0|6.700000000000003
00:04:58.498|00:04:59.409|[94.2, 75.9]|[98.7, 76.7]|7473.0|234.0|dribble|foot|success|0.25226552966611016|1.1522765471553258|103.098254107429|43.26950427263988|1.1624857504108217|0.14648417839356112|107.54059698551055|43.16225202651039|4.5|0.7999999999999972
00:04:59.409|00:05:00.862|[98.7, 76.7]|[107.9, 69.2]|7473.0|234.0|pass|foot_right|success|0.14648417839356112|1.1624857504108217|107.54059698551055|43.16225202651039|1.255454154997675|0.08220071958639998|113.49647571620892|35.31925820285585|9.200000000000003|7.5
00:05:00.862|00:05:00.888|[107.9, 69.2]|[110.6, 68.5]|8875.0|234.0|dribble|foot|success|0.08220071958639998|1.255454154997675|113.49647571620892|35.31925820285585|1.2684263649188818|0.1609154007269309|115.85598819223803|34.95153787746685|2.6999999999999886|0.7000000000000028
||||||||||||||||||
||||||||||||||||||
00:05:01.623|00:05:02.448|[9.5, 11.6]|[3.4, 16.1]|16308.0|290.0|dribble|foot|success|1.3404061439862092|0.4011141464027371|24.331255619059203|98.09184471708134|0.18770802653090007|1.3964048846999382|18.220043907740727|103.16477111882719|6.1|4.500000000000002
00:05:02.448|00:05:03.849|[3.4, 16.1]|[5.7, 26.3]|16308.0|290.0|pass|foot_right|success|1.3964048846999382|0.18770802653090007|18.220043907740727|103.16477111882719|0.6372381426656171|1.4934083875513038|9.58018788959799|99.59809235120922|2.3000000000000003|10.2
00:05:03.849|00:05:04.725|[5.7, 26.3]|[17.9, 25.2]|8664.0|290.0|pass|foot_left|success|1.4934083875513038|0.6372381426656171|9.58018788959799|99.59809235120922|1.1138750737492453|1.470104714896976|19.946177578674064|87.54341779939826|12.2|1.1000000000000014
00:05:04.725|00:05:06.178|[17.9, 25.2]|[9.7, 10.6]|7150.0|290.0|pass|foot_right|success|1.470104714896976|1.1138750737492453|19.946177578674064|87.54341779939826|0.3929690749502005|1.3300193196149044|25.330811277967392|98.1307800845382|8.2|14.6
00:05:06.178|00:05:07.435|[9.7, 10.6]|[20.0, 9.5]|16308.0|290.0|dribble|foot|success|1.3300193196149044|0.3929690749502005|25.330811277967392|98.1307800845382|0.6846171643127805|1.2901674794552513|31.62672920173694|88.46044313703159|10.3|1.0999999999999996
00:05:07.435|00:05:09.580|[20.0, 9.5]|[53.8, 24.5]|16308.0|290.0|pass|foot_right|fail|1.2901674794552513|0.6846171643127805|31.62672920173694|88.46044313703159|1.3960180944926|1.3873358347442306|54.63231644365814|52.073889810537494|33.8|15.0
00:05:10.031|00:05:11.316|[66.3, 55.6]|[76.9, 34.8]|7962.0|234.0|pass|foot_right|fail|1.0617254383725134|1.2558483885530631|69.72983579501675|44.31986010808247|1.5603935811265766|1.5423342639979492|76.90416113579292|28.11138559374119|10.600000000000009|20.800000000000004
