StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:01:21.289|00:01:21.581|[90.6, 64.9]|[90.6, 64.9]|7145.0|233.0|dribble|foot|success|0.43609552775304744|1.2421083217536|95.72444828778069|34.0906145441821|1.2421083217536|0.43609552775304744|95.72444828778069|34.0906145441821|0.0|0.0
00:01:21.581|00:01:22.426|[90.6, 64.9]|[89.9, 75.3]|7145.0|233.0|pass|foot_right|success|0.43609552775304744|1.2421083217536|95.72444828778069|34.0906145441821|1.1401534629110786|0.3505195932142354|98.93280547927468|43.97385586914115|0.6999999999999886|10.399999999999991
00:01:22.426|00:01:23.204|[89.9, 75.3]|[87.1, 76.7]|4369.0|233.0|dribble|foot|success|0.3505195932142354|1.1401534629110786|98.93280547927468|43.97385586914115|1.1149862705423248|0.396950943555168|97.0036081803146|46.30010799123475|2.8000000000000114|1.4000000000000057
00:01:23.204|00:01:24.320|[87.1, 76.7]|[81.1, 68.3]|4369.0|233.0|pass|foot_right|success|0.396950943555168|1.1149862705423248|97.0036081803146|46.30010799123475|1.1706763503991395|0.6085703729797328|88.05509638856799|41.80550203023521|6.0|8.400000000000006
00:01:24.320|00:01:25.718|[81.1, 68.3]|[80.9, 66.9]|26728.0|233.0|dribble|foot|success|0.6085703729797328|1.1706763503991395|88.05509638856799|41.80550203023521|1.1845489963819906|0.6322215479432203|87.33395674077754|40.782594326501595|0.19999999999998863|1.3999999999999915
00:01:25.718|00:01:26.789|[80.9, 66.9]|[90.9, 49.8]|26728.0|233.0|pass|foot_left|success|0.6322215479432203|1.1845489963819906|87.33395674077754|40.782594326501595|1.3986983670931774|0.7286031224825972|92.26293947192448|21.176638071233114|10.0|17.10000000000001
00:01:26.789|00:01:28.329|[90.9, 49.8]|[92.9, 49.3]|10530.0|233.0|dribble|foot|success|0.7286031224825972|1.3986983670931774|92.26293947192448|21.176638071233114|1.4075683734020963|0.6691365173149617|94.15147370062776|19.506409203131152|2.0|0.5
00:01:28.546|00:01:28.718|[92.9, 49.3]|[94.9, 48.8]|10530.0|233.0|shot|foot_right|fail|0.6691365173149617|1.4075683734020963|94.15147370062776|19.506409203131152|1.4160888995086338|0.5988380927832632|96.04712385074318|17.917868176767005|2.0|0.5
||||||||||||||||||
00:01:30.965|00:01:34.485|[76.7, 65.9]|[95.0, 76.2]|4369.0|233.0|dribble|foot|success|0.7256686311549843|1.1766534151717714|83.06924822098729|42.6438741204408|1.1527673478676073|0.232675033443472|103.95114236986528|43.368652273272225|18.299999999999997|10.299999999999997
00:01:34.485|00:01:35.771|[95.0, 76.2]|[85.7, 73.6]|4369.0|233.0|pass|foot_right|success|0.232675033443472|1.1527673478676073|103.95114236986528|43.368652273272225|1.1379446657759655|0.4534956735101202|94.40683237986539|44.05280921802831|9.299999999999997|2.6000000000000085
00:01:35.771|00:01:38.799|[85.7, 73.6]|[90.0, 57.1]|26728.0|233.0|dribble|foot|success|0.4534956735101202|1.1379446657759655|94.40683237986539|44.05280921802831|1.3195530627707777|0.575918599618353|92.91722122405513|27.542875666858027|4.299999999999997|16.499999999999993
00:01:38.799|00:01:39.916|[90.0, 57.1]|[118.3, 44.0, 0.7]|26728.0|233.0|shot|foot_left|fail|0.575918599618353|1.3195530627707777|92.91722122405513|27.542875666858027|1.4864659516505108|0.9260932955034622|118.721901938943|16.640012019226425|28.299999999999997|13.100000000000001
||||||||||||||||||
00:01:51.854|00:01:56.210|[8.2, 33.1]|[42.0, 2.5]|7055.0|2256.0|pass|other|success|1.5614990740244643|1.4614777929069966|8.249242389456137|96.80418379388361|0.9272952180016122|1.1071487177940904|52.5|70.43614129124337|33.8|30.6
00:01:57.460|00:01:59.029|[48.4, 2.8]|[84.4, 0.1]|10032.0|2256.0|pass|foot_left|fail|1.067004092290776|0.9982067608042248|57.584720195551874|64.6297145282261|1.1888607958984951|0.5460398474893762|90.95366952465415|39.66824926814895|36.00000000000001|2.6999999999999997
00:02:18.869|00:02:20.338|[45.9, 80.0]|[57.4, 72.5]|7176.0|233.0|throw_in|foot|success|0.9094018287632087|0.7843100245450894|64.98315166256558|74.8919888906684|0.9799847418712809|0.8906982929614965|69.11591712478393|61.22099313144144|11.5|7.5
00:02:20.338|00:02:20.590|[57.4, 72.5]|[57.4, 72.5]|7145.0|233.0|dribble|foot|success|0.8906982929614965|0.9799847418712809|69.11591712478393|61.22099313144144|0.9799847418712809|0.8906982929614965|69.11591712478393|61.22099313144144|0.0|0.0
00:02:20.590|00:02:21.930|[57.4, 72.5]|[42.4, 77.4]|7145.0|233.0|pass|foot_left|success|0.8906982929614965|0.9799847418712809|69.11591712478393|61.22099313144144|0.7737436794356237|0.9645874321351724|60.67388235476613|76.17296108200075|15.0|4.900000000000006
00:02:22.196|00:02:22.420|[42.4, 77.4]|[42.5, 76.6]|7176.0|233.0|dribble|foot|success|0.9645874321351724|0.7737436794356237|60.67388235476613|76.17296108200075|0.7842230758067046|0.9725263906141655|60.17482862460017|75.63735849433135|0.10000000000000142|0.8000000000000114
00:02:22.420|00:02:22.532|[42.5, 76.6]|[45.3, 76.4]|7176.0|233.0|pass|foot_left|fail|0.9725263906141655|0.7842230758067046|60.17482862460017|75.63735849433135|0.8184533936872072|0.9532456753454353|62.04715948373463|73.22465431806421|2.799999999999997|0.19999999999998863
00:02:37.781|00:02:38.801|[53.8, 80.0]|[65.4, 72.0]|7176.0|233.0|throw_in|foot|success|0.83884515567898|0.8633959198208699|70.78446157173197|68.82906362867361|1.0444348572792923|0.806013799023052|75.63835006132803|54.88314859772533|11.600000000000009|8.0
00:02:39.133|00:02:39.230|[65.4, 72.0]|[65.4, 71.5]|7146.0|233.0|dribble|foot|success|0.806013799023052|1.0444348572792923|75.63835006132803|54.88314859772533|1.050169463383822|0.8126287849229383|75.38839433228434|54.53815178386594|0.0|0.5
00:02:39.230|00:02:39.473|[65.4, 71.5]|[68.2, 71.8]|7146.0|233.0|pass|foot_left|fail|0.8126287849229383|1.050169463383822|75.38839433228434|54.53815178386594|1.0646943342799768|0.7719941404751184|77.9748677459603|52.75490498522388|2.799999999999997|0.29999999999999716
00:02:40.700|00:02:41.049|[50.8, 10.5]|[50.5, 11.0]|23329.0|2256.0|dribble|foot|success|1.161681404913978|1.1375150800214915|55.972225255031624|59.075290942999175|1.1434231216511392|1.171453873112189|55.49099025968089|59.154458834478405|0.29999999999999716|0.5
00:02:41.049|00:02:42.911|[50.5, 11.0]|[34.5, 21.5]|23329.0|2256.0|pass|foot_left|success|1.171453873112189|1.1434231216511392|55.49099025968089|59.154458834478405|1.2231894670389947|1.3953150664745158|36.694686263817545|71.59958100436063|16.0|10.5
00:02:43.361|00:02:43.586|[34.5, 21.5]|[32.3, 26.7]|30928.0|2256.0|dribble|foot|success|1.3953150664745158|1.2231894670389947|36.694686263817545|71.59958100436063|1.3485243830825062|1.4707191219636713|33.1146493262423|73.06558697499118|2.200000000000003|5.199999999999999
00:02:43.586|00:02:45.170|[32.3, 26.7]|[36.8, 51.6]|30928.0|2256.0|pass|foot_right|success|1.4707191219636713|1.3485243830825062|33.1146493262423|73.06558697499118|1.124690777851493|1.3182420510168371|40.792156108742276|70.43436661176135|4.5|24.900000000000002
00:02:45.358|00:02:46.187|[36.8, 51.6]|[31.1, 50.4]|30769.0|2256.0|dribble|foot|success|1.3182420510168371|1.124690777851493|40.792156108742276|70.43436661176135|1.0855235906659986|1.3524139549208472|35.15920931989228|75.69788636415154|5.699999999999996|1.2000000000000028
00:02:46.187|00:02:48.312|[31.1, 50.4]|[6.3, 40.0]|30769.0|2256.0|pass|foot_right|success|1.3524139549208472|1.0855235906659986|35.15920931989228|75.69788636415154|0.8097835725701669|1.5100807702616155|8.7|98.88220264536992|24.8|10.399999999999999
00:02:48.312|00:02:50.585|[6.3, 40.0]|[4.8, 45.9]|7055.0|2256.0|dribble|foot|success|1.5100807702616155|0.8097835725701669|8.7|98.88220264536992|0.3834007250359012|1.452587536354015|12.831601614763448|100.90416245130822|1.5|5.899999999999999
00:02:50.585|00:02:52.106|[4.8, 45.9]|[9.1, 58.6]|7055.0|2256.0|pass|foot_right|success|1.452587536354015|0.3834007250359012|12.831601614763448|100.90416245130822|0.3543084062691241|1.3196932914404254|26.229182221335076|99.00489886869235|4.3|12.700000000000003
00:02:52.106|00:02:53.999|[9.1, 58.6]|[16.4, 65.7]|30928.0|2256.0|dribble|foot|success|1.3196932914404254|0.3543084062691241|26.229182221335076|99.00489886869235|0.47743119718509763|1.2272005085324689|35.69103528899099|94.10021253961119|7.299999999999999|7.100000000000001
00:02:53.999|00:02:55.190|[16.4, 65.7]|[36.3, 64.1]|30928.0|2256.0|pass|foot_right|success|1.2272005085324689|0.47743119718509763|35.69103528899099|94.10021253961119|0.8785017057938603|1.1578514933100632|47.15612367444974|75.00466652149052|19.9|1.6000000000000085
00:02:55.190|00:02:55.491|[36.3, 64.1]|[18.2, 68.9]|30735.0|2256.0|dribble|foot|success|1.1578514933100632|0.8785017057938603|47.15612367444974|75.00466652149052|0.4806914129958034|1.188503528399067|39.3605132080363|93.5534606521854|18.099999999999998|4.800000000000011
00:02:58.855|00:03:01.254|[18.2, 68.9]|[3.9, 42.9]|30735.0|2256.0|pass|foot_left|success|1.188503528399067|0.4806914129958034|39.3605132080363|93.5534606521854|0.41299971672069413|1.4829910259528383|9.716995420396161|101.49098482131306|14.299999999999999|26.000000000000007
00:03:09.769|00:03:12.505|[14.0, 43.4]|[61.5, 32.7]|7055.0|2256.0|pass|foot_right|success|1.467864688277071|0.9795042614277752|16.86297719858507|91.48420628720567|1.549661262922246|1.540920161506636|61.513738302918966|43.51942095203014|47.5|10.699999999999996
00:03:12.505|00:03:14.221|[61.5, 32.7]|[81.8, 36.1]|8552.0|2256.0|pass|head|fail|1.540920161506636|1.549661262922246|61.513738302918966|43.51942095203014|1.5451295928965416|1.4805250909542953|81.82695155020747|23.294849216082085|20.299999999999997|3.3999999999999986
00:03:14.221|00:03:17.803|[38.3, 44.0]|[63.8, 65.5]|7467.0|233.0|pass|head|fail|1.4219796929682593|1.3154013737370627|39.58396139852604|67.44545944687455|1.1121769595150084|0.9180397939009243|71.15258252516207|51.86222131764123|25.5|21.5
00:03:17.803|00:03:20.364|[56.3, 14.6]|[44.0, 9.6]|10032.0|2256.0|dribble|foot|success|1.1917068810757565|1.2389558333548232|59.548719549625915|52.421846590901396|1.0644700230212742|1.1902899496825317|50.3126226706579|65.69901064704095|12.299999999999997|5.0
00:03:20.364|00:03:21.743|[44.0, 9.6]|[33.0, 21.6]|10032.0|2256.0|pass|foot_left|success|1.1902899496825317|1.0644700230212742|50.3126226706579|65.69901064704095|1.211361645997744|1.4002471618290953|35.25280130713019|73.05997536271143|11.0|12.000000000000002
00:03:21.743|00:03:25.352|[33.0, 21.6]|[35.5, 37.1]|5584.0|2256.0|dribble|foot|success|1.4002471618290953|1.211361645997744|35.25280130713019|73.05997536271143|1.4836933351631525|1.5262215557526777|35.635095060908704|69.56910233717264|2.5|15.5
00:03:25.352|00:03:26.591|[35.5, 37.1]|[67.3, 36.9]|5584.0|2256.0|pass|foot_right|fail|1.5262215557526777|1.4836933351631525|35.635095060908704|69.56910233717264|1.5277323284694364|1.4940244355251187|67.36245244941725|37.811373950175366|31.799999999999997|0.20000000000000284
||||||||||||||||||
00:03:27.580|00:03:29.240|[63.3, 37.3]|[66.3, 20.4]|30735.0|2256.0|dribble|foot|success|1.4918242190535045|1.518710777580718|63.38596059065445|41.83037174111653|1.3684746984165927|1.2328559765605416|67.6804994071409|41.020117015922814|3.0|16.9
00:03:29.675|00:03:31.299|[66.3, 20.4]|[68.2, 2.0]|30735.0|2256.0|pass|foot_right|success|1.2328559765605416|1.3684746984165927|67.6804994071409|41.020117015922814|1.1320841659930632|0.8550527371260165|75.3341887857034|48.767202093210145|1.9000000000000057|18.4
00:03:31.299|00:03:33.308|[68.2, 2.0]|[76.6, 2.8]|10032.0|2256.0|dribble|foot|success|0.8550527371260165|1.1320841659930632|75.3341887857034|48.767202093210145|1.184003548434998|0.7384528151360408|82.71033792700885|42.190046219457976|8.399999999999991|0.7999999999999998
00:03:33.308|00:03:34.306|[76.6, 2.8]|[83.5, 8.6]|10032.0|2256.0|pass|foot_left|success|0.7384528151360408|1.184003548434998|82.71033792700885|42.190046219457976|1.2754984625330124|0.7024333917153986|87.27777494872335|33.27777035800325|6.900000000000006|5.8
00:03:34.306|00:03:36.205|[83.5, 8.6]|[72.8, 3.7]|40349.0|2256.0|dribble|foot|success|0.7024333917153986|1.2754984625330124|87.27777494872335|33.27777035800325|1.176395412908908|0.8157888037654456|78.8538521570126|44.21459035205461|10.700000000000003|4.8999999999999995
00:03:36.205|00:03:38.139|[72.8, 3.7]|[51.9, 7.9]|40349.0|2256.0|pass|foot_left|success|0.8157888037654456|1.176395412908908|78.8538521570126|44.21459035205461|1.1048392530778697|1.1139513339488993|58.093200979116304|59.16772769001697|20.9|4.2
00:03:38.139|00:03:38.152|[51.9, 7.9]|[51.9, 7.9]|23329.0|2256.0|dribble|foot|success|1.1139513339488993|1.1048392530778697|58.093200979116304|59.16772769001697|1.1048392530778697|1.1139513339488993|58.093200979116304|59.16772769001697|0.0|0.0
00:03:38.152|00:03:39.426|[51.9, 7.9]|[57.5, 16.6]|23329.0|2256.0|pass|foot_left|success|1.1139513339488993|1.1048392530778697|58.093200979116304|59.16772769001697|1.2769479552440408|1.2196608621553962|60.07503641280628|50.58665832015394|5.600000000000001|8.700000000000001
00:03:39.426|00:03:40.657|[57.5, 16.6]|[41.5, 27.8]|30735.0|2256.0|pass|foot_right|success|1.2196608621553962|1.2769479552440408|60.07503641280628|50.58665832015394|1.422495584867864|1.4734670337293394|41.96057673578856|63.80195921756635|16.0|11.2
00:03:40.657|00:03:47.491|[41.5, 27.8]|[62.3, 35.1]|5584.0|2256.0|dribble|foot|success|1.4734670337293394|1.422495584867864|41.96057673578856|63.80195921756635|1.5531416604658006|1.545040899070723|62.30971031869751|42.714166268347086|20.799999999999997|7.300000000000001
00:03:47.491|00:03:49.504|[62.3, 35.1]|[75.8, 1.7]|5584.0|2256.0|pass|foot_right|success|1.545040899070723|1.5531416604658006|62.30971031869751|42.714166268347086|1.1679762506933034|0.7350342855794896|82.39496343830731|43.54227830511398|13.5|33.4
00:03:49.504|00:03:51.402|[75.8, 1.7]|[86.0, 25.7]|10032.0|2256.0|dribble|foot|success|0.7350342855794896|1.1679762506933034|82.39496343830731|43.54227830511398|1.474582687620415|1.1589382187508421|86.39959490645775|20.733788848157975|10.200000000000003|24.0
00:03:54.168|00:03:55.284|[86.0, 25.7]|[78.8, 32.4]|10032.0|2256.0|pass|foot_left|success|1.1589382187508421|1.474582687620415|86.39959490645775|20.733788848157975|1.5504945479356782|1.5098033713459633|78.81624198095213|26.24880949681338|7.200000000000003|6.699999999999999
00:03:55.284|00:03:56.447|[78.8, 32.4]|[77.6, 33.1]|30735.0|2256.0|dribble|foot|success|1.5098033713459633|1.5504945479356782|78.81624198095213|26.24880949681338|1.5591989086298739|1.5379614166725082|77.60521889666957|27.41477703721116|1.2000000000000028|0.7000000000000028
00:03:56.447|00:03:58.042|[77.6, 33.1]|[68.9, 60.6]|30735.0|2256.0|pass|foot_right|success|1.5379614166725082|1.5591989086298739|77.60521889666957|27.41477703721116|1.202358762726886|0.9357695914045827|73.85641475186839|44.84161014058259|8.699999999999989|27.5
00:03:58.042|00:03:58.917|[68.9, 60.6]|[65.1, 63.3]|30928.0|2256.0|dribble|foot|success|0.9357695914045827|1.202358762726886|73.85641475186839|44.84161014058259|1.147878531466156|0.9373958845869342|71.38977517824243|49.502525188115406|3.8000000000000114|2.6999999999999957
00:04:00.027|00:04:02.305|[65.1, 63.3]|[51.5, 53.2]|30928.0|2256.0|pass|foot_right|success|0.9373958845869342|1.147878531466156|71.38977517824243|49.502525188115406|1.2139421788796956|1.2262339260495063|54.96262366372261|56.840918359928004|13.599999999999994|10.099999999999994
00:04:02.361|00:04:02.581|[51.5, 53.2]|[50.8, 54.0]|5584.0|2256.0|dribble|foot|success|1.2262339260495063|1.2139421788796956|54.96262366372261|56.840918359928004|1.1957320728267262|1.2172930308235297|54.59523788756671|57.77231170725298|0.7000000000000028|0.7999999999999972
00:04:02.581|00:04:06.184|[50.8, 54.0]|[12.6, 45.2]|5584.0|2256.0|pass|foot_left|success|1.2172930308235297|1.1957320728267262|54.59523788756671|57.77231170725298|0.8441539861131709|1.4501726582147938|16.858232410309213|93.07631277613011|38.199999999999996|8.799999999999997
00:04:08.565|00:04:10.287|[15.3, 41.0]|[31.7, 43.1]|7055.0|2256.0|pass|foot_right|success|1.4929162610576012|1.1417094190498231|16.825278600962303|89.97271808720686|1.291247189056423|1.4472809626133802|32.980297148449104|73.86271048370754|16.4|2.1000000000000014
00:04:14.618|00:04:16.337|[33.7, 42.5]|[28.9, 11.4]|5584.0|2256.0|pass|foot_right|success|1.452141736904981|1.3237241566078601|34.75543123024084|71.80487448634668|0.9071234723969742|1.2821146217183375|36.687463798959996|79.38494819548602|4.800000000000004|31.1
00:04:16.337|00:04:18.863|[28.9, 11.4]|[31.6, 5.5]|23329.0|2256.0|dribble|foot|success|1.2821146217183375|0.9071234723969742|36.687463798959996|79.38494819548602|0.8369331904576046|1.2004311114524777|42.55361324259081|78.73887222966812|2.700000000000003|5.9
00:04:18.863|00:04:20.451|[31.6, 5.5]|[58.2, 9.6]|23329.0|2256.0|pass|foot_left|fail|1.2004311114524777|0.8369331904576046|42.55361324259081|78.73887222966812|1.17381115893364|1.0902011879876856|63.107844203395196|52.77878361614636|26.6|4.1
||||||||||||||||||
00:04:21.595|00:04:21.691|[56.3, 5.5]|[54.9, 7.9]|40349.0|2256.0|dribble|foot|success|1.0413186390803577|1.1021877379404479|63.1026148428098|56.42641225525507|1.1270136540452556|1.0905231713944126|60.78832124676581|56.49088422037666|1.3999999999999986|2.4000000000000004
