StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:21.562|00:00:22.225|[35.2, 75.7]|[42.9, 63.9]|23324.0|231.0|pass|foot_right|success|1.0322751579288707|0.7010732454159708|54.570413229148265|81.30762571862495|0.9621070194674849|1.1220729827841756|52.29168193890879|68.92329069334981|7.699999999999996|11.800000000000004
00:00:22.225|00:00:22.907|[42.9, 63.9]|[41.5, 66.5]|7042.0|231.0|dribble|foot|success|1.1220729827841756|0.9621070194674849|52.29168193890879|68.92329069334981|0.9064253832066533|1.0977446063139467|52.7114788257738|71.33372274037013|1.3999999999999986|2.6000000000000014
00:00:22.907|00:00:24.039|[41.5, 66.5]|[44.3, 78.1]|7042.0|231.0|pass|foot_right|success|1.0977446063139467|0.9064253832066533|52.7114788257738|71.33372274037013|0.7876606029761553|0.9424899962442267|62.50839943559585|75.02866119024115|2.799999999999997|11.599999999999994
00:00:24.039|00:00:25.216|[44.3, 78.1]|[39.9, 78.1]|386657.0|231.0|dribble|foot|success|0.9424899962442267|0.7876606029761553|62.50839943559585|75.02866119024115|0.7354397676755056|0.9753864513161641|59.47116948572644|78.63090995276602|4.399999999999999|0.0
00:00:25.216|00:00:26.456|[39.9, 78.1]|[21.4, 77.8]|386657.0|231.0|pass|foot_right|success|0.9753864513161641|0.7354397676755056|59.47116948572644|78.63090995276602|0.4544735544556961|1.0881936423027374|48.748333304842326|94.37902309305812|18.5|0.29999999999999716
00:00:26.456|00:00:27.251|[21.4, 77.8]|[19.1, 77.4]|23324.0|231.0|dribble|foot|success|1.0881936423027374|0.4544735544556961|48.748333304842326|94.37902309305812|0.41458408869937263|1.1029665860425752|47.416980080979435|96.24120739059752|2.299999999999997|0.3999999999999915
00:00:27.251|00:00:28.341|[19.1, 77.4]|[13.8, 64.5]|23324.0|231.0|pass|foot_right|success|1.1029665860425752|0.41458408869937263|47.416980080979435|96.24120739059752|0.4248969633339744|1.248059255125389|33.476708320860936|96.16491044034721|5.300000000000001|12.900000000000006
00:00:28.341|00:00:29.791|[13.8, 64.5]|[13.8, 66.8]|7771.0|231.0|dribble|foot|success|1.248059255125389|0.4248969633339744|33.476708320860936|96.16491044034721|0.3982498175379512|1.2255514016862603|35.58482822777145|96.91893519844304|0.0|2.299999999999997
00:00:29.791|00:00:32.057|[13.8, 66.8]|[56.1, 74.6]|7771.0|231.0|pass|foot_right|fail|1.2255514016862603|0.3982498175379512|35.58482822777145|96.91893519844304|0.9443357405592089|0.8778711026003138|69.25005415160338|63.55761166060285|42.3|7.799999999999997
||||||||||||||||||
00:00:32.057|00:00:33.535|[64.0, 5.5]|[77.6, 2.1]|8874.0|243.0|pass|foot|fail|0.9633517288072486|1.1518473596613437|70.05890378816957|49.93245437588663|1.1807727514264605|0.7096579973225954|83.90095351067232|42.051991629410374|13.599999999999994|3.4
00:00:33.535|00:00:35.679|[42.5, 78.0]|[59.2, 71.1]|23324.0|231.0|pass|head|fail|0.95739084041555|0.7680588608392949|61.173932356846244|76.43461257833391|1.010983235685695|0.889961130395456|69.86451173521505|58.941072267138125|16.700000000000003|6.900000000000006
00:00:35.679|00:00:37.516|[60.9, 9.0]|[63.5, 7.6]|8874.0|243.0|dribble|foot|success|1.055075694623644|1.181263396540203|65.8316793041162|50.693293442032356|1.1767882046979838|1.0042230425306908|68.76925184993654|49.18546533275862|2.6000000000000014|1.4000000000000004
00:00:37.516|00:00:38.151|[63.5, 7.6]|[71.6, 3.4]|8874.0|243.0|pass|foot_left|success|1.0042230425306908|1.1767882046979838|68.76925184993654|49.18546533275862|1.1669163445490214|0.829120281999036|77.86475454273261|45.29812358144651|8.099999999999994|4.199999999999999
00:00:38.151|00:00:38.362|[71.6, 3.4]|[71.4, 3.4]|7026.0|243.0|dribble|foot|success|0.829120281999036|1.1669163445490214|77.86475454273261|45.29812358144651|1.1659045405098132|0.8320931674407787|77.68088567981188|45.44579188439783|0.19999999999998863|0.0
00:00:38.913|00:00:39.112|[71.4, 3.4]|[68.9, 2.8]|7026.0|243.0|pass|foot_right|fail|0.8320931674407787|1.1659045405098132|77.68088567981188|45.44579188439783|1.1455913078152784|0.8580782384494204|75.63497868050206|47.71425363557518|2.5|0.6000000000000001
00:00:49.585|00:00:50.548|[87.7, 0.1]|[82.8, 4.8]|8874.0|243.0|throw_in|foot|success|0.4718730404124044|1.2019425922967109|94.02393312343406|38.05916446797013|1.231756429040046|0.6500440906673652|87.79794986216933|36.680785160625994|4.900000000000006|4.7
00:00:50.548|00:00:52.358|[82.8, 4.8]|[78.8, 3.5]|7026.0|243.0|dribble|foot|success|0.6500440906673652|1.231756429040046|87.79794986216933|36.680785160625994|1.2014982715137368|0.709705311363593|84.49668632555954|40.20808376433774|4.0|1.2999999999999998
00:00:52.358|00:00:53.411|[78.8, 3.5]|[68.7, 18.0]|7026.0|243.0|pass|foot_right|success|0.709705311363593|1.2014982715137368|84.49668632555954|40.20808376433774|1.341978567447279|1.1556433978468343|70.53857100905859|39.669761784008735|10.099999999999994|14.5
00:00:53.411|00:00:54.255|[68.7, 18.0]|[72.8, 8.7]|7166.0|243.0|dribble|foot|success|1.1556433978468343|1.341978567447279|70.53857100905859|39.669761784008735|1.2363259003839702|0.9048270894157867|77.07094134626875|40.950335773959175|4.099999999999994|9.3
00:00:55.285|00:01:07.779|[72.8, 8.7]|[120.0, 16.7]|7166.0|243.0|pass|foot_left|fail|0.9048270894157867|1.2363259003839702|77.07094134626875|40.950335773959175|1.427616174796189|0.7143107206108078|121.24062850381468|22.89737976275888|47.2|8.0
00:01:07.779|00:01:09.373|[7.0, 36.1]|[20.2, 55.7]|7803.0|231.0|goalkick|foot_right|success|1.549371034346362|1.2793395323170293|7.3082145562373855|98.02249741768468|0.7496139226005126|1.3202760190940737|29.64675361654291|87.53245112528268|13.2|19.6
00:01:09.373|00:01:13.765|[20.2, 55.7]|[38.5, 46.8]|7771.0|231.0|dribble|foot|success|1.3202760190940737|0.7496139226005126|29.64675361654291|87.53245112528268|1.2498251954672335|1.3806407215325107|40.57203470372173|67.72067631085797|18.3|8.900000000000006
00:01:13.765|00:01:15.115|[38.5, 46.8]|[41.7, 24.7]|7771.0|231.0|pass|foot_right|success|1.3806407215325107|1.2498251954672335|40.57203470372173|67.72067631085797|1.3513657664452137|1.4249205133452931|42.7244660586882|63.979527975751736|3.200000000000003|22.099999999999998
00:01:15.115|00:01:18.333|[41.7, 24.7]|[55.0, 14.4]|8877.0|231.0|dribble|foot|success|1.4249205133452931|1.3513657664452137|42.7244660586882|63.979527975751736|1.2284636305037282|1.197205468759165|58.38801246831407|53.704375985574956|13.299999999999997|10.299999999999999
00:01:18.333|00:01:19.176|[55.0, 14.4]|[56.8, 2.8]|8877.0|231.0|pass|foot_right|success|1.197205468759165|1.2284636305037282|58.38801246831407|53.704375985574956|1.0684939486969438|0.996319468409265|64.80493808345163|57.416722302827424|1.7999999999999972|11.600000000000001
00:01:19.176|00:01:19.975|[56.8, 2.8]|[57.5, 3.8]|8645.0|231.0|dribble|foot|success|0.996319468409265|1.0684939486969438|64.80493808345163|57.416722302827424|1.0871789210305876|1.004475884286093|64.94836410564935|56.28756523425045|0.7000000000000028|1.0
00:01:19.975|00:01:20.945|[57.5, 3.8]|[72.8, 18.2]|8645.0|231.0|pass|foot_left|success|1.004475884286093|1.0871789210305876|64.94836410564935|56.28756523425045|1.357077835529798|1.1146298749813182|74.49483203551773|35.86753406633916|15.299999999999997|14.399999999999999
00:01:20.945|00:01:21.179|[72.8, 18.2]|[79.0, 12.6]|7049.0|231.0|dribble|foot|success|1.1146298749813182|1.357077835529798|74.49483203551773|35.86753406633916|1.3062588066111893|0.8821416257363881|81.84717466107183|33.67432256185713|6.200000000000003|5.6
00:01:22.261|00:01:22.649|[79.0, 12.6]|[84.7, 13.6]|7049.0|231.0|pass|foot_left|success|0.8821416257363881|1.3062588066111893|81.84717466107183|33.67432256185713|1.3344477389431215|0.782941165884622|87.12204083927327|28.779332862316316|5.700000000000003|1.0
00:01:22.649|00:01:22.981|[84.7, 13.6]|[83.3, 15.0]|6950.0|231.0|dribble|foot|success|0.782941165884622|1.3344477389431215|87.12204083927327|28.779332862316316|1.3465415560665763|0.8516401693244332|85.43939372444072|28.84250335875858|1.4000000000000057|1.4000000000000004
||||||||||||||||||
00:02:11.286|00:02:12.308|[84.7, 16.0]|[105.0, 32.6]|7045.0|231.0|freekick_crossed|foot_left|success|0.8453783503620973|1.3613968135364034|86.59151228613575|27.1309786038027|1.557463783500751|0.0|105.00933291855539|1.3999999999999986|20.299999999999997|16.6
||||||||||||||||||
00:02:12.308|00:02:13.125|[105.0, 32.6]|[117.0, 38.3, 1.6]|7049.0|231.0|shot|head|fail|0.0|1.557463783500751|105.00933291855539|1.3999999999999986|1.5340607239218567|1.2267169777950861|117.07899042953863|12.747156545677157|12.0|5.699999999999996
||||||||||||||||||
00:02:20.113|00:02:21.754|[7.4, 37.7]|[10.8, 20.8]|7036.0|243.0|pass|other|success|1.532904635864084|1.1071487177940902|8.273451516749224|97.6701080167315|0.6857295109062863|1.4315754477822409|17.055204484262273|95.12034482696119|3.4000000000000004|16.900000000000002
00:02:21.754|00:02:22.706|[10.8, 20.8]|[14.6, 20.4]|7458.0|243.0|dribble|foot|success|1.4315754477822409|0.6857295109062863|17.055204484262273|95.12034482696119|0.820844303656163|1.4214736661011993|19.952944644838766|91.41728501765955|3.799999999999999|0.40000000000000213
00:02:22.706|00:02:24.079|[14.6, 20.4]|[29.7, 3.1]|7458.0|243.0|pass|foot_left|success|1.4214736661011993|0.820844303656163|19.952944644838766|91.41728501765955|0.7655987708310554|1.1813921694456717|42.85907138518052|81.39348868306358|15.1|17.299999999999997
00:02:24.079|00:02:26.270|[29.7, 3.1]|[35.8, 2.8]|8874.0|243.0|dribble|foot|success|1.1813921694456717|0.7655987708310554|42.85907138518052|81.39348868306358|0.8539473071493137|1.1472215934826102|47.48768261349463|75.90836581036375|6.099999999999998|0.30000000000000027
00:02:26.270|00:02:28.443|[35.8, 2.8]|[22.9, 22.0]|8874.0|243.0|pass|foot_left|success|1.1472215934826102|0.8539473071493137|47.48768261349463|75.90836581036375|1.0881198730204005|1.4256608311511694|25.853626438084078|82.97234479029744|12.899999999999999|19.2
00:02:28.443|00:02:33.031|[22.9, 22.0]|[42.2, 26.4]|7458.0|243.0|dribble|foot|success|1.4256608311511694|1.0881198730204005|25.853626438084078|82.97234479029744|1.3926115780608355|1.4503628807728952|42.87889923960269|63.25820104935011|19.300000000000004|4.399999999999999
00:02:33.031|00:02:35.725|[42.2, 26.4]|[46.0, 75.9]|7458.0|243.0|pass|foot_left|success|1.4503628807728952|1.3926115780608355|42.87889923960269|63.25820104935011|0.8320082940084887|0.953277757717859|62.222262896812104|72.36442496144083|3.799999999999997|49.50000000000001
00:02:35.725|00:02:36.512|[46.0, 75.9]|[44.8, 75.9]|7463.0|243.0|dribble|foot|success|0.953277757717859|0.8320082940084887|62.222262896812104|72.36442496144083|0.8188343710728737|0.9627510216833043|61.340443428459174|73.3460973740253|1.2000000000000028|0.0
00:02:36.512|00:02:38.126|[44.8, 75.9]|[63.0, 75.2]|7463.0|243.0|pass|foot_left|success|0.9627510216833043|0.8188343710728737|61.340443428459174|73.3460973740253|0.9916365288608331|0.7950132516971509|75.27575971054694|58.834003773328234|18.200000000000003|0.7000000000000028
00:02:38.205|00:02:39.918|[63.1, 75.2]|[80.0, 71.5]|10919.0|243.0|pass|foot_right|fail|0.7938215502099364|0.9923628091549396|75.35947186651457|58.76265821080595|1.1324597669369387|0.5880026035475675|88.35298523536146|45.069390943299865|16.9|3.700000000000003
00:02:39.918|00:02:39.918|[40.1, 8.6]|[51.4, 12.6]|8877.0|231.0|pass|foot|fail|1.1977505093695016|1.0061676070708625|47.467567875339896|69.69339997445957|1.1762815265133582|1.1909334502372093|55.67692520245708|57.714123054933445|11.299999999999997|4.0
||||||||||||||||||
||||||||||||||||||
00:02:42.660|00:02:44.816|[73.4, 68.9]|[68.6, 50.5]|7702.0|243.0|pass|foot_left|success|0.7358147770331603|1.126959004259355|81.27465779688033|47.080463039354235|1.334755204990156|1.1452042443561978|70.55643131564973|39.96510978340984|4.800000000000011|18.400000000000006
00:02:44.816|00:02:45.928|[68.6, 50.5]|[71.6, 47.4]|10919.0|243.0|dribble|foot|success|1.1452042443561978|1.334755204990156|70.55643131564973|39.96510978340984|1.385785701799057|1.189257958304825|72.84311909851198|35.987775702313144|3.0|3.1000000000000014
00:02:45.928|00:02:47.711|[71.6, 47.4]|[70.6, 29.6]|10919.0|243.0|pass|foot_right|success|1.189257958304825|1.385785701799057|72.84311909851198|35.987775702313144|1.5085538836401442|1.4435801097270087|70.73697760012085|34.68025374762993|1.0|17.799999999999997
00:02:47.711|00:02:48.044|[70.6, 29.6]|[71.0, 29.2]|7147.0|243.0|dribble|foot|success|1.4435801097270087|1.5085538836401442|70.73697760012085|34.68025374762993|1.5032934091316685|1.4305467171582915|71.16206854778746|34.337151891209615|0.4000000000000057|0.40000000000000213
00:02:48.044|00:02:49.421|[71.0, 29.2]|[82.2, 9.1]|7147.0|243.0|pass|foot_right|success|1.4305467171582915|1.5032934091316685|71.16206854778746|34.337151891209615|1.2766630582797966|0.741401416531746|85.88859062762644|33.76166465090251|11.200000000000003|20.1
00:02:49.421|00:02:52.900|[82.2, 9.1]|[96.1, 21.8]|7026.0|243.0|dribble|foot|success|0.741401416531746|1.2766630582797966|85.88859062762644|33.76166465090251|1.4445207200130215|0.6302568501285556|96.87130638119835|15.101324445226652|13.899999999999991|12.700000000000001
00:02:52.900|00:02:53.372|[96.1, 21.8]|[102.5, 26.4]|7026.0|243.0|pass|foot_right|success|0.6302568501285556|1.4445207200130215|96.87130638119835|15.101324445226652|1.496785416495401|0.3177980058098919|102.7813699071967|8.000624975587845|6.400000000000006|4.599999999999998
00:02:53.372|00:02:54.293|[102.5, 26.4]|[98.3, 33.4]|5688.0|243.0|pass|foot_right|success|0.3177980058098919|1.496785416495401|102.7813699071967|8.000624975587845|1.5646926386058875|1.4814823338016743|98.30183111214154|6.726812023536858|4.200000000000003|7.0
00:02:54.427|00:02:54.619|[98.3, 33.4]|[117.5, 39.0, 1.8]|10919.0|243.0|shot|foot_left|fail|1.4814823338016743|1.5646926386058875|98.30183111214154|6.726812023536858|1.5282687921751124|1.1902899496825317|117.60633486339076|13.46291201783626|19.200000000000003|5.600000000000001
||||||||||||||||||
00:03:08.697|00:03:09.740|[14.7, 44.9]|[19.5, 59.1]|7803.0|231.0|pass|foot_left|success|1.450668771949517|0.9327596444860999|18.30027322200409|90.95548361698705|0.6604912925270238|1.2852515348125677|31.784587459962417|89.10813655329125|4.800000000000001|14.200000000000003
00:03:13.614|00:03:15.335|[30.5, 57.5]|[35.5, 31.0]|7771.0|231.0|pass|foot_right|success|1.2652386889157763|0.9143089350814397|38.50324661635691|78.1184997295775|1.48648959426869|1.5276576386988727|35.62653505464712|69.56471806886016|5.0|26.5
00:03:15.335|00:03:15.467|[35.5, 31.0]|[35.5, 31.1]|8877.0|231.0|dribble|foot|success|1.5276576386988727|1.48648959426869|35.62653505464712|69.56471806886016|1.4892871755277493|1.5290938997102643|35.61825374720103|69.56047728415899|0.0|0.10000000000000142
00:03:15.467|00:03:16.642|[35.5, 31.1]|[53.2, 41.0]|8877.0|231.0|pass|foot_left|success|1.5290938997102643|1.4892871755277493|35.61825374720103|69.56047728415899|1.4399689307208396|1.4364748848419282|53.65855011086304|52.27083316726451|17.700000000000003|9.899999999999999
00:03:16.642|00:03:17.942|[53.2, 41.0]|[55.7, 33.8]|7042.0|231.0|dribble|foot|success|1.4364748848419282|1.4399689307208396|53.65855011086304|52.27083316726451|1.567205677953209|1.5667395539178501|55.70035906526995|49.30040567784407|2.5|7.200000000000003
00:03:18.513|00:03:20.712|[55.7, 33.8]|[50.8, 8.0]|7042.0|231.0|pass|foot_right|success|1.5667395539178501|1.567205677953209|55.70035906526995|49.30040567784407|1.0977446063139467|1.1235163036427196|57.06697819229611|60.11355920256261|4.900000000000006|25.799999999999997
00:03:20.712|00:03:22.088|[50.8, 8.0]|[52.8, 4.3]|8645.0|231.0|dribble|foot|success|1.1235163036427196|1.0977446063139467|57.06697819229611|60.11355920256261|1.0584068664841588|1.0535089464672756|60.5799471772632|60.057722234530345|2.0|3.7
00:03:22.687|00:03:24.646|[52.8, 4.3]|[90.6, 22.7]|8645.0|231.0|pass|foot_left|fail|1.0535089464672756|1.0584068664841588|60.5799471772632|60.057722234530345|1.4467130344558223|0.90544077451825|91.30197150116749|18.30437106267244|37.8|18.4
00:03:24.646|00:03:26.182|[29.5, 57.4]|[35.2, 45.2]|40945.0|243.0|pass|other|success|1.2702510767925466|0.9002030173615038|37.65381786751511|79.04308951451733|1.2627435457711202|1.411694087322361|36.93886841796863|70.69285678199743|5.700000000000003|12.199999999999996
00:03:26.182|00:03:28.852|[35.2, 45.2]|[27.9, 23.6]|7166.0|243.0|pass|foot_left|success|1.411694087322361|1.2627435457711202|36.93886841796863|70.69285678199743|1.2139910627986805|1.436715873579646|29.77532535506539|77.79826476213977|7.300000000000004|21.6
00:03:28.852|00:03:30.012|[28.5, 23.4]|[43.4, 12.9]|8874.0|243.0|pass|foot_left|success|1.4331109301303089|1.214720030296768|30.407400415030548|77.23088760334171|1.1182696680200268|1.240789524838091|48.25733104928204|65.11351626198666|14.899999999999999|10.499999999999998
00:03:30.012|00:03:32.335|[43.4, 12.9]|[43.4, 21.8]|7026.0|243.0|dribble|foot|success|1.240789524838091|1.1182696680200268|48.25733104928204|65.11351626198666|1.29676233356848|1.375274593608834|45.08214724256155|62.796496717571756|0.0|8.9
00:03:32.335|00:03:33.128|[43.4, 21.8]|[48.4, 36.3]|7026.0|243.0|pass|foot_right|success|1.375274593608834|1.29676233356848|45.08214724256155|62.796496717571756|1.5233113878446816|1.5301826295262397|48.45461794297835|56.646712172905495|5.0|14.499999999999996
00:03:33.128|00:03:34.272|[48.4, 36.3]|[46.2, 41.1]|7147.0|243.0|dribble|foot|success|1.5301826295262397|1.5233113878446816|48.45461794297835|56.646712172905495|1.4183096529199928|1.450629789430412|46.7423790579812|59.22710528128147|2.1999999999999957|4.800000000000004
00:03:34.696|00:03:35.391|[46.2, 41.1]|[47.3, 57.2]|7147.0|243.0|pass|foot_right|success|1.450629789430412|1.4183096529199928|46.7423790579812|59.22710528128147|1.1147886370591324|1.1884983720233804|52.68329906146729|62.18946856180715|1.0999999999999943|16.1
00:03:35.391|00:03:36.157|[47.3, 57.2]|[47.3, 57.7]|10919.0|243.0|dribble|foot|success|1.1884983720233804|1.1147886370591324|52.68329906146729|62.18946856180715|1.1063034094578115|1.1810612745050784|52.90538724931516|62.377720381559314|0.0|0.5
00:03:36.157|00:03:37.843|[47.3, 57.7]|[60.1, 75.3]|10919.0|243.0|pass|foot_right|success|1.1810612745050784|1.1063034094578115|52.90538724931516|62.377720381559314|0.9687208600267738|0.8271372489616704|72.92256166646918|61.00573743509703|12.800000000000004|17.599999999999994
00:03:37.843|00:03:39.890|[60.1, 75.3]|[84.4, 70.4]|7463.0|243.0|dribble|foot|success|0.8271372489616704|0.9687208600267738|72.92256166646918|61.00573743509703|1.16361883020465|0.5149942994310033|91.91474310468371|41.824872982473|24.300000000000004|4.8999999999999915
00:03:39.890|00:03:41.558|[84.4, 70.4]|[91.3, 76.3]|7463.0|243.0|pass|foot_right|success|0.5149942994310033|1.16361883020465|91.91474310468371|41.824872982473|1.1369309274909425|0.3132159109841014|100.62295960664245|44.46324324652892|6.8999999999999915|5.8999999999999915
00:03:41.558|00:03:42.683|[91.3, 76.3]|[89.5, 50.2]|7702.0|243.0|dribble|foot|success|0.3132159109841014|1.1369309274909425|100.62295960664245|44.46324324652892|1.3917295315308469|0.7633197325989598|90.95432919877976|22.420749318432694|1.7999999999999972|26.099999999999994
00:03:45.203|00:03:45.889|[89.5, 50.2]|[98.9, 48.6]|7702.0|243.0|pass|foot_left|fail|0.7633197325989598|1.3917295315308469|90.95432919877976|22.420749318432694|1.424231036190881|0.39576340913572067|99.97184603677178|15.82308440222702|9.400000000000006|1.6000000000000014
00:03:45.889|00:03:47.596|[21.2, 31.5]|[25.8, 21.7]|7771.0|231.0|pass|foot_right|success|1.5409722369886296|1.453413909547399|21.34689672996991|83.83728287581845|1.125925853386523|1.4167241194509428|28.58198733468336|80.14942295487847|4.600000000000001|9.8
00:03:47.596|00:03:51.244|[25.8, 21.7]|[48.1, 29.3]|7049.0|231.0|dribble|foot|success|1.4167241194509428|1.125925853386523|28.58198733468336|80.14942295487847|1.4733924429249023|1.4883823675055037|48.329080272647445|57.09378249862239|22.3|7.600000000000001
00:03:51.244|00:03:51.898|[48.1, 29.3]|[51.9, 41.8]|7049.0|231.0|pass|foot_right|fail|1.4883823675055037|1.4733924429249023|48.329080272647445|57.09378249862239|1.4216237336304614|1.4249467236039826|52.48285434310905|53.66982392369105|3.799999999999997|12.499999999999996
||||||||||||||||||
00:03:53.741|00:03:54.173|[57.7, 41.0]|[58.9, 37.3]|10919.0|243.0|pass|foot_right|success|1.4238712163673664|1.45006914390431|58.123059107380094|47.81516495841042|1.5148276758386388|1.4993347075480556|58.992372388301185|46.217961876309516|1.1999999999999957|3.700000000000003
00:03:54.173|00:03:55.448|[58.9, 37.3]|[56.1, 39.7]|7147.0|243.0|dribble|foot|success|1.4993347075480556|1.5148276758386388|58.992372388301185|46.217961876309516|1.469539533764926|1.4547555775499923|56.38882868086551|49.23108773935429|2.799999999999997|2.4000000000000057
00:03:55.448|00:03:57.331|[56.1, 39.7]|[56.1, 59.2]|7147.0|243.0|pass|foot_right|success|1.4547555775499923|1.469539533764926|56.38882868086551|49.23108773935429|1.1486096603494034|1.0949542003458386|61.5|55.01136246267674|0.0|19.5
00:03:57.331|00:03:59.749|[56.1, 59.2]|[58.7, 62.4]|7463.0|243.0|dribble|foot|success|1.0949542003458386|1.1486096603494034|61.5|55.01136246267674|1.120179530259587|1.0205886958066577|65.20927848090331|54.316203843788635|2.6000000000000014|3.1999999999999957
00:03:59.749|00:04:01.094|[58.7, 62.4]|[53.6, 50.4]|7463.0|243.0|pass|foot_right|success|1.0205886958066577|1.120179530259587|65.20927848090331|54.316203843788635|1.2738713708239326|1.2619407199962671|56.052832221039466|53.95294245914675|5.100000000000001|12.0
00:04:01.094|00:04:02.161|[53.6, 50.4]|[53.3, 50.0]|7166.0|243.0|dribble|foot|success|1.2619407199962671|1.2738713708239326|56.052832221039466|53.95294245914675|1.2791674152791421|1.2706671833666259|55.649707995640014|54.119220245676125|0.30000000000000426|0.3999999999999986
