StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:10.450|00:00:10.490|[79.0, 53.7]|[79.0, 53.7]|6987.0|238.0|dribble|foot|success|0.9223902910583821|1.326413433630312|81.41922377424143|32.62039239494216|1.326413433630312|0.9223902910583821|81.41922377424143|32.62039239494216|0.0|0.0
00:00:10.490|00:00:11.089|[79.0, 53.7]|[70.6, 48.4]|6987.0|238.0|pass|foot_right|success|0.9223902910583821|1.326413433630312|81.41922377424143|32.62039239494216|1.3695902246916543|1.1743550435764554|72.05359116657544|37.292358466581334|8.400000000000006|5.300000000000004
00:00:11.089|00:00:11.469|[70.6, 48.4]|[70.6, 48.4]|11497.0|238.0|dribble|foot|success|1.1743550435764554|1.3695902246916543|72.05359116657544|37.292358466581334|1.3695902246916543|1.1743550435764554|72.05359116657544|37.292358466581334|0.0|0.0
00:00:11.721|00:00:12.248|[70.6, 48.4]|[65.4, 44.5]|11497.0|238.0|pass|foot_right|success|1.1743550435764554|1.3695902246916543|72.05359116657544|37.292358466581334|1.411604392030323|1.3116090284426076|66.2375271277544|40.968402458480114|5.199999999999989|3.8999999999999986
00:00:12.332|00:00:12.412|[65.4, 44.5]|[65.4, 44.5]|5469.0|238.0|dribble|foot|success|1.3116090284426076|1.411604392030323|66.2375271277544|40.968402458480114|1.411604392030323|1.3116090284426076|66.2375271277544|40.968402458480114|0.0|0.0
00:00:12.412|00:00:12.513|[65.4, 44.5]|[66.8, 47.5]|5469.0|238.0|pass|foot_left|fail|1.3116090284426076|1.411604392030323|66.2375271277544|40.968402458480114|1.3713863811804363|1.2310929785194804|68.15049522930849|40.51530574980276|1.3999999999999915|3.0
00:00:14.928|00:00:17.014|[46.3, 60.5]|[65.1, 73.7]|6585.0|238.0|pass|foot_right|success|1.1467388614200589|1.0509527004550285|53.34735232417818|64.4045029481635|1.0231794699242127|0.7879107209242926|76.25024590124283|56.285877447189186|18.799999999999997|13.200000000000003
00:00:17.014|00:00:17.211|[65.1, 73.7]|[56.1, 69.7]|6984.0|238.0|dribble|foot|success|0.7879107209242926|1.0231794699242127|76.25024590124283|56.285877447189186|1.0040671092713902|0.9401785487691615|66.49586453306702|60.54502456849779|8.999999999999993|4.0
00:00:18.602|00:00:20.391|[56.1, 69.7]|[34.5, 64.2]|6984.0|238.0|pass|foot_right|success|0.9401785487691615|1.0040671092713902|66.49586453306702|60.54502456849779|0.8517611568848091|1.1660757440691745|45.850736090056394|76.69608855737039|21.6|5.5
00:00:20.391|00:00:21.062|[34.5, 64.2]|[34.5, 64.2]|6585.0|238.0|dribble|foot|success|1.1660757440691745|0.8517611568848091|45.850736090056394|76.69608855737039|0.8517611568848091|1.1660757440691745|45.850736090056394|76.69608855737039|0.0|0.0
00:00:21.062|00:00:23.249|[34.5, 64.2]|[24.7, 23.8]|6585.0|238.0|pass|foot_right|success|1.1660757440691745|0.8517611568848091|45.850736090056394|76.69608855737039|1.1791715753272558|1.4444493030105399|26.72321088492174|80.9452283955021|9.8|40.400000000000006
00:00:23.249|00:00:25.244|[24.7, 23.8]|[24.7, 23.8]|6969.0|238.0|dribble|foot|success|1.4444493030105399|1.1791715753272558|26.72321088492174|80.9452283955021|1.1791715753272558|1.4444493030105399|26.72321088492174|80.9452283955021|0.0|0.0
00:00:25.244|00:00:27.428|[24.7, 23.8]|[28.6, 58.4]|6969.0|238.0|pass|foot_left|success|1.4444493030105399|1.1791715753272558|26.72321088492174|80.9452283955021|0.8644781867484146|1.261663399291217|37.59414848084739|80.20174561691286|3.900000000000002|34.599999999999994
00:00:27.428|00:00:29.024|[28.6, 58.4]|[30.9, 59.5]|6585.0|238.0|dribble|foot|success|1.261663399291217|0.8644781867484146|37.59414848084739|80.20174561691286|0.8808518777301624|1.2393608451937395|40.06320007188642|78.36491561917234|2.299999999999997|1.1000000000000014
00:00:29.024|00:00:31.452|[30.9, 59.5]|[76.0, 36.5]|6585.0|238.0|pass|foot_right|success|1.2393608451937395|0.8808518777301624|40.06320007188642|78.36491561917234|1.5379134469893847|1.484802035600656|76.04110730387873|29.107559155655768|45.1|23.0
00:00:31.532|00:00:32.904|[76.0, 36.5]|[84.9, 28.7]|3434.0|238.0|pass|head|success|1.484802035600656|1.5379134469893847|76.04110730387873|29.107559155655768|1.5084508467100786|1.3129828958982157|85.06526905852941|20.787015177749783|8.900000000000006|7.800000000000001
00:00:32.904|00:00:33.285|[84.9, 28.7]|[84.9, 27.6]|6987.0|238.0|dribble|foot|success|1.3129828958982157|1.5084508467100786|85.06526905852941|20.787015177749783|1.4955558278961432|1.2625382069649713|85.1408832465344|21.09431202954957|0.0|1.0999999999999979
00:00:34.022|00:00:35.396|[84.9, 27.6]|[92.2, 4.6]|6987.0|238.0|pass|foot_left|success|1.2625382069649713|1.4955558278961432|85.1408832465344|21.09431202954957|1.2621169233484362|0.41062472920975|96.77396344058664|32.06555784638714|7.299999999999997|23.0
00:00:35.396|00:00:37.590|[92.2, 4.6]|[106.1, 8.0]|5474.0|238.0|dribble|foot|success|0.41062472920975|1.2621169233484362|96.77396344058664|32.06555784638714|1.3304801520845937|0.042282476627630204|109.2392328790348|26.02325882744127|13.899999999999991|3.4000000000000004
00:00:38.341|00:00:39.531|[106.1, 8.0]|[116.5, 36.5]|5474.0|238.0|cross|foot_left|fail|0.042282476627630204|1.3304801520845937|109.2392328790348|26.02325882744127|1.5493403923975437|1.356735643231075|116.52682094693908|11.76860229593982|10.400000000000006|28.5
||||||||||||||||||
00:00:39.531|00:00:43.583|[3.6, 43.6]|[6.6, 44.6]|32037.0|291.0|dribble|foot|success|1.4764031236054633|0.3587706702705722|10.252804494381039|101.85342409560909|0.5569015241055859|1.463486560200938|12.486793023030373|98.96928816557185|2.9999999999999996|1.0
00:00:43.583|00:00:45.815|[6.6, 44.6]|[38.0, 73.3]|32037.0|291.0|pass|other|success|1.463486560200938|0.5569015241055859|12.486793023030373|98.96928816557185|0.7685821548528893|1.0403124677775137|54.66708333174544|77.67554312652085|31.4|28.699999999999996
00:00:45.815|00:00:50.408|[38.0, 73.3]|[51.9, 65.9]|20636.0|291.0|dribble|foot|success|1.0403124677775137|0.7685821548528893|54.66708333174544|77.67554312652085|1.019679036439502|1.029823116724865|60.91978332200468|61.94529844951916|13.899999999999999|7.3999999999999915
00:00:50.408|00:00:54.939|[51.9, 65.9]|[109.0, 77.6]|20636.0|291.0|pass|foot_left|success|1.029823116724865|1.019679036439502|60.91978332200468|61.94529844951916|1.1902899496825319|0.09148701687150787|117.39659279553219|43.78310176312318|57.1|11.699999999999989
00:00:54.939|00:00:56.704|[109.0, 77.6]|[112.4, 77.0]|13613.0|291.0|dribble|foot|success|0.09148701687150787|1.1902899496825319|117.39659279553219|43.78310176312318|1.2054122536238294|0.1704236850056099|120.34433929354552|43.63209827638364|3.4000000000000057|0.5999999999999943
||||||||||||||||||
||||||||||||||||||
00:01:01.487|00:01:01.820|[3.5, 21.7]|[2.9, 10.8]|11183.0|238.0|dribble|foot|success|1.4502020812294676|0.2772255455621181|12.788275880665072|102.24255474116441|0.12435499454676144|1.3473620590722384|23.380547470065792|104.70267427339188|0.6000000000000001|10.899999999999999
||||||||||||||||||
00:01:47.920|00:01:51.622|[6.7, 8.7]|[67.4, 17.2]|7001.0|238.0|freekick_crossed|foot_right|success|1.3188882644235163|0.258879528573808|26.1721225734559|101.5035959954129|1.3265159875768648|1.1505996131856213|69.46221994724903|41.182520563947996|60.7|8.5
||||||||||||||||||
00:01:51.662|00:01:53.719|[67.4, 17.2]|[67.9, 33.8]|3434.0|238.0|pass|foot|success|1.1505996131856213|1.3265159875768648|69.46221994724903|41.182520563947996|1.567850827213132|1.56540554343569|67.90029455017114|37.100539079641415|0.5|16.599999999999998
00:01:53.964|00:01:54.341|[67.9, 33.8]|[66.2, 34.8]|6987.0|238.0|dribble|foot|success|1.56540554343569|1.567850827213132|67.90029455017114|37.100539079641415|1.558712322865682|1.550180691169293|66.20483366039069|38.80824654632054|1.7000000000000028|1.0
00:01:54.341|00:01:56.141|[66.2, 34.8]|[77.2, 65.2]|6987.0|238.0|pass|foot_right|success|1.550180691169293|1.558712322865682|66.20483366039069|38.80824654632054|1.1867217221859612|0.7278347089560728|83.26631972172183|41.788515168644125|11.0|30.400000000000006
00:01:56.141|00:01:58.624|[77.2, 65.2]|[99.1, 61.4]|11497.0|238.0|dribble|foot|success|0.7278347089560728|1.1867217221859612|83.26631972172183|41.788515168644125|1.3010468936267943|0.2120900934209257|102.81814042278727|28.028021692584726|21.89999999999999|3.8000000000000043
00:01:58.624|00:02:00.398|[99.1, 61.4]|[113.2, 33.0]|11497.0|238.0|pass|foot_right|fail|0.2120900934209257|1.3010468936267943|102.81814042278727|28.028021692584726|1.561962634317066|1.449444326224133|113.2044168749612|8.260750571225357|14.100000000000009|28.4
||||||||||||||||||
00:02:15.829|00:02:17.547|[102.8, 0.1]|[113.5, 22.3]|11183.0|238.0|throw_in|foot|fail|0.06480587854319214|1.2522593166970553|108.24532322460864|33.97131142596646|1.4680754469284671|0.6282878980504879|114.10144609074855|14.461673485458036|10.700000000000003|22.2
00:02:17.547|00:02:18.221|[6.6, 57.8]|[17.0, 67.0]|7462.0|291.0|pass|head|success|1.3334840204206122|0.2705133869932234|24.698178070456933|101.23734488813899|0.4756952188549921|1.2120256565243244|37.12142238654117|93.98404119849285|10.4|9.200000000000003
00:02:18.604|00:02:19.988|[18.4, 68.2]|[34.7, 55.7]|20636.0|291.0|pass|foot_right|fail|1.1946776359250568|0.49359257228217374|38.835550723531654|93.10853881358035|1.0119380111981253|1.2713980250105161|40.92651951974417|73.57295698828476|16.300000000000004|12.5
00:02:20.502|00:02:22.546|[85.4, 24.4]|[89.4, 46.2]|5469.0|238.0|pass|head|success|1.1153452555440029|1.4588540896230855|85.93788454459418|21.82475658512598|1.435168782521218|0.907095945420544|90.22859857051976|19.80403999188044|4.0|21.800000000000004
00:02:22.644|00:02:23.387|[89.4, 46.2]|[98.9, 34.4]|6984.0|238.0|shot|foot_right|fail|0.907095945420544|1.435168782521218|90.22859857051976|19.80403999188044|1.5667518594645748|1.505316301871432|98.90080889456871|6.113100686231164|9.5|11.800000000000004
||||||||||||||||||
||||||||||||||||||
00:02:25.596|00:02:26.097|[46.0, 57.8]|[45.0, 58.8]|13613.0|291.0|dribble|foot|success|1.1873711021632436|1.0933326712106586|51.79227741661878|63.61949386783896|1.0671004557735357|1.1788488013263838|51.38131956265818|64.92333940887514|1.0|1.0
00:02:26.299|00:02:27.588|[45.0, 58.8]|[42.4, 67.8]|13613.0|291.0|pass|foot_right|fail|1.1788488013263838|1.0671004557735357|51.38131956265818|64.92333940887514|0.8977834934501683|1.0757125364378162|54.22361109332354|71.14211129844264|2.6000000000000014|9.0
00:02:27.588|00:02:29.072|[77.7, 12.3]|[89.8, 7.7]|6969.0|238.0|pass|foot_left|success|0.8991901705411564|1.2984560728064873|80.67329173896402|34.87377237982722|1.2858907744499888|0.524046034198742|93.57205779504905|30.376471157789215|12.099999999999994|4.6000000000000005
00:02:29.072|00:02:31.982|[89.8, 7.7]|[82.1, 6.3]|3434.0|238.0|dribble|foot|success|0.524046034198742|1.2858907744499888|93.57205779504905|30.376471157789215|1.2453961535658085|0.6908195217641149|86.64698494465921|35.94022815731698|7.700000000000003|1.4000000000000004
00:02:31.982|00:02:33.016|[82.1, 6.3]|[92.6, 2.5]|3434.0|238.0|pass|foot_right|success|0.6908195217641149|1.2453961535658085|86.64698494465921|35.94022815731698|1.2429029463344257|0.37502096860947015|97.81109344036595|33.85276945834713|10.5|3.8
00:02:33.251|00:02:33.482|[92.6, 2.5]|[92.6, 2.5]|11183.0|238.0|dribble|foot|success|0.37502096860947015|1.2429029463344257|97.81109344036595|33.85276945834713|1.2429029463344257|0.37502096860947015|97.81109344036595|33.85276945834713|0.0|0.0
00:02:33.482|00:02:34.001|[92.6, 2.5]|[82.1, 3.7]|11183.0|238.0|pass|foot_left|success|0.37502096860947015|1.2429029463344257|97.81109344036595|33.85276945834713|1.2172416049421158|0.6471872427035585|87.5128561983895|37.98025802966589|10.5|1.2000000000000002
00:02:34.314|00:02:34.421|[82.1, 3.7]|[83.4, 4.6]|3434.0|238.0|dribble|foot|success|0.6471872427035585|1.2172416049421158|87.5128561983895|37.98025802966589|1.2318800766437437|0.6336330080697451|88.43031154530668|36.48177627254462|1.3000000000000114|0.8999999999999995
00:02:34.421|00:02:35.168|[83.4, 4.6]|[93.7, 7.4]|3434.0|238.0|pass|foot_right|success|0.6336330080697451|1.2318800766437437|88.43031154530668|36.48177627254462|1.2941889521706471|0.40171142445000196|97.40251536793082|28.90069203323685|10.299999999999997|2.8000000000000007
00:02:35.248|00:02:36.143|[93.7, 7.4]|[84.9, 7.7]|5474.0|238.0|pass|head|success|0.40171142445000196|1.2941889521706471|97.40251536793082|28.90069203323685|1.270394841461602|0.6525643047389925|88.88025652528238|33.10135948869774|8.799999999999997|0.2999999999999998
00:02:36.143|00:02:36.680|[84.9, 7.7]|[84.9, 10.2]|3434.0|238.0|dribble|foot|success|0.6525643047389925|1.270394841461602|88.88025652528238|33.10135948869774|1.2974818266795807|0.7013144247192863|88.17284162371088|31.15204648173214|0.0|2.499999999999999
00:02:37.117|00:02:38.533|[84.9, 10.2]|[75.6, 23.4]|3434.0|238.0|pass|foot_right|success|0.7013144247192863|1.2974818266795807|88.17284162371088|31.15204648173214|1.431492819543402|1.2247590506820398|76.33950484513244|31.252519898401797|9.300000000000011|13.2
00:02:38.533|00:02:38.613|[75.6, 23.4]|[75.6, 23.4]|5469.0|238.0|dribble|foot|success|1.2247590506820398|1.431492819543402|76.33950484513244|31.252519898401797|1.431492819543402|1.2247590506820398|76.33950484513244|31.252519898401797|0.0|0.0
00:02:38.613|00:02:39.583|[75.6, 23.4]|[75.6, 8.7]|5469.0|238.0|pass|foot_right|success|1.2247590506820398|1.431492819543402|76.33950484513244|31.252519898401797|1.2478557689932992|0.860212562760294|79.72107625966925|38.787240169932176|0.0|14.7
00:02:39.607|00:02:39.907|[75.6, 8.7]|[75.6, 8.7]|25430.0|238.0|dribble|foot|success|0.860212562760294|1.2478557689932992|79.72107625966925|38.787240169932176|1.2478557689932992|0.860212562760294|79.72107625966925|38.787240169932176|0.0|0.0
00:02:39.907|00:02:41.726|[75.6, 8.7]|[55.9, 42.2]|25430.0|238.0|pass|foot_right|success|0.860212562760294|1.2478557689932992|79.72107625966925|38.787240169932176|1.4251445964680831|1.405317398401523|56.4982300607727|49.780016070708534|19.699999999999996|33.5
00:02:41.726|00:02:43.702|[55.9, 42.2]|[62.6, 47.4]|6585.0|238.0|dribble|foot|success|1.405317398401523|1.4251445964680831|56.4982300607727|49.780016070708534|1.3599211912557918|1.264691721759567|64.01812243419828|44.46706646496933|6.700000000000003|5.199999999999996
00:02:43.702|00:02:45.035|[62.6, 47.4]|[82.1, 51.6]|6585.0|238.0|pass|foot_right|success|1.264691721759567|1.3599211912557918|64.01812243419828|44.46706646496933|1.3596198127372063|0.9155229086768901|83.96529044789877|28.882001315698336|19.499999999999993|4.200000000000003
00:02:45.333|00:02:45.413|[82.1, 51.6]|[83.1, 51.0]|3434.0|238.0|dribble|foot|success|0.9155229086768901|1.3596198127372063|83.96529044789877|28.882001315698336|1.3690077316214628|0.9107022244102879|84.8210469164346|27.72381647609146|1.0|0.6000000000000014
||||||||||||||||||
00:02:46.907|00:02:47.845|[23.5, 22.7]|[33.5, 31.5]|8661.0|291.0|pass|foot_right|fail|1.4330243777025722|1.1225848844543327|26.075659147948688|82.27964511347871|1.4963075365810148|1.535845530264244|33.59315406448165|71.54369294354325|10.0|8.8
||||||||||||||||||
00:02:47.978|00:02:48.581|[86.6, 48.6]|[89.2, 50.7]|6987.0|238.0|dribble|foot|success|0.900044725110101|1.4037756934987147|87.82209289239239|23.48872069739006|1.38571914102463|0.757712931193605|90.74982093646246|22.98978033822855|2.6000000000000085|2.1000000000000014
||||||||||||||||||
00:02:49.653|00:02:50.478|[29.3, 29.4]|[29.9, 28.2]|8661.0|291.0|dribble|foot|success|1.5101047728538908|1.4150708737777895|29.658894112896387|75.8396334379327|1.379195937098128|1.4937189676596578|30.457347225259127|75.32363506894765|0.5999999999999979|1.1999999999999993
00:02:50.656|00:02:51.492|[29.9, 28.2]|[28.7, 39.7]|8661.0|291.0|pass|foot_left|success|1.4937189676596578|1.379195937098128|30.457347225259127|75.32363506894765|1.3747412487158417|1.4962297246526033|29.260553651631405|76.51261333923969|1.1999999999999993|11.500000000000004
00:02:51.492|00:02:53.773|[28.7, 39.7]|[39.4, 55.7]|30911.0|291.0|dribble|foot|success|1.4962297246526033|1.3747412487158417|29.260553651631405|76.51261333923969|1.0673687193230637|1.251334097923475|44.98055135277912|69.09594778277523|10.7|16.0
00:02:54.484|00:02:58.673|[39.4, 55.7]|[107.2, 50.8]|30911.0|291.0|pass|foot_right|fail|1.251334097923475|1.0673687193230637|44.98055135277912|69.09594778277523|1.415344315155085|0.1302114429643966|108.50843285201385|16.943435306926396|67.80000000000001|4.900000000000006
||||||||||||||||||
00:02:59.145|00:03:00.745|[12.9, 29.3]|[13.9, 31.1]|7001.0|238.0|dribble|foot|success|1.519809069141086|1.22140304575553|13.729530217745982|92.21984602025748|1.3651136638411272|1.5389739225796382|14.19929575718458|91.14614638041478|1.0|1.8000000000000007
00:03:00.745|00:03:03.387|[13.9, 31.1]|[29.6, 6.9]|7001.0|238.0|pass|other|success|1.5389739225796382|1.3651136638411272|14.19929575718458|91.14614638041478|0.8294613348490063|1.2257574449318225|40.131907505126144|80.12221914051058|15.700000000000001|24.200000000000003
00:03:03.387|00:03:04.534|[29.6, 6.9]|[34.2, 5.8]|11183.0|238.0|dribble|foot|success|1.2257574449318225|0.8294613348490063|40.131907505126144|80.12221914051058|0.8812573105074615|1.1917519369450038|44.32696696143331|76.20944823314233|4.600000000000001|1.1000000000000005
00:03:04.534|00:03:05.946|[34.2, 5.8]|[54.7, 4.0]|11183.0|238.0|pass|foot_left|success|1.1917519369450038|0.8812573105074615|44.32696696143331|76.20944823314233|1.0691469355246086|1.0330122523408813|62.386617154643034|58.56697021359394|20.5|1.7999999999999998
00:03:06.077|00:03:06.117|[54.7, 4.0]|[53.1, 4.9]|5474.0|238.0|dribble|foot|success|1.0330122523408813|1.0691469355246086|62.386617154643034|58.56697021359394|1.0694725416567337|1.0597801147283175|60.550970264728214|59.501428554279265|1.6000000000000014|0.9000000000000004
00:03:06.117|00:03:07.756|[53.1, 4.9]|[40.5, 4.6]|5474.0|238.0|pass|foot_right|success|1.0597801147283175|1.0694725416567337|60.550970264728214|59.501428554279265|0.9428814857219212|1.1431180459636965|50.04607876747188|70.88448349251054|12.600000000000001|0.3000000000000007
00:03:07.756|00:03:08.051|[40.5, 4.6]|[40.5, 4.6]|11183.0|238.0|dribble|foot|success|1.1431180459636965|0.9428814857219212|50.04607876747188|70.88448349251054|0.9428814857219212|1.1431180459636965|50.04607876747188|70.88448349251054|0.0|0.0
00:03:08.408|00:03:10.481|[40.5, 4.6]|[23.3, 13.4]|11183.0|238.0|pass|foot_left|success|1.1431180459636965|0.9428814857219212|50.04607876747188|70.88448349251054|0.8468242067361513|1.3238026980588031|31.100643080167973|84.25704718301016|17.2|8.8
00:03:10.481|00:03:11.483|[23.3, 13.4]|[23.3, 13.4]|6969.0|238.0|dribble|foot|success|1.3238026980588031|0.8468242067361513|31.100643080167973|84.25704718301016|0.8468242067361513|1.3238026980588031|31.100643080167973|84.25704718301016|0.0|0.0
00:03:11.483|00:03:14.065|[23.3, 13.4]|[5.2, 35.3]|6969.0|238.0|pass|foot_right|success|1.3238026980588031|0.8468242067361513|31.100643080167973|84.25704718301016|1.325817663668033|1.5577710113606598|5.360037313302959|99.80846657473504|18.1|21.9
00:03:14.065|00:03:15.007|[5.2, 35.3]|[5.6, 34.1]|7001.0|238.0|dribble|foot|success|1.5577710113606598|1.325817663668033|5.360037313302959|99.80846657473504|1.552941081655344|1.5697902909169987|5.600892785976178|99.40005030179815|0.39999999999999947|1.1999999999999957
00:03:15.617|00:03:18.876|[5.6, 34.1]|[66.2, 8.0]|7001.0|238.0|pass|foot_right|offside|1.5697902909169987|1.552941081655344|5.600892785976178|99.40005030179815|1.196556186203006|0.9804184308023697|71.12271085947161|46.70588827974477|60.6|26.1
00:03:47.068|00:03:50.346|[53.9, 72.1]|[100.7, 30.0]|8291.0|291.0|freekick_crossed|foot_right|fail|0.9301191828825832|0.9554781146825672|66.00621182888774|63.74025415700819|1.5310952521966976|0.8215270139102235|100.77941258014953|5.872818744010408|46.800000000000004|42.099999999999994
||||||||||||||||||
00:03:50.346|00:03:52.233|[19.4, 50.1]|[26.5, 57.1]|6969.0|238.0|pass|foot|success|1.3848841621753851|0.8780895358685956|25.210513679812237|87.10091847965784|0.8538394852714744|1.2846069540439704|35.154800525675014|81.8282347359394|7.100000000000001|7.0
00:03:52.233|00:03:52.419|[26.5, 57.1]|[24.7, 59.9]|5469.0|238.0|dribble|foot|success|1.2846069540439704|0.8538394852714744|35.154800525675014|81.8282347359394|0.7616871928930641|1.2587905913619546|35.78966331219113|84.37357406202489|1.8000000000000007|2.799999999999997
||||||||||||||||||
00:04:01.430|00:04:02.157|[108.0, 0.1]|[105.0, 10.8]|8661.0|291.0|throw_in|foot|success|0.08826563798480856|1.2666466369600142|113.19545043861082|34.03248448174185|1.3533377898517234|0.0|107.53250671308653|23.2|3.0|10.700000000000001
00:04:02.437|00:04:03.302|[105.0, 10.8]|[109.6, 5.1]|8793.0|291.0|pass|foot_left|success|0.0|1.3533377898517234|107.53250671308653|23.2|1.3129786516502329|0.15784543647599972|113.34623946121899|29.263800163341738|4.599999999999994|5.700000000000001
00:04:03.302|00:04:03.617|[109.6, 5.1]|[109.6, 5.1]|8661.0|291.0|dribble|foot|success|0.15784543647599972|1.3129786516502329|113.34623946121899|29.263800163341738|1.3129786516502329|0.15784543647599972|113.34623946121899|29.263800163341738|0.0|0.0
00:04:03.617|00:04:04.459|[109.6, 5.1]|[96.5, 6.0]|8661.0|291.0|pass|foot_left|success|0.15784543647599972|1.3129786516502329|113.34623946121899|29.263800163341738|1.2883955287868598|0.29473010520937737|100.4800975317998|29.261749776799064|13.099999999999994|0.9000000000000004
00:04:04.459|00:04:05.482|[96.5, 6.0]|[96.5, 6.0]|386512.0|291.0|dribble|foot|success|0.29473010520937737|1.2883955287868598|100.4800975317998|29.261749776799064|1.2883955287868598|0.29473010520937737|100.4800975317998|29.261749776799064|0.0|0.0
00:04:05.482|00:04:06.958|[96.5, 6.0]|[109.0, 42.5]|386512.0|291.0|cross|foot_right|offside|0.29473010520937737|1.2883955287868598|100.4800975317998|29.261749776799064|1.4929721735494101|0.4398425828157362|109.33091968880532|9.394147114027968|12.5|36.5
00:04:26.061|00:04:27.623|[10.8, 38.0]|[48.7, 9.0]|7001.0|238.0|freekick_crossed|foot_right|fail|1.5283589756983382|1.2160906747839564|11.516944039110376|94.28488744226193|1.0965282020943696|1.1529016494206374|54.74203138357217|61.60105518576771|37.900000000000006|29.0
00:04:27.623|00:04:29.122|[71.4, 71.1]|[79.0, 75.2]|30911.0|291.0|pass|head|success|0.735933594795857|1.091585772057079|80.46346997240425|50.053671194029306|1.0900821018889988|0.5629508979715065|89.09792365706397|48.71796383265623|7.599999999999994|4.1000000000000085
||||||||||||||||||
00:04:29.122|00:04:30.427|[79.0, 75.2]|[75.2, 66.1]|23470.0|291.0|pass|foot|fail|0.5629508979715065|1.0900821018889988|89.09792365706397|48.71796383265623|1.1673498582765016|0.7482585446560184|81.76460114254824|43.80011415510237|3.799999999999997|9.100000000000009
00:04:30.427|00:04:31.990|[44.9, 14.0]|[25.9, 16.4]|25430.0|238.0|pass|foot_right|success|1.2495450234800898|1.1517457218408087|49.152924633230114|63.34042942702552|0.973936558941955|1.3518596791471327|31.31405435263853|81.03437542179245|19.0|2.3999999999999986
00:04:31.990|00:04:32.698|[25.9, 16.4]|[25.9, 19.1]|6969.0|238.0|dribble|foot|success|1.3518596791471327|0.973936558941955|31.31405435263853|81.03437542179245|1.0487444506975638|1.3846088745923892|29.880093708019054|80.49111752237013|0.0|2.700000000000003
00:04:32.698|00:04:34.892|[25.9, 19.1]|[5.8, 34.8]|6969.0|238.0|pass|foot_left|success|1.3846088745923892|1.0487444506975638|29.880093708019054|80.49111752237013|1.4337301524847095|1.5627319854881296|5.854912467321778|99.20322575400459|20.099999999999998|15.699999999999996
